 20190219
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       28140  0.591688871      0.577150404      0.809000015    
       28200  0.591688871      0.575651050      0.809000015    
       28260  0.596222222      0.575651050      0.809000015    
       28320  0.597613633      0.574343860      0.809000015    
       28380  0.600162804      0.574343860      0.809000015    
       28440  0.600162804      0.573115528      0.809000015    
       28500  0.602952361      0.573115528      0.809000015    
       28560  0.606146336      0.571210802      0.809000015    
       28620  0.618195117      0.571210802      0.809000015    
       28680  0.623476207      0.569449306      0.642499983    
       28740  0.628195107      0.569449306      0.642499983    
       28800  0.637341440      0.567771137      0.642499983    
       28860  0.649121940      0.567771137      0.642499983    
       28920  0.656642854      0.566612422      0.642499983    
       28980  0.662999988      0.566612422      0.642499983    
       29040  0.670390248      0.566466510      0.642499983    
       29100  0.675073147      0.566466510      0.642499983    
       29160  0.675073147      0.565923631      0.642499983    
       29220  0.679195106      0.565923631      0.642499983    
       29280  0.677809536      0.563760281      0.642499983    
       29340  0.682119071      0.563760281      0.642499983    
       29400  0.686439037      0.561625183      0.642499983    
       29460  0.693243921      0.561625183      0.642499983    
       29520  0.692309499      0.557648599      0.642499983    
       29580  0.697809517      0.557648599      0.642499983    
       29640  0.701926827      0.552685618      0.642499983    
       29700  0.699833333      0.552685618      0.642499983    
       29760  0.704261899      0.547603488      0.642499983    
       29820  0.708571434      0.547603488      0.642499983    
       29880  0.711048782      0.544218957      0.642499983    
       29940  0.713595212      0.544218957      0.642499983    
       30000  0.718095243      0.541849196      0.642499983    
       30060  0.719619036      0.541849196      0.642499983    
       30120  0.721853673      0.539273798      0.642499983    
       30180  0.717714310      0.539273798      0.642499983    
       30240  0.714547634      0.537241936      0.642499983    
       30300  0.712619066      0.537241936      0.642499983    
       30360  0.711000025      0.536890745      0.642499983    
       30420  0.711000025      0.536890745      0.642499983    
       30480  0.711285710      0.535751104      0.642499983    
       30540  0.710428596      0.535751104      0.642499983    
       30600  0.709571421      0.535138428      0.642499983    
       30660  0.709571421      0.535138428      0.642499983    
       30720  0.709333360      0.534404159      0.642499983    
       30780  0.707023799      0.534404159      0.642499983    
       30840  0.705809534      0.534118950      0.642499983    
       30900  0.705809534      0.534118950      0.642499983    
       30960  0.703119040      0.533946931      0.642499983    
       31020  0.701238096      0.533946931      0.642499983    
       31080  0.698833346      0.534299195      0.642499983    
       31140  0.698833346      0.534299195      0.642499983    
       31200  0.696952403      0.535440385      0.642499983    
       31260  0.695833325      0.535440385      0.642499983    
       31320  0.694595218      0.536811411      0.642499983    
       31380  0.694595218      0.536811411      0.642499983    
       31440  0.693309546      0.536243439      0.642499983    
       31500  0.690023780      0.536243439      0.642499983    
       31560  0.685119033      0.534022152      0.642499983    
       31620  0.685119033      0.534022152      0.642499983    
       31680  0.679761887      0.533386886      0.642499983    
       31740  0.674023807      0.533386886      0.642499983    
       31800  0.670690477      0.532957137      0.642499983    
       31860  0.670690477      0.532957137      0.642499983    
       31920  0.668714285      0.532356083      0.642499983    
       31980  0.665302336      0.532356083      0.642499983    
       32040  0.662068188      0.531402647      0.642499983    
       32100  0.662068188      0.531402647      0.642499983    
       32160  0.659266651      0.529797673      0.642499983    
       32220  0.656217396      0.529797673      0.642499983    
       32280  0.648282588      0.528395891      0.623000026    
       32340  0.641217411      0.528395891      0.623000026    
       32400  0.641217411      0.528998137      0.623000026    
       32460  0.633434772      0.528998137      0.623000026    
       32520  0.622500002      0.529912829      0.623000026    
       32580  0.610913038      0.529912829      0.623000026    
       32640  0.610913038      0.529888153      0.623000026    
       32700  0.605913043      0.529888153      0.623000026    
       32760  0.603173912      0.528911769      0.623000026    
       32820  0.600531936      0.528911769      0.623000026    
       32880  0.600478232      0.528437436      0.623000026    
       32940  0.598043501      0.528437436      0.623000026    
       33000  0.595347822      0.528210700      0.623000026    
       33060  0.594063818      0.528210700      0.623000026    
       33120  0.590456545      0.528903127      0.623000026    
       33180  0.587260842      0.528903127      0.623000026    
       33240  0.583173931      0.531178713      0.623000026    
       33300  0.580978751      0.531178713      0.623000026    
       33360  0.580260873      0.531569779      0.623000026    
       33420  0.574869573      0.531569779      0.623000026    
       33480  0.571155548      0.534036279      0.623000026    
       33540  0.568934798      0.534036279      0.623000026    
       33600  0.563282609      0.538645864      0.623000026    
       33660  0.557021737      0.538645864      0.623000026    
       33720  0.554422200      0.545272768      0.623000026    
       33780  0.552195668      0.545272768      0.623000026    
       33840  0.549826086      0.548830271      0.623000026    
       33900  0.549499989      0.548830271      0.623000026    
       33960  0.549711108      0.548347473      0.623000026    
       34020  0.548888862      0.548347473      0.623000026    
       34080  0.547652185      0.547673821      0.623000026    
       34140  0.547086954      0.547673821      0.623000026    
       34200  0.546022236      0.545408547      0.623000026    
       34260  0.543044448      0.545408547      0.623000026    
       34320  0.541782618      0.544127762      0.623000026    
       34380  0.541565239      0.544127762      0.623000026    
       34440  0.540847838      0.542899311      0.623000026    
       34500  0.538088918      0.542899311      0.623000026    
       34560  0.538891315      0.541561961      0.623000026    
       34620  0.538673937      0.541561961      0.623000026    
       34680  0.537369549      0.541544199      0.623000026    
       34740  0.536533356      0.541544199      0.623000026    
       34800  0.535239160      0.541850924      0.623000026    
       34860  0.533565223      0.541850924      0.623000026    
       34920  0.531543493      0.540577948      0.623000026    
       34980  0.529555559      0.540577948      0.623000026    
       35040  0.529456496      0.541473925      0.623000026    
       35100  0.523717403      0.541473925      0.623000026    
       35160  0.520065188      0.546894729      0.623000026    
       35220  0.516733348      0.546894729      0.623000026    
       35280  0.516326070      0.556257963      0.623000026    
       35340  0.514282584      0.556257963      0.623000026    
       35400  0.512543499      0.564957023      0.623000026    
       35460  0.509822249      0.564957023      0.623000026    
       35520  0.510195673      0.572232902      0.623000026    
       35580  0.506108701      0.572232902      0.623000026    
       35640  0.504304349      0.579246759      0.623000026    
       35700  0.503888905      0.579246759      0.623000026    
       35760  0.504652202      0.586056590      0.623000026    
       35820  0.503782630      0.586056590      0.623000026    
       35880  0.502434790      0.586974144      0.537500024    
       35940  0.501222193      0.586974144      0.537500024    
       36000  0.501377761      0.590322912      0.537500024    
       36060  0.503478289      0.590322912      0.537500024    
       36120  0.505717397      0.591040909      0.537500024    
       36180  0.506478250      0.591040909      0.537500024    
       36240  0.508133352      0.591258883      0.537500024    
       36300  0.507760882      0.591258883      0.537500024    
       36360  0.507956505      0.591391385      0.537500024    
       36420  0.507695675      0.591391385      0.537500024    
       36480  0.508333325      0.593788266      0.537500024    
       36540  0.507695675      0.593788266      0.537500024    
       36600  0.507608712      0.594864726      0.537500024    
       36660  0.506847799      0.594864726      0.537500024    
       36720  0.506222248      0.595250845      0.537500024    
       36780  0.506369591      0.595250845      0.537500024    
       36840  0.506217420      0.592263997      0.537500024    
       36900  0.504717410      0.592263997      0.537500024    
       36960  0.505266666      0.587351859      0.537500024    
       37020  0.503043473      0.587351859      0.537500024    
       37080  0.502108693      0.585205078      0.537500024    
       37140  0.501531899      0.585205078      0.537500024    
       37200  0.502239108      0.583428025      0.537500024    
       37260  0.502173901      0.583428025      0.537500024    
       37320  0.501478255      0.581833124      0.537500024    
       37380  0.502744675      0.581833124      0.537500024    
       37440  0.503847837      0.579517007      0.537500024    
       37500  0.505717397      0.579517007      0.537500024    
       37560  0.505891323      0.580258906      0.537500024    
       37620  0.506106377      0.580258906      0.537500024    
       37680  0.506521761      0.585209727      0.537500024    
       37740  0.506847799      0.585209727      0.537500024    
       37800  0.504108667      0.589571118      0.537500024    
       37860  0.503148913      0.589571118      0.537500024    
       37920  0.503456533      0.595853865      0.537500024    
       37980  0.504478276      0.595853865      0.537500024    
       38040  0.502760887      0.601148605      0.537500024    
       38100  0.503108680      0.601148605      0.537500024    
       38160  0.503108680      0.605986416      0.537500024    
       38220  0.503543496      0.605986416      0.537500024    
       38280  0.501999974      0.610620677      0.537500024    
       38340  0.501622200      0.610620677      0.537500024    
       38400  0.500999987      0.614118457      0.537500024    
       38460  0.501891315      0.614118457      0.537500024    
       38520  0.504347801      0.617595434      0.537500024    
       38580  0.504088879      0.617595434      0.537500024    
       38640  0.505760849      0.620826125      0.537500024    
       38700  0.508195639      0.620826125      0.537500024    
       38760  0.510065198      0.619349360      0.537500024    
       38820  0.511111140      0.619349360      0.537500024    
       38880  0.512304366      0.616322041      0.537500024    
       38940  0.515043497      0.616322041      0.537500024    
       39000  0.515466690      0.610500216      0.537500024    
       39060  0.518244445      0.610500216      0.537500024    
       39120  0.521739125      0.605583489      0.537500024    
       39180  0.527260840      0.605583489      0.537500024    
       39240  0.528711140      0.603567600      0.537500024    
       39300  0.533266664      0.603567600      0.537500024    
       39360  0.537260890      0.603380382      0.537500024    
       39420  0.543695629      0.603380382      0.537500024    
       39480  0.544755578      0.602867782      0.460000008    
       39540  0.554777801      0.602867782      0.460000008    
       39600  0.560913026      0.607971370      0.460000008    
       39660  0.564608693      0.607971370      0.460000008    
       39720  0.563866675      0.608719707      0.460000008    
       39780  0.571955562      0.608719707      0.460000008    
       39840  0.580244422      0.609826863      0.460000008    
       39900  0.584021747      0.609826863      0.460000008    
       39960  0.586088896      0.612631738      0.460000008    
       40020  0.589888871      0.612631738      0.460000008    
       40080  0.593933344      0.615682542      0.460000008    
       40140  0.596347809      0.615682542      0.460000008    
       40200  0.598955572      0.617059648      0.460000008    
       40260  0.605044425      0.617059648      0.460000008    
       40320  0.610199988      0.618958175      0.460000008    
       40380  0.612999976      0.618958175      0.460000008    
       40440  0.617543459      0.618242979      0.460000008    
       40500  0.620155573      0.618242979      0.460000008    
       40560  0.628111124      0.621039212      0.460000008    
       40620  0.631652176      0.621039212      0.460000008    
       40680  0.638543487      0.626919568      0.460000008    
       40740  0.642673910      0.626919568      0.460000008    
       40800  0.646399975      0.632512331      0.460000008    
       40860  0.646399975      0.632512331      0.460000008    
       40920  0.650311112      0.635306299      0.460000008    
       40980  0.654822230      0.635306299      0.460000008    
       41040  0.659200013      0.637242973      0.460000008    
       41100  0.659200013      0.637242973      0.460000008    
       41160  0.663688898      0.639577150      0.460000008    
       41220  0.667249978      0.639577150      0.460000008    
       41280  0.670767426      0.641908526      0.460000008    
       41340  0.672522724      0.641908526      0.460000008    
       41400  0.676372111      0.643235385      0.460000008    
       41460  0.686953485      0.643235385      0.460000008    
       41520  0.695930243      0.644566894      0.460000008    
       41580  0.699249983      0.644566894      0.460000008    
       41640  0.703139544      0.644713163      0.460000008    
       41700  0.709186018      0.644713163      0.460000008    
       41760  0.715325594      0.644868255      0.460000008    
       41820  0.720045447      0.644868255      0.460000008    
       41880  0.722953498      0.646985948      0.460000008    
       41940  0.728372097      0.646985948      0.460000008    
       42000  0.726681828      0.648442626      0.460000008    
       42060  0.731249988      0.648442626      0.460000008    
       42120  0.736209273      0.649837732      0.460000008    
       42180  0.738093019      0.649837732      0.460000008    
       42240  0.737886369      0.650497198      0.460000008    
       42300  0.741772711      0.650497198      0.460000008    
       42360  0.744209290      0.653786838      0.460000008    
       42420  0.748488367      0.653786838      0.460000008    
       42480  0.748613656      0.659136236      0.460000008    
       42540  0.753295481      0.659136236      0.460000008    
       42600  0.756302297      0.665346026      0.460000008    
       42660  0.759318173      0.665346026      0.460000008    
       42720  0.764772713      0.671881378      0.460000008    
       42780  0.767340899      0.671881378      0.460000008    
       42840  0.767023265      0.675774992      0.460000008    
       42900  0.767090917      0.675774992      0.460000008    
       42960  0.770295441      0.679371953      0.460000008    
       43020  0.771727264      0.679371953      0.460000008    
       43080  0.770255804      0.680556118      0.831499994    
       43140  0.769522727      0.680556118      0.831499994    
       43200  0.767795444      0.680793047      0.831499994    
       43260  0.771022737      0.680793047      0.831499994    
       43320  0.772860467      0.680524051      0.831499994    
       43380  0.778477252      0.680524051      0.831499994    
       43440  0.781000018      0.681818843      0.831499994    
       43500  0.783977270      0.681818843      0.831499994    
       43560  0.784674406      0.684560657      0.831499994    
       43620  0.789409101      0.684560657      0.831499994    
       43680  0.794909120      0.685462773      0.831499994    
       43740  0.801545441      0.685462773      0.831499994    
       43800  0.803790689      0.684790432      0.831499994    
       43860  0.803795457      0.684790432      0.831499994    
       43920  0.806363642      0.683131635      0.831499994    
       43980  0.810113609      0.683131635      0.831499994    
       44040  0.819931805      0.682770491      0.831499994    
       44100  0.822209299      0.682770491      0.831499994    
       44160  0.829659104      0.685452163      0.831499994    
       44220  0.835886359      0.685452163      0.831499994    
       44280  0.843431830      0.687868118      0.831499994    
       44340  0.846302330      0.687868118      0.831499994    
       44400  0.859790683      0.688979089      0.831499994    
       44460  0.869409084      0.688979089      0.831499994    
       44520  0.878888905      0.689100564      0.831499994    
       44580  0.882250011      0.689100564      0.831499994    
       44640  0.885953486      0.689802706      0.831499994    
       44700  0.902139544      0.689802706      0.831499994    
       44760  0.916136384      0.689218283      0.831499994    
       44820  0.920534909      0.689218283      0.831499994    
       44880  0.929454565      0.688014627      0.831499994    
       44940  0.939711094      0.688014627      0.831499994    
       45000  0.944068193      0.687218547      0.831499994    
       45060  0.957911134      0.687218547      0.831499994    
       45120  0.958886385      0.689683795      0.831499994    
       45180  0.966636360      0.689683795      0.831499994    
       45240  0.974386334      0.693921864      0.831499994    
       45300  0.974386334      0.693921864      0.831499994    
       45360  0.992659092      0.698257625      0.831499994    
       45420  0.996116281      0.698257625      0.831499994    
       45480  0.997857153      0.701843143      0.831499994    
       45540   1.00744188      0.701843143      0.831499994    
       45600   1.01744187      0.701009095      0.831499994    
       45660   1.03158140      0.701009095      0.831499994    
       45720   1.04009521      0.699987411      0.831499994    
       45780   1.04406977      0.699987411      0.831499994    
       45840   1.05423260      0.699785769      0.831499994    
       45900   1.06197619      0.699785769      0.831499994    
       45960   1.06838095      0.702771664      0.831499994    
       46020   1.06811631      0.702771664      0.831499994    
       46080   1.07493019      0.705132365      0.831499994    
       46140   1.08257139      0.705132365      0.831499994    
       46200   1.09114289      0.707232952      0.831499994    
       46260   1.09114289      0.707232952      0.831499994    
       46320   1.10226190      0.708441496      0.831499994    
       46380   1.10804880      0.708441496      0.831499994    
       46440   1.11594999      0.711616218      0.831499994    
       46500   1.11526835      0.711616218      0.831499994    
       46560   1.12282932      0.717630446      0.831499994    
       46620   1.13127506      0.717630446      0.831499994    
       46680   1.13797498      0.722287476       1.47899997    
       46740   1.13797498      0.722287476       1.47899997    
       46800   1.14705002      0.725566745       1.47899997    
       46860   1.15512824      0.725566745       1.47899997    
       46920   1.15976322      0.728474915       1.47899997    
       46980   1.15976322      0.728474915       1.47899997    
       47040   1.16354048      0.731778324       1.47899997    
       47100   1.16154051      0.731778324       1.47899997    
       47160   1.16691661      0.738989353       1.47899997    
       47220   1.16743243      0.738989353       1.47899997    
       47280   1.17227781      0.748917460       1.47899997    
       47340   1.17275000      0.748917460       1.47899997    
       47400   1.17922854      0.764417052       1.47899997    
       47460   1.17922854      0.764417052       1.47899997    
       47520   1.19077146      0.776885033       1.47899997    
       47580   1.19955885      0.776885033       1.47899997    
       47640   1.20885289      0.791434884       1.47899997    
       47700   1.21000004      0.791434884       1.47899997    
       47760   1.20532358      0.799252391       1.47899997    
       47820   1.19976473      0.799252391       1.47899997    
       47880   1.19991171      0.803619266       1.47899997    
       47940   1.20224237      0.803619266       1.47899997    
       48000   1.19676471      0.806181192       1.47899997    
       48060   1.19305885      0.806181192       1.47899997    
       48120   1.19158828      0.807119131       1.47899997    
       48180   1.18842423      0.807119131       1.47899997    
       48240   1.18750000      0.809762061       1.47899997    
       48300   1.18750000      0.809762061       1.47899997    
       48360   1.17750001      0.813104749       1.47899997    
       48420   1.16718185      0.813104749       1.47899997    
       48480   1.16718185      0.817011714       1.47899997    
       48540   1.16218185      0.817011714       1.47899997    
       48600   1.15503120      0.819560885       1.47899997    
       48660   1.15503120      0.819560885       1.47899997    
       48720   1.14174998      0.821612895       1.47899997    
       48780   1.14699996      0.821612895       1.47899997    
       48840   1.15596974      0.823084295       1.47899997    
       48900   1.15512502      0.823084295       1.47899997    
       48960   1.16439390      0.825533152       1.47899997    
       49020   1.15106249      0.825533152       1.47899997    
       49080   1.15106249      0.829150021       1.47899997    
       49140   1.15106249      0.829150021       1.47899997    
       49200   1.14270973      0.834383667       1.47899997    
       49260   1.14176667      0.834383667       1.47899997    
       49320   1.14440000      0.842839122       1.47899997    
       49380   1.14440000      0.842839122       1.47899997    
       49440   1.14993334      0.850645661       1.47899997    
       49500   1.15983331      0.850645661       1.47899997    
       49560   1.17093551      0.857797086       1.47899997    
       49620   1.17593336      0.857797086       1.47899997    
       49680   1.18856668      0.863392413       1.47899997    
       49740   1.20280004      0.863392413       1.47899997    
       49800   1.20906448      0.870213747       1.47899997    
       49860   1.21163332      0.870213747       1.47899997    
       49920   1.22029030      0.875707150       1.47899997    
       49980   1.21967745      0.875707150       1.47899997    
       50040   1.23387504      0.878269672       1.47899997    
       50100   1.23387504      0.878269672       1.47899997    
       50160   1.25287497      0.878439486       1.47899997    
       50220   1.26940620      0.878439486       1.47899997    
       50280   1.27712119      0.877657950       1.14600003    
       50340   1.28428125      0.877657950       1.14600003    
       50400   1.29830301      0.878181219       1.14600003    
       50460   1.31245458      0.878181219       1.14600003    
       50520   1.32811761      0.880612969       1.14600003    
       50580   1.34679997      0.880612969       1.14600003    
       50640   1.34679997      0.884839773       1.14600003    
       50700   1.34679997      0.884839773       1.14600003    
       50760   1.35850000      0.890124738       1.14600003    
       50820   1.36065710      0.890124738       1.14600003    
       50880   1.36814284      0.891684592       1.14600003    
       50940   1.36814284      0.891684592       1.14600003    
       51000   1.38188577      0.889382780       1.14600003    
       51060   1.38022220      0.889382780       1.14600003    
       51120   1.37943244      0.880230784       1.14600003    
       51180   1.38419449      0.880230784       1.14600003    
       51240   1.39145947      0.874425173       1.14600003    
       51300   1.39402699      0.874425173       1.14600003    
       51360   1.39389479      0.867106676       1.14600003    
       51420   1.40316212      0.867106676       1.14600003    
       51480   1.41848648      0.867420733       1.14600003    
       51540   1.42945945      0.867420733       1.14600003    
       51600   1.42923689      0.871688843       1.14600003    
       51660   1.44040537      0.871688843       1.14600003    
       51720   1.45345950      0.881051242       1.14600003    
       51780   1.46751356      0.881051242       1.14600003    
       51840   1.47036839      0.890070915       1.14600003    
       51900   1.47883785      0.890070915       1.14600003    
       51960   1.48621058      0.898427606       1.14600003    
       52020   1.50134206      0.898427606       1.14600003    
       52080   1.51092303      0.905574203       1.14600003    
       52140   1.51092303      0.905574203       1.14600003    
       52200   1.52047372      0.912613392       1.14600003    
       52260   1.52047372      0.912613392       1.14600003    
       52320   1.52787185      0.921509922       1.14600003    
       52380   1.54312825      0.921509922       1.14600003    
       52440   1.54913163      0.930023551       1.14600003    
       52500   1.55094600      0.930023551       1.14600003    
       52560   1.55731583      0.939740598       1.14600003    
       52620   1.55991888      0.939740598       1.14600003    
       52680   1.55934215      0.946960390       1.14600003    
       52740   1.56756413      0.946960390       1.14600003    
       52800   1.56756413      0.953313172       1.14600003    
       52860   1.56992495      0.953313172       1.14600003    
       52920   1.57553661      0.959272504       1.14600003    
       52980   1.58451223      0.959272504       1.14600003    
       53040   1.58451223      0.962231934       1.14600003    
       53100   1.59417069      0.962231934       1.14600003    
       53160   1.60726833      0.965607107       1.14600003    
       53220   1.61336589      0.965607107       1.14600003    
       53280   1.61336589      0.970400691       1.14600003    
       53340   1.61546338      0.970400691       1.14600003    
       53400   1.62312198      0.977036417       1.14600003    
       53460   1.62807322      0.977036417       1.14600003    
       53520   1.62807322      0.984432280       1.14600003    
       53580   1.63082922      0.984432280       1.14600003    
       53640   1.63704872      0.994807541       1.14600003    
       53700   1.63612497      0.994807541       1.14600003    
       53760   1.63404882       1.00217450       1.14600003    
       53820   1.63585365       1.00217450       1.14600003    
       53880   1.63392687       1.00916970       1.84200001    
       53940   1.63667500       1.00916970       1.84200001    
       54000   1.63336587       1.01773512       1.84200001    
       54060   1.63112199       1.01773512       1.84200001    
       54120   1.62941468       1.02744651       1.84200001    
       54180   1.62402499       1.02744651       1.84200001    
       54240   1.61047494       1.03470230       1.84200001    
       54300   1.60387802       1.03470230       1.84200001    
       54360   1.60052383       1.03811991       1.84200001    
       54420   1.60052383       1.03811991       1.84200001    
       54480   1.59714282       1.03864312       1.84200001    
       54540   1.60078049       1.03864312       1.84200001    
       54600   1.59804761       1.04211915       1.84200001    
       54660   1.59404767       1.04211915       1.84200001    
       54720   1.59178567       1.04417908       1.84200001    
       54780   1.59765851       1.04417908       1.84200001    
       54840   1.59419048       1.04871893       1.84200001    
       54900   1.58638096       1.04871893       1.84200001    
       54960   1.59176195       1.05327010       1.84200001    
       55020   1.59670734       1.05327010       1.84200001    
       55080   1.60238099       1.05713236       1.84200001    
       55140   1.60611904       1.05713236       1.84200001    
       55200   1.60292852       1.06159687       1.84200001    
       55260   1.60736585       1.06159687       1.84200001    
       55320   1.60402381       1.06809700       1.84200001    
       55380   1.59857142       1.06809700       1.84200001    
       55440   1.58700001       1.07211947       1.84200001    
       55500   1.58726835       1.07211947       1.84200001    
       55560   1.57990479       1.07534826       1.84200001    
       55620   1.57026196       1.07534826       1.84200001    
       55680   1.56509519       1.07672441       1.84200001    
       55740   1.55753660       1.07672441       1.84200001    
       55800   1.55416667       1.08027542       1.84200001    
       55860   1.54760468       1.08027542       1.84200001    
       55920   1.53547728       1.08606958       1.84200001    
       55980   1.52911627       1.08606958       1.84200001    
       56040   1.51513958       1.08868957       1.84200001    
       56100   1.50677276       1.08868957       1.84200001    
       56160   1.50222218       1.08862233       1.84200001    
       56220   1.48920000       1.08862233       1.84200001    
       56280   1.48920000       1.08285987       1.84200001    
       56340   1.48809087       1.08285987       1.84200001    
       56400   1.47897673       1.08037567       1.84200001    
       56460   1.47897673       1.08037567       1.84200001    
       56520   1.47461903       1.08115160       1.84200001    
       56580   1.46668291       1.08115160       1.84200001    
       56640   1.46062505       1.08162451       1.84200001    
       56700   1.46062505       1.08162451       1.84200001    
       56760   1.45261538       1.08571148       1.84200001    
       56820   1.43952632       1.08571148       1.84200001    
       56880   1.43102705       1.08978951       1.84200001    
       56940   1.43102705       1.08978951       1.84200001    
       57000   1.42850006       1.09120476       1.84200001    
       57060   1.41859996       1.09120476       1.84200001    
       57120   1.41326475       1.08872890       1.84200001    
       57180   1.41326475       1.08872890       1.84200001    
       57240   1.40781820       1.08724582       1.84200001    
       57300   1.40206254       1.08724582       1.84200001    
       57360   1.40206254       1.08652055       1.84200001    
       57420   1.39725804       1.08652055       1.84200001    
       57480   1.38483334       1.08436692       1.41600001    
       57540   1.37982762       1.08436692       1.41600001    
       57600   1.37982762       1.08225417       1.41600001    
       57660   1.37549996       1.08225417       1.41600001    
       57720   1.36514819       1.07782578       1.41600001    
       57780   1.36003852       1.07782578       1.41600001    
       57840   1.36003852       1.06869292       1.41600001    
       57900   1.35684001       1.06869292       1.41600001    
       57960   1.35754168       1.06249857       1.41600001    
       58020   1.35295653       1.06249857       1.41600001    
       58080   9999.00000       1.05933166       1.41600001    
       58140   9999.00000       1.05933166       1.41600001    
       58200   9999.00000       1.06011176       1.41600001    
       58260   9999.00000       1.06011176       1.41600001    
       58320   9999.00000       1.05746770       1.41600001    
       58380   9999.00000       1.05746770       1.41600001    
       58440   9999.00000       1.05971527       1.41600001    
       58500   9999.00000       1.05971527       1.41600001    
       58560   9999.00000       1.06842721       1.41600001    
       58620   9999.00000       1.06842721       1.41600001    
       58680   9999.00000       1.07322991       1.41600001    
       58740   9999.00000       1.07322991       1.41600001    
       58800   9999.00000       1.07852304       1.41600001    
       58860   9999.00000       1.07852304       1.41600001    
       58920   9999.00000       1.08332074       1.41600001    
       58980   9999.00000       1.08332074       1.41600001    
       59040   9999.00000       1.08536530       1.41600001    
       59100   9999.00000       1.08536530       1.41600001    
       59160   9999.00000       1.08137178       1.41600001    
       59220   9999.00000       1.08137178       1.41600001    
       59280   9999.00000       1.07825267       1.41600001    
       59340   9999.00000       1.07825267       1.41600001    
       59400   9999.00000       1.08211803       1.41600001    
       59460   9999.00000       1.08211803       1.41600001    
       59520   9999.00000       1.08601487       1.41600001    
       59580   9999.00000       1.08601487       1.41600001    
       59640   9999.00000       1.08522522       1.41600001    
       59700   9999.00000       1.08522522       1.41600001    
       59760   9999.00000       1.08474219       1.41600001    
       59820   9999.00000       1.08474219       1.41600001    
       59880   9999.00000       1.08318293       1.41600001    
       59940   9999.00000       1.08318293       1.41600001    
       60000   9999.00000       1.08151054       1.41600001    
       60060   9999.00000       1.08151054       1.41600001    
       60120   9999.00000       1.07995498       1.41600001    
       60180   9999.00000       1.07995498       1.41600001    
       60240   9999.00000       1.07635403       1.41600001    
       60300   9999.00000       1.07635403       1.41600001    
       60360   9999.00000       1.07414794       1.41600001    
       60420   9999.00000       1.07414794       1.41600001    
       60480   9999.00000       1.07246697       1.41600001    
       60540   9999.00000       1.07246697       1.41600001    
       60600   9999.00000       1.06909204       1.41600001    
       60660   9999.00000       1.06909204       1.41600001    
       60720   9999.00000       1.06676686       1.41600001    
       60780   9999.00000       1.06676686       1.41600001    
       60840   9999.00000       1.06392920       1.41600001    
       60900   9999.00000       1.06392920       1.41600001    
       60960   9999.00000       1.05709887       1.41600001    
       61020   9999.00000       1.05709887       1.41600001    
