 20190111
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       36540  0.867083311      0.688451052      0.913999975    
       36600  0.858680010      0.690691531      0.913999975    
       36660  0.858680010      0.690691531      0.913999975    
       36720  0.862166643      0.693670571      0.913999975    
       36780  0.860159993      0.693670571      0.913999975    
       36840  0.861846149      0.696971953      0.913999975    
       36900  0.867879987      0.696971953      0.913999975    
       36960  0.867879987      0.698524117      0.913999975    
       37020  0.866240025      0.698524117      0.913999975    
       37080  0.866240025      0.699406147      0.913999975    
       37140  0.866240025      0.699406147      0.913999975    
       37200  0.865833342      0.702740967      0.913999975    
       37260  0.865833342      0.702740967      0.913999975    
       37320  0.865833342      0.707124710      0.913999975    
       37380  0.861217380      0.707124710      0.913999975    
       37440  0.862909079      0.709680557      0.913999975    
       37500  0.862909079      0.709680557      0.913999975    
       37560  0.858681798      0.713045359      0.913999975    
       37620  0.858681798      0.713045359      0.913999975    
       37680  0.860047638      0.710399508      0.913999975    
       37740  0.860047638      0.710399508      0.913999975    
       37800  0.860047638      0.707101703      0.913999975    
       37860  0.860047638      0.707101703      0.913999975    
       37920  0.860047638      0.705991209      0.913999975    
       37980  0.848999977      0.705991209      0.913999975    
       38040  0.841904759      0.706868291      0.913999975    
       38100  0.841904759      0.706868291      0.913999975    
       38160  0.832549989      0.708371997      0.913999975    
       38220  0.832549989      0.708371997      0.913999975    
       38280  0.832549989      0.707703590      0.913999975    
       38340  0.832549989      0.707703590      0.913999975    
       38400  0.832549989      0.707037270      0.913999975    
       38460  0.825428545      0.707037270      0.913999975    
       38520  0.825428545      0.704464257      0.913999975    
       38580  0.825428545      0.704464257      0.913999975    
       38640  0.815904737      0.702005625      0.913999975    
       38700  0.815904737      0.702005625      0.913999975    
       38760  0.805700004      0.702315748      0.913999975    
       38820  0.788850009      0.702315748      0.913999975    
       38880  0.788850009      0.703538895      0.913999975    
       38940  0.781199992      0.703538895      0.913999975    
       39000  0.775105238      0.703776538      0.913999975    
       39060  0.775105238      0.703776538      0.913999975    
       39120  0.775789499      0.707725286      0.913999975    
       39180  0.773555577      0.707725286      0.913999975    
       39240  0.764176488      0.712191761      0.913999975    
       39300  0.764176488      0.712191761      0.913999975    
       39360  0.759222209      0.711082041      0.913999975    
       39420  0.759222209      0.711082041      0.913999975    
       39480  0.754882336      0.709289610      0.688571453    
       39540  0.745941162      0.709289610      0.688571453    
       39600  0.745941162      0.704933226      0.688571453    
       39660  0.752388895      0.704933226      0.688571453    
       39720  0.750470579      0.700797677      0.688571453    
       39780  0.750470579      0.700797677      0.688571453    
       39840  0.750470579      0.701306522      0.688571453    
       39900  0.750999987      0.701306522      0.688571453    
       39960  0.758249998      0.702313364      0.688571453    
       40020  0.758249998      0.702313364      0.688571453    
       40080  0.758249998      0.698725760      0.688571453    
       40140  0.762352943      0.698725760      0.688571453    
       40200  0.769294143      0.696646035      0.688571453    
       40260  0.774882376      0.696646035      0.688571453    
       40320  0.774882376      0.695310712      0.688571453    
       40380  0.777444422      0.695310712      0.688571453    
       40440  0.773444474      0.694190502      0.688571453    
       40500  0.765722215      0.694190502      0.688571453    
       40560  0.770789444      0.693102241      0.688571453    
       40620  0.770789444      0.693102241      0.688571453    
       40680  0.770500004      0.694672167      0.688571453    
       40740  0.774947345      0.694672167      0.688571453    
       40800  0.774450004      0.697290957      0.688571453    
       40860  0.774450004      0.697290957      0.688571453    
       40920  0.774476171      0.695630074      0.688571453    
       40980  0.779318154      0.695630074      0.688571453    
       41040  0.782869577      0.693266153      0.688571453    
       41100  0.782869577      0.693266153      0.688571453    
       41160  0.786666691      0.691531003      0.688571453    
       41220  0.788833320      0.691531003      0.688571453    
       41280  0.795319974      0.687702835      0.688571453    
       41340  0.795319974      0.687702835      0.688571453    
       41400  0.795000017      0.687487841      0.688571453    
       41460  0.793518543      0.687487841      0.688571453    
       41520  0.793518543      0.687992871      0.688571453    
       41580  0.792857170      0.687992871      0.688571453    
       41640  0.797607124      0.687739849      0.688571453    
       41700  0.798310339      0.687739849      0.688571453    
       41760  0.798310339      0.687754929      0.688571453    
       41820  0.800066650      0.687754929      0.688571453    
       41880  0.803451598      0.684435129      0.688571453    
       41940  0.802062511      0.684435129      0.688571453    
       42000  0.802062511      0.681576908      0.688571453    
       42060  0.805121183      0.681576908      0.688571453    
       42120  0.807696998      0.678051353      0.688571453    
       42180  0.805117667      0.678051353      0.688571453    
       42240  0.805117667      0.678179443      0.688571453    
       42300  0.805617630      0.678179443      0.688571453    
       42360  0.804114282      0.678071737      0.688571453    
       42420  0.804114282      0.678071737      0.688571453    
       42480  0.807428598      0.675783098      0.688571453    
       42540  0.806638896      0.675783098      0.688571453    
       42600  0.806472242      0.673927963      0.688571453    
       42660  0.806472242      0.673927963      0.688571453    
       42720  0.807486475      0.672177196      0.688571453    
       42780  0.804702699      0.672177196      0.688571453    
       42840  0.802500010      0.669085622      0.688571453    
       42900  0.802076936      0.669085622      0.688571453    
       42960  0.802076936      0.665241718      0.688571453    
       43020  0.805897415      0.665241718      0.688571453    
       43080  0.809475005      0.664774120      0.787000000    
       43140  0.809829295      0.664774120      0.787000000    
       43200  0.810074985      0.664365530      0.787000000    
       43260  0.812414646      0.664365530      0.787000000    
       43320  0.811174989      0.668948770      0.787000000    
       43380  0.811174989      0.668948770      0.787000000    
       43440  0.811174989      0.676996231      0.787000000    
       43500  0.811174989      0.676996231      0.787000000    
       43560  0.811174989      0.685232401      0.787000000    
       43620  0.809435904      0.685232401      0.787000000    
       43680  0.810050011      0.691831052      0.787000000    
       43740  0.811975598      0.691831052      0.787000000    
       43800  0.811574996      0.702718258      0.787000000    
       43860  0.813300014      0.702718258      0.787000000    
       43920  0.816950023      0.713470876      0.787000000    
       43980  0.816950023      0.713470876      0.787000000    
       44040  0.817574978      0.726158857      0.787000000    
       44100  0.819564104      0.726158857      0.787000000    
       44160  0.822923064      0.738539279      0.787000000    
       44220  0.824307680      0.738539279      0.787000000    
       44280  0.829249978      0.748532593      0.787000000    
       44340  0.829249978      0.748532593      0.787000000    
       44400  0.838249981      0.755333722      0.787000000    
       44460  0.847525001      0.755333722      0.787000000    
       44520  0.854341447      0.763844788      0.787000000    
       44580  0.856324971      0.763844788      0.787000000    
       44640  0.862299979      0.776032031      0.787000000    
       44700  0.869274974      0.776032031      0.787000000    
       44760  0.873634160      0.784818053      0.787000000    
       44820  0.873624980      0.784818053      0.787000000    
       44880  0.877224982      0.788459599      0.787000000    
       44940  0.878875017      0.788459599      0.787000000    
       45000  0.882560968      0.792743206      0.787000000    
       45060  0.884949982      0.792743206      0.787000000    
       45120  0.891125023      0.795751333      0.787000000    
       45180  0.891609728      0.795751333      0.787000000    
       45240  0.894292712      0.794789672      0.787000000    
       45300  0.897899985      0.794789672      0.787000000    
       45360  0.900974989      0.794424534      0.787000000    
       45420  0.901000023      0.794424534      0.787000000    
       45480  0.902073145      0.796307504      0.787000000    
       45540  0.902000010      0.796307504      0.787000000    
       45600  0.905425012      0.803812265      0.787000000    
       45660  0.906121969      0.803812265      0.787000000    
       45720  0.905585349      0.807209849      0.787000000    
       45780  0.909025013      0.807209849      0.787000000    
       45840  0.911450028      0.812205911      0.787000000    
       45900  0.914024413      0.812205911      0.787000000    
       45960  0.918097556      0.812652886      0.787000000    
       46020  0.922224998      0.812652886      0.787000000    
       46080  0.919536591      0.815450251      0.787000000    
       46140  0.926219523      0.815450251      0.787000000    
       46200  0.930268288      0.820410252      0.787000000    
       46260  0.934549987      0.820410252      0.787000000    
       46320  0.936999977      0.823631227      0.787000000    
       46380  0.943853676      0.823631227      0.787000000    
       46440  0.954195142      0.824770808      0.787000000    
       46500  0.960025012      0.824770808      0.787000000    
       46560  0.964375019      0.824526370      0.787000000    
       46620  0.965926826      0.824526370      0.787000000    
       46680  0.971170723      0.825572014       1.02999997    
       46740  0.971724987      0.825572014       1.02999997    
       46800  0.978999972      0.828465879       1.02999997    
       46860  0.978365839      0.828465879       1.02999997    
       46920  0.980975628      0.829258621       1.02999997    
       46980  0.980975628      0.829258621       1.02999997    
       47040  0.980095267      0.825073957       1.02999997    
       47100  0.980093002      0.825073957       1.02999997    
       47160  0.979954541      0.819052875       1.02999997    
       47220  0.979954541      0.819052875       1.02999997    
       47280  0.978911102      0.811774850       1.02999997    
       47340  0.978844464      0.811774850       1.02999997    
       47400  0.980886340      0.804034531       1.02999997    
       47460  0.978311121      0.804034531       1.02999997    
       47520  0.978088915      0.794965208       1.02999997    
       47580  0.979909062      0.794965208       1.02999997    
       47640  0.974733353      0.787858427       1.02999997    
       47700  0.972800016      0.787858427       1.02999997    
       47760  0.969173908      0.782454193       1.02999997    
       47820  0.970799983      0.782454193       1.02999997    
       47880  0.972045481      0.775864065       1.02999997    
       47940  0.967068195      0.775864065       1.02999997    
       48000  0.963577807      0.771641791       1.02999997    
       48060  0.957863629      0.771641791       1.02999997    
       48120  0.949999988      0.769717634       1.02999997    
       48180  0.942409098      0.769717634       1.02999997    
       48240  0.940733314      0.765050411       1.02999997    
       48300  0.936659098      0.765050411       1.02999997    
       48360  0.930181801      0.758434951       1.02999997    
       48420  0.924522698      0.758434951       1.02999997    
       48480  0.921977758      0.753995955       1.02999997    
       48540  0.920659065      0.753995955       1.02999997    
       48600  0.916340888      0.757840276       1.02999997    
       48660  0.913697660      0.757840276       1.02999997    
       48720  0.910431802      0.760506809       1.02999997    
       48780  0.908302307      0.760506809       1.02999997    
       48840  0.905395329      0.763030767       1.02999997    
       48900  0.902511656      0.763030767       1.02999997    
       48960  0.901818156      0.766799152       1.02999997    
       49020  0.900906980      0.766799152       1.02999997    
       49080  0.899767458      0.769721329       1.02999997    
       49140  0.899418592      0.769721329       1.02999997    
       49200  0.898431838      0.770964265       1.02999997    
       49260  0.898488343      0.770964265       1.02999997    
       49320  0.896720946      0.766960740       1.02999997    
       49380  0.895837188      0.766960740       1.02999997    
       49440  0.896636367      0.763932109       1.02999997    
       49500  0.898488343      0.763932109       1.02999997    
       49560  0.895767450      0.759333134       1.02999997    
       49620  0.894813955      0.759333134       1.02999997    
       49680  0.894813955      0.757045567       1.02999997    
       49740  0.895953476      0.757045567       1.02999997    
       49800  0.893162787      0.753777742       1.02999997    
       49860  0.891511619      0.753777742       1.02999997    
       49920  0.891511619      0.750608087       1.02999997    
       49980  0.885930240      0.750608087       1.02999997    
       50040  0.879023254      0.748020887       1.02999997    
       50100  0.869116306      0.748020887       1.02999997    
       50160  0.869116306      0.748086393       1.02999997    
       50220  0.865069747      0.748086393       1.02999997    
       50280  0.859558165      0.750012398      0.827000022    
       50340  0.853604674      0.750012398      0.827000022    
       50400  0.853604674      0.752510607      0.827000022    
       50460  0.849093020      0.752510607      0.827000022    
       50520  0.848116279      0.752055943      0.827000022    
       50580  0.844651163      0.752055943      0.827000022    
       50640  0.844651163      0.749903738      0.827000022    
       50700  0.846302330      0.749903738      0.827000022    
       50760  0.845511615      0.750610352      0.827000022    
       50820  0.848930240      0.750610352      0.827000022    
       50880  0.848930240      0.751152575      0.827000022    
       50940  0.858860493      0.751152575      0.827000022    
       51000  0.870069742      0.749165416      0.827000022    
       51060  0.876999974      0.749165416      0.827000022    
       51120  0.877279043      0.749514878      0.827000022    
       51180  0.884488344      0.749514878      0.827000022    
       51240  0.892363608      0.749114454      0.827000022    
       51300  0.895744205      0.749114454      0.827000022    
       51360  0.907767415      0.745427012      0.827000022    
       51420  0.917116284      0.745427012      0.827000022    
       51480  0.925000012      0.739305854      0.827000022    
       51540  0.925000012      0.739305854      0.827000022    
       51600  0.933409095      0.736214399      0.827000022    
       51660  0.941181839      0.736214399      0.827000022    
       51720  0.941181839      0.732673645      0.827000022    
       51780  0.949863613      0.732673645      0.827000022    
       51840  0.958772719      0.727194250      0.827000022    
       51900  0.968863666      0.727194250      0.827000022    
       51960  0.978799999      0.722080350      0.827000022    
       52020  0.981613636      0.722080350      0.827000022    
       52080  0.995613635      0.715794444      0.827000022    
       52140   1.00893188      0.715794444      0.827000022    
       52200   1.01537776      0.708862126      0.827000022    
       52260   1.01965904      0.708862126      0.827000022    
       52320   1.02302217      0.697916210      0.827000022    
       52380   1.03020000      0.697916210      0.827000022    
       52440   1.03020000      0.689895689      0.827000022    
       52500   1.03791106      0.689895689      0.827000022    
       52560   1.04304445      0.684330642      0.827000022    
       52620   1.04688895      0.684330642      0.827000022    
       52680   1.04688895      0.680674672      0.827000022    
       52740   1.05159998      0.680674672      0.827000022    
       52800   1.05384445      0.678911746      0.827000022    
       52860   1.05834091      0.678911746      0.827000022    
       52920   1.05553329      0.677764833      0.827000022    
       52980   1.05695558      0.677764833      0.827000022    
       53040   1.05815554      0.678596616      0.827000022    
       53100   1.05977774      0.678596616      0.827000022    
       53160   1.05977774      0.681605875      0.827000022    
       53220   1.05920005      0.681605875      0.827000022    
       53280   1.05831110      0.687264979      0.827000022    
       53340   1.05452168      0.687264979      0.827000022    
       53400   1.05882227      0.696301758      0.827000022    
       53460   1.05935550      0.696301758      0.827000022    
       53520   1.06356823      0.708737671      0.827000022    
       53580   1.05871105      0.708737671      0.827000022    
       53640   1.05966663      0.718246222      0.827000022    
       53700   1.06035554      0.718246222      0.827000022    
       53760   1.06622732      0.724660039      0.827000022    
       53820   1.06337774      0.724660039      0.827000022    
       53880   1.06848884      0.729166925       1.29900002    
       53940   1.07404447      0.729166925       1.29900002    
       54000   1.08065903      0.731431425       1.29900002    
       54060   1.08073330      0.731431425       1.29900002    
       54120   1.08517778      0.731349528       1.29900002    
       54180   1.08913636      0.731349528       1.29900002    
       54240   1.09397733      0.734358132       1.29900002    
       54300   1.09379995      0.734358132       1.29900002    
       54360   1.09559095      0.742574692       1.29900002    
       54420   1.10074997      0.742574692       1.29900002    
       54480   1.10522723      0.747381508       1.29900002    
       54540   1.10522723      0.747381508       1.29900002    
       54600   1.09930229      0.750470757       1.29900002    
       54660   1.09421432      0.750470757       1.29900002    
       54720   1.09224391      0.755197763       1.29900002    
       54780   1.09224391      0.755197763       1.29900002    
       54840   1.09035003      0.757486999       1.29900002    
       54900   1.08674359      0.757486999       1.29900002    
       54960   1.08674359      0.761923552       1.29900002    
       55020   1.08176315      0.761923552       1.29900002    
       55080   1.07835138      0.766444325       1.29900002    
       55140   1.07319438      0.766444325       1.29900002    
       55200   1.07319438      0.769083977       1.29900002    
       55260   1.07034290      0.769083977       1.29900002    
       55320   1.06794119      0.768558741       1.29900002    
       55380   1.06794119      0.768558741       1.29900002    
       55440   1.06478786      0.768064260       1.29900002    
       55500   1.06103122      0.768064260       1.29900002    
       55560   1.05296779      0.768193424       1.29900002    
       55620   1.04086661      0.768193424       1.29900002    
       55680   1.04086661      0.769888520       1.29900002    
       55740   1.02796555      0.769888520       1.29900002    
       55800   1.01482141      0.773429990       1.29900002    
       55860   1.00429630      0.773429990       1.29900002    
       55920   1.00429630      0.779023528       1.29900002    
       55980  0.997884631      0.779023528       1.29900002    
       56040  0.994080007      0.785937905       1.29900002    
       56100  0.994080007      0.785937905       1.29900002    
       56160  0.988291681      0.789074361       1.29900002    
       56220  0.988130450      0.789074361       1.29900002    
       56280  0.985545456      0.789161146       1.29900002    
       56340   9999.00000      0.789161146       1.29900002    
       56400   9999.00000      0.787309110       1.29900002    
       56460   9999.00000      0.787309110       1.29900002    
       56520   9999.00000      0.785793126       1.29900002    
       56580   9999.00000      0.785793126       1.29900002    
       56640   9999.00000      0.785851002       1.29900002    
       56700   9999.00000      0.785851002       1.29900002    
       56760   9999.00000      0.786743939       1.29900002    
       56820   9999.00000      0.786743939       1.29900002    
       56880   9999.00000      0.785624623       1.29900002    
       56940   9999.00000      0.785624623       1.29900002    
       57000   9999.00000      0.783166707       1.29900002    
       57060   9999.00000      0.783166707       1.29900002    
       57120   9999.00000      0.777091861       1.29900002    
       57180   9999.00000      0.777091861       1.29900002    
       57240   9999.00000      0.765635729       1.29900002    
       57300   9999.00000      0.765635729       1.29900002    
       57360   9999.00000      0.756630063       1.29900002    
       57420   9999.00000      0.756630063       1.29900002    
