 20181209
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       43380  0.508391321      0.416585088      0.497999996    
       43440  0.508444428      0.416692674      0.497999996    
       43500  0.507288873      0.416692674      0.497999996    
       43560  0.506888866      0.417139381      0.497999996    
       43620  0.507152200      0.417139381      0.497999996    
       43680  0.508177757      0.417441964      0.497999996    
       43740  0.509500027      0.417441964      0.497999996    
       43800  0.510116279      0.417731494      0.497999996    
       43860  0.510116279      0.417731494      0.497999996    
       43920  0.509976745      0.417998344      0.497999996    
       43980  0.509857118      0.417998344      0.497999996    
       44040  0.508499980      0.416974843      0.497999996    
       44100  0.507162809      0.416974843      0.497999996    
       44160  0.506785691      0.416641533      0.497999996    
       44220  0.505857170      0.416641533      0.497999996    
       44280  0.504186034      0.417319864      0.497999996    
       44340  0.502976716      0.417319864      0.497999996    
       44400  0.500860453      0.418162167      0.497999996    
       44460  0.499785721      0.418162167      0.497999996    
       44520  0.499023795      0.418702573      0.497999996    
       44580  0.498046517      0.418702573      0.497999996    
       44640  0.498186052      0.419248521      0.497999996    
       44700  0.497785717      0.419248521      0.497999996    
       44760  0.496166676      0.419782370      0.497999996    
       44820  0.494372100      0.419782370      0.497999996    
       44880  0.493325591      0.420408666      0.497999996    
       44940  0.493142843      0.420408666      0.497999996    
       45000  0.494857132      0.421526492      0.497999996    
       45060  0.495395362      0.421526492      0.497999996    
       45120  0.494674414      0.423539162      0.497999996    
       45180  0.494285703      0.423539162      0.497999996    
       45240  0.494190484      0.425713927      0.497999996    
       45300  0.494190484      0.425713927      0.497999996    
       45360  0.493902445      0.427051932      0.497999996    
       45420  0.492624998      0.427051932      0.497999996    
       45480  0.491358966      0.427116185      0.497999996    
       45540  0.491358966      0.427116185      0.497999996    
       45600  0.491820514      0.427199841      0.497999996    
       45660  0.494615376      0.427199841      0.497999996    
       45720  0.497666657      0.427736312      0.497999996    
       45780  0.497666657      0.427736312      0.497999996    
       45840  0.499000013      0.428439468      0.497999996    
       45900  0.500076950      0.428439468      0.497999996    
       45960  0.504051268      0.428749800      0.497999996    
       46020  0.504051268      0.428749800      0.497999996    
       46080  0.506410241      0.428416729      0.497999996    
       46140  0.509282053      0.428416729      0.497999996    
       46200  0.511333346      0.428798705      0.497999996    
       46260  0.511333346      0.428798705      0.497999996    
       46320  0.511820495      0.430609256      0.497999996    
       46380  0.511384606      0.430609256      0.497999996    
       46440  0.510538459      0.432601184      0.497999996    
       46500  0.510538459      0.432601184      0.497999996    
       46560  0.512410283      0.433436811      0.497999996    
       46620  0.514743567      0.433436811      0.497999996    
       46680  0.516799986      0.433272392      0.552999973    
       46740  0.517153859      0.433272392      0.552999973    
       46800  0.517282069      0.432062894      0.552999973    
       46860  0.518564105      0.432062894      0.552999973    
       46920  0.518999994      0.431239843      0.552999973    
       46980  0.520102561      0.431239843      0.552999973    
       47040  0.523102582      0.430754781      0.552999973    
       47100  0.523949981      0.430754781      0.552999973    
       47160  0.525974989      0.430201203      0.552999973    
       47220  0.526899993      0.430201203      0.552999973    
       47280  0.527102590      0.429627508      0.552999973    
       47340  0.527400017      0.429627508      0.552999973    
       47400  0.528536558      0.429166943      0.552999973    
       47460  0.530452371      0.429166943      0.552999973    
       47520  0.530452371      0.428093910      0.552999973    
       47580  0.531238079      0.428093910      0.552999973    
       47640  0.531976759      0.426147640      0.552999973    
       47700  0.533883750      0.426147640      0.552999973    
       47760  0.535857141      0.424359113      0.552999973    
       47820  0.538767457      0.424359113      0.552999973    
       47880  0.542976737      0.423349857      0.552999973    
       47940  0.547674417      0.423349857      0.552999973    
       48000  0.549547613      0.422438800      0.552999973    
       48060  0.553690493      0.422438800      0.552999973    
       48120  0.555767417      0.421910971      0.552999973    
       48180  0.559581399      0.421910971      0.552999973    
       48240  0.562023818      0.421671063      0.552999973    
       48300  0.563833356      0.421671063      0.552999973    
       48360  0.564092994      0.421476036      0.552999973    
       48420  0.567093015      0.421476036      0.552999973    
       48480  0.570619047      0.420482099      0.552999973    
       48540  0.574119031      0.420482099      0.552999973    
       48600  0.575069785      0.419008940      0.552999973    
       48660  0.581976771      0.419008940      0.552999973    
       48720  0.583500028      0.417039037      0.552999973    
       48780  0.588785708      0.417039037      0.552999973    
       48840  0.594325602      0.414482236      0.552999973    
       48900  0.604651153      0.414482236      0.552999973    
       48960  0.604651153      0.412299931      0.552999973    
       49020  0.609454572      0.412299931      0.552999973    
       49080  0.612355530      0.411033750      0.552999973    
       49140  0.614217401      0.411033750      0.552999973    
       49200  0.614217401      0.411049992      0.552999973    
       49260  0.617152154      0.411049992      0.552999973    
       49320  0.618652165      0.410971224      0.552999973    
       49380  0.620934784      0.410971224      0.552999973    
       49440  0.620934784      0.409779072      0.552999973    
       49500  0.620826066      0.409779072      0.552999973    
       49560  0.621239126      0.407224923      0.552999973    
       49620  0.620065212      0.407224923      0.552999973    
       49680  0.619957447      0.404356748      0.552999973    
       49740  0.620760858      0.404356748      0.552999973    
       49800  0.619826078      0.402223974      0.552999973    
       49860  0.619673908      0.402223974      0.552999973    
       49920  0.619382977      0.400572598      0.552999973    
       49980  0.620217383      0.400572598      0.552999973    
       50040  0.620282590      0.397974998      0.552999973    
       50100  0.619782627      0.397974998      0.552999973    
       50160  0.619276583      0.395181745      0.552999973    
       50220  0.620434761      0.395181745      0.552999973    
       50280  0.619978249      0.393256813      0.615000010    
       50340  0.620488882      0.393256813      0.615000010    
       50400  0.619695663      0.392312467      0.615000010    
       50460  0.619847834      0.392312467      0.615000010    
       50520  0.618652165      0.392686963      0.615000010    
       50580  0.620488882      0.392686963      0.615000010    
       50640  0.620913029      0.393566549      0.615000010    
       50700  0.621847808      0.393566549      0.615000010    
       50760  0.621956527      0.394820005      0.615000010    
       50820  0.623888910      0.394820005      0.615000010    
       50880  0.622844458      0.396286666      0.615000010    
       50940  0.619826078      0.396286666      0.615000010    
       51000  0.616826057      0.397786140      0.615000010    
       51060  0.617777765      0.397786140      0.615000010    
       51120  0.612577796      0.398835450      0.615000010    
       51180  0.608326077      0.398835450      0.615000010    
       51240  0.607413054      0.399398088      0.615000010    
       51300  0.608399987      0.399398088      0.615000010    
       51360  0.605755568      0.400044441      0.615000010    
       51420  0.602130413      0.400044441      0.615000010    
       51480  0.597260892      0.400518268      0.615000010    
       51540  0.596577764      0.400518268      0.615000010    
       51600  0.592511117      0.400993139      0.615000010    
       51660  0.589369535      0.400993139      0.615000010    
       51720  0.584847808      0.403489500      0.615000010    
       51780  0.583555579      0.403489500      0.615000010    
       51840  0.578333318      0.407369971      0.615000010    
       51900  0.575347841      0.407369971      0.615000010    
       51960  0.572065234      0.411623538      0.615000010    
       52020  0.572000027      0.411623538      0.615000010    
       52080  0.569155574      0.415710360      0.615000010    
       52140  0.566260874      0.415710360      0.615000010    
       52200  0.563369572      0.419861078      0.615000010    
       52260  0.562222242      0.419861078      0.615000010    
       52320  0.552133322      0.422920108      0.615000010    
       52380  0.551782608      0.422920108      0.615000010    
       52440  0.548630416      0.425208300      0.615000010    
       52500  0.542444468      0.425208300      0.615000010    
       52560  0.530311108      0.427148610      0.615000010    
       52620  0.527717412      0.427148610      0.615000010    
       52680  0.521130443      0.429128528      0.615000010    
       52740  0.516266644      0.429128528      0.615000010    
       52800  0.511488914      0.430925250      0.615000010    
       52860  0.509739101      0.430925250      0.615000010    
       52920  0.505652189      0.433563203      0.615000010    
       52980  0.503288865      0.433563203      0.615000010    
       53040  0.494755566      0.437425971      0.615000010    
       53100  0.492173910      0.437425971      0.615000010    
       53160  0.487913042      0.443023384      0.615000010    
       53220  0.485488892      0.443023384      0.615000010    
       53280  0.480644435      0.448212802      0.615000010    
       53340  0.475466669      0.448212802      0.615000010    
       53400  0.475466669      0.452270448      0.615000010    
       53460  0.473772734      0.452270448      0.615000010    
       53520  0.471255809      0.454283088      0.615000010    
       53580  0.468047619      0.454283088      0.615000010    
       53640  0.468047619      0.454337984      0.615000010    
       53700  0.465585381      0.454337984      0.615000010    
       53760  0.463400006      0.454478949      0.615000010    
       53820  0.460000008      0.454478949      0.615000010    
       53880  0.460000008      0.456153423      0.492000014    
       53940  0.457736850      0.456153423      0.492000014    
       54000  0.457736850      0.458052695      0.492000014    
       54060  0.454324335      0.458052695      0.492000014    
       54120  0.451916665      0.458922565      0.492000014    
       54180  0.450199991      0.458922565      0.492000014    
       54240  0.450199991      0.458903521      0.492000014    
       54300  0.444617659      0.458903521      0.492000014    
       54360  0.439606071      0.457649827      0.492000014    
       54420  0.435781240      0.457649827      0.492000014    
       54480  0.435781240      0.455780715      0.492000014    
       54540  0.434709668      0.455780715      0.492000014    
       54600  0.433066666      0.454223126      0.492000014    
       54660  0.434172422      0.454223126      0.492000014    
       54720  0.434172422      0.453502327      0.492000014    
       54780  0.436285704      0.453502327      0.492000014    
       54840  0.437000006      0.453783005      0.492000014    
       54900  0.436538458      0.453783005      0.492000014    
       54960  0.436538458      0.455425918      0.492000014    
       55020  0.436439991      0.455425918      0.492000014    
       55080  0.436333328      0.458305985      0.492000014    
       55140  0.436304361      0.458305985      0.492000014    
       55200   9999.00000      0.461983949      0.492000014    
       55260   9999.00000      0.461983949      0.492000014    
       55320   9999.00000      0.465450257      0.492000014    
       55380   9999.00000      0.465450257      0.492000014    
       55440   9999.00000      0.466694087      0.492000014    
       55500   9999.00000      0.466694087      0.492000014    
       55560   9999.00000      0.464645952      0.492000014    
       55620   9999.00000      0.464645952      0.492000014    
       55680   9999.00000      0.462530285      0.492000014    
       55740   9999.00000      0.462530285      0.492000014    
       55800   9999.00000      0.459451169      0.492000014    
       55860   9999.00000      0.459451169      0.492000014    
       55920   9999.00000      0.456080019      0.492000014    
       55980   9999.00000      0.456080019      0.492000014    
       56040   9999.00000      0.454176515      0.492000014    
       56100   9999.00000      0.454176515      0.492000014    
       56160   9999.00000      0.454578787      0.492000014    
       56220   9999.00000      0.454578787      0.492000014    
       56280   9999.00000      0.455891192      0.492000014    
       56340   9999.00000      0.455891192      0.492000014    
       56400   9999.00000      0.457249135      0.492000014    
       56460   9999.00000      0.457249135      0.492000014    
       56520   9999.00000      0.458676159      0.492000014    
       56580   9999.00000      0.458676159      0.492000014    
       56640   9999.00000      0.458234787      0.492000014    
       56700   9999.00000      0.458234787      0.492000014    
       56760   9999.00000      0.456419826      0.492000014    
       56820   9999.00000      0.456419826      0.492000014    
       56880   9999.00000      0.453547835      0.492000014    
       56940   9999.00000      0.453547835      0.492000014    
       57000   9999.00000      0.452029914      0.492000014    
       57060   9999.00000      0.452029914      0.492000014    
       57120   9999.00000      0.451865733      0.492000014    
       57180   9999.00000      0.451865733      0.492000014    
       57240   9999.00000      0.453441709      0.492000014    
       57300   9999.00000      0.453441709      0.492000014    
       57360   9999.00000      0.457473546      0.492000014    
       57420   9999.00000      0.457473546      0.492000014    
