 20190225
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       28680  0.595184207      0.550212741      0.642363608    
       28740  0.590342104      0.550212741      0.642363608    
       28800  0.591648638      0.551890135      0.642363608    
       28860  0.587054074      0.551890135      0.642363608    
       28920  0.585710526      0.552291930      0.642363608    
       28980  0.583052635      0.552291930      0.642363608    
       29040  0.583052635      0.551907301      0.642363608    
       29100  0.580710530      0.551907301      0.642363608    
       29160  0.578131557      0.550962210      0.642363608    
       29220  0.574973702      0.550962210      0.642363608    
       29280  0.577666640      0.549342513      0.642363608    
       29340  0.574736834      0.549342513      0.642363608    
       29400  0.572815776      0.548402667      0.642363608    
       29460  0.570263147      0.548402667      0.642363608    
       29520  0.568410277      0.545553684      0.642363608    
       29580  0.567421079      0.545553684      0.642363608    
       29640  0.562684238      0.542156816      0.642363608    
       29700  0.560921073      0.542156816      0.642363608    
       29760  0.561999977      0.538948894      0.642363608    
       29820  0.559342086      0.538948894      0.642363608    
       29880  0.556842089      0.536697805      0.642363608    
       29940  0.556052625      0.536697805      0.642363608    
       30000  0.556794882      0.534879982      0.642363608    
       30060  0.553921044      0.534879982      0.642363608    
       30120  0.551131606      0.533099353      0.642363608    
       30180  0.549894750      0.533099353      0.642363608    
       30240  0.552769244      0.531654835      0.642363608    
       30300  0.550263166      0.531654835      0.642363608    
       30360  0.555000007      0.530294895      0.642363608    
       30420  0.555026293      0.530294895      0.642363608    
       30480  0.555333316      0.528792500      0.642363608    
       30540  0.552894711      0.528792500      0.642363608    
       30600  0.552256405      0.526666045      0.642363608    
       30660  0.550724983      0.526666045      0.642363608    
       30720  0.547609746      0.523601353      0.642363608    
       30780  0.547609746      0.523601353      0.642363608    
       30840  0.545047641      0.521031737      0.642363608    
       30900  0.542930245      0.521031737      0.642363608    
       30960  0.540159106      0.518958628      0.642363608    
       31020  0.536733329      0.518958628      0.642363608    
       31080  0.536733329      0.518123806      0.642363608    
       31140  0.534369588      0.518123806      0.642363608    
       31200  0.530760884      0.519262433      0.642363608    
       31260  0.530760884      0.519262433      0.642363608    
       31320  0.528456509      0.520544171      0.642363608    
       31380  0.524434805      0.520544171      0.642363608    
       31440  0.520413041      0.520352662      0.642363608    
       31500  0.520413041      0.520352662      0.642363608    
       31560  0.517217398      0.520263493      0.642363608    
       31620  0.514065206      0.520263493      0.642363608    
       31680  0.512043476      0.521728396      0.642363608    
       31740  0.512043476      0.521728396      0.642363608    
       31800  0.509826064      0.524025261      0.642363608    
       31860  0.507608712      0.524025261      0.642363608    
       31920  0.505717397      0.526792407      0.642363608    
       31980  0.505717397      0.526792407      0.642363608    
       32040  0.505913019      0.528274596      0.642363608    
       32100  0.506652176      0.528274596      0.642363608    
       32160  0.507608712      0.529571831      0.642363608    
       32220  0.507608712      0.529571831      0.642363608    
       32280  0.507565200      0.530557156      0.527999997    
       32340  0.509444416      0.530557156      0.527999997    
       32400  0.510533333      0.530557096      0.527999997    
       32460  0.510521710      0.530557096      0.527999997    
       32520  0.511717379      0.528071940      0.527999997    
       32580  0.511177778      0.528071940      0.527999997    
       32640  0.510399997      0.526451290      0.527999997    
       32700  0.508978248      0.526451290      0.527999997    
       32760  0.506673932      0.525214255      0.527999997    
       32820  0.503888905      0.525214255      0.527999997    
       32880  0.502533317      0.524815321      0.527999997    
       32940  0.498777777      0.524815321      0.527999997    
       33000  0.501347840      0.525064826      0.527999997    
       33060  0.500466645      0.525064826      0.527999997    
       33120  0.502244473      0.523188591      0.527999997    
       33180  0.505177796      0.523188591      0.527999997    
       33240  0.506326079      0.522239029      0.527999997    
       33300  0.506466687      0.522239029      0.527999997    
       33360  0.504955530      0.522352517      0.527999997    
       33420  0.503000021      0.522352517      0.527999997    
       33480  0.503717363      0.524089634      0.527999997    
       33540  0.501622200      0.524089634      0.527999997    
       33600  0.497822225      0.526789308      0.527999997    
       33660  0.496488899      0.526789308      0.527999997    
       33720  0.496956527      0.529028833      0.527999997    
       33780  0.495200008      0.529028833      0.527999997    
       33840  0.494777769      0.531078041      0.527999997    
       33900  0.491244435      0.531078041      0.527999997    
       33960  0.492586970      0.531939626      0.527999997    
       34020  0.487782598      0.531939626      0.527999997    
       34080  0.484444439      0.534180343      0.527999997    
       34140  0.484755546      0.534180343      0.527999997    
       34200  0.486391306      0.537802815      0.527999997    
       34260  0.486760855      0.537802815      0.527999997    
       34320  0.486666679      0.542392612      0.527999997    
       34380  0.489911109      0.542392612      0.527999997    
       34440  0.492043465      0.547842979      0.527999997    
       34500  0.495999992      0.547842979      0.527999997    
       34560  0.496933341      0.551592410      0.527999997    
       34620  0.500400007      0.551592410      0.527999997    
       34680  0.502933323      0.555838764      0.527999997    
       34740  0.503173888      0.555838764      0.527999997    
       34800  0.504844427      0.561902285      0.527999997    
       34860  0.507155538      0.561902285      0.527999997    
       34920  0.511391282      0.566978514      0.527999997    
       34980  0.516260862      0.566978514      0.527999997    
       35040  0.519200027      0.574016094      0.527999997    
       35100  0.523111105      0.574016094      0.527999997    
       35160  0.525065243      0.581923425      0.527999997    
       35220  0.529565215      0.581923425      0.527999997    
       35280  0.531711102      0.586409152      0.527999997    
       35340  0.536133349      0.586409152      0.527999997    
       35400  0.539195657      0.589132130      0.527999997    
       35460  0.543956518      0.589132130      0.527999997    
       35520  0.546733320      0.590653718      0.527999997    
       35580  0.553600013      0.590653718      0.527999997    
       35640  0.558782637      0.590725243      0.527999997    
       35700  0.560822248      0.590725243      0.527999997    
       35760  0.567888916      0.591388881      0.527999997    
       35820  0.572911084      0.591388881      0.527999997    
       35880  0.575369537      0.593258202      0.560000002    
       35940  0.578108668      0.593258202      0.560000002    
       36000  0.578108668      0.593832374      0.560000002    
       36060  0.579869568      0.593832374      0.560000002    
       36120  0.585347831      0.597860694      0.560000002    
       36180  0.590347826      0.597860694      0.560000002    
       36240  0.590347826      0.605567336      0.560000002    
       36300  0.593152165      0.605567336      0.560000002    
       36360  0.597500026      0.612510264      0.560000002    
       36420  0.601599991      0.612510264      0.560000002    
       36480  0.601913035      0.619311750      0.560000002    
       36540  0.605673909      0.619311750      0.560000002    
       36600  0.608695626      0.627060771      0.560000002    
       36660  0.608511090      0.627060771      0.560000002    
       36720  0.611282587      0.636419177      0.560000002    
       36780  0.611869574      0.636419177      0.560000002    
       36840  0.610760868      0.647800326      0.560000002    
       36900  0.611391306      0.647800326      0.560000002    
       36960  0.611391306      0.660087943      0.560000002    
       37020  0.615673900      0.660087943      0.560000002    
       37080  0.618130445      0.673145354      0.560000002    
       37140  0.619955540      0.673145354      0.560000002    
       37200  0.621608675      0.684441984      0.560000002    
       37260  0.624066651      0.684441984      0.560000002    
       37320  0.627155542      0.692964256      0.560000002    
       37380  0.631488860      0.692964256      0.560000002    
       37440  0.635065198      0.700673580      0.560000002    
       37500  0.636888862      0.700673580      0.560000002    
       37560  0.645244420      0.707846642      0.560000002    
       37620  0.651488900      0.707846642      0.560000002    
       37680  0.659666657      0.714479387      0.560000002    
       37740  0.659666657      0.714479387      0.560000002    
       37800  0.661844432      0.717309237      0.560000002    
       37860  0.663733304      0.717309237      0.560000002    
       37920  0.667911112      0.717360795      0.560000002    
       37980  0.667911112      0.717360795      0.560000002    
       38040  0.669133306      0.720185101      0.560000002    
       38100  0.670577765      0.720185101      0.560000002    
       38160  0.670977771      0.725115120      0.560000002    
       38220  0.670977771      0.725115120      0.560000002    
       38280  0.673088908      0.732147872      0.560000002    
       38340  0.675577760      0.732147872      0.560000002    
       38400  0.679466665      0.738093734      0.560000002    
       38460  0.680695653      0.738093734      0.560000002    
       38520  0.683488905      0.740602732      0.560000002    
       38580  0.684888899      0.740602732      0.560000002    
       38640  0.686377764      0.741557419      0.560000002    
       38700  0.686377764      0.741557419      0.560000002    
       38760  0.690422237      0.740220428      0.560000002    
       38820  0.691844463      0.740220428      0.560000002    
       38880  0.693222225      0.740984678      0.560000002    
       38940  0.693222225      0.740984678      0.560000002    
       39000  0.694488883      0.737937391      0.560000002    
       39060  0.696688890      0.737937391      0.560000002    
       39120  0.699977756      0.734023571      0.560000002    
       39180  0.699977756      0.734023571      0.560000002    
       39240  0.701466680      0.731450081      0.560000002    
       39300  0.699266672      0.731450081      0.560000002    
       39360  0.700521767      0.728915870      0.560000002    
       39420  0.698555529      0.728915870      0.560000002    
       39480  0.699533343      0.728610039      0.679000020    
       39540  0.701488912      0.728610039      0.679000020    
       39600  0.708533347      0.731244922      0.679000020    
       39660  0.706913054      0.731244922      0.679000020    
       39720  0.709511101      0.736106396      0.679000020    
       39780  0.711733341      0.736106396      0.679000020    
       39840  0.711090922      0.740399480      0.679000020    
       39900  0.711090922      0.740399480      0.679000020    
       39960  0.713581383      0.744032085      0.679000020    
       40020  0.715214312      0.744032085      0.679000020    
       40080  0.715214312      0.744394481      0.679000020    
       40140  0.729690492      0.744394481      0.679000020    
       40200  0.731878042      0.747311950      0.679000020    
       40260  0.741585374      0.747311950      0.679000020    
       40320  0.745976210      0.751473784      0.679000020    
       40380  0.746219516      0.751473784      0.679000020    
       40440  0.756926835      0.754955232      0.679000020    
       40500  0.763560951      0.754955232      0.679000020    
       40560  0.772731721      0.759083152      0.679000020    
       40620  0.772731721      0.759083152      0.679000020    
       40680  0.781560957      0.759910405      0.679000020    
       40740  0.790902436      0.759910405      0.679000020    
       40800  0.794476211      0.761805534      0.679000020    
       40860  0.798952401      0.761805534      0.679000020    
       40920  0.798952401      0.768393695      0.679000020    
       40980  0.806738079      0.768393695      0.679000020    
       41040  0.812595248      0.773264289      0.679000020    
       41100  0.816238105      0.773264289      0.679000020    
       41160  0.816238105      0.777707636      0.679000020    
       41220  0.817166686      0.777707636      0.679000020    
       41280  0.817761898      0.784167528      0.679000020    
       41340  0.818404734      0.784167528      0.679000020    
       41400  0.818404734      0.798151195      0.679000020    
       41460  0.828285694      0.798151195      0.679000020    
       41520  0.841952384      0.814101100      0.679000020    
       41580  0.848738074      0.814101100      0.679000020    
       41640  0.848738074      0.830449700      0.679000020    
       41700  0.858476162      0.830449700      0.679000020    
       41760  0.864761889      0.843233585      0.679000020    
       41820  0.870243907      0.843233585      0.679000020    
       41880  0.874000013      0.855467379      0.679000020    
       41940  0.880738080      0.855467379      0.679000020    
       42000  0.891928554      0.868924618      0.679000020    
       42060  0.896878064      0.868924618      0.679000020    
       42120  0.901292682      0.878351808      0.679000020    
       42180  0.907404780      0.878351808      0.679000020    
       42240  0.910476208      0.890808344      0.679000020    
       42300  0.915536582      0.890808344      0.679000020    
       42360  0.918833315      0.906275213      0.679000020    
       42420  0.927023828      0.906275213      0.679000020    
       42480  0.937714279      0.921392798      0.679000020    
       42540  0.952642858      0.921392798      0.679000020    
       42600  0.952642858      0.933857083      0.679000020    
       42660  0.964738071      0.933857083      0.679000020    
       42720  0.976333320      0.952552617      0.679000020    
       42780  0.980341434      0.952552617      0.679000020    
       42840  0.985761881      0.971761405      0.679000020    
       42900  0.989214301      0.971761405      0.679000020    
       42960  0.996439040      0.993687212      0.679000020    
       43020   1.01199996      0.993687212      0.679000020    
       43080   1.01199996       1.02173996       1.02450001    
       43140   1.02421951       1.02173996       1.02450001    
       43200   1.03429270       1.04137194       1.02450001    
       43260   1.04107320       1.04137194       1.02450001    
       43320   1.05124998       1.05558610       1.02450001    
       43380   1.05134141       1.05558610       1.02450001    
       43440   1.05956101       1.06857014       1.02450001    
       43500   1.06140471       1.06857014       1.02450001    
       43560   1.06140471       1.08177388       1.02450001    
       43620   1.06348836       1.08177388       1.02450001    
       43680   1.06536365       1.09567714       1.02450001    
       43740   1.06868887       1.09567714       1.02450001    
       43800   1.06515908       1.11013258       1.02450001    
       43860   1.06751108       1.11013258       1.02450001    
       43920   1.07124448       1.12540770       1.02450001    
       43980   1.08328891       1.12540770       1.02450001    
       44040   1.08328891       1.14079285       1.02450001    
       44100   1.08588886       1.14079285       1.02450001    
       44160   1.09537780       1.14625120       1.02450001    
       44220   1.10455561       1.14625120       1.02450001    
       44280   1.10455561       1.14947104       1.02450001    
       44340   1.11126661       1.14947104       1.02450001    
       44400   1.11953330       1.15612507       1.02450001    
       44460   1.12857783       1.15612507       1.02450001    
       44520   1.13413632       1.16322410       1.02450001    
       44580   1.14153337       1.16322410       1.02450001    
       44640   1.14442217       1.16157234       1.02450001    
       44700   1.15251112       1.16157234       1.02450001    
       44760   1.15713632       1.16707957       1.02450001    
       44820   1.16308892       1.16707957       1.02450001    
       44880   1.17246664       1.17952800       1.02450001    
       44940   1.19202220       1.17952800       1.02450001    
       45000   1.19740903       1.19003844       1.02450001    
       45060   1.20571113       1.19003844       1.02450001    
       45120   1.20825005       1.19477832       1.02450001    
       45180   1.21156824       1.19477832       1.02450001    
       45240   1.21836364       1.20574701       1.02450001    
       45300   1.22428894       1.20574701       1.02450001    
       45360   1.23426664       1.21356869       1.02450001    
       45420   1.24147725       1.21356869       1.02450001    
       45480   1.24631107       1.21512973       1.02450001    
       45540   1.25724447       1.21512973       1.02450001    
       45600   1.26493335       1.21515322       1.02450001    
       45660   1.26909089       1.21515322       1.02450001    
       45720   1.27142227       1.21154082       1.02450001    
       45780   1.27826667       1.21154082       1.02450001    
       45840   1.28244448       1.21735787       1.02450001    
       45900   1.29127276       1.21735787       1.02450001    
       45960   1.29499996       1.22349358       1.02450001    
       46020   1.30024445       1.22349358       1.02450001    
       46080   1.30844450       1.22185254       1.02450001    
       46140   1.31259096       1.22185254       1.02450001    
       46200   1.31543183       1.22356558       1.02450001    
       46260   1.32026672       1.22356558       1.02450001    
       46320   1.32948887       1.22696543       1.02450001    
       46380   1.33099997       1.22696543       1.02450001    
       46440   1.32995558       1.23485982       1.02450001    
       46500   1.33166671       1.23485982       1.02450001    
       46560   1.33815551       1.24568903       1.02450001    
       46620   1.33815551       1.24568903       1.02450001    
       46680   1.33902228       1.24761593       1.65499997    
       46740   1.34178257       1.24761593       1.65499997    
       46800   1.34267390       1.23915648       1.65499997    
       46860   1.34613335       1.23915648       1.65499997    
       46920   1.35233331       1.24348235       1.65499997    
       46980   1.35099995       1.24348235       1.65499997    
       47040   1.36469567       1.24906170       1.65499997    
       47100   1.36837780       1.24906170       1.65499997    
       47160   1.37537777       1.25467134       1.65499997    
       47220   1.37680435       1.25467134       1.65499997    
       47280   1.38343477       1.25316727       1.65499997    
       47340   1.38871109       1.25316727       1.65499997    
       47400   1.39533329       1.24982977       1.65499997    
       47460   1.39593482       1.24982977       1.65499997    
       47520   1.39600003       1.24758506       1.65499997    
       47580   1.39999998       1.24758506       1.65499997    
       47640   1.39845455       1.24422979       1.65499997    
       47700   1.39845455       1.24422979       1.65499997    
       47760   1.40383720       1.23978698       1.65499997    
       47820   1.40683329       1.23978698       1.65499997    
       47880   1.40758538       1.24375594       1.65499997    
       47940   1.40758538       1.24375594       1.65499997    
       48000   1.40857506       1.25365663       1.65499997    
       48060   1.40923083       1.25365663       1.65499997    
       48120   1.41084206       1.25969994       1.65499997    
       48180   1.41084206       1.25969994       1.65499997    
       48240   1.41144741       1.26153886       1.65499997    
       48300   1.41331577       1.26153886       1.65499997    
       48360   1.41575670       1.27591348       1.65499997    
       48420   1.41794741       1.27591348       1.65499997    
       48480   1.41276312       1.28540802       1.65499997    
       48540   1.41184211       1.28540802       1.65499997    
       48600   1.40300000       1.28746343       1.65499997    
       48660   1.39805257       1.28746343       1.65499997    
       48720   1.39439476       1.29301643       1.65499997    
       48780   1.39048719       1.29301643       1.65499997    
       48840   1.39115787       1.30066311       1.65499997    
       48900   1.39247370       1.30066311       1.65499997    
       48960   1.39463162       1.29929423       1.65499997    
       49020   1.39597368       1.29929423       1.65499997    
       49080   1.39597368       1.30134130       1.65499997    
       49140   1.38842106       1.30134130       1.65499997    
       49200   1.38292110       1.31222725       1.65499997    
       49260   1.38600004       1.31222725       1.65499997    
       49320   1.38600004       1.32627451       1.65499997    
       49380   1.39092100       1.32627451       1.65499997    
       49440   1.39613163       1.33328116       1.65499997    
       49500   1.40250003       1.33328116       1.65499997    
       49560   1.40250003       1.33015144       1.65499997    
       49620   1.39994740       1.33015144       1.65499997    
       49680   1.39915788       1.32508183       1.65499997    
       49740   1.39705408       1.32508183       1.65499997    
       49800   1.39955258       1.33258510       1.65499997    
       49860   1.39828944       1.33258510       1.65499997    
       49920   1.39171052       1.33576512       1.65499997    
       49980   1.38492107       1.33576512       1.65499997    
       50040   1.38492107       1.34010541       1.65499997    
       50100   1.38536847       1.34010541       1.65499997    
       50160   1.39018416       1.34198332       1.65499997    
       50220   1.39947367       1.34198332       1.65499997    
       50280   1.39947367       1.34245491       1.25999999    
       50340   1.40255260       1.34245491       1.25999999    
       50400   1.40202630       1.34753489       1.25999999    
       50460   1.40473688       1.34753489       1.25999999    
       50520   1.40473688       1.36431682       1.25999999    
       50580   1.41328943       1.36431682       1.25999999    
       50640   1.42149997       1.37078440       1.25999999    
       50700   1.40942109       1.37078440       1.25999999    
       50760   1.40942109       1.37166631       1.25999999    
       50820   1.41039479       1.37166631       1.25999999    
       50880   1.41523683       1.37230015       1.25999999    
       50940   1.41768420       1.37230015       1.25999999    
       51000   1.41768420       1.38301861       1.25999999    
       51060   1.42349994       1.38301861       1.25999999    
       51120   1.42494738       1.39788640       1.25999999    
       51180   1.43071055       1.39788640       1.25999999    
       51240   1.43071055       1.41261876       1.25999999    
       51300   1.43353844       1.41261876       1.25999999    
       51360   1.43729997       1.41785133       1.25999999    
       51420   1.44082928       1.41785133       1.25999999    
       51480   1.44082928       1.42177343       1.25999999    
       51540   1.44376194       1.42177343       1.25999999    
       51600   1.43767440       1.42703402       1.25999999    
       51660   1.43375003       1.42703402       1.25999999    
       51720   1.43375003       1.42457819       1.25999999    
       51780   1.44153333       1.42457819       1.25999999    
       51840   1.44389129       1.42867541       1.25999999    
       51900   1.44356525       1.42867541       1.25999999    
       51960   1.44915557       1.44293547       1.25999999    
       52020   1.44915557       1.44293547       1.25999999    
       52080   1.44802272       1.44917130       1.25999999    
       52140   1.45138633       1.44917130       1.25999999    
       52200   1.45340908       1.45488024       1.25999999    
       52260   1.46626663       1.45488024       1.25999999    
       52320   1.47197723       1.45969439       1.25999999    
       52380   1.47331822       1.45969439       1.25999999    
       52440   1.48031819       1.45523441       1.25999999    
       52500   1.47986662       1.45523441       1.25999999    
       52560   1.48243177       1.44951940       1.25999999    
       52620   1.48186362       1.44951940       1.25999999    
       52680   1.48279548       1.44584894       1.25999999    
       52740   1.48339999       1.44584894       1.25999999    
       52800   1.49047732       1.43990314       1.25999999    
       52860   1.49134088       1.43990314       1.25999999    
       52920   1.49304545       1.44047225       1.25999999    
       52980   1.49846661       1.44047225       1.25999999    
       53040   1.49704540       1.44156194       1.25999999    
       53100   1.50061369       1.44156194       1.25999999    
       53160   1.49858141       1.45303655       1.25999999    
       53220   1.49963641       1.45303655       1.25999999    
       53280   1.51250005       1.47275007       1.25999999    
       53340   1.51837206       1.47275007       1.25999999    
       53400   1.52297723       1.49344826       1.25999999    
       53460   1.53495455       1.49344826       1.25999999    
       53520   1.53830230       1.50690532       1.25999999    
       53580   1.54438090       1.50690532       1.25999999    
       53640   1.54887807       1.51461291       1.25999999    
       53700   1.54887807       1.51461291       1.25999999    
       53760   1.55507505       1.51561451       1.25999999    
       53820   1.55730772       1.51561451       1.25999999    
       53880   1.55607891       1.51397300       1.39400005    
       53940   1.55607891       1.51397300       1.39400005    
       54000   1.55621624       1.51544535       1.39400005    
       54060   1.55927777       1.51544535       1.39400005    
       54120   1.56752777       1.51666379       1.39400005    
       54180   1.56752777       1.51666379       1.39400005    
       54240   1.56872225       1.50493479       1.39400005    
       54300   1.56969440       1.50493479       1.39400005    
       54360   1.57951427       1.49511981       1.39400005    
       54420   1.57883334       1.49511981       1.39400005    
       54480   1.59372222       1.50058472       1.39400005    
       54540   1.60169446       1.50058472       1.39400005    
       54600   1.60319996       1.50752676       1.39400005    
       54660   1.60927773       1.50752676       1.39400005    
       54720   1.61147225       1.50045061       1.39400005    
       54780   1.62275004       1.50045061       1.39400005    
       54840   1.62931430       1.49338782       1.39400005    
       54900   1.62941670       1.49338782       1.39400005    
       54960   1.63658333       1.49628198       1.39400005    
       55020   1.63977778       1.49628198       1.39400005    
       55080   1.64142859       1.50454140       1.39400005    
       55140   1.64311111       1.50454140       1.39400005    
       55200   1.64502776       1.50736308       1.39400005    
       55260   1.66166663       1.50736308       1.39400005    
       55320   1.67299998       1.50998676       1.39400005    
       55380   1.68166661       1.50998676       1.39400005    
       55440   1.68202782       1.51738226       1.39400005    
       55500   1.70258331       1.51738226       1.39400005    
       55560   1.70908570       1.51927412       1.39400005    
       55620   1.71413887       1.51927412       1.39400005    
       55680   1.72072971       1.51262140       1.39400005    
       55740   1.73173690       1.51262140       1.39400005    
       55800   1.74135137       1.51026523       1.39400005    
       55860   1.75021625       1.51026523       1.39400005    
       55920   1.74956751       1.50448728       1.39400005    
       55980   1.75934207       1.50448728       1.39400005    
       56040   1.76659465       1.50078523       1.39400005    
       56100   1.77143240       1.50078523       1.39400005    
       56160   1.78062165       1.50054920       1.39400005    
       56220   1.79423690       1.50054920       1.39400005    
       56280   1.80994737       1.49954689       1.39400005    
       56340   1.81632435       1.49954689       1.39400005    
       56400   1.83545947       1.50155640       1.39400005    
       56460   1.83518422       1.50155640       1.39400005    
       56520   1.84832430       1.50829673       1.39400005    
       56580   1.85819447       1.50829673       1.39400005    
       56640   1.86165714       1.50844336       1.39400005    
       56700   1.86165714       1.50844336       1.39400005    
       56760   1.86994123       1.50167465       1.39400005    
       56820   1.86994123       1.50167465       1.39400005    
       56880   1.87978792       1.49337339       1.39400005    
       56940   1.87828124       1.49337339       1.39400005    
       57000   1.87828124       1.48026979       1.39400005    
       57060   1.88335478       1.48026979       1.39400005    
       57120   1.87883329       1.46393514       1.39400005    
       57180   1.87883329       1.46393514       1.39400005    
       57240   1.87883329       1.44548726       1.39400005    
       57300   1.87883329       1.44548726       1.39400005    
       57360   1.87883329       1.43457067       1.39400005    
       57420   1.87883329       1.43457067       1.39400005    
       57480   1.87883329       1.43100452       1.93050003    
       57540   1.87883329       1.43100452       1.93050003    
       57600   1.87883329       1.43155003       1.93050003    
       57660   1.87883329       1.43155003       1.93050003    
       57720   1.87883329       1.42989016       1.93050003    
       57780   1.88534486       1.42989016       1.93050003    
       57840   1.88534486       1.42968440       1.93050003    
       57900   1.88628566       1.42968440       1.93050003    
       57960   1.89548147       1.43371832       1.93050003    
       58020   1.89548147       1.43371832       1.93050003    
       58080   1.90857697       1.43864751       1.93050003    
       58140   1.90392005       1.43864751       1.93050003    
       58200   1.90358329       1.43526268       1.93050003    
       58260   1.90358329       1.43526268       1.93050003    
       58320   9999.00000       1.43436718       1.93050003    
       58380   9999.00000       1.43436718       1.93050003    
       58440   9999.00000       1.43788064       1.93050003    
       58500   9999.00000       1.43788064       1.93050003    
       58560   9999.00000       1.43775320       1.93050003    
       58620   9999.00000       1.43775320       1.93050003    
       58680   9999.00000       1.43200564       1.93050003    
       58740   9999.00000       1.43200564       1.93050003    
       58800   9999.00000       1.42766082       1.93050003    
       58860   9999.00000       1.42766082       1.93050003    
       58920   9999.00000       1.42676902       1.93050003    
       58980   9999.00000       1.42676902       1.93050003    
       59040   9999.00000       1.42549455       1.93050003    
       59100   9999.00000       1.42549455       1.93050003    
       59160   9999.00000       1.42477942       1.93050003    
       59220   9999.00000       1.42477942       1.93050003    
       59280   9999.00000       1.42426908       1.93050003    
       59340   9999.00000       1.42426908       1.93050003    
       59400   9999.00000       1.42164278       1.93050003    
       59460   9999.00000       1.42164278       1.93050003    
       59520   9999.00000       1.41600394       1.93050003    
       59580   9999.00000       1.41600394       1.93050003    
       59640   9999.00000       1.41652858       1.93050003    
       59700   9999.00000       1.41652858       1.93050003    
       59760   9999.00000       1.41757953       1.93050003    
       59820   9999.00000       1.41757953       1.93050003    
       59880   9999.00000       1.41929650       1.93050003    
       59940   9999.00000       1.41929650       1.93050003    
       60000   9999.00000       1.41666019       1.93050003    
       60060   9999.00000       1.41666019       1.93050003    
       60120   9999.00000       1.40887773       1.93050003    
       60180   9999.00000       1.40887773       1.93050003    
       60240   9999.00000       1.39968288       1.93050003    
       60300   9999.00000       1.39968288       1.93050003    
       60360   9999.00000       1.39399469       1.93050003    
       60420   9999.00000       1.39399469       1.93050003    
       60480   9999.00000       1.39372015       1.93050003    
       60540   9999.00000       1.39372015       1.93050003    
       60600   9999.00000       1.39643538       1.93050003    
       60660   9999.00000       1.39643538       1.93050003    
       60720   9999.00000       1.39887261       1.93050003    
       60780   9999.00000       1.39887261       1.93050003    
       60840   9999.00000       1.39975643       1.93050003    
       60900   9999.00000       1.39975643       1.93050003    
       60960   9999.00000       1.40099585       1.93050003    
       61020   9999.00000       1.40099585       1.93050003    
