 20180925
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       24480  0.633155584      0.422084779      0.580999970    
       24540  0.638800025      0.422084779      0.580999970    
       24600  0.642499983      0.421180487      0.580999970    
       24660  0.640666664      0.421180487      0.580999970    
       24720  0.643266678      0.421572417      0.580999970    
       24780  0.646499991      0.421572417      0.580999970    
       24840  0.650500000      0.422731847      0.580999970    
       24900  0.650955558      0.422731847      0.580999970    
       24960  0.654155552      0.423629045      0.580999970    
       25020  0.657022715      0.423629045      0.580999970    
       25080  0.660727262      0.424922198      0.580999970    
       25140  0.660377800      0.424922198      0.580999970    
       25200  0.662272751      0.426449299      0.580999970    
       25260  0.664590895      0.426449299      0.580999970    
       25320  0.668863654      0.425607264      0.580999970    
       25380  0.668244421      0.425607264      0.717000008    
       25440  0.670772731      0.425760537      0.717000008    
       25500  0.670318186      0.425760537      0.717000008    
       25560  0.670000017      0.426514775      0.717000008    
       25620  0.670000017      0.426514775      0.717000008    
       25680  0.673886359      0.427413374      0.717000008    
       25740  0.676249981      0.427413374      0.717000008    
       25800  0.679818153      0.428561062      0.717000008    
       25860  0.679818153      0.428561062      0.717000008    
       25920  0.687227249      0.429840833      0.717000008    
       25980  0.693863630      0.429840833      0.717000008    
       26040  0.696795464      0.431356251      0.717000008    
       26100  0.693955541      0.431356251      0.717000008    
       26160  0.695659101      0.433605164      0.717000008    
       26220  0.696295440      0.433605164      0.717000008    
       26280  0.696555555      0.436025858      0.717000008    
       26340  0.698727250      0.436025858      0.717000008    
       26400  0.705204546      0.437404305      0.717000008    
       26460  0.703750014      0.437404305      0.717000008    
       26520  0.700266659      0.438542008      0.717000008    
       26580  0.702727258      0.438542008      0.717000008    
       26640  0.699133337      0.440019280      0.717000008    
       26700  0.699444473      0.440019280      0.717000008    
       26760  0.706799984      0.442153782      0.717000008    
       26820  0.708613634      0.442153782      0.717000008    
       26880  0.707222223      0.444911301      0.717000008    
       26940  0.714733362      0.444911301      0.717000008    
       27000  0.711733341      0.446747392      0.717000008    
       27060  0.709363639      0.446747392      0.717000008    
       27120  0.707177758      0.448508710      0.717000008    
       27180  0.705977798      0.448508710      0.717000008    
       27240  0.705795467      0.450798810      0.717000008    
       27300  0.705644429      0.450798810      0.717000008    
       27360  0.704711139      0.453789473      0.717000008    
       27420  0.698933363      0.453789473      0.717000008    
       27480  0.694863617      0.456360698      0.717000008    
       27540  0.696431816      0.456360698      0.717000008    
       27600  0.694199979      0.458701819      0.717000008    
       27660  0.693409085      0.458701819      0.717000008    
       27720  0.690181792      0.460815489      0.717000008    
       27780  0.685599983      0.460815489      0.717000008    
       27840  0.684681833      0.464308262      0.717000008    
       27900  0.678250015      0.464308262      0.717000008    
       27960  0.678023279      0.469074339      0.717000008    
       28020  0.674045444      0.469074339      0.717000008    
       28080  0.669931829      0.474046230      0.717000008    
       28140  0.665363610      0.474046230      0.717000008    
       28200  0.664372087      0.478703290      0.717000008    
       28260  0.659681797      0.478703290      0.717000008    
       28320  0.659386337      0.483034045      0.717000008    
       28380  0.656909108      0.483034045      0.717000008    
       28440  0.656909108      0.485017926      0.717000008    
       28500  0.651522756      0.485017926      0.717000008    
       28560  0.648068190      0.485671043      0.717000008    
       28620  0.644090891      0.485671043      0.717000008    
       28680  0.644090891      0.485906810      0.717000008    
       28740  0.640090883      0.485906810      0.717000008    
       28800  0.639295459      0.485321730      0.717000008    
       28860  0.639295459      0.485321730      0.717000008    
       28920  0.639255822      0.484049827      0.717000008    
       28980  0.637547612      0.484049827      0.699000001    
       29040  0.637463391      0.483687043      0.699000001    
       29100  0.637463391      0.483687043      0.699000001    
       29160  0.638700008      0.484050035      0.699000001    
       29220  0.639794886      0.484050035      0.699000001    
       29280  0.639794886      0.485315442      0.699000001    
       29340  0.636684239      0.485315442      0.699000001    
       29400  0.632342100      0.486898452      0.699000001    
       29460  0.626078963      0.486898452      0.699000001    
       29520  0.626078963      0.488698989      0.699000001    
       29580  0.617973685      0.488698989      0.699000001    
       29640  0.609842122      0.490219116      0.699000001    
       29700  0.603815794      0.490219116      0.699000001    
       29760  0.604756773      0.491306365      0.699000001    
       29820  0.600421071      0.491306365      0.699000001    
       29880  0.596052647      0.490934193      0.699000001    
       29940  0.592026293      0.490934193      0.699000001    
       30000  0.592026293      0.490385562      0.699000001    
       30060  0.582499981      0.490385562      0.699000001    
       30120  0.583605289      0.491299421      0.699000001    
       30180  0.583631575      0.491299421      0.699000001    
       30240  0.583631575      0.493173718      0.699000001    
       30300  0.584842086      0.493173718      0.699000001    
       30360  0.586078942      0.494968176      0.699000001    
       30420  0.579078972      0.494968176      0.699000001    
       30480  0.579078972      0.496217638      0.699000001    
       30540  0.578368425      0.496217638      0.699000001    
       30600  0.565421045      0.497217387      0.699000001    
       30660  0.561894715      0.497217387      0.699000001    
       30720  0.561894715      0.498639166      0.699000001    
       30780  0.558842123      0.498639166      0.699000001    
       30840  0.552315772      0.500369251      0.699000001    
       30900  0.550256431      0.500369251      0.699000001    
       30960  0.547666669      0.502279222      0.699000001    
       31020  0.544315815      0.502279222      0.699000001    
       31080  0.543605268      0.504329085      0.699000001    
       31140  0.542769253      0.504329085      0.699000001    
       31200  0.534615397      0.505913496      0.699000001    
       31260  0.532999992      0.505913496      0.699000001    
       31320  0.532153845      0.507037699      0.699000001    
       31380  0.532333314      0.507037699      0.699000001    
       31440  0.533461511      0.507326305      0.699000001    
       31500  0.533461511      0.507326305      0.699000001    
       31560  0.535743594      0.508062720      0.699000001    
       31620  0.536499977      0.508062720      0.699000001    
       31680  0.538924992      0.508961022      0.699000001    
       31740  0.540282071      0.508961022      0.699000001    
       31800  0.542794883      0.508457363      0.699000001    
       31860  0.545300007      0.508457363      0.699000001    
       31920  0.548075020      0.507936895      0.699000001    
       31980  0.548102558      0.507936895      0.699000001    
       32040  0.548820496      0.508676350      0.699000001    
       32100  0.547500014      0.508676350      0.699000001    
       32160  0.549374998      0.510388434      0.699000001    
       32220  0.550153852      0.510388434      0.699000001    
       32280  0.551282048      0.510981858      0.699000001    
       32340  0.550525010      0.510981858      0.699000001    
       32400  0.548874974      0.511664808      0.699000001    
       32460  0.547307670      0.511664808      0.699000001    
       32520  0.545825005      0.513211191      0.699000001    
       32580  0.544804871      0.513211191      0.472000003    
       32640  0.543047607      0.515781701      0.472000003    
       32700  0.541581392      0.515781701      0.472000003    
       32760  0.541581392      0.515367866      0.472000003    
       32820  0.541954517      0.515367866      0.472000003    
       32880  0.542200029      0.512944818      0.472000003    
       32940  0.540173888      0.512944818      0.472000003    
       33000  0.540173888      0.510584950      0.472000003    
       33060  0.538217366      0.510584950      0.472000003    
       33120  0.537108719      0.510436475      0.472000003    
       33180  0.536425531      0.510436475      0.472000003    
       33240  0.535391331      0.511007249      0.472000003    
       33300  0.533347845      0.511007249      0.472000003    
       33360  0.532500029      0.511285186      0.472000003    
       33420  0.532234013      0.511285186      0.472000003    
       33480  0.534239113      0.511824846      0.472000003    
       33540  0.535000026      0.511824846      0.472000003    
       33600  0.535217404      0.513453722      0.472000003    
       33660  0.535217404      0.513453722      0.472000003    
       33720  0.536891282      0.515419722      0.472000003    
       33780  0.535152197      0.515419722      0.472000003    
       33840  0.535217404      0.517832994      0.472000003    
       33900  0.534148932      0.517832994      0.472000003    
       33960  0.532999992      0.520700574      0.472000003    
       34020  0.529282629      0.520700574      0.472000003    
       34080  0.525521755      0.523604453      0.472000003    
       34140  0.525521755      0.523604453      0.472000003    
       34200  0.525152147      0.526666343      0.472000003    
       34260  0.525130451      0.526666343      0.472000003    
       34320  0.525511086      0.530069232      0.472000003    
       34380  0.526934803      0.530069232      0.472000003    
       34440  0.526782632      0.533444524      0.472000003    
       34500  0.527599990      0.533444524      0.472000003    
       34560  0.528377771      0.535666764      0.472000003    
       34620  0.526755571      0.535666764      0.472000003    
       34680  0.525565207      0.537676990      0.472000003    
       34740  0.524217367      0.537676990      0.472000003    
       34800  0.524511099      0.539347470      0.472000003    
       34860  0.525577784      0.539347470      0.472000003    
       34920  0.525695682      0.541482270      0.472000003    
       34980  0.527130425      0.541482270      0.472000003    
       35040  0.527044415      0.544441164      0.472000003    
       35100  0.528622210      0.544441164      0.472000003    
       35160  0.532021761      0.548442781      0.472000003    
       35220  0.532111108      0.548442781      0.472000003    
       35280  0.535111129      0.551808596      0.472000003    
       35340  0.537311137      0.551808596      0.472000003    
       35400  0.539021730      0.555703878      0.472000003    
       35460  0.537466645      0.555703878      0.472000003    
       35520  0.537199974      0.560090780      0.472000003    
       35580  0.539266646      0.560090780      0.472000003    
       35640  0.540543497      0.563967466      0.472000003    
       35700  0.541222215      0.563967466      0.472000003    
       35760  0.545555532      0.565599322      0.472000003    
       35820  0.547377765      0.565599322      0.472000003    
       35880  0.547391295      0.566693068      0.472000003    
       35940  0.547488868      0.566693068      0.472000003    
       36000  0.548066676      0.569088578      0.472000003    
       36060  0.549227297      0.569088578      0.472000003    
       36120  0.551044464      0.571463764      0.472000003    
       36180  0.556644440      0.571463764      0.497500002    
       36240  0.564955533      0.572667241      0.497500002    
       36300  0.567090929      0.572667241      0.497500002    
       36360  0.575022757      0.573224664      0.497500002    
       36420  0.573066652      0.573224664      0.497500002    
       36480  0.570999980      0.576680005      0.497500002    
       36540  0.571409106      0.576680005      0.497500002    
       36600  0.574386358      0.580381811      0.497500002    
       36660  0.573488891      0.580381811      0.497500002    
       36720  0.575466692      0.581389546      0.497500002    
       36780  0.577227294      0.581389546      0.497500002    
       36840  0.579227269      0.580248237      0.497500002    
       36900  0.578000009      0.580248237      0.497500002    
       36960  0.577066660      0.579140604      0.497500002    
       37020  0.579181790      0.579140604      0.497500002    
       37080  0.577727258      0.579891562      0.497500002    
       37140  0.575022221      0.579891562      0.497500002    
       37200  0.575266659      0.581688881      0.497500002    
       37260  0.575500011      0.581688881      0.497500002    
       37320  0.573288918      0.582839787      0.497500002    
       37380  0.570911109      0.582839787      0.497500002    
       37440  0.570066690      0.583483934      0.497500002    
       37500  0.570500016      0.583483934      0.497500002    
       37560  0.570613623      0.583184958      0.497500002    
       37620  0.569444418      0.583184958      0.497500002    
       37680  0.572933316      0.580620170      0.497500002    
       37740  0.574431837      0.580620170      0.497500002    
       37800  0.572644472      0.579035580      0.497500002    
       37860  0.570622206      0.579035580      0.497500002    
       37920  0.569844425      0.580878854      0.497500002    
       37980  0.569844425      0.580878854      0.497500002    
       38040  0.566955566      0.581414163      0.497500002    
       38100  0.567622244      0.581414163      0.497500002    
       38160  0.567326069      0.579976022      0.497500002    
       38220  0.568666637      0.579976022      0.497500002    
       38280  0.569222212      0.578647494      0.497500002    
       38340  0.572511137      0.578647494      0.497500002    
       38400  0.573568165      0.577939689      0.497500002    
       38460  0.573111117      0.577939689      0.497500002    
       38520  0.571155548      0.578271925      0.497500002    
       38580  0.572068155      0.578271925      0.497500002    
       38640  0.572386384      0.577594936      0.497500002    
       38700  0.571488917      0.577594936      0.497500002    
       38760  0.568977773      0.576027155      0.497500002    
       38820  0.567577779      0.576027155      0.497500002    
       38880  0.567577779      0.573656976      0.497500002    
       38940  0.564533353      0.573656976      0.497500002    
       39000  0.561477244      0.570419312      0.497500002    
       39060  0.560772717      0.570419312      0.497500002    
       39120  0.559644461      0.566006899      0.497500002    
       39180  0.558022738      0.566006899      0.497500002    
       39240  0.555477262      0.562334418      0.497500002    
       39300  0.557090938      0.562334418      0.497500002    
       39360  0.557090938      0.560473859      0.497500002    
       39420  0.560000002      0.560473859      0.497500002    
       39480  0.562409103      0.559369087      0.497500002    
       39540  0.565477252      0.559369087      0.497500002    
       39600  0.565477252      0.558004141      0.497500002    
       39660  0.565068185      0.558004141      0.497500002    
       39720  0.569044471      0.556043744      0.497500002    
       39780  0.571555555      0.556043744      0.518000007    
       39840  0.567727268      0.553917825      0.518000007    
       39900  0.567477286      0.553917825      0.518000007    
       39960  0.572644472      0.553528965      0.518000007    
       40020  0.568955541      0.553528965      0.518000007    
       40080  0.570818186      0.553084135      0.518000007    
       40140  0.573181808      0.553084135      0.518000007    
       40200  0.573511124      0.551851153      0.518000007    
       40260  0.573688865      0.551851153      0.518000007    
       40320  0.574590921      0.551059365      0.518000007    
       40380  0.578999996      0.551059365      0.518000007    
       40440  0.581377804      0.552320242      0.518000007    
       40500  0.584622204      0.552320242      0.518000007    
       40560  0.586000025      0.555140376      0.518000007    
       40620  0.592818201      0.555140376      0.518000007    
       40680  0.591111124      0.559988558      0.518000007    
       40740  0.591666639      0.559988558      0.518000007    
       40800  0.594749987      0.562076926      0.518000007    
       40860  0.595636368      0.562076926      0.518000007    
       40920  0.595822215      0.561719358      0.518000007    
       40980  0.596444428      0.561719358      0.518000007    
       41040  0.599022746      0.562880576      0.518000007    
       41100  0.599818170      0.562880576      0.518000007    
       41160  0.597488880      0.565500319      0.518000007    
       41220  0.599888861      0.565500319      0.518000007    
       41280  0.601750016      0.568801463      0.518000007    
       41340  0.598454535      0.568801463      0.518000007    
       41400  0.595600009      0.573679447      0.518000007    
       41460  0.600044429      0.573679447      0.518000007    
       41520  0.602068186      0.578153610      0.518000007    
       41580  0.604431808      0.578153610      0.518000007    
       41640  0.604466677      0.578873277      0.518000007    
       41700  0.606533349      0.578873277      0.518000007    
       41760  0.608545482      0.579454899      0.518000007    
       41820  0.609749973      0.579454899      0.518000007    
       41880  0.609222233      0.580986202      0.518000007    
       41940  0.610568166      0.580986202      0.518000007    
       42000  0.610727251      0.582985461      0.518000007    
       42060  0.610133350      0.582985461      0.518000007    
       42120  0.609266639      0.584625840      0.518000007    
       42180  0.611454546      0.584625840      0.518000007    
       42240  0.610066652      0.585252285      0.518000007    
       42300  0.609200001      0.585252285      0.518000007    
       42360  0.609711111      0.585754812      0.518000007    
       42420  0.612522721      0.585754812      0.518000007    
       42480  0.617681801      0.585359931      0.518000007    
       42540  0.617555559      0.585359931      0.518000007    
       42600  0.613533318      0.585609734      0.518000007    
       42660  0.613533318      0.585609734      0.518000007    
       42720  0.610022247      0.586626053      0.518000007    
       42780  0.608333349      0.586626053      0.518000007    
       42840  0.608333349      0.587223589      0.518000007    
       42900  0.606688917      0.587223589      0.518000007    
       42960  0.601444423      0.586511374      0.518000007    
       43020  0.601739109      0.586511374      0.518000007    
       43080  0.596911132      0.584001303      0.518000007    
       43140  0.598066688      0.584001303      0.518000007    
       43200  0.597977757      0.582075715      0.518000007    
       43260  0.597977757      0.582075715      0.518000007    
       43320  0.599545479      0.581737876      0.518000007    
       43380  0.596186042      0.581737876      0.554000020    
       43440  0.592666686      0.581509769      0.554000020    
       43500  0.592666686      0.581509769      0.554000020    
       43560  0.585642874      0.581396341      0.554000020    
       43620  0.580414653      0.581396341      0.554000020    
       43680  0.577121973      0.580514550      0.554000020    
       43740  0.575690448      0.580514550      0.554000020    
       43800  0.573023796      0.579421341      0.554000020    
       43860  0.572658539      0.579421341      0.554000020    
       43920  0.572634161      0.578422606      0.554000020    
       43980  0.572023809      0.578422606      0.554000020    
       44040  0.567499995      0.577645719      0.554000020    
       44100  0.564609766      0.577645719      0.554000020    
       44160  0.560365856      0.576223075      0.554000020    
       44220  0.558666646      0.576223075      0.554000020    
       44280  0.550285697      0.574212134      0.554000020    
       44340  0.551121950      0.574212134      0.554000020    
       44400  0.549341440      0.570084989      0.554000020    
       44460  0.546880960      0.570084989      0.554000020    
       44520  0.544738114      0.566759288      0.554000020    
       44580  0.543292701      0.566759288      0.554000020    
       44640  0.543195128      0.563839376      0.554000020    
       44700  0.541309536      0.563839376      0.554000020    
       44760  0.539619029      0.559810877      0.554000020    
       44820  0.540707290      0.559810877      0.554000020    
       44880  0.536609769      0.555119574      0.554000020    
       44940  0.534690499      0.555119574      0.554000020    
       45000  0.531833351      0.550768137      0.554000020    
       45060  0.533341467      0.550768137      0.554000020    
       45120  0.525536597      0.546622634      0.554000020    
       45180  0.522761881      0.546622634      0.554000020    
       45240  0.519190490      0.541411340      0.554000020    
       45300  0.517073154      0.541411340      0.554000020    
       45360  0.514121950      0.535587847      0.554000020    
       45420  0.512547612      0.535587847      0.554000020    
       45480  0.508023798      0.530498266      0.554000020    
       45540  0.506121933      0.530498266      0.554000020    
       45600  0.503047645      0.526079714      0.554000020    
       45660  0.497999996      0.526079714      0.554000020    
       45720  0.494761914      0.521668434      0.554000020    
       45780  0.494292676      0.521668434      0.554000020    
       45840  0.493571430      0.516523719      0.554000020    
       45900  0.492261916      0.516523719      0.554000020    
       45960  0.490285724      0.511842430      0.554000020    
       46020  0.488707304      0.511842430      0.554000020    
       46080  0.487452388      0.509023428      0.554000020    
       46140  0.478666663      0.509023428      0.554000020    
       46200  0.476833344      0.507803082      0.554000020    
       46260  0.479121953      0.507803082      0.554000020    
       46320  0.478595227      0.506093204      0.554000020    
       46380  0.478666663      0.506093204      0.554000020    
       46440  0.479214281      0.503900170      0.554000020    
       46500  0.477651149      0.503900170      0.554000020    
       46560  0.477690488      0.501742125      0.554000020    
       46620  0.478380948      0.501742125      0.554000020    
       46680  0.474309534      0.500150681      0.554000020    
       46740  0.472325593      0.500150681      0.554000020    
       46800  0.465380967      0.500191569      0.554000020    
       46860  0.458357155      0.500191569      0.554000020    
       46920  0.458093017      0.500928402      0.554000020    
       46980  0.458093017      0.500928402      0.444499999    
       47040  0.457909077      0.501361728      0.444499999    
       47100  0.456844449      0.501361728      0.444499999    
       47160  0.456934780      0.502333760      0.444499999    
       47220  0.454377770      0.502333760      0.444499999    
       47280  0.454869568      0.503652871      0.444499999    
       47340  0.453304350      0.503652871      0.444499999    
       47400  0.451999992      0.503633022      0.444499999    
       47460  0.451888889      0.503633022      0.444499999    
       47520  0.450934768      0.502220154      0.444499999    
       47580  0.446913034      0.502220154      0.444499999    
       47640  0.443586946      0.500644267      0.444499999    
       47700  0.441355556      0.500644267      0.444499999    
       47760  0.439521730      0.499041289      0.444499999    
       47820  0.435021728      0.499041289      0.444499999    
       47880  0.432456523      0.497120619      0.444499999    
       47940  0.433177769      0.497120619      0.444499999    
       48000  0.433804333      0.495086223      0.444499999    
       48060  0.435217381      0.495086223      0.444499999    
       48120  0.437391311      0.493065923      0.444499999    
       48180  0.437044442      0.493065923      0.444499999    
       48240  0.438543469      0.491682529      0.444499999    
       48300  0.440565228      0.491682529      0.444499999    
       48360  0.440044433      0.491707891      0.444499999    
       48420  0.443666667      0.491707891      0.444499999    
       48480  0.446847826      0.491887003      0.444499999    
       48540  0.447222233      0.491887003      0.444499999    
       48600  0.451733321      0.492359281      0.444499999    
       48660  0.457555562      0.492359281      0.444499999    
       48720  0.461913049      0.492580622      0.444499999    
       48780  0.463866681      0.492580622      0.444499999    
       48840  0.469688892      0.494986027      0.444499999    
       48900  0.472666681      0.494986027      0.444499999    
       48960  0.473826081      0.498464316      0.444499999    
       49020  0.474733323      0.498464316      0.444499999    
       49080  0.476555556      0.501300931      0.444499999    
       49140  0.478844434      0.501300931      0.444499999    
       49200  0.478844434      0.503658891      0.444499999    
       49260  0.482688874      0.503658891      0.444499999    
       49320  0.487022221      0.506717682      0.444499999    
       49380  0.490777791      0.506717682      0.444499999    
       49440  0.490777791      0.509419680      0.444499999    
       49500  0.495733321      0.509419680      0.444499999    
       49560  0.499044448      0.510895252      0.444499999    
       49620  0.501577795      0.510895252      0.444499999    
       49680  0.504108667      0.511315525      0.444499999    
       49740  0.505622208      0.511315525      0.444499999    
       49800  0.509222209      0.511560261      0.444499999    
       49860  0.511266649      0.511560261      0.444499999    
       49920  0.515565217      0.511528909      0.444499999    
       49980  0.516866684      0.511528909      0.444499999    
       50040  0.525688887      0.511777997      0.444499999    
       50100  0.533022225      0.511777997      0.444499999    
       50160  0.541644454      0.512509286      0.444499999    
       50220  0.541644454      0.512509286      0.444499999    
       50280  0.549555540      0.513537347      0.444499999    
       50340  0.556444466      0.513537347      0.444499999    
       50400  0.561977804      0.514818490      0.444499999    
       50460  0.561977804      0.514818490      0.444499999    
       50520  0.567555547      0.515218139      0.444499999    
       50580  0.571222246      0.515218139      0.589999974    
       50640  0.572956502      0.515181363      0.589999974    
       50700  0.575688899      0.515181363      0.589999974    
       50760  0.579177797      0.515659273      0.589999974    
       50820  0.583333313      0.515659273      0.589999974    
       50880  0.585478246      0.515500009      0.589999974    
       50940  0.587888896      0.515500009      0.589999974    
       51000  0.593511105      0.514278233      0.589999974    
       51060  0.599200010      0.514278233      0.589999974    
       51120  0.599239111      0.514303684      0.589999974    
       51180  0.603488863      0.514303684      0.589999974    
       51240  0.608266652      0.515765905      0.589999974    
       51300  0.612399995      0.515765905      0.589999974    
       51360  0.612869561      0.517040908      0.589999974    
       51420  0.618555546      0.517040908      0.589999974    
       51480  0.623977780      0.517517984      0.589999974    
       51540  0.629488885      0.517517984      0.589999974    
       51600  0.628217399      0.518546820      0.589999974    
       51660  0.631911099      0.518546820      0.589999974    
       51720  0.637888908      0.519874752      0.589999974    
       51780  0.641111135      0.519874752      0.589999974    
       51840  0.643499970      0.521050096      0.589999974    
       51900  0.646173894      0.521050096      0.589999974    
       51960  0.647355556      0.521911144      0.589999974    
       52020  0.647739112      0.521911144      0.589999974    
       52080  0.648891330      0.522080839      0.589999974    
       52140  0.651652157      0.522080839      0.589999974    
       52200  0.651652157      0.522459090      0.589999974    
       52260  0.651130438      0.522459090      0.589999974    
       52320  0.652195632      0.523183644      0.589999974    
       52380  0.652086973      0.523183644      0.589999974    
       52440  0.652086973      0.524520814      0.589999974    
       52500  0.650065243      0.524520814      0.589999974    
       52560  0.652021766      0.523033321      0.589999974    
       52620  0.655391276      0.523033321      0.589999974    
       52680  0.655391276      0.520080090      0.589999974    
       52740  0.659413040      0.520080090      0.589999974    
       52800  0.662369549      0.518313646      0.589999974    
       52860  0.661574483      0.518313646      0.589999974    
       52920  0.663999975      0.517585874      0.589999974    
       52980  0.664021730      0.517585874      0.589999974    
       53040  0.662565231      0.516048670      0.589999974    
       53100  0.662565231      0.516048670      0.589999974    
       53160  0.659891307      0.514760017      0.589999974    
       53220  0.660266638      0.514760017      0.589999974    
       53280  0.658355534      0.515025258      0.589999974    
       53340  0.655022204      0.515025258      0.589999974    
       53400  0.651804328      0.516732037      0.589999974    
       53460  0.648478270      0.516732037      0.589999974    
       53520  0.648955584      0.517593145      0.589999974    
       53580  0.642777801      0.517593145      0.589999974    
       53640  0.638499975      0.519002557      0.589999974    
       53700  0.630478263      0.519002557      0.589999974    
       53760  0.626999974      0.520144165      0.589999974    
       53820  0.618799984      0.520144165      0.589999974    
       53880  0.614130437      0.520125568      0.589999974    
       53940  0.605499983      0.520125568      0.589999974    
       54000  0.602199972      0.519825459      0.589999974    
       54060  0.597199976      0.519825459      0.589999974    
       54120  0.593326092      0.520350456      0.589999974    
       54180  0.587652147      0.520350456      0.578000009    
       54240  0.587111115      0.523243248      0.578000009    
       54300  0.581444442      0.523243248      0.578000009    
       54360  0.581444442      0.526425123      0.578000009    
       54420  0.581772745      0.526425123      0.578000009    
       54480  0.580232561      0.528400481      0.578000009    
       54540  0.577809513      0.528400481      0.578000009    
       54600  0.577809513      0.530366659      0.578000009    
       54660  0.574609756      0.530366659      0.578000009    
       54720  0.571150005      0.532918274      0.578000009    
       54780  0.570384622      0.532918274      0.578000009    
       54840  0.570384622      0.534152627      0.578000009    
       54900  0.569157898      0.534152627      0.578000009    
       54960  0.565263152      0.534974158      0.578000009    
       55020  0.559447348      0.534974158      0.578000009    
       55080  0.559447348      0.535722315      0.578000009    
       55140  0.553263187      0.535722315      0.578000009    
       55200  0.547105253      0.536283910      0.578000009    
       55260  0.542578936      0.536283910      0.578000009    
       55320  0.542578936      0.536518693      0.578000009    
       55380  0.532973707      0.536518693      0.578000009    
       55440  0.524973691      0.536386371      0.578000009    
       55500  0.515868425      0.536386371      0.578000009    
       55560  0.512810826      0.536610425      0.578000009    
       55620  0.511026323      0.536610425      0.578000009    
       55680  0.505052626      0.537316144      0.578000009    
       55740  0.498894751      0.537316144      0.578000009    
       55800  0.493000001      0.538402617      0.578000009    
       55860  0.491736829      0.538402617      0.578000009    
       55920  0.486289471      0.539844930      0.578000009    
       55980  0.480078936      0.539844930      0.578000009    
       56040  0.475405395      0.540578604      0.578000009    
       56100  0.475405395      0.540578604      0.578000009    
       56160  0.472555548      0.541067064      0.578000009    
       56220  0.466628581      0.541067064      0.578000009    
       56280  0.460323542      0.542305827      0.578000009    
       56340  0.460323542      0.542305827      0.578000009    
       56400  0.452606052      0.544102073      0.578000009    
       56460  0.446249992      0.544102073      0.578000009    
       56520  0.440483868      0.545450985      0.578000009    
       56580  0.440483868      0.545450985      0.578000009    
       56640  0.434799999      0.546613753      0.578000009    
       56700  0.430827588      0.546613753      0.578000009    
       56760  0.430827588      0.548295081      0.578000009    
       56820  0.426071435      0.548295081      0.578000009    
       56880  0.426071435      0.551033735      0.578000009    
       56940  0.423851848      0.551033735      0.578000009    
       57000  0.422153860      0.553543866      0.578000009    
       57060  0.418760002      0.553543866      0.578000009    
       57120  0.415833324      0.554431319      0.578000009    
       57180  0.415833324      0.554431319      0.578000009    
       57240  0.415173918      0.556790352      0.578000009    
       57300  0.413772732      0.556790352      0.578000009    
       57360  0.411666662      0.559595704      0.578000009    
       57420  0.411666662      0.559595704      0.578000009    
       57480  0.410699993      0.562498808      0.578000009    
       57540  0.411052644      0.562498808      0.578000009    
       57600  0.410499990      0.565125644      0.578000009    
       57660  0.410499990      0.565125644      0.578000009    
       57720  0.410352945      0.567428529      0.578000009    
