 20181016
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       31560  0.867065191      0.902074218      0.813250005    
       31620  0.861000001      0.902074218      0.813250005    
       31680  0.857638299      0.900288105      0.813250005    
       31740  0.854739130      0.900288105      0.813250005    
       31800  0.849478245      0.896531761      0.813250005    
       31860  0.844304323      0.896531761      0.813250005    
       31920  0.842574477      0.896793187      0.813250005    
       31980  0.842521727      0.896793187      0.813250005    
       32040  0.836913049      0.893537462      0.813250005    
       32100  0.831695676      0.893537462      0.813250005    
       32160  0.831695676      0.892936707      0.813250005    
       32220  0.824326098      0.892936707      0.813250005    
       32280  0.820695639      0.892093241      0.787000000    
       32340  0.817088902      0.892093241      0.787000000    
       32400  0.813391328      0.892711639      0.787000000    
       32460  0.810108721      0.892711639      0.787000000    
       32520  0.802086949      0.892247379      0.787000000    
       32580  0.792622209      0.892247379      0.787000000    
       32640  0.783133328      0.892249942      0.787000000    
       32700  0.778695643      0.892249942      0.787000000    
       32760  0.766673923      0.895097136      0.787000000    
       32820  0.760533333      0.895097136      0.787000000    
       32880  0.752355576      0.899901390      0.787000000    
       32940  0.751304328      0.899901390      0.787000000    
       33000  0.745173931      0.904303789      0.787000000    
       33060  0.737466693      0.904303789      0.787000000    
       33120  0.728466690      0.908683181      0.787000000    
       33180  0.726586938      0.908683181      0.787000000    
       33240  0.722608685      0.912503719      0.787000000    
       33300  0.720111132      0.912503719      0.787000000    
       33360  0.717999995      0.915655315      0.787000000    
       33420  0.717499971      0.915655315      0.787000000    
       33480  0.713260889      0.912438393      0.787000000    
       33540  0.709222198      0.912438393      0.787000000    
       33600  0.702955544      0.910425067      0.787000000    
       33660  0.701673925      0.910425067      0.787000000    
       33720  0.697413027      0.912269652      0.787000000    
       33780  0.695622206      0.912269652      0.787000000    
       33840  0.692711115      0.916225135      0.787000000    
       33900  0.689177752      0.916225135      0.787000000    
       33960  0.688521743      0.917662859      0.787000000    
       34020  0.687066674      0.917662859      0.787000000    
       34080  0.684800029      0.918264866      0.787000000    
       34140  0.683222234      0.918264866      0.787000000    
       34200  0.682739139      0.919349253      0.787000000    
       34260  0.680422246      0.919349253      0.787000000    
       34320  0.677733362      0.922350824      0.787000000    
       34380  0.675800025      0.922350824      0.787000000    
       34440  0.675217390      0.925183773      0.787000000    
       34500  0.673444450      0.925183773      0.787000000    
       34560  0.676377773      0.927289605      0.787000000    
       34620  0.675956547      0.927289605      0.787000000    
       34680  0.674195647      0.928280175      0.787000000    
       34740  0.673711121      0.928280175      0.787000000    
       34800  0.673622251      0.930762649      0.787000000    
       34860  0.673288882      0.930762649      0.787000000    
       34920  0.673260868      0.933993161      0.787000000    
       34980  0.671599984      0.933993161      0.787000000    
       35040  0.668622196      0.941838026      0.787000000    
       35100  0.669733346      0.941838026      0.787000000    
       35160  0.669733346      0.951347947      0.787000000    
       35220  0.668355584      0.951347947      0.787000000    
       35280  0.668511093      0.952974319      0.787000000    
       35340  0.667727292      0.952974319      0.787000000    
       35400  0.670644462      0.954223037      0.787000000    
       35460  0.669133306      0.954223037      0.787000000    
       35520  0.667888880      0.954708874      0.787000000    
       35580  0.668133318      0.954708874      0.787000000    
       35640  0.668133318      0.951483905      0.787000000    
       35700  0.668133318      0.951483905      0.787000000    
       35760  0.667066693      0.951057553      0.787000000    
       35820  0.667760849      0.951057553      0.787000000    
       35880  0.669399977      0.949806452      0.661000013    
       35940  0.667088866      0.949806452      0.661000013    
       36000  0.666304350      0.957865715      0.661000013    
       36060  0.667695642      0.957865715      0.661000013    
       36120  0.667422235      0.963926911      0.661000013    
       36180  0.667711139      0.963926911      0.661000013    
       36240  0.668826103      0.968840599      0.661000013    
       36300  0.669777751      0.968840599      0.661000013    
       36360  0.671955526      0.973340511      0.661000013    
       36420  0.675355554      0.973340511      0.661000013    
       36480  0.674456537      0.975901783      0.661000013    
       36540  0.676577806      0.975901783      0.661000013    
       36600  0.681488872      0.974514663      0.661000013    
       36660  0.683866680      0.974514663      0.661000013    
       36720  0.686413050      0.970866680      0.661000013    
       36780  0.687733352      0.970866680      0.661000013    
       36840  0.690244436      0.969872952      0.661000013    
       36900  0.689088881      0.969872952      0.661000013    
       36960  0.689456522      0.971158504      0.661000013    
       37020  0.688622236      0.971158504      0.661000013    
       37080  0.687422216      0.967334807      0.661000013    
       37140  0.687409103      0.967334807      0.661000013    
       37200  0.689422250      0.968625546      0.661000013    
       37260  0.689133346      0.968625546      0.661000013    
       37320  0.687911093      0.969633043      0.661000013    
       37380  0.688727260      0.969633043      0.661000013    
       37440  0.687044442      0.968945563      0.661000013    
       37500  0.689333320      0.968945563      0.661000013    
       37560  0.689355552      0.967203438      0.661000013    
       37620  0.690045476      0.967203438      0.661000013    
       37680  0.688511133      0.966479063      0.661000013    
       37740  0.688600004      0.966479063      0.661000013    
       37800  0.690066695      0.968400955      0.661000013    
       37860  0.690727293      0.968400955      0.661000013    
       37920  0.690111101      0.970567822      0.661000013    
       37980  0.689377785      0.970567822      0.661000013    
       38040  0.688688874      0.975781262      0.661000013    
       38100  0.689590931      0.975781262      0.661000013    
       38160  0.689733326      0.981302500      0.661000013    
       38220  0.684666693      0.981302500      0.661000013    
       38280  0.683044434      0.976514280      0.661000013    
       38340  0.683022738      0.976514280      0.661000013    
       38400  0.681911111      0.969897926      0.661000013    
       38460  0.681666672      0.969897926      0.661000013    
       38520  0.681681812      0.969243169      0.661000013    
       38580  0.683181822      0.969243169      0.661000013    
       38640  0.685577750      0.969458580      0.661000013    
       38700  0.688977778      0.969458580      0.661000013    
       38760  0.688886344      0.963171840      0.661000013    
       38820  0.690488875      0.963171840      0.661000013    
       38880  0.689511120      0.950914323      0.661000013    
       38940  0.687533319      0.950914323      0.661000013    
       39000  0.687533319      0.945124507      0.661000013    
       39060  0.684244454      0.945124507      0.661000013    
       39120  0.689422250      0.942632258      0.661000013    
       39180  0.694155574      0.942632258      0.661000013    
       39240  0.692340910      0.942825973      0.661000013    
       39300  0.698088884      0.942825973      0.661000013    
       39360  0.704111099      0.941910028      0.661000013    
       39420  0.710133314      0.941910028      0.661000013    
       39480  0.710386336      0.941277504      0.735000014    
       39540  0.711355567      0.941277504      0.735000014    
       39600  0.713622212      0.940643549      0.735000014    
       39660  0.717111111      0.940643549      0.735000014    
       39720  0.717249990      0.933160961      0.735000014    
       39780  0.719511092      0.933160961      0.735000014    
       39840  0.723066688      0.926868856      0.735000014    
       39900  0.727333307      0.926868856      0.735000014    
       39960  0.727333307      0.925995469      0.735000014    
       40020  0.732599974      0.925995469      0.735000014    
       40080  0.735022247      0.926502705      0.735000014    
       40140  0.739333332      0.926502705      0.735000014    
       40200  0.739333332      0.922353745      0.735000014    
       40260  0.736088872      0.922353745      0.735000014    
       40320  0.734311104      0.923516572      0.735000014    
       40380  0.733088911      0.923516572      0.735000014    
       40440  0.733088911      0.929490924      0.735000014    
       40500  0.735377789      0.929490924      0.735000014    
       40560  0.741911113      0.933549225      0.735000014    
       40620  0.743866682      0.933549225      0.735000014    
       40680  0.743866682      0.932187140      0.735000014    
       40740  0.745533347      0.932187140      0.735000014    
       40800  0.747195661      0.934427977      0.735000014    
       40860  0.747760892      0.934427977      0.735000014    
       40920  0.749955535      0.935210168      0.735000014    
       40980  0.755022228      0.935210168      0.735000014    
       41040  0.754891276      0.932949305      0.735000014    
       41100  0.757173896      0.932949305      0.735000014    
       41160  0.756533325      0.929002762      0.735000014    
       41220  0.759444416      0.929002762      0.735000014    
       41280  0.759444416      0.926948547      0.735000014    
       41340  0.762590885      0.926948547      0.735000014    
       41400  0.765232563      0.924363256      0.735000014    
       41460  0.765952408      0.924363256      0.735000014    
       41520  0.765952408      0.922032595      0.735000014    
       41580  0.769238114      0.922032595      0.735000014    
       41640  0.772804856      0.922101796      0.735000014    
       41700  0.780195117      0.922101796      0.735000014    
       41760  0.790071428      0.920527697      0.735000014    
       41820  0.792365849      0.920527697      0.735000014    
       41880  0.800707340      0.915747702      0.735000014    
       41940  0.807975590      0.915747702      0.735000014    
       42000  0.807975590      0.914978921      0.735000014    
       42060  0.814878047      0.914978921      0.735000014    
       42120  0.819195151      0.916066229      0.735000014    
       42180  0.822142839      0.916066229      0.735000014    
       42240  0.824195147      0.913604856      0.735000014    
       42300  0.827414632      0.913604856      0.735000014    
       42360  0.830634117      0.910075784      0.735000014    
       42420  0.831761897      0.910075784      0.735000014    
       42480  0.833487809      0.911574185      0.735000014    
       42540  0.841073155      0.911574185      0.735000014    
       42600  0.847292662      0.916204333      0.735000014    
       42660  0.850904763      0.916204333      0.735000014    
       42720  0.855780482      0.922216117      0.735000014    
       42780  0.860731721      0.922216117      0.735000014    
       42840  0.862829268      0.925482750      0.735000014    
       42900  0.863333344      0.925482750      0.735000014    
       42960  0.861195147      0.927547514      0.735000014    
       43020  0.861658514      0.927547514      0.735000014    
       43080  0.860878050      0.932905555      0.782000005    
       43140  0.862952352      0.932905555      0.782000005    
       43200  0.865609765      0.936601162      0.782000005    
       43260  0.872024417      0.936601162      0.782000005    
       43320  0.874780476      0.938717723      0.782000005    
       43380  0.877333343      0.938717723      0.782000005    
       43440  0.878756106      0.940312743      0.782000005    
       43500  0.883926809      0.940312743      0.782000005    
       43560  0.885536611      0.941668689      0.782000005    
       43620  0.887142837      0.941668689      0.782000005    
       43680  0.886487782      0.941407204      0.782000005    
       43740  0.892439008      0.941407204      0.782000005    
       43800  0.894050002      0.941867232      0.782000005    
       43860  0.894050002      0.941867232      0.782000005    
       43920  0.897000015      0.949269116      0.782000005    
       43980  0.902076900      0.949269116      0.782000005    
       44040  0.906358957      0.956196070      0.782000005    
       44100  0.908699989      0.956196070      0.782000005    
       44160  0.908275008      0.956101120      0.782000005    
       44220  0.907794893      0.956101120      0.782000005    
       44280  0.909076929      0.954167962      0.782000005    
       44340  0.909224987      0.954167962      0.782000005    
       44400  0.918075025      0.956634521      0.782000005    
       44460  0.917649984      0.956634521      0.782000005    
       44520  0.920564115      0.963029027      0.782000005    
       44580  0.921649992      0.963029027      0.782000005    
       44640  0.922325015      0.969947219      0.782000005    
       44700  0.926199973      0.969947219      0.782000005    
       44760  0.931538463      0.978090405      0.782000005    
       44820  0.930875003      0.978090405      0.782000005    
       44880  0.933375001      0.986070812      0.782000005    
       44940  0.928536594      0.986070812      0.782000005    
       45000  0.928536594      0.993634820      0.782000005    
       45060  0.926833332      0.993634820      0.782000005    
       45120  0.923441887      0.999658465      0.782000005    
       45180  0.921477258      0.999658465      0.782000005    
       45240  0.924279094       1.00248957      0.782000005    
       45300  0.919704556       1.00248957      0.782000005    
       45360  0.915750027       1.00087702      0.782000005    
       45420  0.906295478       1.00087702      0.782000005    
       45480  0.906295478      0.997653902      0.782000005    
       45540  0.903772712      0.997653902      0.782000005    
       45600  0.902954519      0.998530149      0.782000005    
       45660  0.908711135      0.998530149      0.782000005    
       45720  0.908545434       1.00263560      0.782000005    
       45780  0.911681831       1.00263560      0.782000005    
       45840  0.910340905       1.00544059      0.782000005    
       45900  0.911933362       1.00544059      0.782000005    
       45960  0.915488899       1.00772345      0.782000005    
       46020  0.916545451       1.00772345      0.782000005    
       46080  0.917022705       1.01042175      0.782000005    
       46140  0.915066659       1.01042175      0.782000005    
       46200  0.916199982       1.01147890      0.782000005    
       46260  0.917772710       1.01147890      0.782000005    
       46320  0.915750027       1.01374733      0.782000005    
       46380  0.915750027       1.01374733      0.782000005    
       46440  0.910906971       1.01742411      0.782000005    
       46500  0.915511608       1.01742411      0.782000005    
       46560  0.916261911       1.02324736      0.782000005    
       46620  0.919279099       1.02324736      0.782000005    
       46680  0.920116305       1.03121233      0.796000004    
       46740  0.921999991       1.03121233      0.796000004    
       46800  0.921714306       1.03897178      0.796000004    
       46860  0.921999991       1.03897178      0.796000004    
       46920  0.923116267       1.04731846      0.796000004    
       46980  0.923642874       1.04731846      0.796000004    
       47040  0.921976209       1.05422556      0.796000004    
       47100  0.922302306       1.05422556      0.796000004    
       47160  0.921279073       1.06145978      0.796000004    
       47220  0.919952393       1.06145978      0.796000004    
       47280  0.923452377       1.06597435      0.796000004    
       47340  0.924953461       1.06597435      0.796000004    
       47400  0.923930228       1.06710088      0.796000004    
       47460  0.923930228       1.06710088      0.796000004    
       47520  0.927159071       1.07033384      0.796000004    
       47580  0.930181801       1.07033384      0.796000004    
       47640  0.929133356       1.07397962      0.796000004    
       47700  0.929499984       1.07397962      0.796000004    
       47760  0.930045426       1.07635760      0.796000004    
       47820  0.930818200       1.07635760      0.796000004    
       47880  0.932733357       1.08208585      0.796000004    
       47940  0.934844434       1.08208585      0.796000004    
       48000  0.935295463       1.09240282      0.796000004    
       48060  0.930227280       1.09240282      0.796000004    
       48120  0.935909092       1.10219634      0.796000004    
       48180  0.936466694       1.10219634      0.796000004    
       48240  0.935840905       1.11064124      0.796000004    
       48300  0.940454543       1.11064124      0.796000004    
       48360  0.942295432       1.11848593      0.796000004    
       48420  0.941555560       1.11848593      0.796000004    
       48480  0.942386389       1.12822366      0.796000004    
       48540  0.943454564       1.12822366      0.796000004    
       48600  0.948636353       1.14182699      0.796000004    
       48660  0.948636353       1.14182699      0.796000004    
       48720  0.955681801       1.15029252      0.796000004    
       48780  0.962977290       1.15029252      0.796000004    
       48840  0.965906978       1.15584266      0.796000004    
       48900  0.964636385       1.15584266      0.796000004    
       48960  0.970255792       1.16157329      0.796000004    
       49020  0.974744201       1.16157329      0.796000004    
       49080  0.984279096       1.16699469      0.796000004    
       49140  0.984279096       1.16699469      0.796000004    
       49200  0.988418579       1.16821969      0.796000004    
       49260  0.991809547       1.16821969      0.796000004    
       49320  0.987658560       1.16655397      0.796000004    
       49380  0.989071429       1.16655397      0.796000004    
       49440  0.989365876       1.16631281      0.796000004    
       49500  0.991999984       1.16631281      0.796000004    
       49560  0.992256403       1.16898572      0.796000004    
       49620  0.989868402       1.16898572      0.796000004    
       49680  0.989868402       1.17379594      0.796000004    
       49740  0.992324352       1.17379594      0.796000004    
       49800  0.996861100       1.17864442      0.796000004    
       49860  0.997742832       1.17864442      0.796000004    
       49920  0.999416649       1.18288064      0.796000004    
       49980   1.00197148       1.18288064      0.796000004    
       50040   1.00197148       1.18165803      0.796000004    
       50100   1.00341666       1.18165803      0.796000004    
       50160  0.998057127       1.18145716      0.796000004    
       50220  0.998057127       1.18145716      0.796000004    
       50280  0.996314287       1.18509436      0.963000000    
       50340  0.997617662       1.18509436      0.963000000    
       50400  0.997617662       1.18366683      0.963000000    
       50460   1.00447059       1.18366683      0.963000000    
       50520   1.00660610       1.18206215      0.963000000    
       50580   1.00406253       1.18206215      0.963000000    
       50640   1.00406253       1.18366432      0.963000000    
       50700   1.00703228       1.18366432      0.963000000    
       50760   1.00590324       1.19167316      0.963000000    
       50820   1.00610006       1.19167316      0.963000000    
       50880   1.00610006       1.19544935      0.963000000    
       50940   1.00253332       1.19544935      0.963000000    
       51000   1.00496662       1.20128345      0.963000000    
       51060   1.00736666       1.20128345      0.963000000    
       51120   1.00736666       1.20719409      0.963000000    
       51180   1.00534487       1.20719409      0.963000000    
       51240   1.00662065       1.20732212      0.963000000    
       51300   1.01103568       1.20732212      0.963000000    
       51360   1.01103568       1.20556211      0.963000000    
       51420   1.01055551       1.20556211      0.963000000    
       51480   1.01576924       1.20472288      0.963000000    
       51540   1.01572001       1.20472288      0.963000000    
       51600   1.02515996       1.20470464      0.963000000    
       51660   1.02611542       1.20470464      0.963000000    
       51720   1.03773081       1.19900274      0.963000000    
       51780   1.03704000       1.19900274      0.963000000    
       51840   1.04020834       1.19072568      0.963000000    
       51900   1.03587997       1.19072568      0.963000000    
       51960   1.03541672       1.18239081      0.963000000    
       52020   1.03629172       1.18239081      0.963000000    
       52080   1.03987503       1.17858827      0.963000000    
       52140   1.04335999       1.17858827      0.963000000    
       52200   1.04891670       1.17692244      0.963000000    
       52260   1.06162500       1.17692244      0.963000000    
       52320   1.05999994       1.17336833      0.963000000    
       52380   1.05596006       1.17336833      0.963000000    
       52440   1.05404162       1.17121625      0.963000000    
       52500   1.05519998       1.17121625      0.963000000    
       52560   1.07532001       1.16945183      0.963000000    
       52620   1.07761538       1.16945183      0.963000000    
       52680   1.08130765       1.17219734      0.963000000    
       52740   1.07700002       1.17219734      0.963000000    
       52800   1.07700002       1.17236841      0.963000000    
       52860   1.07904172       1.17236841      0.963000000    
       52920   1.07811999       1.17379236      0.963000000    
       52980   1.07811999       1.17379236      0.963000000    
       53040   1.08899999       1.17577827      0.963000000    
       53100   1.08899999       1.17577827      0.963000000    
       53160   1.08899999       1.18348539      0.963000000    
       53220   1.09688461       1.18348539      0.963000000    
       53280   1.09355557       1.19177759      0.963000000    
       53340   1.10135710       1.19177759      0.963000000    
       53400   1.10135710       1.19949567      0.963000000    
       53460   1.11068964       1.19949567      0.963000000    
       53520   1.11068964       1.20839775      0.963000000    
       53580   1.11258626       1.20839775      0.963000000    
       53640   1.11316669       1.21748233      0.963000000    
       53700   1.11316669       1.21748233      0.963000000    
       53760   1.12903333       1.22447824      0.963000000    
       53820   1.12903333       1.22447824      0.963000000    
       53880   1.13183868       1.22588849       1.19749999    
       53940   1.13658059       1.22588849       1.19749999    
       54000   1.13199997       1.22031426       1.19749999    
       54060   1.13199997       1.22031426       1.19749999    
       54120   1.12237501       1.22245705       1.19749999    
       54180   1.11787879       1.22245705       1.19749999    
       54240   1.11808825       1.22603691       1.19749999    
       54300   1.11808825       1.22603691       1.19749999    
       54360   1.12028575       1.22624385       1.19749999    
       54420   1.12971425       1.22624385       1.19749999    
       54480   1.12971425       1.22539008       1.19749999    
       54540   1.12844443       1.22539008       1.19749999    
       54600   1.12736106       1.23329544       1.19749999    
       54660   1.12399995       1.23329544       1.19749999    
       54720   1.12450004       1.23689997       1.19749999    
       54780   1.12450004       1.23689997       1.19749999    
       54840   1.12450004       1.23570108       1.19749999    
       54900   1.12614286       1.23570108       1.19749999    
       54960   1.12614286       1.23737538       1.19749999    
       55020   1.12614286       1.23737538       1.19749999    
       55080   1.12614286       1.24700558       1.19749999    
       55140   1.12614286       1.24700558       1.19749999    
       55200   1.12614286       1.24835873       1.19749999    
       55260   1.12470591       1.24835873       1.19749999    
       55320   1.12696970       1.24883878       1.19749999    
       55380   1.12628126       1.24883878       1.19749999    
       55440   1.12628126       1.25189173       1.19749999    
       55500   1.12628126       1.25189173       1.19749999    
       55560   1.13254833       1.25905716       1.19749999    
       55620   1.13254833       1.25905716       1.19749999    
       55680   1.13676667       1.26366305       1.19749999    
       55740   1.14165521       1.26366305       1.19749999    
       55800   1.14217854       1.25971246       1.19749999    
       55860   1.14217854       1.25971246       1.19749999    
       55920   1.13751853       1.24854362       1.19749999    
       55980   1.14199996       1.24854362       1.19749999    
       56040   1.14504004       1.23704207       1.19749999    
       56100   1.14504004       1.23704207       1.19749999    
       56160   1.14762497       1.23083019       1.19749999    
       56220   1.13608694       1.23083019       1.19749999    
       56280   1.13613641       1.22369099       1.19749999    
       56340   1.14119053       1.22369099       1.19749999    
       56400   1.14119053       1.20989347       1.19749999    
       56460   1.14119053       1.20989347       1.19749999    
       56520   1.14119053       1.20272505       1.19749999    
       56580   9999.00000       1.20272505       1.19749999    
       56640   9999.00000       1.19635642       1.19749999    
       56700   9999.00000       1.19635642       1.19749999    
       56760   9999.00000       1.19413996       1.19749999    
       56820   9999.00000       1.19413996       1.19749999    
       56880   9999.00000       1.19166005       1.19749999    
       56940   9999.00000       1.19166005       1.19749999    
       57000   9999.00000       1.18943477       1.19749999    
       57060   9999.00000       1.18943477       1.19749999    
       57120   9999.00000       1.18747950       1.19749999    
       57180   9999.00000       1.18747950       1.19749999    
       57240   9999.00000       1.18073916       1.19749999    
       57300   9999.00000       1.18073916       1.19749999    
       57360   9999.00000       1.17429090       1.19749999    
       57420   9999.00000       1.17429090       1.19749999    
