 20181221
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       47280   1.12253487      0.885758460       1.00300002    
       47340   1.13427901      0.885758460       1.00300002    
       47400   1.14084089      0.896914363       1.00300002    
       47460   1.14527905      0.896914363       1.00300002    
       47520   1.15902328      0.910225511       1.00300002    
       47580   1.16532552      0.910225511       1.00300002    
       47640   1.16565907      0.924080670       1.00300002    
       47700   1.16939533      0.924080670       1.00300002    
       47760   1.17627907      0.935963929       1.00300002    
       47820   1.18034887      0.935963929       1.00300002    
       47880   1.18188632      0.947382927       1.00300002    
       47940   1.18497670      0.947382927       1.00300002    
       48000   1.18402278      0.954056740       1.00300002    
       48060   1.18190694      0.954056740       1.00300002    
       48120   1.18616664      0.957782745       1.00300002    
       48180   1.18616664      0.957782745       1.00300002    
       48240   1.18539023      0.961544275       1.00300002    
       48300   1.18722498      0.961544275       1.00300002    
       48360   1.19023073      0.965831637       1.00300002    
       48420   1.19023073      0.965831637       1.00300002    
       48480   1.19618416      0.974772215       1.00300002    
       48540   1.20054054      0.974772215       1.00300002    
       48600   1.20054054      0.978567302       1.00300002    
       48660   1.20602775      0.978567302       1.00300002    
       48720   1.20848572      0.979905367       1.00300002    
       48780   1.21547055      0.979905367       1.00300002    
       48840   1.21547055      0.985647202       1.00300002    
       48900   1.21945453      0.985647202       1.00300002    
       48960   1.22262502      0.988705695       1.00300002    
       49020   1.22262502      0.988705695       1.00300002    
       49080   1.22503221      0.992779434       1.00300002    
       49140   1.23300004      0.992779434       1.00300002    
       49200   1.23300004       1.00021124       1.00300002    
       49260   1.23420691       1.00021124       1.00300002    
       49320   1.23742855       1.00895667       1.00300002    
       49380   1.23742855       1.00895667       1.00300002    
       49440   1.24392593       1.01838636       1.00300002    
       49500   1.24334610       1.01838636       1.00300002    
       49560   1.24663997       1.02879548       1.00300002    
       49620   1.24663997       1.02879548       1.00300002    
       49680   1.25475001       1.03797364       1.00300002    
       49740   1.26721740       1.03797364       1.00300002    
       49800   1.26721740       1.04745507       1.00300002    
       49860   9999.00000       1.04745507       1.00300002    
       49920   9999.00000       1.05927360       1.00300002    
       49980   9999.00000       1.05927360       1.00300002    
       50040   9999.00000       1.06883931       1.00300002    
       50100   9999.00000       1.06883931       1.00300002    
       50160   9999.00000       1.08035398       1.00300002    
       50220   9999.00000       1.08035398       1.00300002    
