 20181030
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       36000  0.672466695      0.543172836      0.660000026    
       36060  0.670260847      0.543172836      0.660000026    
       36120  0.668777764      0.534416020      0.660000026    
       36180  0.666266680      0.534416020      0.660000026    
       36240  0.668822229      0.527608633      0.660000026    
       36300  0.668822229      0.527608633      0.660000026    
       36360  0.669844449      0.523640513      0.660000026    
       36420  0.671644449      0.523640513      0.660000026    
       36480  0.673155546      0.523876548      0.660000026    
       36540  0.673155546      0.523876548      0.660000026    
       36600  0.674911082      0.527546883      0.660000026    
       36660  0.677688897      0.527546883      0.660000026    
       36720  0.677666664      0.529020488      0.660000026    
       36780  0.677666664      0.529020488      0.660000026    
       36840  0.675111115      0.531297326      0.660000026    
       36900  0.675711095      0.531297326      0.660000026    
       36960  0.675333321      0.535291135      0.660000026    
       37020  0.675333321      0.535291135      0.660000026    
       37080  0.674466670      0.538326561      0.660000026    
       37140  0.672377765      0.538326561      0.660000026    
       37200  0.671933353      0.540247083      0.660000026    
       37260  0.671933353      0.540247083      0.660000026    
       37320  0.672133327      0.541932106      0.660000026    
       37380  0.673088908      0.541932106      0.660000026    
       37440  0.676288903      0.543842316      0.660000026    
       37500  0.680000007      0.543842316      0.660000026    
       37560  0.679022193      0.545978963      0.660000026    
       37620  0.681622207      0.545978963      0.660000026    
       37680  0.682044446      0.547831118      0.660000026    
       37740  0.682044446      0.547831118      0.660000026    
       37800  0.684222221      0.548042536      0.660000026    
       37860  0.687311113      0.548042536      0.660000026    
       37920  0.691282630      0.547752023      0.660000026    
       37980  0.692799985      0.547752023      0.660000026    
       38040  0.695155561      0.547460675      0.660000026    
       38100  0.700711131      0.547460675      0.660000026    
       38160  0.702204525      0.547894120      0.660000026    
       38220  0.706355572      0.547894120      0.660000026    
       38280  0.706318200      0.549107432      0.660000026    
       38340  0.706772745      0.549107432      0.660000026    
       38400  0.709333360      0.551321805      0.660000026    
       38460  0.712977767      0.551321805      0.660000026    
       38520  0.714204550      0.555043221      0.660000026    
       38580  0.719159067      0.555043221      0.660000026    
       38640  0.719666660      0.558525085      0.660000026    
       38700  0.722977757      0.558525085      0.660000026    
       38760  0.725386381      0.560887694      0.660000026    
       38820  0.725888908      0.560887694      0.660000026    
       38880  0.728266656      0.561705768      0.660000026    
       38940  0.731288910      0.561705768      0.660000026    
       39000  0.734159112      0.559815466      0.660000026    
       39060  0.734422207      0.559815466      0.660000026    
       39120  0.737733305      0.555559337      0.660000026    
       39180  0.739111125      0.555559337      0.660000026    
       39240  0.739111125      0.551093280      0.660000026    
       39300  0.743288875      0.551093280      0.660000026    
       39360  0.745911121      0.548837960      0.660000026    
       39420  0.747799993      0.548837960      0.660000026    
       39480  0.750363648      0.549502969      0.777000010    
       39540  0.751399994      0.549502969      0.777000010    
       39600  0.755177796      0.552677631      0.777000010    
       39660  0.763066649      0.552677631      0.777000010    
       39720  0.767431796      0.556098700      0.777000010    
       39780  0.767155528      0.556098700      0.777000010    
       39840  0.770799994      0.558907092      0.777000010    
       39900  0.771227300      0.558907092      0.777000010    
       39960  0.770333350      0.561002195      0.777000010    
       40020  0.767288864      0.561002195      0.777000010    
       40080  0.767909110      0.560807168      0.777000010    
       40140  0.764863610      0.560807168      0.777000010    
       40200  0.761222243      0.556533098      0.777000010    
       40260  0.760111094      0.556533098      0.777000010    
       40320  0.757704556      0.551232576      0.777000010    
       40380  0.754977286      0.551232576      0.777000010    
       40440  0.753266692      0.549139678      0.777000010    
       40500  0.751777768      0.549139678      0.777000010    
       40560  0.751681805      0.547226667      0.777000010    
       40620  0.751999974      0.547226667      0.777000010    
       40680  0.752155542      0.545271516      0.777000010    
       40740  0.753866673      0.545271516      0.777000010    
       40800  0.755227268      0.544827104      0.777000010    
       40860  0.759568155      0.544827104      0.777000010    
       40920  0.757711112      0.544482231      0.777000010    
       40980  0.760363638      0.544482231      0.777000010    
       41040  0.758795440      0.543138087      0.777000010    
       41100  0.754045427      0.543138087      0.777000010    
       41160  0.747909069      0.541075230      0.777000010    
       41220  0.747909069      0.541075230      0.777000010    
       41280  0.743704557      0.537816763      0.777000010    
       41340  0.740272701      0.537816763      0.777000010    
       41400  0.736066639      0.536479115      0.777000010    
       41460  0.735136390      0.536479115      0.777000010    
       41520  0.729045451      0.537519634      0.777000010    
       41580  0.720840931      0.537519634      0.777000010    
       41640  0.716088891      0.539181828      0.777000010    
       41700  0.713727295      0.539181828      0.777000010    
       41760  0.704863608      0.541322589      0.777000010    
       41820  0.699422240      0.541322589      0.777000010    
       41880  0.691266656      0.544205129      0.777000010    
       41940  0.691266656      0.544205129      0.777000010    
       42000  0.684844434      0.547119498      0.777000010    
       42060  0.678288877      0.547119498      0.777000010    
       42120  0.669533312      0.549128652      0.777000010    
       42180  0.669533312      0.549128652      0.777000010    
       42240  0.664288878      0.549581885      0.777000010    
       42300  0.659866691      0.549581885      0.777000010    
       42360  0.655088902      0.550408721      0.777000010    
       42420  0.654586971      0.550408721      0.777000010    
       42480  0.652511120      0.551005304      0.777000010    
       42540  0.648177803      0.551005304      0.777000010    
       42600  0.646866679      0.551695645      0.777000010    
       42660  0.644543469      0.551695645      0.777000010    
       42720  0.642288864      0.552732289      0.777000010    
       42780  0.635955572      0.552732289      0.777000010    
       42840  0.631777763      0.554817140      0.777000010    
       42900  0.629130423      0.554817140      0.777000010    
       42960  0.626399994      0.558061838      0.777000010    
       43020  0.622333348      0.558061838      0.777000010    
       43080  0.618066669      0.561107039      0.550999999    
       43140  0.618066669      0.561107039      0.550999999    
       43200  0.611888885      0.562977493      0.550999999    
       43260  0.605133355      0.562977493      0.550999999    
       43320  0.597545445      0.563044488      0.550999999    
       43380  0.594955564      0.563044488      0.550999999    
       43440  0.588533342      0.563354671      0.550999999    
       43500  0.581288874      0.563354671      0.550999999    
       43560  0.581288874      0.566555798      0.550999999    
       43620  0.575155556      0.566555798      0.550999999    
       43680  0.573311090      0.570632279      0.550999999    
       43740  0.572043478      0.570632279      0.550999999    
       43800  0.570999980      0.573518753      0.550999999    
       43860  0.571155548      0.573518753      0.550999999    
       43920  0.568377793      0.574284315      0.550999999    
       43980  0.568377793      0.574284315      0.550999999    
       44040  0.568377793      0.573664963      0.550999999    
       44100  0.568955541      0.573664963      0.550999999    
       44160  0.565933347      0.572804749      0.550999999    
       44220  0.564739108      0.572804749      0.550999999    
       44280  0.561777771      0.572281718      0.550999999    
       44340  0.557295442      0.572281718      0.550999999    
       44400  0.553558111      0.571682334      0.550999999    
       44460  0.552681804      0.571682334      0.550999999    
       44520  0.545465112      0.571142733      0.550999999    
       44580  0.539232552      0.571142733      0.550999999    
       44640  0.539232552      0.570947945      0.550999999    
       44700  0.532813966      0.570947945      0.550999999    
       44760  0.528907001      0.570451975      0.550999999    
       44820  0.527761877      0.570451975      0.550999999    
       44880  0.526511610      0.568710923      0.550999999    
       44940  0.522139549      0.568710923      0.550999999    
       45000  0.518418610      0.566627204      0.550999999    
       45060  0.517642856      0.566627204      0.550999999    
       45120  0.515255809      0.564183116      0.550999999    
       45180  0.513837218      0.564183116      0.550999999    
       45240  0.511860490      0.560966551      0.550999999    
       45300  0.511976182      0.560966551      0.550999999    
       45360  0.510279059      0.557660103      0.550999999    
       45420  0.509581387      0.557660103      0.550999999    
       45480  0.508837223      0.555069804      0.550999999    
       45540  0.508523822      0.555069804      0.550999999    
       45600  0.506046534      0.553800881      0.550999999    
       45660  0.504023254      0.553800881      0.550999999    
       45720  0.501069784      0.554147005      0.550999999    
       45780  0.502023816      0.554147005      0.550999999    
       45840  0.500907004      0.553984284      0.550999999    
       45900  0.496139526      0.553984284      0.550999999    
       45960  0.491860479      0.552019358      0.550999999    
       46020  0.490761906      0.552019358      0.550999999    
       46080  0.487317085      0.550660729      0.550999999    
       46140  0.487317085      0.550660729      0.550999999    
       46200  0.486524999      0.550723076      0.550999999    
       46260  0.481974363      0.550723076      0.550999999    
       46320  0.478564113      0.550354004      0.550999999    
       46380  0.478564113      0.550354004      0.550999999    
       46440  0.476871789      0.549538493      0.550999999    
       46500  0.474435896      0.549538493      0.550999999    
       46560  0.473500013      0.548522234      0.550999999    
       46620  0.471076936      0.548522234      0.550999999    
       46680  0.465666682      0.546700180      0.423999995    
       46740  0.461307704      0.546700180      0.423999995    
       46800  0.457774997      0.544152200      0.423999995    
       46860  0.456205130      0.544152200      0.423999995    
       46920  0.452564090      0.541180491      0.423999995    
       46980  0.449324995      0.541180491      0.423999995    
       47040  0.448512822      0.537540078      0.423999995    
       47100  0.444846153      0.537540078      0.423999995    
       47160  0.443794876      0.532583296      0.423999995    
       47220  0.442499995      0.532583296      0.423999995    
       47280  0.442179501      0.526809156      0.423999995    
       47340  0.438769221      0.526809156      0.423999995    
       47400  0.436282039      0.521661043      0.423999995    
       47460  0.435624987      0.521661043      0.423999995    
       47520  0.431205124      0.518465400      0.423999995    
       47580  0.427974373      0.518465400      0.423999995    
       47640  0.427625000      0.518124342      0.423999995    
       47700  0.421799988      0.518124342      0.423999995    
       47760  0.414564103      0.519939363      0.423999995    
       47820  0.410076916      0.519939363      0.423999995    
       47880  0.407307684      0.519887626      0.423999995    
       47940  0.408950001      0.519887626      0.423999995    
       48000  0.409463406      0.518203497      0.423999995    
       48060  0.409463406      0.518203497      0.423999995    
       48120  0.407243907      0.516596079      0.423999995    
       48180  0.407833338      0.516596079      0.423999995    
       48240  0.407714278      0.515304387      0.423999995    
       48300  0.407714278      0.515304387      0.423999995    
       48360  0.407071441      0.514302671      0.423999995    
       48420  0.406642854      0.514302671      0.423999995    
       48480  0.405441850      0.514457643      0.423999995    
       48540  0.403809518      0.514457643      0.423999995    
       48600  0.401547611      0.515903592      0.423999995    
       48660  0.399785727      0.515903592      0.423999995    
       48720  0.398279071      0.518352747      0.423999995    
       48780  0.397880942      0.518352747      0.423999995    
       48840  0.395166665      0.521489084      0.423999995    
       48900  0.392833322      0.521489084      0.423999995    
       48960  0.391837209      0.524874628      0.423999995    
       49020  0.390714288      0.524874628      0.423999995    
       49080  0.387238085      0.528070331      0.423999995    
       49140  0.384785712      0.528070331      0.423999995    
       49200  0.383372098      0.530006826      0.423999995    
       49260  0.382928580      0.530006826      0.423999995    
       49320  0.382166654      0.529512882      0.423999995    
       49380  0.382047623      0.529512882      0.423999995    
       49440  0.381534874      0.525909662      0.423999995    
       49500  0.379809529      0.525909662      0.423999995    
       49560  0.379166663      0.521485507      0.423999995    
       49620  0.379357129      0.521485507      0.423999995    
       49680  0.378790706      0.518735230      0.423999995    
       49740  0.378790706      0.518735230      0.423999995    
       49800  0.378431827      0.516511440      0.423999995    
       49860  0.377200007      0.516511440      0.423999995    
       49920  0.375913054      0.515425980      0.423999995    
       49980  0.375222236      0.515425980      0.423999995    
       50040  0.374826074      0.515775263      0.423999995    
       50100  0.372369558      0.515775263      0.423999995    
       50160  0.371244431      0.516895831      0.423999995    
       50220  0.370630443      0.516895831      0.423999995    
       50280  0.369760871      0.518337071      0.333000004    
       50340  0.370065212      0.518337071      0.333000004    
       50400  0.370355546      0.519954443      0.333000004    
       50460  0.371399999      0.519954443      0.333000004    
       50520  0.370021731      0.522767544      0.333000004    
       50580  0.369630426      0.522767544      0.333000004    
       50640  0.370666653      0.526047945      0.333000004    
       50700  0.372021735      0.526047945      0.333000004    
       50760  0.373760879      0.529090822      0.333000004    
       50820  0.374152184      0.529090822      0.333000004    
       50880  0.373755544      0.532877505      0.333000004    
       50940  0.373608708      0.532877505      0.333000004    
       51000  0.374065220      0.538167298      0.333000004    
       51060  0.373088896      0.538167298      0.333000004    
       51120  0.372088879      0.544317424      0.333000004    
       51180  0.372088879      0.544317424      0.333000004    
       51240  0.369955570      0.547545552      0.333000004    
       51300  0.368200004      0.547545552      0.333000004    
       51360  0.366066664      0.548127651      0.333000004    
       51420  0.366066664      0.548127651      0.333000004    
       51480  0.365133345      0.546565592      0.333000004    
       51540  0.363444448      0.546565592      0.333000004    
       51600  0.359622210      0.546373129      0.333000004    
       51660  0.358022720      0.546373129      0.333000004    
       51720  0.357977778      0.547887623      0.333000004    
       51780  0.357244432      0.547887623      0.333000004    
       51840  0.356400013      0.551149905      0.333000004    
       51900  0.355340898      0.551149905      0.333000004    
       51960  0.356022209      0.555181384      0.333000004    
       52020  0.355733335      0.555181384      0.333000004    
       52080  0.355044454      0.557546496      0.333000004    
       52140  0.355045468      0.557546496      0.333000004    
       52200  0.355311126      0.558854938      0.333000004    
       52260  0.357155561      0.558854938      0.333000004    
       52320  0.357222229      0.560067117      0.333000004    
       52380  0.357727259      0.560067117      0.333000004    
       52440  0.357155561      0.560897350      0.333000004    
       52500  0.356599987      0.560897350      0.333000004    
       52560  0.357133329      0.561438560      0.333000004    
       52620  0.357295454      0.561438560      0.333000004    
       52680  0.357711107      0.563181758      0.333000004    
       52740  0.359733343      0.563181758      0.333000004    
       52800  0.360933334      0.562967002      0.333000004    
       52860  0.361772716      0.562967002      0.333000004    
       52920  0.361311108      0.561887205      0.333000004    
       52980  0.360022217      0.561887205      0.333000004    
       53040  0.358377784      0.561141312      0.333000004    
       53100  0.358340919      0.561141312      0.333000004    
       53160  0.357377768      0.561287403      0.333000004    
       53220  0.357244432      0.561287403      0.333000004    
       53280  0.356444448      0.561526835      0.333000004    
       53340  0.356477261      0.561526835      0.333000004    
       53400  0.355755568      0.561306477      0.333000004    
       53460  0.355288893      0.561306477      0.333000004    
       53520  0.355866671      0.560681880      0.333000004    
       53580  0.356727272      0.560681880      0.333000004    
       53640  0.356022209      0.561089694      0.333000004    
       53700  0.355711102      0.561089694      0.333000004    
       53760  0.356266677      0.563012660      0.333000004    
       53820  0.356266677      0.563012660      0.333000004    
       53880  0.356177777      0.564682364      0.367000014    
       53940  0.357711107      0.564682364      0.367000014    
       54000  0.359666675      0.565487087      0.367000014    
       54060  0.359666675      0.565487087      0.367000014    
       54120  0.359499991      0.565989733      0.367000014    
       54180  0.360697687      0.565989733      0.367000014    
       54240  0.361571431      0.564930081      0.367000014    
       54300  0.361571431      0.564930081      0.367000014    
       54360  0.359829277      0.562523067      0.367000014    
       54420  0.358749986      0.562523067      0.367000014    
       54480  0.357589751      0.560103059      0.367000014    
       54540  0.357589751      0.560103059      0.367000014    
       54600  0.357342094      0.557231009      0.367000014    
       54660  0.356540531      0.557231009      0.367000014    
       54720  0.356540531      0.552910268      0.367000014    
       54780  0.356305569      0.552910268      0.367000014    
       54840  0.356305569      0.546938241      0.367000014    
       54900  0.356085718      0.546938241      0.367000014    
       54960  0.356705874      0.542636991      0.367000014    
       55020  0.357878774      0.542636991      0.367000014    
       55080  0.357878774      0.539571822      0.367000014    
       55140  0.358281255      0.539571822      0.367000014    
       55200  0.359290332      0.537223458      0.367000014    
       55260  0.361233324      0.537223458      0.367000014    
       55320  0.361233324      0.535604060      0.367000014    
       55380  0.361413807      0.535604060      0.367000014    
       55440  0.360357136      0.533895314      0.367000014    
       55500  0.359111100      0.533895314      0.367000014    
       55560  0.359111100      0.530468702      0.367000014    
       55620  0.358076930      0.530468702      0.367000014    
       55680  0.356440008      0.526076317      0.367000014    
       55740  0.354416668      0.526076317      0.367000014    
       55800  0.354416668      0.523903787      0.367000014    
       55860   9999.00000      0.523903787      0.367000014    
       55920   9999.00000      0.524363875      0.367000014    
       55980   9999.00000      0.524363875      0.367000014    
       56040   9999.00000      0.525975883      0.367000014    
       56100   9999.00000      0.525975883      0.367000014    
       56160   9999.00000      0.527734697      0.367000014    
       56220   9999.00000      0.527734697      0.367000014    
       56280   9999.00000      0.528622627      0.367000014    
       56340   9999.00000      0.528622627      0.367000014    
       56400   9999.00000      0.527202249      0.367000014    
       56460   9999.00000      0.527202249      0.367000014    
       56520   9999.00000      0.527008235      0.367000014    
       56580   9999.00000      0.527008235      0.367000014    
       56640   9999.00000      0.527896583      0.367000014    
       56700   9999.00000      0.527896583      0.367000014    
       56760   9999.00000      0.529469013      0.367000014    
       56820   9999.00000      0.529469013      0.367000014    
       56880   9999.00000      0.531850457      0.367000014    
       56940   9999.00000      0.531850457      0.367000014    
       57000   9999.00000      0.534720480      0.367000014    
       57060   9999.00000      0.534720480      0.367000014    
       57120   9999.00000      0.537456810      0.367000014    
       57180   9999.00000      0.537456810      0.367000014    
       57240   9999.00000      0.539691448      0.367000014    
       57300   9999.00000      0.539691448      0.367000014    
       57360   9999.00000      0.539472640      0.367000014    
       57420   9999.00000      0.539472640      0.367000014    
