 20180830
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       57660  0.984159112       1.22869861       1.00500000    
       57720  0.980720937       1.23245966       1.00500000    
       57780  0.972738087       1.23245966       1.00500000    
       57840  0.972738087       1.23500729       1.00500000    
       57900  0.968048751       1.23500729       1.00500000    
       57960  0.967100024       1.23477578       1.00500000    
       58020  0.967100024       1.23477578       1.00500000    
       58080  0.962871790       1.22952378       1.00500000    
       58140  0.961973667       1.22952378       1.00500000    
       58200  0.959621608       1.22450244       1.00500000    
       58260  0.959621608       1.22450244       1.00500000    
       58320  0.958222210       1.21713090       1.00500000    
       58380  0.955057144       1.21713090       1.00500000    
       58440  0.954352915       1.20702016       1.00500000    
       58500  0.954352915       1.20702016       1.00500000    
       58560  0.952030301       1.19806349       1.00500000    
       58620  0.945812523       1.19806349       1.00500000    
       58680  0.942193568       1.19348645       1.00500000    
       58740  0.942193568       1.19348645       1.00500000    
       58800  0.941433311       1.18645525       1.00500000    
       58860  0.940586209       1.18645525       1.00500000    
       58920  0.932107151       1.17957306       1.00500000    
       58980  0.932107151       1.17957306       1.00500000    
       59040  0.932851851       1.17762935       1.00500000    
       59100  0.933692336       1.17762935       1.00500000    
       59160  0.928240001       1.17098665       1.00500000    
       59220  0.928240001       1.17098665       1.00500000    
       59280  0.927583337       1.16285062       1.00500000    
       59340  0.926652193       1.16285062       1.00500000    
       59400  0.926652193       1.15505481       1.00500000    
       59460   9999.00000       1.15505481       1.00500000    
       59520   9999.00000       1.14801645       1.00500000    
       59580   9999.00000       1.14801645       1.00500000    
       59640   9999.00000       1.14351928       1.00500000    
       59700   9999.00000       1.14351928       1.00500000    
       59760   9999.00000       1.13871884       1.00500000    
       59820   9999.00000       1.13871884       1.00500000    
       59880   9999.00000       1.13236308       1.00500000    
       59940   9999.00000       1.13236308       1.00500000    
       60000   9999.00000       1.12452912       1.00500000    
       60060   9999.00000       1.12452912       1.00500000    
       60120   9999.00000       1.10978532       1.00500000    
       60180   9999.00000       1.10978532       1.00500000    
       60240   9999.00000       1.09870422       1.00500000    
       60300   9999.00000       1.09870422       1.00500000    
       60360   9999.00000       1.09676194       1.00500000    
       60420   9999.00000       1.09676194       1.00500000    
       60480   9999.00000       1.09537184       1.00500000    
       60540   9999.00000       1.09537184       1.00500000    
       60600   9999.00000       1.08762097       1.00500000    
       60660   9999.00000       1.08762097       1.00500000    
       60720   9999.00000       1.07082415       1.00500000    
       60780   9999.00000       1.07082415       1.00500000    
       60840   9999.00000       1.05781090       1.00500000    
       60900   9999.00000       1.05781090       1.00500000    
       60960   9999.00000       1.04825044       1.00500000    
       61020   9999.00000       1.04825044       1.00500000    
