 20180905
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       24960  0.787622213      0.842722237      0.666000009    
       25020  0.794088900      0.842722237      0.666000009    
       25080  0.800318182      0.841812313      0.916999996    
       25140  0.810272753      0.841812313      0.916999996    
       25200  0.813822210      0.842914879      0.916999996    
       25260  0.827422202      0.842914879      0.916999996    
       25320  0.832681835      0.845413029      0.916999996    
       25380  0.839883745      0.845413029      0.916999996    
       25440  0.839883745      0.848939717      0.916999996    
       25500  0.845000029      0.848939717      0.916999996    
       25560  0.852097571      0.851316631      0.916999996    
       25620  0.859674990      0.851316631      0.916999996    
       25680  0.863341451      0.851056397      0.916999996    
       25740  0.879585385      0.851056397      0.916999996    
       25800  0.894829273      0.850500286      0.916999996    
       25860  0.901199996      0.850500286      0.916999996    
       25920  0.907999992      0.852280796      0.916999996    
       25980  0.909195125      0.852280796      0.916999996    
       26040  0.920341492      0.856814861      0.916999996    
       26100  0.925225019      0.856814861      0.916999996    
       26160  0.929756105      0.860010743      0.916999996    
       26220  0.936170757      0.860010743      0.916999996    
       26280  0.940071404      0.861405671      0.916999996    
       26340  0.943666637      0.861405671      0.916999996    
       26400  0.950380981      0.865312159      0.916999996    
       26460  0.958707333      0.865312159      0.916999996    
       26520  0.958707333      0.869262099      0.916999996    
       26580  0.967414618      0.869262099      0.916999996    
       26640  0.969024420      0.872273266      0.916999996    
       26700  0.971525013      0.872273266      0.916999996    
       26760  0.973219514      0.874010324      0.916999996    
       26820  0.978999972      0.874010324      0.916999996    
       26880  0.982756078      0.874460459      0.916999996    
       26940  0.985575020      0.874460459      0.916999996    
       27000  0.992950022      0.874604642      0.916999996    
       27060  0.992707312      0.874604642      0.916999996    
       27120  0.995809495      0.875375748      0.916999996    
       27180  0.994024396      0.875375748      0.916999996    
       27240  0.988560975      0.877043605      0.916999996    
       27300  0.992809534      0.877043605      0.916999996    
       27360  0.995714307      0.879257202      0.916999996    
       27420  0.993268311      0.879257202      0.916999996    
       27480  0.996902466      0.880580425      0.916999996    
       27540   1.00630951      0.880580425      0.916999996    
       27600   1.00609529      0.878208220      0.916999996    
       27660   1.00329268      0.878208220      0.916999996    
       27720   1.00982928      0.873931885      0.916999996    
       27780   1.01897621      0.873931885      0.916999996    
       27840   1.02885711      0.870607495      0.916999996    
       27900   1.03429270      0.870607495      0.916999996    
       27960   1.04978049      0.865883827      0.916999996    
       28020   1.05435717      0.865883827      0.916999996    
       28080   1.07133329      0.856137395      0.916999996    
       28140   1.07558537      0.856137395      0.916999996    
       28200   1.07870734      0.842931747      0.916999996    
       28260   1.08054757      0.842931747      0.916999996    
       28320   1.08899999      0.829332352      0.916999996    
       28380   1.09700000      0.829332352      0.916999996    
       28440   1.10802436      0.818127573      0.916999996    
       28500   1.11092854      0.818127573      0.916999996    
       28560   1.11978567      0.809427798      0.916999996    
       28620   1.12569046      0.809427798      0.916999996    
       28680   1.13214636      0.806735158       1.13600004    
       28740   1.13226187      0.806735158       1.13600004    
       28800   1.13661909      0.809861898       1.13600004    
       28860   1.13666666      0.809861898       1.13600004    
       28920   1.13758540      0.809809685       1.13600004    
       28980   1.13102376      0.809809685       1.13600004    
       29040   1.12918603      0.802113950       1.13600004    
       29100   1.12670457      0.802113950       1.13600004    
       29160   1.12670457      0.789214194       1.13600004    
       29220   1.12511110      0.789214194       1.13600004    
       29280   1.12349999      0.777514040       1.13600004    
       29340   1.12234783      0.777514040       1.13600004    
       29400   1.11997783      0.770518303       1.13600004    
       29460   1.11453331      0.770518303       1.13600004    
       29520   1.11291301      0.765062869       1.13600004    
       29580   1.11410868      0.765062869       1.13600004    
       29640   1.11759996      0.758275986       1.13600004    
       29700   1.11626661      0.758275986       1.13600004    
       29760   1.11267388      0.747985482       1.13600004    
       29820   1.10884786      0.747985482       1.13600004    
       29880   1.11162221      0.737906277       1.13600004    
       29940   1.10484445      0.737906277       1.13600004    
       30000   1.10286665      0.730231643       1.13600004    
       30060   1.10204446      0.730231643       1.13600004    
       30120   1.10204446      0.723859310       1.13600004    
       30180   1.09521735      0.723859310       1.13600004    
       30240   1.09065223      0.720157564       1.13600004    
       30300   1.09060872      0.720157564       1.13600004    
       30360   1.09060872      0.717194617       1.13600004    
       30420   1.08839130      0.717194617       1.13600004    
       30480   1.09008884      0.714664876       1.13600004    
       30540   1.08784449      0.714664876       1.13600004    
       30600   1.08034778      0.710030437       1.13600004    
       30660   1.07258701      0.710030437       1.13600004    
       30720   1.07457781      0.703564107       1.13600004    
       30780   1.06671107      0.703564107       1.13600004    
       30840   1.06128263      0.696694970       1.13600004    
       30900   1.05963039      0.696694970       1.13600004    
       30960   1.05341303      0.688531399       1.13600004    
       31020   1.04762220      0.688531399       1.13600004    
       31080   1.04189134      0.678877831       1.13600004    
       31140   1.03065217      0.678877831       1.13600004    
       31200   1.01652169      0.670399785       1.13600004    
       31260   1.01044440      0.670399785       1.13600004    
       31320   1.00528264      0.668204546       1.13600004    
       31380  0.995260894      0.668204546       1.13600004    
       31440  0.979543507      0.671270728       1.13600004    
       31500  0.974577785      0.671270728       1.13600004    
       31560  0.966630459      0.673127055       1.13600004    
       31620  0.948369563      0.673127055       1.13600004    
       31680  0.933847845      0.670003772       1.13600004    
       31740  0.920955539      0.670003772       1.13600004    
       31800  0.915326059      0.667541206       1.13600004    
       31860  0.908065200      0.667541206       1.13600004    
       31920  0.900173903      0.668061435       1.13600004    
       31980  0.893133342      0.668061435       1.13600004    
       32040  0.889608681      0.668329954       1.13600004    
       32100  0.878673911      0.668329954       1.13600004    
       32160  0.867021739      0.666091442       1.13600004    
       32220  0.858288884      0.666091442       1.13600004    
       32280  0.847977757      0.661764443      0.742999971    
       32340  0.842260897      0.661764443      0.742999971    
       32400  0.832739115      0.653432071      0.742999971    
       32460  0.825977802      0.653432071      0.742999971    
       32520  0.817888916      0.641958237      0.742999971    
       32580  0.813804328      0.641958237      0.742999971    
       32640  0.808195651      0.633390546      0.742999971    
       32700  0.802777767      0.633390546      0.742999971    
       32760  0.794311106      0.631991506      0.742999971    
       32820  0.791652203      0.631991506      0.742999971    
       32880  0.781652153      0.634163558      0.742999971    
       32940  0.775666654      0.634163558      0.742999971    
       33000  0.766177773      0.635429204      0.742999971    
       33060  0.762956500      0.635429204      0.742999971    
       33120  0.754891276      0.635185122      0.742999971    
       33180  0.748555541      0.635185122      0.742999971    
       33240  0.741688907      0.634909749      0.742999971    
       33300  0.739413023      0.634909749      0.742999971    
       33360  0.728608668      0.636105418      0.742999971    
       33420  0.718173921      0.636105418      0.742999971    
       33480  0.713355541      0.638997495      0.742999971    
       33540  0.708630443      0.638997495      0.742999971    
       33600  0.703021765      0.641534746      0.742999971    
       33660  0.697391331      0.641534746      0.742999971    
       33720  0.692733347      0.643419206      0.742999971    
       33780  0.690065205      0.643419206      0.742999971    
       33840  0.684195638      0.643822849      0.742999971    
       33900  0.676847816      0.643822849      0.742999971    
       33960  0.672311127      0.641358256      0.742999971    
       34020  0.669913054      0.641358256      0.742999971    
       34080  0.660717368      0.635940194      0.742999971    
       34140  0.657489359      0.635940194      0.742999971    
       34200  0.653695643      0.629413307      0.742999971    
       34260  0.647913039      0.629413307      0.742999971    
       34320  0.640913069      0.624643922      0.742999971    
       34380  0.637404263      0.624643922      0.742999971    
       34440  0.634543478      0.622298717      0.742999971    
       34500  0.627934754      0.622298717      0.742999971    
       34560  0.619456530      0.621354997      0.742999971    
       34620  0.613108695      0.621354997      0.742999971    
       34680  0.613108695      0.621262789      0.742999971    
       34740  0.608369589      0.621262789      0.742999971    
       34800  0.602282584      0.620450318      0.742999971    
       34860  0.596978247      0.620450318      0.742999971    
       34920  0.596978247      0.617686987      0.742999971    
       34980  0.592413068      0.617686987      0.742999971    
       35040  0.589086950      0.611486554      0.742999971    
       35100  0.587630451      0.611486554      0.742999971    
       35160  0.587630451      0.602755070      0.742999971    
       35220  0.585391283      0.602755070      0.742999971    
       35280  0.584608674      0.594513655      0.742999971    
       35340  0.584844470      0.594513655      0.742999971    
       35400  0.584152162      0.591322243      0.742999971    
       35460  0.581260860      0.591322243      0.742999971    
       35520  0.577956498      0.590555608      0.742999971    
       35580  0.573177755      0.590555608      0.742999971    
       35640  0.572456539      0.589114845      0.742999971    
       35700  0.567369580      0.589114845      0.742999971    
       35760  0.563630462      0.589507580      0.742999971    
       35820  0.560733318      0.589507580      0.742999971    
       35880  0.558782637      0.591887772      0.493000001    
       35940  0.554282606      0.591887772      0.493000001    
       36000  0.551869571      0.593539238      0.493000001    
       36060  0.548600018      0.593539238      0.493000001    
       36120  0.547478259      0.592535794      0.493000001    
       36180  0.545195639      0.592535794      0.493000001    
       36240  0.544000030      0.589048386      0.493000001    
       36300  0.542666674      0.589048386      0.493000001    
       36360  0.541869581      0.584452868      0.493000001    
       36420  0.540347815      0.584452868      0.493000001    
       36480  0.537413061      0.579201400      0.493000001    
       36540  0.536133349      0.579201400      0.493000001    
       36600  0.538326085      0.574184239      0.493000001    
       36660  0.537565231      0.574184239      0.493000001    
       36720  0.535217404      0.571376085      0.493000001    
       36780  0.533844471      0.571376085      0.493000001    
       36840  0.532500029      0.569835544      0.493000001    
       36900  0.529130459      0.569835544      0.493000001    
       36960  0.526065230      0.567907214      0.493000001    
       37020  0.525844455      0.567907214      0.493000001    
       37080  0.525444448      0.566178322      0.493000001    
       37140  0.523608685      0.566178322      0.493000001    
       37200  0.522369564      0.565911591      0.493000001    
       37260  0.522044420      0.565911591      0.493000001    
       37320  0.518844426      0.568716109      0.493000001    
       37380  0.516891301      0.568716109      0.493000001    
       37440  0.514999986      0.571111619      0.493000001    
       37500  0.514933348      0.571111619      0.493000001    
       37560  0.513577759      0.568537533      0.493000001    
       37620  0.513577759      0.568537533      0.493000001    
       37680  0.512477279      0.564354658      0.493000001    
       37740  0.510863662      0.564354658      0.493000001    
       37800  0.508931816      0.561290085      0.493000001    
       37860  0.508931816      0.561290085      0.493000001    
       37920  0.507363617      0.559584141      0.493000001    
       37980  0.507136345      0.559584141      0.493000001    
       38040  0.506772757      0.558398247      0.493000001    
       38100  0.506772757      0.558398247      0.493000001    
       38160  0.506272733      0.557140470      0.493000001    
       38220  0.504704535      0.557140470      0.493000001    
       38280  0.503340900      0.557980478      0.493000001    
       38340  0.503340900      0.557980478      0.493000001    
       38400  0.500272751      0.558972776      0.493000001    
       38460  0.499386370      0.558972776      0.493000001    
       38520  0.498204559      0.559127510      0.493000001    
       38580  0.498204559      0.559127510      0.493000001    
       38640  0.494931817      0.559389174      0.493000001    
       38700  0.491931826      0.559389174      0.493000001    
       38760  0.488522738      0.558382750      0.493000001    
       38820  0.488522738      0.558382750      0.493000001    
       38880  0.487045467      0.556205750      0.493000001    
       38940  0.483886361      0.556205750      0.493000001    
       39000  0.483886361      0.555079639      0.493000001    
       39060  0.481272727      0.555079639      0.493000001    
       39120  0.479999989      0.554283321      0.493000001    
       39180  0.477113634      0.554283321      0.493000001    
       39240  0.477113634      0.553243518      0.493000001    
       39300  0.476409078      0.553243518      0.493000001    
       39360  0.476795465      0.552538633      0.493000001    
       39420  0.475522727      0.552538633      0.493000001    
       39480  0.475522727      0.550576329      0.423999995    
       39540  0.476181805      0.550576329      0.423999995    
       39600  0.476340920      0.547635078      0.423999995    
       39660  0.477477282      0.547635078      0.423999995    
       39720  0.477477282      0.545643032      0.423999995    
       39780  0.477409095      0.545643032      0.423999995    
       39840  0.478204548      0.544255435      0.423999995    
       39900  0.476590902      0.544255435      0.423999995    
       39960  0.476590902      0.543562233      0.423999995    
       40020  0.477113634      0.543562233      0.423999995    
       40080  0.476863623      0.543091059      0.423999995    
       40140  0.475465119      0.543091059      0.423999995    
       40200  0.476704538      0.543656051      0.423999995    
       40260  0.474477261      0.543656051      0.423999995    
       40320  0.476227283      0.546172559      0.423999995    
       40380  0.475441873      0.546172559      0.423999995    
       40440  0.479090899      0.546461582      0.423999995    
       40500  0.481636375      0.546461582      0.423999995    
       40560  0.481465131      0.544405758      0.423999995    
       40620  0.482883722      0.544405758      0.423999995    
       40680  0.486204535      0.541377127      0.423999995    
       40740  0.489704549      0.541377127      0.423999995    
       40800  0.490837216      0.538252950      0.423999995    
       40860  0.490255803      0.538252950      0.423999995    
       40920  0.488818169      0.534610987      0.423999995    
       40980  0.489340901      0.534610987      0.423999995    
       41040  0.490744174      0.530316114      0.423999995    
       41100  0.490325570      0.530316114      0.423999995    
       41160  0.489681810      0.527828038      0.423999995    
       41220  0.489953488      0.527828038      0.423999995    
       41280  0.489227265      0.529337227      0.423999995    
       41340  0.488911122      0.529337227      0.423999995    
       41400  0.489355564      0.530718207      0.423999995    
       41460  0.490840912      0.530718207      0.423999995    
       41520  0.489866674      0.531679451      0.423999995    
       41580  0.490533322      0.531679451      0.423999995    
       41640  0.490066677      0.532765985      0.423999995    
       41700  0.490750015      0.532765985      0.423999995    
       41760  0.491844445      0.533672094      0.423999995    
       41820  0.490955561      0.533672094      0.423999995    
       41880  0.491363645      0.533640623      0.423999995    
       41940  0.490204543      0.533640623      0.423999995    
       42000  0.489622235      0.530760050      0.423999995    
       42060  0.491711110      0.530760050      0.423999995    
       42120  0.492068172      0.528115034      0.423999995    
       42180  0.494840920      0.528115034      0.423999995    
       42240  0.495200008      0.528371155      0.423999995    
       42300  0.496931821      0.528371155      0.423999995    
       42360  0.499386370      0.529975474      0.423999995    
       42420  0.501795471      0.529975474      0.423999995    
       42480  0.503155529      0.532615542      0.423999995    
       42540  0.504568160      0.532615542      0.423999995    
       42600  0.509863615      0.534899950      0.423999995    
       42660  0.509863615      0.534899950      0.423999995    
       42720  0.512795448      0.534751415      0.423999995    
       42780  0.513931811      0.534751415      0.423999995    
       42840  0.517272711      0.533625126      0.423999995    
       42900  0.517272711      0.533625126      0.423999995    
       42960  0.517000020      0.533056140      0.423999995    
       43020  0.517431796      0.533056140      0.423999995    
       43080  0.518772721      0.533372045      0.465000004    
       43140  0.518772721      0.533372045      0.465000004    
       43200  0.519613624      0.533382356      0.465000004    
       43260  0.520909071      0.533382356      0.465000004    
       43320  0.520837188      0.533526599      0.465000004    
       43380  0.523113608      0.533526599      0.465000004    
       43440  0.525613666      0.535667539      0.465000004    
       43500  0.526954532      0.535667539      0.465000004    
       43560  0.527488351      0.540977657      0.465000004    
       43620  0.527681828      0.540977657      0.465000004    
       43680  0.528477252      0.545737922      0.465000004    
       43740  0.528477252      0.545737922      0.465000004    
       43800  0.528477252      0.548346162      0.465000004    
       43860  0.529772699      0.548346162      0.465000004    
       43920  0.530818164      0.550531387      0.465000004    
       43980  0.529860437      0.550531387      0.465000004    
       44040  0.531409085      0.551485479      0.465000004    
       44100  0.532340884      0.551485479      0.465000004    
       44160  0.533840895      0.552695990      0.465000004    
       44220  0.533840895      0.552695990      0.465000004    
       44280  0.534022748      0.555922210      0.465000004    
       44340  0.533340931      0.555922210      0.465000004    
       44400  0.533863664      0.559487104      0.465000004    
       44460  0.533863664      0.559487104      0.465000004    
       44520  0.536651134      0.561143756      0.465000004    
       44580  0.540604651      0.561143756      0.465000004    
       44640  0.543023229      0.561851442      0.465000004    
       44700  0.543023229      0.561851442      0.465000004    
       44760  0.544604659      0.561873913      0.465000004    
       44820  0.548255801      0.561873913      0.465000004    
       44880  0.548255801      0.561158597      0.465000004    
       44940  0.552511632      0.561158597      0.465000004    
       45000  0.555046499      0.561985254      0.465000004    
       45060  0.557190478      0.561985254      0.465000004    
       45120  0.558279097      0.567480922      0.465000004    
       45180  0.564023256      0.567480922      0.465000004    
       45240  0.569069743      0.574866295      0.465000004    
       45300  0.572476208      0.574866295      0.465000004    
       45360  0.574023247      0.578895450      0.465000004    
       45420  0.577279091      0.578895450      0.465000004    
       45480  0.582558155      0.581360877      0.465000004    
       45540  0.582558155      0.581360877      0.465000004    
       45600  0.589558125      0.583641469      0.465000004    
       45660  0.594209313      0.583641469      0.465000004    
       45720  0.598232567      0.586012244      0.465000004    
       45780  0.598232567      0.586012244      0.465000004    
       45840  0.602488399      0.587935388      0.465000004    
       45900  0.608697653      0.587935388      0.465000004    
       45960  0.610727251      0.589289784      0.465000004    
       46020  0.612767458      0.589289784      0.465000004    
       46080  0.614023805      0.589483678      0.465000004    
       46140  0.615268290      0.589483678      0.465000004    
       46200  0.615268290      0.589645863      0.465000004    
       46260  0.614350021      0.589645863      0.465000004    
       46320  0.616390228      0.592432380      0.465000004    
       46380  0.619902432      0.592432380      0.465000004    
       46440  0.622325003      0.599209130      0.465000004    
       46500  0.623374999      0.599209130      0.465000004    
       46560  0.622609735      0.606618822      0.465000004    
       46620  0.625750005      0.606618822      0.465000004    
       46680  0.627624989      0.612197459      0.583999991    
       46740  0.632175028      0.612197459      0.583999991    
       46800  0.633707345      0.616672754      0.583999991    
       46860  0.636125028      0.616672754      0.583999991    
       46920  0.637624979      0.623417377      0.583999991    
       46980  0.638682902      0.623417377      0.583999991    
       47040  0.638317049      0.631818056      0.583999991    
       47100  0.639174998      0.631818056      0.583999991    
       47160  0.639100015      0.639995813      0.583999991    
       47220  0.639731705      0.639995813      0.583999991    
       47280  0.641951203      0.645731091      0.583999991    
       47340  0.643317044      0.645731091      0.583999991    
       47400  0.645449996      0.649928033      0.583999991    
       47460  0.644951224      0.649928033      0.583999991    
       47520  0.644682944      0.653628826      0.583999991    
       47580  0.645243883      0.653628826      0.583999991    
       47640  0.645243883      0.653107941      0.583999991    
       47700  0.646000028      0.653107941      0.583999991    
       47760  0.646268308      0.650960863      0.583999991    
       47820  0.648975611      0.650960863      0.583999991    
       47880  0.648975611      0.652312994      0.583999991    
       47940  0.649121940      0.652312994      0.583999991    
       48000  0.650951207      0.653450310      0.583999991    
       48060  0.651475012      0.653450310      0.583999991    
       48120  0.652073145      0.653526604      0.583999991    
       48180  0.653309524      0.653526604      0.583999991    
       48240  0.655666649      0.656684160      0.583999991    
       48300  0.658365846      0.656684160      0.583999991    
       48360  0.659190476      0.660458565      0.583999991    
       48420  0.663666666      0.660458565      0.583999991    
       48480  0.668238103      0.659833074      0.583999991    
       48540  0.668238103      0.659833074      0.583999991    
       48600  0.672476172      0.659550011      0.583999991    
       48660  0.677619040      0.659550011      0.583999991    
       48720  0.678953469      0.661652923      0.583999991    
       48780  0.680738091      0.661652923      0.583999991    
       48840  0.681285739      0.660078883      0.583999991    
       48900  0.684142828      0.660078883      0.583999991    
       48960  0.684744179      0.655439079      0.583999991    
       49020  0.685833335      0.655439079      0.583999991    
       49080  0.686404765      0.652518094      0.583999991    
       49140  0.686785698      0.652518094      0.583999991    
       49200  0.686558127      0.650360703      0.583999991    
       49260  0.684357166      0.650360703      0.583999991    
       49320  0.685571432      0.647986412      0.583999991    
       49380  0.688071430      0.647986412      0.583999991    
       49440  0.689906955      0.646361351      0.583999991    
       49500  0.688452363      0.646361351      0.583999991    
       49560  0.687738121      0.645969033      0.583999991    
       49620  0.687809527      0.645969033      0.583999991    
       49680  0.689697683      0.645887673      0.583999991    
       49740  0.689697683      0.645887673      0.583999991    
       49800  0.690727293      0.645878017      0.583999991    
       49860  0.690022230      0.645878017      0.583999991    
       49920  0.692260861      0.643890500      0.583999991    
       49980  0.695413053      0.643890500      0.583999991    
       50040  0.695066690      0.639770448      0.583999991    
       50100  0.697804332      0.639770448      0.583999991    
       50160  0.700717390      0.633120120      0.583999991    
       50220  0.704086959      0.633120120      0.583999991    
       50280  0.704086959      0.627409399      0.819000006    
       50340  0.706021726      0.627409399      0.819000006    
       50400  0.705934763      0.623590529      0.819000006    
       50460  0.706177771      0.623590529      0.819000006    
       50520  0.705086946      0.619210184      0.819000006    
       50580  0.705652177      0.619210184      0.819000006    
       50640  0.704739153      0.613236368      0.819000006    
       50700  0.706933320      0.613236368      0.819000006    
       50760  0.705152154      0.606302381      0.819000006    
       50820  0.704934776      0.606302381      0.819000006    
       50880  0.704260886      0.597848833      0.819000006    
       50940  0.705977798      0.597848833      0.819000006    
       51000  0.704933345      0.588291526      0.819000006    
       51060  0.702717364      0.588291526      0.819000006    
       51120  0.704444468      0.580224335      0.819000006    
       51180  0.704888880      0.580224335      0.819000006    
       51240  0.703222215      0.573470712      0.819000006    
       51300  0.703222215      0.573470712      0.819000006    
       51360  0.701222241      0.571693838      0.819000006    
       51420  0.698177755      0.571693838      0.819000006    
       51480  0.693088889      0.573219955      0.819000006    
       51540  0.693088889      0.573219955      0.819000006    
       51600  0.691555560      0.573291540      0.819000006    
       51660  0.687777758      0.573291540      0.819000006    
       51720  0.683956504      0.574697137      0.819000006    
       51780  0.684133351      0.574697137      0.819000006    
       51840  0.680800021      0.576648474      0.819000006    
       51900  0.678044438      0.576648474      0.819000006    
       51960  0.675086975      0.576266646      0.819000006    
       52020  0.671826065      0.576266646      0.819000006    
       52080  0.670733333      0.574165285      0.819000006    
       52140  0.667545438      0.574165285      0.819000006    
       52200  0.664888918      0.575018585      0.819000006    
       52260  0.659311116      0.575018585      0.819000006    
       52320  0.656400025      0.576426625      0.819000006    
       52380  0.654613614      0.576426625      0.819000006    
       52440  0.654066682      0.577346563      0.819000006    
       52500  0.651155531      0.577346563      0.819000006    
       52560  0.647355556      0.581801474      0.819000006    
       52620  0.645931840      0.581801474      0.819000006    
       52680  0.645733356      0.590522170      0.819000006    
       52740  0.644688904      0.590522170      0.819000006    
       52800  0.647000015      0.606920898      0.819000006    
       52860  0.646318197      0.606920898      0.819000006    
       52920  0.648666680      0.624461472      0.819000006    
       52980  0.647622228      0.624461472      0.819000006    
       53040  0.643800020      0.635653496      0.819000006    
       53100  0.640999973      0.635653496      0.819000006    
       53160  0.641155541      0.642640948      0.819000006    
       53220  0.641444445      0.642640948      0.819000006    
       53280  0.642511129      0.646759689      0.819000006    
       53340  0.639636338      0.646759689      0.819000006    
       53400  0.641355574      0.648904860      0.819000006    
       53460  0.643044472      0.648904860      0.819000006    
       53520  0.642681837      0.650655508      0.819000006    
       53580  0.647522748      0.650655508      0.819000006    
       53640  0.648840904      0.653747380      0.819000006    
       53700  0.657800019      0.653747380      0.819000006    
       53760  0.654090881      0.656695604      0.819000006    
       53820  0.656022727      0.656695604      0.819000006    
       53880  0.654772699      0.657675683      0.547999978    
       53940  0.657199979      0.657675683      0.547999978    
       54000  0.656295478      0.656672597      0.547999978    
       54060  0.658181846      0.656672597      0.547999978    
       54120  0.662133336      0.655519903      0.547999978    
       54180  0.665511131      0.655519903      0.547999978    
       54240  0.665818155      0.656234145      0.547999978    
       54300  0.669090927      0.656234145      0.547999978    
       54360  0.675177753      0.656671941      0.547999978    
       54420  0.681044459      0.656671941      0.547999978    
       54480  0.683250010      0.655997515      0.547999978    
       54540  0.688431799      0.655997515      0.547999978    
       54600  0.695311129      0.656611323      0.547999978    
       54660  0.700466692      0.656611323      0.547999978    
       54720  0.702681839      0.658796728      0.547999978    
       54780  0.707222223      0.658796728      0.547999978    
       54840  0.722577751      0.661454678      0.547999978    
       54900  0.733488917      0.661454678      0.547999978    
       54960  0.733488917      0.663793385      0.547999978    
       55020  0.744777799      0.663793385      0.547999978    
       55080  0.756888866      0.665344477      0.547999978    
       55140  0.762711108      0.665344477      0.547999978    
       55200  0.762711108      0.665823698      0.547999978    
       55260  0.771222234      0.665823698      0.547999978    
       55320  0.777199984      0.663408995      0.547999978    
       55380  0.784555554      0.663408995      0.547999978    
       55440  0.784555554      0.659313023      0.547999978    
       55500  0.790777802      0.659313023      0.547999978    
       55560  0.799066663      0.657506883      0.547999978    
       55620  0.811422229      0.657506883      0.547999978    
       55680  0.817522705      0.657024801      0.547999978    
       55740  0.827822208      0.657024801      0.547999978    
       55800  0.832413018      0.656455219      0.547999978    
       55860  0.839108706      0.656455219      0.547999978    
       55920  0.845282614      0.656624675      0.547999978    
       55980  0.849200010      0.656624675      0.547999978    
       56040  0.848760843      0.654404879      0.547999978    
       56100  0.853630424      0.654404879      0.547999978    
       56160  0.859577775      0.649004638      0.547999978    
       56220  0.864644468      0.649004638      0.547999978    
       56280  0.863217413      0.642330766      0.547999978    
       56340  0.867239118      0.642330766      0.547999978    
       56400  0.871911108      0.634375215      0.547999978    
       56460  0.876044452      0.634375215      0.547999978    
       56520  0.880456507      0.619904280      0.547999978    
       56580  0.892739117      0.619904280      0.547999978    
       56640  0.897733331      0.602900088      0.547999978    
       56700  0.916422248      0.602900088      0.547999978    
       56760  0.935695648      0.590546489      0.547999978    
       56820  0.961282611      0.590546489      0.547999978    
       56880  0.965733349      0.582994282      0.547999978    
       56940  0.990844429      0.582994282      0.547999978    
       57000   1.01413047      0.579742432      0.547999978    
       57060   1.03965223      0.579742432      0.547999978    
       57120   1.04473329      0.578927636      0.547999978    
       57180   1.07339132      0.578927636      0.547999978    
       57240   1.09378266      0.578879237      0.547999978    
       57300   1.11580431      0.578879237      0.547999978    
       57360   1.11722219      0.580118656      0.547999978    
       57420   1.11722219      0.580118656      0.547999978    
       57480   1.12290907      0.582663357       1.03900003    
       57540   1.13293028      0.582663357       1.03900003    
       57600   1.14171433      0.585975230       1.03900003    
