 20190711
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       57660  0.831295431      0.763016999      0.792500019    
       57720  0.833977282      0.763323545      0.792500019    
       57780  0.833272755      0.763323545      0.792500019    
       57840  0.832666695      0.763513684      0.792500019    
       57900  0.832931817      0.763513684      0.792500019    
       57960  0.834818184      0.762542963      0.792500019    
       58020  0.837750018      0.762542963      0.792500019    
       58080  0.838177800      0.761645436      0.792500019    
       58140  0.840181828      0.761645436      0.792500019    
       58200  0.841000021      0.759844661      0.792500019    
       58260  0.844311118      0.759844661      0.792500019    
       58320  0.846068203      0.756674290      0.792500019    
       58380  0.853363633      0.756674290      0.792500019    
       58440  0.854613662      0.755042553      0.792500019    
       58500  0.854613662      0.755042553      0.792500019    
       58560  0.856906950      0.756206155      0.792500019    
       58620  0.857833326      0.756206155      0.792500019    
       58680  0.852048755      0.755953312      0.792500019    
       58740  0.852048755      0.755953312      0.792500019    
       58800  0.851300001      0.755189776      0.792500019    
       58860  0.851564109      0.755189776      0.792500019    
       58920  0.850921035      0.753343642      0.792500019    
       58980  0.850921035      0.753343642      0.792500019    
       59040  0.852026999      0.752510130      0.792500019    
       59100  0.853583336      0.752510130      0.792500019    
       59160  0.851685703      0.752103508      0.792500019    
       59220  0.851685703      0.752103508      0.792500019    
       59280  0.851000011      0.752071738      0.792500019    
       59340  0.852303028      0.752071738      0.792500019    
       59400  0.855031252      0.751643300      0.792500019    
       59460  0.855031252      0.751643300      0.792500019    
       59520  0.856161296      0.752303302      0.792500019    
       59580  0.859799981      0.752303302      0.792500019    
       59640  0.859799981      0.750873089      0.792500019    
       59700  0.863137960      0.750873089      0.792500019    
       59760  0.863137960      0.749233544      0.792500019    
       59820  0.862642884      0.749233544      0.792500019    
       59880  0.861481488      0.749567747      0.792500019    
       59940  0.865499973      0.749567747      0.792500019    
       60000  0.865499973      0.752267003      0.792500019    
       60060  0.866599977      0.752267003      0.792500019    
       60120  0.869875014      0.752816856      0.792500019    
       60180  0.868043482      0.752816856      0.792500019    
       60240  0.868043482      0.751875162      0.792500019    
       60300   9999.00000      0.751875162      0.792500019    
       60360   9999.00000      0.752311110      0.792500019    
       60420   9999.00000      0.752311110      0.792500019    
       60480   9999.00000      0.754552484      0.792500019    
       60540   9999.00000      0.754552484      0.792500019    
       60600   9999.00000      0.758044660      0.792500019    
       60660   9999.00000      0.758044660      0.792500019    
       60720   9999.00000      0.761283278      0.792500019    
       60780   9999.00000      0.761283278      0.792500019    
       60840   9999.00000      0.762532711      0.792500019    
       60900   9999.00000      0.762532711      0.792500019    
       60960   9999.00000      0.763223290      0.792500019    
       61020   9999.00000      0.763223290      0.792500019    
