 20190403
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       34920   1.77999997      0.812402308       1.51874995    
       34980   1.77496004      0.812402308       1.51874995    
       35040   1.76407695      0.816870451       1.51874995    
       35100   1.76407695      0.816870451       1.51874995    
       35160   1.74570370      0.817600012       1.51874995    
       35220   1.73522222      0.817600012       1.51874995    
       35280   1.73339283      0.811841667       1.51874995    
       35340   1.73339283      0.811841667       1.51874995    
       35400   1.72621429      0.811035752       1.51874995    
       35460   1.71337926      0.811035752       1.51874995    
       35520   1.70246673      0.808192194       1.51874995    
       35580   1.70246673      0.808192194       1.51874995    
       35640   1.69686663      0.812893987       1.51874995    
       35700   1.68726671      0.812893987       1.51874995    
       35760   1.67648387      0.815401852       1.51874995    
       35820   1.68246663      0.815401852       1.51874995    
       35880   1.68223333      0.817396164       1.82799995    
       35940   1.68096769      0.817396164       1.82799995    
       36000   1.67371869      0.820272207       1.82799995    
       36060   1.67371869      0.820272207       1.82799995    
       36120   1.67881823      0.822469652       1.82799995    
       36180   1.66949999      0.822469652       1.82799995    
       36240   1.66065717      0.822658062       1.82799995    
       36300   1.66065717      0.822658062       1.82799995    
       36360   1.64254284      0.823396206       1.82799995    
       36420   1.64191663      0.823396206       1.82799995    
       36480   1.65275681      0.825933754       1.82799995    
       36540   1.65275681      0.825933754       1.82799995    
       36600   1.65592110      0.831228495       1.82799995    
       36660   1.65802562      0.831228495       1.82799995    
       36720   1.65832496      0.839435220       1.82799995    
       36780   1.65832496      0.839435220       1.82799995    
       36840   1.65768290      0.851468265       1.82799995    
       36900   1.64517069      0.851468265       1.82799995    
       36960   1.65395236      0.862584770       1.82799995    
       37020   1.65395236      0.862584770       1.82799995    
       37080   1.65911901      0.871190727       1.82799995    
       37140   1.66486049      0.871190727       1.82799995    
       37200   1.66550004      0.878582299       1.82799995    
       37260   1.66550004      0.878582299       1.82799995    
       37320   1.66643178      0.889501691       1.82799995    
       37380   1.66922224      0.889501691       1.82799995    
       37440   1.66926086      0.905857682       1.82799995    
       37500   1.66936958      0.905857682       1.82799995    
       37560   1.66936958      0.924504340       1.82799995    
       37620   1.66810870      0.924504340       1.82799995    
       37680   1.66080439      0.939818680       1.82799995    
       37740   1.65999997      0.939818680       1.82799995    
       37800   1.65632606      0.956514001       1.82799995    
       37860   1.65219569      0.956514001       1.82799995    
       37920   1.65073907      0.976542175       1.82799995    
       37980   1.65319145      0.976542175       1.82799995    
       38040   1.63982606      0.994413316       1.82799995    
       38100   1.63741302      0.994413316       1.82799995    
       38160   1.63563049       1.01315320       1.82799995    
       38220   1.63648939       1.01315320       1.82799995    
       38280   1.63969564       1.03189600       1.82799995    
       38340   1.64469564       1.03189600       1.82799995    
       38400   1.63773334       1.04889750       1.82799995    
       38460   1.63740003       1.04889750       1.82799995    
       38520   1.64182603       1.05773580       1.82799995    
       38580   1.63863039       1.05773580       1.82799995    
       38640   1.64471114       1.06068170       1.82799995    
       38700   1.63917780       1.06068170       1.82799995    
       38760   1.62982607       1.06818354       1.82799995    
       38820   1.63367391       1.06818354       1.82799995    
       38880   1.63922226       1.07627785       1.82799995    
       38940   1.63820457       1.07627785       1.82799995    
       39000   1.63820457       1.09013808       1.82799995    
       39060   1.64330232       1.09013808       1.82799995    
       39120   1.65019047       1.10392058       1.82799995    
       39180   1.66121423       1.10392058       1.82799995    
       39240   1.66432559       1.11423039       1.82799995    
       39300   1.67174423       1.11423039       1.82799995    
       39360   1.67988372       1.12524700       1.82799995    
       39420   1.68766665       1.12524700       1.82799995    
       39480   1.68683720       1.13357711       1.63049996    
       39540   1.68865120       1.13357711       1.63049996    
       39600   1.69060469       1.13923240       1.63049996    
       39660   1.69635713       1.13923240       1.63049996    
       39720   1.69618607       1.14655960       1.63049996    
       39780   1.69253492       1.14655960       1.63049996    
       39840   1.70281398       1.15789700       1.63049996    
       39900   1.71097624       1.15789700       1.63049996    
       39960   1.71218610       1.17115068       1.63049996    
       40020   1.72265112       1.17115068       1.63049996    
       40080   1.72044182       1.18251288       1.63049996    
       40140   1.71276188       1.18251288       1.63049996    
       40200   1.71169770       1.19113076       1.63049996    
       40260   1.70697677       1.19113076       1.63049996    
       40320   1.70134878       1.19985855       1.63049996    
       40380   1.70209527       1.19985855       1.63049996    
       40440   1.69895351       1.20494497       1.63049996    
       40500   1.69969773       1.20494497       1.63049996    
       40560   1.69367445       1.20233059       1.63049996    
       40620   1.68604767       1.20233059       1.63049996    
       40680   1.68206978       1.19917858       1.63049996    
       40740   1.66423261       1.19917858       1.63049996    
       40800   1.65081394       1.19977295       1.63049996    
       40860   1.64980948       1.19977295       1.63049996    
       40920   1.64406979       1.19998050       1.63049996    
       40980   1.63655818       1.19998050       1.63049996    
       41040   1.63602328       1.20063531       1.63049996    
       41100   1.64269769       1.20063531       1.63049996    
       41160   1.64147615       1.19413555       1.63049996    
       41220   1.64627910       1.19413555       1.63049996    
       41280   1.64804649       1.18057644       1.63049996    
       41340   1.65133333       1.18057644       1.63049996    
       41400   1.65664291       1.17540359       1.63049996    
       41460   1.65781391       1.17540359       1.63049996    
       41520   1.66095352       1.16844893       1.63049996    
       41580   1.65959525       1.16844893       1.63049996    
       41640   1.67759526       1.15113139       1.63049996    
       41700   1.69202328       1.15113139       1.63049996    
       41760   1.68842852       1.14779353       1.63049996    
       41820   1.70445240       1.14779353       1.63049996    
       41880   1.73102379       1.15168071       1.63049996    
       41940   1.73806977       1.15168071       1.63049996    
       42000   1.73595345       1.14505076       1.63049996    
       42060   1.73595345       1.14505076       1.63049996    
       42120   1.73420930       1.14157987       1.63049996    
       42180   1.72432554       1.14157987       1.63049996    
       42240   1.72997618       1.13796806       1.63049996    
       42300   1.72906971       1.13796806       1.63049996    
       42360   1.74818599       1.14042270       1.63049996    
       42420   1.76102376       1.14042270       1.63049996    
       42480   1.77080953       1.13948596       1.63049996    
       42540   1.77260470       1.13948596       1.63049996    
       42600   1.77215910       1.13963568       1.63049996    
       42660   1.77786672       1.13963568       1.63049996    
       42720   1.77786672       1.13564694       1.63049996    
       42780   1.77347827       1.13564694       1.63049996    
       42840   1.76863039       1.13051724       1.63049996    
       42900   1.77521741       1.13051724       1.63049996    
       42960   1.77457774       1.12913263       1.63049996    
       43020   1.77533329       1.12913263       1.63049996    
       43080   1.78752172       1.12650371       1.84599996    
       43140   1.80193484       1.12650371       1.84599996    
       43200   1.80257773       1.12976396       1.84599996    
       43260   1.80429542       1.12976396       1.84599996    
       43320   1.80429542       1.13486481       1.84599996    
       43380   1.80697680       1.13486481       1.84599996    
       43440   1.80988097       1.13758039       1.84599996    
       43500   1.81002438       1.13758039       1.84599996    
       43560   1.81002438       1.13734710       1.84599996    
       43620   1.81120002       1.13734710       1.84599996    
       43680   1.80958974       1.13442409       1.84599996    
       43740   1.81707895       1.13442409       1.84599996    
       43800   1.81707895       1.13328958       1.84599996    
       43860   1.82113516       1.13328958       1.84599996    
       43920   1.82811105       1.13790321       1.84599996    
       43980   1.83759999       1.13790321       1.84599996    
       44040   1.83759999       1.14202785       1.84599996    
       44100   1.84555888       1.14202785       1.84599996    
       44160   1.85106063       1.14819014       1.84599996    
       44220   1.86043751       1.14819014       1.84599996    
       44280   1.86043751       1.15363550       1.84599996    
       44340   1.87158060       1.15363550       1.84599996    
       44400   1.88800001       1.15465856       1.84599996    
       44460   1.90727592       1.15465856       1.84599996    
       44520   1.90727592       1.15382934       1.84599996    
       44580   1.92528570       1.15382934       1.84599996    
       44640   1.93918514       1.15435171       1.84599996    
       44700   1.94573081       1.15435171       1.84599996    
       44760   1.94524002       1.14766538       1.84599996    
       44820   1.94524002       1.14766538       1.84599996    
       44880   1.94929171       1.14652824       1.84599996    
       44940   1.95865214       1.14652824       1.84599996    
       45000   1.95865214       1.15136194       1.84599996    
       45060   1.96377277       1.15136194       1.84599996    
       45120   1.97599995       1.15349245       1.84599996    
       45180   1.98615003       1.15349245       1.84599996    
       45240   1.98615003       1.15335417       1.84599996    
       45300   1.95794737       1.15335417       1.84599996    
       45360   1.93905556       1.16458821       1.84599996    
       45420   1.93905556       1.16458821       1.84599996    
       45480   1.90341175       1.16961217       1.84599996    
       45540   1.84787500       1.16961217       1.84599996    
       45600   1.83546662       1.16778862       1.84599996    
       45660   1.85071433       1.16778862       1.84599996    
       45720   1.85071433       1.17327917       1.84599996    
       45780   1.87246156       1.17327917       1.84599996    
       45840   1.91050005       1.17734647       1.84599996    
       45900   1.91050005       1.17734647       1.84599996    
       45960   1.93045449       1.18422675       1.84599996    
       46020   1.91700006       1.18422675       1.84599996    
       46080   1.91700006       1.18838108       1.84599996    
       46140   1.92377782       1.18838108       1.84599996    
       46200   1.93324995       1.18757463       1.84599996    
       46260   1.95899999       1.18757463       1.84599996    
       46320   1.94733334       1.18319368       1.84599996    
       46380   1.94733334       1.18319368       1.84599996    
       46440   2.02160001       1.18358207       1.84599996    
       46500   2.12050009       1.18358207       1.84599996    
       46560   2.12800002       1.18712342       1.84599996    
       46620   2.12800002       1.18712342       1.84599996    
       46680   2.32550001       1.19483340       2.29282308    
       46740   2.31500006       1.19483340       2.29282308    
       46800   9999.00000       1.20232248       2.29282308    
       46860   9999.00000       1.20232248       2.29282308    
       46920   9999.00000       1.20392191       2.29282308    
       46980   9999.00000       1.20392191       2.29282308    
       47040   9999.00000       1.20832598       2.29282308    
       47100   9999.00000       1.20832598       2.29282308    
       47160   9999.00000       1.21214926       2.29282308    
       47220   9999.00000       1.21214926       2.29282308    
       47280   9999.00000       1.21661353       2.29282308    
       47340   9999.00000       1.21661353       2.29282308    
       47400   9999.00000       1.22123635       2.29282308    
       47460   9999.00000       1.22123635       2.29282308    
       47520   9999.00000       1.21826851       2.29282308    
       47580   9999.00000       1.21826851       2.29282308    
       47640   9999.00000       1.20919764       2.29282308    
       47700   9999.00000       1.20919764       2.29282308    
       47760   9999.00000       1.20098579       2.29282308    
       47820   9999.00000       1.20098579       2.29282308    
       47880   9999.00000       1.19361007       2.29282308    
       47940   9999.00000       1.19361007       2.29282308    
       48000   9999.00000       1.18980503       2.29282308    
       48060   9999.00000       1.18980503       2.29282308    
       48120   9999.00000       1.18907773       2.29282308    
       48180   9999.00000       1.18907773       2.29282308    
       48240   9999.00000       1.18625700       2.29282308    
       48300   9999.00000       1.18625700       2.29282308    
       48360   9999.00000       1.18307543       2.29282308    
       48420   9999.00000       1.18307543       2.29282308    
       48480   9999.00000       1.18806291       2.29282308    
       48540   9999.00000       1.18806291       2.29282308    
       48600   9999.00000       1.18935966       2.29282308    
       48660   9999.00000       1.18935966       2.29282308    
       48720   9999.00000       1.18615949       2.29282308    
       48780   9999.00000       1.18615949       2.29282308    
       48840   9999.00000       1.18094397       2.29282308    
       48900   9999.00000       1.18094397       2.29282308    
       48960   9999.00000       1.17980397       2.29282308    
       49020   9999.00000       1.17980397       2.29282308    
       49080   9999.00000       1.17284417       2.29282308    
       49140   9999.00000       1.17284417       2.29282308    
       49200   9999.00000       1.16067982       2.29282308    
       49260   9999.00000       1.16067982       2.29282308    
       49320   9999.00000       1.15097141       2.29282308    
       49380   9999.00000       1.15097141       2.29282308    
       49440   9999.00000       1.14993489       2.29282308    
       49500   9999.00000       1.14993489       2.29282308    
       49560   9999.00000       1.15674055       2.29282308    
       49620   9999.00000       1.15674055       2.29282308    
       49680   9999.00000       1.16625369       2.29282308    
       49740   9999.00000       1.16625369       2.29282308    
       49800   9999.00000       1.17269397       2.29282308    
       49860   9999.00000       1.17269397       2.29282308    
       49920   9999.00000       1.18330085       2.29282308    
       49980   9999.00000       1.18330085       2.29282308    
       50040   9999.00000       1.19921148       2.29282308    
       50100   9999.00000       1.19921148       2.29282308    
       50160   9999.00000       1.20571935       2.29282308    
       50220   9999.00000       1.20571935       2.29282308    
       50280   9999.00000       1.20565701       2.24990010    
       50340   9999.00000       1.20565701       2.24990010    
       50400   9999.00000       1.19980991       2.24990010    
       50460   9999.00000       1.19980991       2.24990010    
       50520   9999.00000       1.19072986       2.24990010    
       50580   9999.00000       1.19072986       2.24990010    
       50640   9999.00000       1.18197453       2.24990010    
       50700   9999.00000       1.18197453       2.24990010    
       50760   9999.00000       1.17105651       2.24990010    
       50820   9999.00000       1.17105651       2.24990010    
       50880   9999.00000       1.15954542       2.24990010    
       50940   2.22199988       1.15954542       2.24990010    
       51000   2.22199988       1.14772248       2.24990010    
       51060   2.19400001       1.14772248       2.24990010    
       51120   2.06999993       1.13827908       2.24990010    
       51180   1.94550002       1.13827908       2.24990010    
       51240   1.94550002       1.13608611       2.24990010    
       51300   1.89940000       1.13608611       2.24990010    
       51360   1.85183334       1.13623714       2.24990010    
       51420   1.80728567       1.13623714       2.24990010    
       51480   1.80728567       1.13329875       2.24990010    
       51540   1.77862501       1.13329875       2.24990010    
       51600   1.74544442       1.12759137       2.24990010    
       51660   1.71870005       1.12759137       2.24990010    
       51720   1.71870005       1.12097585       2.24990010    
       51780   1.70727277       1.12097585       2.24990010    
       51840   1.68466663       1.11521697       2.24990010    
       51900   1.67023075       1.11521697       2.24990010    
       51960   1.67023075       1.11278284       2.24990010    
       52020   1.65435719       1.11278284       2.24990010    
       52080   1.64359999       1.11089683       2.24990010    
       52140   1.64359999       1.11089683       2.24990010    
       52200   1.65131247       1.10552096       2.24990010    
       52260   1.65805888       1.10552096       2.24990010    
       52320   1.65722227       1.09982896       2.24990010    
       52380   1.65722227       1.09982896       2.24990010    
       52440   1.65668416       1.09899747       2.24990010    
       52500   1.64370000       1.09899747       2.24990010    
       52560   1.62823808       1.09821224       2.24990010    
       52620   1.62823808       1.09821224       2.24990010    
       52680   1.62236369       1.09445834       2.24990010    
       52740   1.61226082       1.09445834       2.24990010    
       52800   1.61345828       1.09047830       2.24990010    
       52860   1.60676003       1.09047830       2.24990010    
       52920   1.60676003       1.08670723       2.24990010    
       52980   1.60150003       1.08670723       2.24990010    
       53040   1.60422218       1.07845592       2.24990010    
       53100   1.61032140       1.07845592       2.24990010    
       53160   1.61032140       1.06322849       2.24990010    
       53220   1.60568964       1.06322849       2.24990010    
       53280   1.60599995       1.04027033       2.24990010    
       53340   1.60619354       1.04027033       2.24990010    
       53400   1.60619354       1.01851726       2.24990010    
       53460   1.60534370       1.01851726       2.24990010    
       53520   1.60078788       1.00210142       2.24990010    
       53580   1.60078788       1.00210142       2.24990010    
       53640   1.59758818      0.986987948       2.24990010    
       53700   1.59297144      0.986987948       2.24990010    
       53760   1.58736110      0.967881918       2.24990010    
       53820   1.58736110      0.967881918       2.24990010    
       53880   1.58105409      0.954189062       1.76699996    
       53940   1.57555258      0.954189062       1.76699996    
       54000   1.57379484      0.945485532       1.76699996    
       54060   1.57379484      0.945485532       1.76699996    
       54120   1.57217503      0.938811064       1.76699996    
       54180   1.56909752      0.938811064       1.76699996    
       54240   1.56738091      0.935465038       1.76699996    
       54300   1.56738091      0.935465038       1.76699996    
       54360   1.56718600      0.934342086       1.76699996    
       54420   1.56513631      0.934342086       1.76699996    
       54480   1.56533337      0.932209015       1.76699996    
       54540   1.56533337      0.932209015       1.76699996    
       54600   1.55197775      0.931607366       1.76699996    
       54660   1.55119562      0.931607366       1.76699996    
       54720   1.53600001      0.932119787       1.76699996    
       54780   1.52964449      0.932119787       1.76699996    
       54840   1.52999997      0.929722190       1.76699996    
       54900   1.53149998      0.929722190       1.76699996    
       54960   1.52839136      0.926319838       1.76699996    
       55020   1.52648890      0.926319838       1.76699996    
       55080   1.53095555      0.923076332       1.76699996    
       55140   1.53158700      0.923076332       1.76699996    
       55200   1.53234780      0.920901775       1.76699996    
       55260   1.53351116      0.920901775       1.76699996    
       55320   1.54193330      0.921440840       1.76699996    
       55380   1.54663038      0.921440840       1.76699996    
       55440   1.54560006      0.921396255       1.76699996    
       55500   1.55562222      0.921396255       1.76699996    
       55560   1.56739998      0.921835661       1.76699996    
       55620   1.57543480      0.921835661       1.76699996    
       55680   1.57826662      0.921548486       1.76699996    
       55740   1.59171116      0.921548486       1.76699996    
       55800   1.60008693      0.920125186       1.76699996    
       55860   1.59637773      0.920125186       1.76699996    
       55920   1.60911107      0.918310046       1.76699996    
       55980   1.61944449      0.918310046       1.76699996    
       56040   1.61944449      0.916273355       1.76699996    
       56100   1.63493335      0.916273355       1.76699996    
       56160   1.65628886      0.912154317       1.76699996    
       56220   1.67264450      0.912154317       1.76699996    
       56280   1.67264450      0.910350621       1.76699996    
       56340   1.68433332      0.910350621       1.76699996    
       56400   1.70557773      0.911117256       1.76699996    
       56460   1.71328890      0.911117256       1.76699996    
       56520   1.73173332      0.915274262       1.76699996    
       56580   1.73173332      0.915274262       1.76699996    
       56640   1.74386668      0.916351676       1.76699996    
       56700   1.74986672      0.916351676       1.76699996    
       56760   1.75008893      0.915876389       1.76699996    
       56820   1.75008893      0.915876389       1.76699996    
       56880   1.75837779      0.914518476       1.76699996    
       56940   1.76386666      0.914518476       1.76699996    
       57000   1.77977777      0.916456521       1.76699996    
       57060   1.77977777      0.916456521       1.76699996    
       57120   1.78582227      0.920511365       1.76699996    
       57180   1.79171109      0.920511365       1.76699996    
       57240   1.79193473      0.922964573       1.76699996    
       57300   1.79859996      0.922964573       1.76699996    
       57360   1.80955553      0.922321558       1.76699996    
       57420   1.82131112      0.922321558       1.76699996    
       57480   1.81667387      0.919103146       1.97700000    
       57540   1.82695556      0.919103146       1.97700000    
       57600   1.83729541      0.916261673       1.97700000    
       57660   1.84497678      0.916261673       1.97700000    
       57720   1.84497678      0.913525283       1.97700000    
       57780   1.85297620      0.913525283       1.97700000    
       57840   1.86290240      0.905921280       1.97700000    
       57900   1.87205005      0.905921280       1.97700000    
       57960   1.87205005      0.900753438       1.97700000    
       58020   1.88007689      0.900753438       1.97700000    
       58080   1.89068425      0.897859573       1.97700000    
       58140   1.89924324      0.897859573       1.97700000    
       58200   1.89924324      0.894778252       1.97700000    
       58260   1.90697217      0.894778252       1.97700000    
       58320   1.91814291      0.892399907       1.97700000    
       58380   1.93141174      0.892399907       1.97700000    
       58440   1.93141174      0.888958275       1.97700000    
       58500   1.94181824      0.888958275       1.97700000    
       58560   1.95253122      0.887003362       1.97700000    
       58620   1.96480644      0.887003362       1.97700000    
       58680   1.96480644      0.884387076       1.97700000    
       58740   1.97226667      0.884387076       1.97700000    
       58800   1.98648274      0.883413911       1.97700000    
       58860   1.99982142      0.883413911       1.97700000    
       58920   1.99982142      0.883277774       1.97700000    
       58980   2.00511122      0.883277774       1.97700000    
       59040   2.01461530      0.878721118       1.97700000    
       59100   2.01461530      0.878721118       1.97700000    
       59160   2.01972008      0.877761424       1.97700000    
       59220   2.01941657      0.877761424       1.97700000    
       59280   2.02300000      0.874716341       1.97700000    
       59340   9999.00000      0.874716341       1.97700000    
       59400   9999.00000      0.871408701       1.97700000    
       59460   9999.00000      0.871408701       1.97700000    
       59520   9999.00000      0.868564010       1.97700000    
       59580   9999.00000      0.868564010       1.97700000    
       59640   9999.00000      0.864855945       1.97700000    
       59700   9999.00000      0.864855945       1.97700000    
       59760   9999.00000      0.861860931       1.97700000    
       59820   9999.00000      0.861860931       1.97700000    
       59880   9999.00000      0.859192133       1.97700000    
       59940   9999.00000      0.859192133       1.97700000    
       60000   9999.00000      0.853050113       1.97700000    
       60060   9999.00000      0.853050113       1.97700000    
       60120   9999.00000      0.845075190       1.97700000    
       60180   9999.00000      0.845075190       1.97700000    
       60240   9999.00000      0.836940587       1.97700000    
       60300   9999.00000      0.836940587       1.97700000    
       60360   9999.00000      0.832074225       1.97700000    
       60420   9999.00000      0.832074225       1.97700000    
       60480   9999.00000      0.829892099       1.97700000    
       60540   9999.00000      0.829892099       1.97700000    
       60600   9999.00000      0.828461885       1.97700000    
       60660   9999.00000      0.828461885       1.97700000    
       60720   9999.00000      0.822988689       1.97700000    
       60780   9999.00000      0.822988689       1.97700000    
       60840   9999.00000      0.817126513       1.97700000    
       60900   9999.00000      0.817126513       1.97700000    
       60960   9999.00000      0.812799096       1.97700000    
       61020   9999.00000      0.812799096       1.97700000    
