 20180814
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       25620   1.02430236      0.454608321       1.56299996    
       25680   1.01343179      0.454654992       1.56299996    
       25740   1.01049995      0.454654992       1.56299996    
       25800   1.01063633      0.455755502       1.56299996    
       25860   1.01063633      0.455755502       1.56299996    
       25920   1.01088631      0.457956553       1.56299996    
       25980   1.00861359      0.457956553       1.56299996    
       26040  0.999311090      0.457512081       1.56299996    
       26100   1.00615907      0.457512081       1.56299996    
       26160   1.00270450      0.457415372       1.56299996    
       26220  0.996295452      0.457415372       1.56299996    
       26280  0.985911131      0.461087942       1.56299996    
       26340  0.986977279      0.461087942       1.56299996    
       26400  0.978272736      0.466258228       1.56299996    
       26460  0.971840918      0.466258228       1.56299996    
       26520  0.960590899      0.470430285       1.56299996    
       26580  0.960590899      0.470430285       1.56299996    
       26640  0.950386345      0.474239767       1.56299996    
       26700  0.937954545      0.474239767       1.56299996    
       26760  0.929177761      0.477376610       1.56299996    
       26820  0.918795466      0.477376610       1.56299996    
       26880  0.901522756      0.479097575       1.56299996    
       26940  0.884681821      0.479097575       1.56299996    
       27000  0.884681821      0.481079400       1.56299996    
       27060  0.862045467      0.481079400       1.56299996    
       27120  0.845325589      0.483964652       1.56299996    
       27180  0.813930213      0.483964652       1.56299996    
       27240  0.813930213      0.486636043       1.56299996    
       27300  0.797523797      0.486636043       1.56299996    
       27360  0.780658543      0.488401502       1.56299996    
       27420  0.760349989      0.488401502       1.56299996    
       27480  0.760349989      0.489884853       1.56299996    
       27540  0.743307710      0.489884853       1.56299996    
       27600  0.727210522      0.491389930       1.56299996    
       27660  0.727210522      0.491389930       1.56299996    
       27720  0.705473661      0.492028028       1.56299996    
       27780  0.680394709      0.492028028       1.56299996    
       27840  0.667864859      0.490358770       1.56299996    
       27900  0.662763178      0.490358770       1.56299996    
       27960  0.644578934      0.489082485       1.56299996    
       28020  0.635657907      0.489082485       1.56299996    
       28080  0.627459466      0.489327073       1.56299996    
       28140  0.626236856      0.489327073       1.56299996    
       28200  0.617236853      0.488734186       1.56299996    
       28260  0.605157912      0.488734186       1.56299996    
       28320  0.605157912      0.486188918       1.56299996    
       28380  0.605461538      0.486188918       1.56299996    
       28440  0.601230741      0.485295862       1.56299996    
       28500  0.595205128      0.485295862       1.56299996    
       28560  0.591026306      0.489012301       1.56299996    
       28620  0.591230750      0.489012301       1.56299996    
       28680  0.587461531      0.493164778      0.555499971    
       28740  0.582076907      0.493164778      0.555499971    
       28800  0.576131582      0.496462196      0.555499971    
       28860  0.575692296      0.496462196      0.555499971    
       28920  0.572512805      0.499313056      0.555499971    
       28980  0.568230748      0.499313056      0.555499971    
       29040  0.566552639      0.502211630      0.555499971    
       29100  0.564512849      0.502211630      0.555499971    
       29160  0.563025653      0.506238997      0.555499971    
       29220  0.561948717      0.506238997      0.555499971    
       29280  0.561948717      0.510639131      0.555499971    
       29340  0.561820507      0.510639131      0.555499971    
       29400  0.562333345      0.515296638      0.555499971    
       29460  0.559615374      0.515296638      0.555499971    
       29520  0.559615374      0.518361449      0.555499971    
       29580  0.559256434      0.518361449      0.555499971    
       29640  0.558948696      0.518711030      0.555499971    
       29700  0.557794869      0.518711030      0.555499971    
       29760  0.557794869      0.522687197      0.555499971    
       29820  0.556820512      0.522687197      0.555499971    
       29880  0.558128178      0.527592301      0.555499971    
       29940  0.559666693      0.527592301      0.555499971    
       30000  0.558674991      0.529418230      0.555499971    
       30060  0.559025645      0.529418230      0.555499971    
       30120  0.556589723      0.530395746      0.555499971    
       30180  0.555692315      0.530395746      0.555499971    
       30240  0.554274976      0.532919168      0.555499971    
       30300  0.555076897      0.532919168      0.555499971    
       30360  0.552923083      0.535825193      0.555499971    
       30420  0.551307678      0.535825193      0.555499971    
       30480  0.550350010      0.537331760      0.555499971    
       30540  0.549307704      0.537331760      0.555499971    
       30600  0.548102558      0.538616002      0.555499971    
       30660  0.548200011      0.538616002      0.555499971    
       30720  0.546474993      0.540235937      0.555499971    
       30780  0.546474993      0.540235937      0.555499971    
       30840  0.544950008      0.539492667      0.555499971    
       30900  0.546097577      0.539492667      0.555499971    
       30960  0.547714293      0.540612400      0.555499971    
       31020  0.547714293      0.540612400      0.555499971    
       31080  0.549372077      0.546082735      0.555499971    
       31140  0.551999986      0.546082735      0.555499971    
       31200  0.553444445      0.551638365      0.555499971    
       31260  0.553444445      0.551638365      0.555499971    
       31320  0.554326057      0.554883003      0.555499971    
       31380  0.555543482      0.554883003      0.555499971    
       31440  0.556565225      0.555678427      0.555499971    
       31500  0.556565225      0.555678427      0.555499971    
       31560  0.558195651      0.555347562      0.555499971    
       31620  0.560217381      0.555347562      0.555499971    
       31680  0.561739147      0.555387318      0.555499971    
       31740  0.561739147      0.555387318      0.555499971    
       31800  0.563847840      0.554593325      0.555499971    
       31860  0.567282617      0.554593325      0.555499971    
       31920  0.567422211      0.552154243      0.555499971    
       31980  0.569195628      0.552154243      0.555499971    
       32040  0.570478261      0.549878657      0.555499971    
       32100  0.569999993      0.549878657      0.555499971    
       32160  0.569022238      0.549101949      0.555499971    
       32220  0.569043458      0.549101949      0.555499971    
       32280  0.569934785      0.548729539      0.497000009    
       32340  0.574369550      0.548729539      0.497000009    
       32400  0.574244440      0.547593892      0.497000009    
       32460  0.577456534      0.547593892      0.497000009    
       32520  0.577866673      0.547843397      0.497000009    
       32580  0.582577765      0.547843397      0.497000009    
       32640  0.589688897      0.550067008      0.497000009    
       32700  0.594717383      0.550067008      0.497000009    
       32760  0.597111106      0.552097082      0.497000009    
       32820  0.604155540      0.552097082      0.497000009    
       32880  0.612422228      0.551824629      0.497000009    
       32940  0.615173936      0.551824629      0.497000009    
       33000  0.616822243      0.549689949      0.497000009    
       33060  0.620844424      0.549689949      0.497000009    
       33120  0.624022245      0.547199845      0.497000009    
       33180  0.629086971      0.547199845      0.497000009    
       33240  0.629777789      0.546922147      0.497000009    
       33300  0.634333313      0.546922147      0.497000009    
       33360  0.640666664      0.550151587      0.497000009    
       33420  0.644434810      0.550151587      0.497000009    
       33480  0.646733344      0.553703427      0.497000009    
       33540  0.656511128      0.553703427      0.497000009    
       33600  0.660933316      0.556305647      0.497000009    
       33660  0.665844440      0.556305647      0.497000009    
       33720  0.665844440      0.557339251      0.497000009    
       33780  0.671444416      0.557339251      0.497000009    
       33840  0.675222218      0.557324708      0.497000009    
       33900  0.682399988      0.557324708      0.497000009    
       33960  0.682399988      0.557288766      0.497000009    
       34020  0.688266695      0.557288766      0.497000009    
       34080  0.694466650      0.557203352      0.497000009    
       34140  0.697733343      0.557203352      0.497000009    
       34200  0.697733343      0.559043109      0.497000009    
       34260  0.702933311      0.559043109      0.497000009    
       34320  0.708155572      0.562006176      0.497000009    
       34380  0.713066638      0.562006176      0.497000009    
       34440  0.713066638      0.563373744      0.497000009    
       34500  0.717177749      0.563373744      0.497000009    
       34560  0.719466686      0.564121187      0.497000009    
       34620  0.721066654      0.564121187      0.497000009    
       34680  0.721066654      0.562441349      0.497000009    
       34740  0.721955538      0.562441349      0.497000009    
       34800  0.721577764      0.557549357      0.497000009    
       34860  0.721911132      0.557549357      0.497000009    
       34920  0.721911132      0.553009689      0.497000009    
       34980  0.723066688      0.553009689      0.497000009    
       35040  0.723599970      0.549861014      0.497000009    
       35100  0.723999977      0.549861014      0.497000009    
       35160  0.723999977      0.548337400      0.497000009    
       35220  0.724444449      0.548337400      0.497000009    
       35280  0.724844456      0.548019171      0.497000009    
       35340  0.725499988      0.548019171      0.497000009    
       35400  0.720777750      0.547149122      0.497000009    
       35460  0.718111098      0.547149122      0.497000009    
       35520  0.718068182      0.547058821      0.497000009    
       35580  0.713688910      0.547058821      0.497000009    
       35640  0.712777793      0.549531162      0.497000009    
       35700  0.711511135      0.549531162      0.497000009    
       35760  0.713727295      0.553112388      0.497000009    
       35820  0.710333347      0.553112388      0.497000009    
       35880  0.710200012      0.556073368      0.695500016    
       35940  0.708577752      0.556073368      0.695500016    
       36000  0.704022229      0.558889449      0.695500016    
       36060  0.704022229      0.558889449      0.695500016    
       36120  0.699266672      0.561515570      0.695500016    
       36180  0.695500016      0.561515570      0.695500016    
       36240  0.691804349      0.561414897      0.695500016    
       36300  0.688555539      0.561414897      0.695500016    
       36360  0.682555556      0.560309350      0.695500016    
       36420  0.678891301      0.560309350      0.695500016    
       36480  0.671456516      0.559879482      0.695500016    
       36540  0.666355550      0.559879482      0.695500016    
       36600  0.661800027      0.561562240      0.695500016    
       36660  0.658847809      0.561562240      0.695500016    
       36720  0.657133341      0.564484596      0.695500016    
       36780  0.653266668      0.564484596      0.695500016    
       36840  0.645244420      0.566631913      0.695500016    
       36900  0.641826093      0.566631913      0.695500016    
       36960  0.638044417      0.567353666      0.695500016    
       37020  0.629777789      0.567353666      0.695500016    
       37080  0.622444451      0.566823006      0.695500016    
       37140  0.619347811      0.566823006      0.695500016    
       37200  0.608217418      0.565488040      0.695500016    
       37260  0.604222238      0.565488040      0.695500016    
       37320  0.598244429      0.563925683      0.695500016    
       37380  0.598244429      0.563925683      0.695500016    
       37440  0.590955555      0.562240660      0.695500016    
       37500  0.585977793      0.562240660      0.695500016    
       37560  0.578111112      0.559944212      0.695500016    
       37620  0.578111112      0.559944212      0.695500016    
       37680  0.572111130      0.556653738      0.695500016    
       37740  0.565400004      0.556653738      0.695500016    
       37800  0.560844421      0.552538097      0.695500016    
       37860  0.560844421      0.552538097      0.695500016    
       37920  0.554555535      0.547717512      0.695500016    
       37980  0.547244430      0.547717512      0.695500016    
       38040  0.543340921      0.542780221      0.695500016    
       38100  0.543340921      0.542780221      0.695500016    
       38160  0.539790690      0.538729489      0.695500016    
       38220  0.533511639      0.538729489      0.695500016    
       38280  0.528139532      0.537575245      0.695500016    
       38340  0.526272714      0.537575245      0.695500016    
       38400  0.523186028      0.538951337      0.695500016    
       38460  0.518837214      0.538951337      0.695500016    
       38520  0.515046537      0.540401340      0.695500016    
       38580  0.513568163      0.540401340      0.695500016    
       38640  0.510488391      0.541136920      0.695500016    
       38700  0.506813943      0.541136920      0.695500016    
       38760  0.504069746      0.541964352      0.695500016    
       38820  0.502840936      0.541964352      0.695500016    
       38880  0.501302302      0.543068349      0.695500016    
       38940  0.498418599      0.543068349      0.695500016    
       39000  0.498272717      0.543891966      0.695500016    
       39060  0.498545468      0.543891966      0.695500016    
       39120  0.497162789      0.544173777      0.695500016    
       39180  0.497613639      0.544173777      0.695500016    
       39240  0.496954560      0.543751895      0.695500016    
       39300  0.494340897      0.543751895      0.695500016    
       39360  0.491441846      0.542442620      0.695500016    
       39420  0.491340905      0.542442620      0.695500016    
       39480  0.489318192      0.540136158      0.455000013    
       39540  0.488977283      0.540136158      0.455000013    
       39600  0.487162799      0.537034273      0.455000013    
       39660  0.485302329      0.537034273      0.455000013    
       39720  0.485840917      0.533369720      0.455000013    
       39780  0.486568183      0.533369720      0.455000013    
       39840  0.485651165      0.529989362      0.455000013    
       39900  0.484697670      0.529989362      0.455000013    
       39960  0.485272735      0.527816057      0.455000013    
       40020  0.484863639      0.527816057      0.455000013    
       40080  0.484186053      0.525068641      0.455000013    
       40140  0.485837221      0.525068641      0.455000013    
       40200  0.487090915      0.521893263      0.455000013    
       40260  0.486000001      0.521893263      0.455000013    
       40320  0.485837221      0.518613994      0.455000013    
       40380  0.488295466      0.518613994      0.455000013    
       40440  0.490363628      0.516265869      0.455000013    
       40500  0.491954535      0.516265869      0.455000013    
       40560  0.492046505      0.514989793      0.455000013    
       40620  0.493295461      0.514989793      0.455000013    
       40680  0.495363623      0.513673007      0.455000013    
       40740  0.495627910      0.513673007      0.455000013    
       40800  0.498046517      0.511112630      0.455000013    
       40860  0.501186073      0.511112630      0.455000013    
       40920  0.503295481      0.506527305      0.455000013    
       40980  0.504023254      0.506527305      0.455000013    
       41040  0.504681826      0.502201021      0.455000013    
       41100  0.507113636      0.502201021      0.455000013    
       41160  0.510249972      0.500823975      0.455000013    
       41220  0.511232555      0.500823975      0.455000013    
       41280  0.512227297      0.501915514      0.455000013    
       41340  0.513318181      0.501915514      0.455000013    
       41400  0.516772747      0.502521336      0.455000013    
       41460  0.518209279      0.502521336      0.455000013    
       41520  0.519818187      0.503887475      0.455000013    
       41580  0.522954524      0.503887475      0.455000013    
       41640  0.524465144      0.506661713      0.455000013    
       41700  0.524465144      0.506661713      0.455000013    
       41760  0.524465144      0.511373580      0.455000013    
       41820  0.528386354      0.511373580      0.455000013    
       41880  0.532886386      0.516557097      0.455000013    
       41940  0.534697652      0.516557097      0.455000013    
       42000  0.540232539      0.517750323      0.455000013    
       42060  0.541090906      0.517750323      0.455000013    
       42120  0.544454575      0.515856922      0.455000013    
       42180  0.546209276      0.515856922      0.455000013    
       42240  0.548604667      0.513646424      0.455000013    
       42300  0.548727274      0.513646424      0.455000013    
       42360  0.551500022      0.512198091      0.455000013    
       42420  0.553232551      0.512198091      0.455000013    
       42480  0.556488395      0.510649443      0.455000013    
       42540  0.558613658      0.510649443      0.455000013    
       42600  0.561636388      0.509848475      0.455000013    
       42660  0.563255787      0.509848475      0.455000013    
       42720  0.566325605      0.510903955      0.455000013    
       42780  0.568181813      0.510903955      0.455000013    
       42840  0.570477247      0.512934625      0.455000013    
       42900  0.572818160      0.512934625      0.455000013    
       42960  0.574674428      0.514810503      0.455000013    
       43020  0.574840903      0.514810503      0.455000013    
       43080  0.580886364      0.516433597      0.609000027    
       43140  0.588318169      0.516433597      0.609000027    
       43200  0.589232564      0.517368197      0.609000027    
       43260  0.591704547      0.517368197      0.609000027    
       43320  0.598227262      0.516833663      0.609000027    
       43380  0.601000011      0.516833663      0.609000027    
       43440  0.602418602      0.515837491      0.609000027    
       43500  0.602727294      0.515837491      0.609000027    
       43560  0.605068207      0.516093254      0.609000027    
       43620  0.607431829      0.516093254      0.609000027    
       43680  0.609162807      0.517648816      0.609000027    
       43740  0.609295428      0.517648816      0.609000027    
       43800  0.609977245      0.518872380      0.609000027    
       43860  0.611886382      0.518872380      0.609000027    
       43920  0.611886382      0.519052863      0.609000027    
       43980  0.614272714      0.519052863      0.609000027    
       44040  0.614522755      0.519139171      0.609000027    
       44100  0.616159081      0.519139171      0.609000027    
       44160  0.617325604      0.519590974      0.609000027    
       44220  0.620068192      0.519590974      0.609000027    
       44280  0.623363614      0.519471765      0.609000027    
       44340  0.624613643      0.519471765      0.609000027    
       44400  0.624613643      0.517950952      0.609000027    
       44460  0.627113640      0.517950952      0.609000027    
       44520  0.629136384      0.516253352      0.609000027    
       44580  0.630681813      0.516253352      0.609000027    
       44640  0.630681813      0.515865445      0.609000027    
       44700  0.633227289      0.515865445      0.609000027    
       44760  0.634795427      0.515558362      0.609000027    
       44820  0.636522710      0.515558362      0.609000027    
       44880  0.636522710      0.514152288      0.609000027    
       44940  0.639477253      0.514152288      0.609000027    
       45000  0.643090904      0.511681080      0.609000027    
       45060  0.643883705      0.511681080      0.609000027    
       45120  0.644159079      0.510087907      0.609000027    
       45180  0.647068202      0.510087907      0.609000027    
       45240  0.650295436      0.508448839      0.609000027    
       45300  0.652222216      0.508448839      0.609000027    
       45360  0.652222216      0.505994320      0.609000027    
       45420  0.654282629      0.505994320      0.609000027    
       45480  0.654152155      0.502378285      0.609000027    
       45540  0.657695651      0.502378285      0.609000027    
       45600  0.657695651      0.498548985      0.609000027    
       45660  0.660195649      0.498548985      0.609000027    
       45720  0.663326085      0.496785611      0.609000027    
       45780  0.667782605      0.496785611      0.609000027    
       45840  0.667782605      0.495862991      0.609000027    
       45900  0.674499989      0.495862991      0.609000027    
       45960  0.681543469      0.495112717      0.609000027    
       46020  0.684022248      0.495112717      0.609000027    
       46080  0.686456501      0.494799435      0.609000027    
       46140  0.693847835      0.494799435      0.609000027    
       46200  0.694822252      0.495352656      0.609000027    
       46260  0.696555555      0.495352656      0.609000027    
       46320  0.696021736      0.495525688      0.609000027    
       46380  0.697130442      0.495525688      0.609000027    
       46440  0.697869539      0.493843049      0.609000027    
       46500  0.699644446      0.493843049      0.609000027    
       46560  0.701866686      0.490870446      0.609000027    
       46620  0.701866686      0.490870446      0.609000027    
       46680  0.705044448      0.488308161      0.684000015    
       46740  0.703400016      0.488308161      0.684000015    
       46800  0.700933337      0.486338288      0.684000015    
       46860  0.700933337      0.486338288      0.684000015    
       46920  0.700177789      0.485380381      0.684000015    
       46980  0.700155556      0.485380381      0.684000015    
       47040  0.701727271      0.486657649      0.684000015    
       47100  0.703577757      0.486657649      0.684000015    
       47160  0.706888914      0.489234418      0.684000015    
       47220  0.708454549      0.489234418      0.684000015    
       47280  0.712295473      0.487557560      0.684000015    
       47340  0.712977767      0.487557560      0.684000015    
       47400  0.716422200      0.484552711      0.684000015    
       47460  0.718500018      0.484552711      0.684000015    
       47520  0.722659111      0.482958913      0.684000015    
       47580  0.723755538      0.482958913      0.684000015    
       47640  0.726022720      0.483618110      0.684000015    
       47700  0.727136374      0.483618110      0.684000015    
       47760  0.728681803      0.485183805      0.684000015    
       47820  0.728888869      0.485183805      0.684000015    
       47880  0.728681803      0.485102803      0.684000015    
       47940  0.728977263      0.485102803      0.684000015    
       48000  0.730681837      0.484062314      0.684000015    
       48060  0.728466690      0.484062314      0.684000015    
       48120  0.729250014      0.484550834      0.684000015    
       48180  0.728818178      0.484550834      0.684000015    
       48240  0.729318202      0.486514479      0.684000015    
       48300  0.729318202      0.486514479      0.684000015    
       48360  0.730886340      0.488788724      0.684000015    
       48420  0.733886361      0.488788724      0.684000015    
       48480  0.733318210      0.490507692      0.684000015    
       48540  0.733318210      0.490507692      0.684000015    
       48600  0.731545448      0.491816759      0.684000015    
       48660  0.731204569      0.491816759      0.684000015    
       48720  0.730088890      0.494168729      0.684000015    
       48780  0.731772721      0.494168729      0.684000015    
       48840  0.732272744      0.497535825      0.684000015    
       48900  0.731931806      0.497535825      0.684000015    
       48960  0.731999993      0.500595629      0.684000015    
       49020  0.731999993      0.500595629      0.684000015    
       49080  0.731454551      0.502131343      0.684000015    
       49140  0.731886387      0.502131343      0.684000015    
       49200  0.730627894      0.502026498      0.684000015    
       49260  0.729977250      0.502026498      0.684000015    
       49320  0.726659119      0.501470506      0.684000015    
       49380  0.724931836      0.501470506      0.684000015    
       49440  0.722860456      0.501875579      0.684000015    
       49500  0.719931841      0.501875579      0.684000015    
       49560  0.713340938      0.502869248      0.684000015    
       49620  0.704750001      0.502869248      0.684000015    
       49680  0.704750001      0.504441321      0.684000015    
       49740  0.698454559      0.504441321      0.684000015    
       49800  0.689613640      0.506384909      0.684000015    
       49860  0.689613640      0.506384909      0.684000015    
       49920  0.686204553      0.508352160      0.684000015    
       49980  0.682818174      0.508352160      0.684000015    
       50040  0.678613663      0.510176599      0.684000015    
       50100  0.678534865      0.510176599      0.684000015    
       50160  0.674727261      0.512062728      0.684000015    
       50220  0.670454562      0.512062728      0.684000015    
       50280  0.665799975      0.514488339      0.606999993    
       50340  0.664454520      0.514488339      0.606999993    
       50400  0.659590900      0.516942620      0.606999993    
       50460  0.655204535      0.516942620      0.606999993    
       50520  0.655204535      0.519180894      0.606999993    
       50580  0.651750028      0.519180894      0.606999993    
       50640  0.645204544      0.521208704      0.606999993    
       50700  0.641733348      0.521208704      0.606999993    
       50760  0.638477266      0.522485137      0.606999993    
       50820  0.631636381      0.522485137      0.606999993    
       50880  0.628199995      0.523406565      0.606999993    
       50940  0.624681830      0.523406565      0.606999993    
       51000  0.618681788      0.526899219      0.606999993    
       51060  0.612431824      0.526899219      0.606999993    
       51120  0.612431824      0.529448509      0.606999993    
       51180  0.605136335      0.529448509      0.606999993    
       51240  0.598886371      0.529148042      0.606999993    
       51300  0.598886371      0.529148042      0.606999993    
       51360  0.597604632      0.527855158      0.606999993    
       51420  0.594833314      0.527855158      0.606999993    
       51480  0.591341436      0.525883257      0.606999993    
       51540  0.591341436      0.525883257      0.606999993    
       51600  0.588500023      0.524034441      0.606999993    
       51660  0.586179495      0.524034441      0.606999993    
       51720  0.584999979      0.522577167      0.606999993    
       51780  0.584999979      0.522577167      0.606999993    
       51840  0.582594573      0.521032631      0.606999993    
       51900  0.579777777      0.521032631      0.606999993    
       51960  0.579777777      0.519948542      0.606999993    
       52020  0.575942874      0.519948542      0.606999993    
       52080  0.570500016      0.519907534      0.606999993    
       52140  0.567696989      0.519907534      0.606999993    
       52200  0.567696989      0.519496620      0.606999993    
       52260  0.566468775      0.519496620      0.606999993    
       52320  0.563161314      0.517607808      0.606999993    
       52380  0.559233308      0.517607808      0.606999993    
       52440  0.559233308      0.514106750      0.606999993    
       52500  0.554966688      0.514106750      0.606999993    
       52560  0.551766694      0.510769844      0.606999993    
       52620  0.547800004      0.510769844      0.606999993    
       52680  0.547800004      0.509887159      0.606999993    
       52740  0.543900013      0.509887159      0.606999993    
       52800  0.539300025      0.510822415      0.606999993    
       52860  0.539870977      0.510822415      0.606999993    
       52920  0.534466684      0.511700869      0.606999993    
       52980  0.531033337      0.511700869      0.606999993    
       53040  0.526266694      0.511377096      0.606999993    
       53100  0.526903212      0.511377096      0.606999993    
       53160  0.524666667      0.511495888      0.606999993    
       53220  0.524333358      0.511495888      0.606999993    
       53280  0.527866662      0.512905419      0.606999993    
       53340  0.529419363      0.512905419      0.606999993    
       53400  0.529766679      0.513747156      0.606999993    
       53460  0.531333327      0.513747156      0.606999993    
       53520  0.534032285      0.513217449      0.606999993    
       53580  0.536709666      0.513217449      0.606999993    
       53640  0.537166655      0.512445271      0.606999993    
       53700  0.542233348      0.512445271      0.606999993    
       53760  0.547258079      0.512150347      0.606999993    
       53820  0.553806424      0.512150347      0.606999993    
       53880  0.555366695      0.512045920      0.583857119    
       53940  0.560433328      0.512045920      0.583857119    
       54000  0.561612904      0.511636615      0.583857119    
       54060  0.566032231      0.511636615      0.583857119    
       54120  0.568400025      0.510297954      0.583857119    
       54180  0.571322560      0.510297954      0.583857119    
       54240  0.574290335      0.508138359      0.583857119    
       54300  0.578999996      0.508138359      0.583857119    
       54360  0.582000017      0.506313741      0.583857119    
       54420  0.584387124      0.506313741      0.583857119    
       54480  0.590741932      0.504238963      0.583857119    
       54540  0.597709656      0.504238963      0.583857119    
       54600  0.598312497      0.501671255      0.583857119    
       54660  0.602161288      0.501671255      0.583857119    
       54720  0.604580641      0.499043941      0.583857119    
       54780  0.604531229      0.499043941      0.583857119    
       54840  0.608531237      0.497025579      0.583857119    
       54900  0.612129033      0.497025579      0.583857119    
       54960  0.610249996      0.496683806      0.583857119    
       55020  0.608636379      0.496683806      0.583857119    
       55080  0.608636379      0.496231884      0.583857119    
       55140  0.606382370      0.496231884      0.583857119    
       55200  0.604114294      0.495369613      0.583857119    
       55260  0.604114294      0.495369613      0.583857119    
       55320  0.602972209      0.494872510      0.583857119    
       55380  0.602243245      0.494872510      0.583857119    
       55440  0.602184236      0.495300144      0.583857119    
       55500  0.602230787      0.495300144      0.583857119    
       55560  0.602230787      0.496347755      0.583857119    
       55620  0.601774991      0.496347755      0.583857119    
       55680  0.600463390      0.496978462      0.583857119    
       55740  0.598285735      0.496978462      0.583857119    
       55800  0.598285735      0.497147530      0.583857119    
       55860  0.597023249      0.497147530      0.583857119    
       55920  0.596545458      0.498092860      0.583857119    
       55980  0.596545458      0.498092860      0.583857119    
       56040  0.594311118      0.499417722      0.583857119    
       56100  0.592065215      0.499417722      0.583857119    
       56160  0.589413047      0.499817878      0.583857119    
       56220  0.588800013      0.499817878      0.583857119    
       56280  0.585977793      0.499326855      0.583857119    
       56340  0.583891332      0.499326855      0.583857119    
       56400  0.581282616      0.497425497      0.583857119    
       56460  0.581488907      0.497425497      0.583857119    
       56520  0.580044448      0.495251477      0.583857119    
       56580  0.579500020      0.495251477      0.583857119    
       56640  0.579326093      0.494436443      0.583857119    
       56700  0.581022203      0.494436443      0.583857119    
       56760  0.581533313      0.496115327      0.583857119    
       56820  0.581130445      0.496115327      0.583857119    
       56880  0.580021739      0.497999310      0.583857119    
       56940  0.579444468      0.497999310      0.583857119    
       57000  0.576888859      0.497730821      0.583857119    
       57060  0.573717415      0.497730821      0.583857119    
       57120  0.570652187      0.496225744      0.583857119    
       57180  0.569666684      0.496225744      0.583857119    
       57240  0.565311134      0.495017380      0.583857119    
       57300  0.562956512      0.495017380      0.583857119    
       57360  0.558239102      0.494643599      0.583857119    
       57420  0.555133343      0.494643599      0.583857119    
       57480  0.549911082      0.494296879      0.526499987    
       57540  0.548695624      0.494296879      0.526499987    
       57600  0.547266662      0.493657172      0.526499987    
