 20190301
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       35700  0.455139548      0.522956967      0.398999989    
       35760  0.455139548      0.524196267      0.398999989    
       35820  0.457604647      0.524196267      0.398999989    
       35880  0.459093034      0.524215639      0.379000008    
       35940  0.459186047      0.524215639      0.379000008    
       36000  0.459186047      0.523583889      0.379000008    
       36060  0.457511634      0.523583889      0.379000008    
       36120  0.455785722      0.521326184      0.379000008    
       36180  0.455720931      0.521326184      0.379000008    
       36240  0.455454558      0.518169999      0.379000008    
       36300  0.459227264      0.518169999      0.379000008    
       36360  0.459227264      0.515661776      0.379000008    
       36420  0.464363635      0.515661776      0.379000008    
       36480  0.470840901      0.513245761      0.379000008    
       36540  0.477704555      0.513245761      0.379000008    
       36600  0.477704555      0.511329412      0.379000008    
       36660  0.480644435      0.511329412      0.379000008    
       36720  0.484021753      0.510591149      0.379000008    
       36780  0.487891316      0.510591149      0.379000008    
       36840  0.489955544      0.511187017      0.379000008    
       36900  0.497022212      0.511187017      0.379000008    
       36960  0.504999995      0.513662338      0.379000008    
       37020  0.517152190      0.513662338      0.379000008    
       37080  0.520288885      0.515940011      0.379000008    
       37140  0.532355547      0.515940011      0.379000008    
       37200  0.539304376      0.516961217      0.379000008    
       37260  0.555000007      0.516961217      0.379000008    
       37320  0.558066666      0.516328871      0.379000008    
       37380  0.567266643      0.516328871      0.379000008    
       37440  0.577911139      0.515661836      0.379000008    
       37500  0.581804335      0.515661836      0.379000008    
       37560  0.585044444      0.515243769      0.379000008    
       37620  0.590466678      0.515243769      0.379000008    
       37680  0.597199976      0.513978958      0.379000008    
       37740  0.597565234      0.513978958      0.379000008    
       37800  0.603088915      0.512073338      0.379000008    
       37860  0.606199980      0.512073338      0.379000008    
       37920  0.608955562      0.509978712      0.379000008    
       37980  0.606739104      0.509978712      0.379000008    
       38040  0.610044420      0.507754564      0.379000008    
       38100  0.610911131      0.507754564      0.379000008    
       38160  0.612066686      0.507530391      0.379000008    
       38220  0.609608710      0.507530391      0.379000008    
       38280  0.610239148      0.509280443      0.379000008    
       38340  0.613044441      0.509280443      0.379000008    
       38400  0.611688912      0.512742996      0.379000008    
       38460  0.607608676      0.512742996      0.379000008    
       38520  0.602630436      0.517538011      0.379000008    
       38580  0.602822244      0.517538011      0.379000008    
       38640  0.599108696      0.520172596      0.379000008    
       38700  0.599217415      0.520172596      0.379000008    
       38760  0.598478258      0.519606411      0.379000008    
       38820  0.600777805      0.519606411      0.379000008    
       38880  0.599869549      0.519695640      0.379000008    
       38940  0.603511095      0.519695640      0.379000008    
       39000  0.606431842      0.519273281      0.379000008    
       39060  0.609953463      0.519273281      0.379000008    
       39120  0.609813929      0.517705321      0.379000008    
       39180  0.605954528      0.517705321      0.379000008    
       39240  0.604795456      0.515848577      0.379000008    
       39300  0.606604636      0.515848577      0.379000008    
       39360  0.605069757      0.514799654      0.379000008    
       39420  0.601477265      0.514799654      0.379000008    
       39480  0.599250019      0.515443385      0.566500008    
       39540  0.600674391      0.515443385      0.566500008    
       39600  0.598139524      0.517901659      0.566500008    
       39660  0.592954516      0.517901659      0.566500008    
       39720  0.592068195      0.520163834      0.566500008    
       39780  0.592068195      0.520163834      0.566500008    
       39840  0.591295481      0.523237944      0.566500008    
       39900  0.591068208      0.523237944      0.566500008    
       39960  0.585886359      0.527374864      0.566500008    
       40020  0.585886359      0.527374864      0.566500008    
       40080  0.579545438      0.531501174      0.566500008    
       40140  0.569863617      0.531501174      0.566500008    
       40200  0.561249971      0.534733415      0.566500008    
       40260  0.561249971      0.534733415      0.566500008    
       40320  0.560116291      0.537398696      0.566500008    
       40380  0.556999981      0.537398696      0.566500008    
       40440  0.555476189      0.537184477      0.566500008    
       40500  0.553837180      0.537184477      0.566500008    
       40560  0.548906982      0.535813391      0.566500008    
       40620  0.539465129      0.535813391      0.566500008    
       40680  0.530547619      0.533452392      0.566500008    
       40740  0.528488398      0.533452392      0.566500008    
       40800  0.518325567      0.530795217      0.566500008    
       40860  0.509651184      0.530795217      0.566500008    
       40920  0.495642871      0.529265583      0.566500008    
       40980  0.495348841      0.529265583      0.566500008    
       41040  0.487744182      0.529954195      0.566500008    
       41100  0.477186054      0.529954195      0.566500008    
       41160  0.470523804      0.531388044      0.566500008    
       41220  0.470976740      0.531388044      0.566500008    
       41280  0.467162788      0.532192588      0.566500008    
       41340  0.462000012      0.532192588      0.566500008    
       41400  0.459232569      0.532566249      0.566500008    
       41460  0.459232569      0.532566249      0.566500008    
       41520  0.460348845      0.532393217      0.566500008    
       41580  0.458595246      0.532393217      0.566500008    
       41640  0.459833324      0.531690836      0.566500008    
       41700  0.462604642      0.531690836      0.566500008    
       41760  0.460476190      0.530240834      0.566500008    
       41820  0.461476177      0.530240834      0.566500008    
       41880  0.463738084      0.527982354      0.566500008    
       41940  0.465928584      0.527982354      0.566500008    
       42000  0.465928584      0.524893403      0.566500008    
       42060  0.468166679      0.524893403      0.566500008    
       42120  0.471095234      0.519921482      0.566500008    
       42180  0.471804887      0.519921482      0.566500008    
       42240  0.472809523      0.513897479      0.566500008    
       42300  0.474785715      0.513897479      0.566500008    
       42360  0.477333337      0.509208918      0.566500008    
       42420  0.477878034      0.509208918      0.566500008    
       42480  0.480785728      0.508201599      0.566500008    
       42540  0.478071421      0.508201599      0.566500008    
       42600  0.477790684      0.509814382      0.566500008    
       42660  0.477790684      0.509814382      0.566500008    
       42720  0.478090912      0.512793601      0.566500008    
       42780  0.478045464      0.512793601      0.566500008    
       42840  0.478795469      0.516484022      0.566500008    
       42900  0.479999989      0.516484022      0.566500008    
       42960  0.480568171      0.519734621      0.566500008    
       43020  0.482795447      0.519734621      0.566500008    
       43080  0.484295458      0.521313310      0.495000005    
       43140  0.484883726      0.521313310      0.495000005    
       43200  0.485227287      0.520613730      0.495000005    
       43260  0.488704532      0.520613730      0.495000005    
       43320  0.492340922      0.518160582      0.495000005    
       43380  0.494697660      0.518160582      0.495000005    
       43440  0.495750010      0.515227556      0.495000005    
       43500  0.498795450      0.515227556      0.495000005    
       43560  0.499909103      0.512299478      0.495000005    
       43620  0.502604663      0.512299478      0.495000005    
       43680  0.502272725      0.508512139      0.495000005    
       43740  0.505454540      0.508512139      0.495000005    
       43800  0.509386361      0.504600585      0.495000005    
       43860  0.511418581      0.504600585      0.495000005    
       43920  0.513681829      0.502484739      0.495000005    
       43980  0.514800012      0.502484739      0.495000005    
       44040  0.515844464      0.500109494      0.495000005    
       44100  0.515844464      0.500109494      0.495000005    
       44160  0.518088877      0.499124497      0.495000005    
       44220  0.519222200      0.499124497      0.495000005    
       44280  0.522622228      0.498509079      0.495000005    
       44340  0.522622228      0.498509079      0.495000005    
       44400  0.523266673      0.497606009      0.495000005    
       44460  0.522555530      0.497606009      0.495000005    
       44520  0.521200001      0.497549176      0.495000005    
       44580  0.521200001      0.497549176      0.495000005    
       44640  0.522288918      0.497574747      0.495000005    
       44700  0.523333311      0.497574747      0.495000005    
       44760  0.523733318      0.497566640      0.495000005    
       44820  0.523733318      0.497566640      0.495000005    
       44880  0.523355544      0.497674257      0.495000005    
       44940  0.523222208      0.497674257      0.495000005    
       45000  0.523111105      0.497825325      0.495000005    
       45060  0.523750007      0.497825325      0.495000005    
       45120  0.521977782      0.498183191      0.495000005    
       45180  0.519444466      0.498183191      0.495000005    
       45240  0.519444466      0.499348581      0.495000005    
       45300  0.515733361      0.499348581      0.495000005    
       45360  0.511399984      0.500382543      0.495000005    
       45420  0.511399984      0.500382543      0.495000005    
       45480  0.507244468      0.500791311      0.495000005    
       45540  0.502066672      0.500791311      0.495000005    
       45600  0.497288883      0.502716064      0.495000005    
       45660  0.497288883      0.502716064      0.495000005    
       45720  0.493511111      0.504030883      0.495000005    
       45780  0.489755541      0.504030883      0.495000005    
       45840  0.487586945      0.505672872      0.495000005    
       45900  0.486999989      0.505672872      0.495000005    
       45960  0.483755559      0.507301331      0.495000005    
       46020  0.479533345      0.507301331      0.495000005    
       46080  0.476630449      0.508203506      0.495000005    
       46140  0.473888874      0.508203506      0.495000005    
       46200  0.472488880      0.507799268      0.495000005    
       46260  0.470111102      0.507799268      0.495000005    
       46320  0.468152165      0.506245971      0.495000005    
       46380  0.467644453      0.506245971      0.495000005    
       46440  0.465866655      0.504456878      0.495000005    
       46500  0.463622212      0.504456878      0.495000005    
       46560  0.462260872      0.502704442      0.495000005    
       46620  0.461311102      0.502704442      0.495000005    
       46680  0.460136354      0.501072764      0.469999999    
       46740  0.458906978      0.501072764      0.469999999    
       46800  0.458906978      0.499408722      0.469999999    
       46860  0.457928568      0.499408722      0.469999999    
       46920  0.454261899      0.498214662      0.469999999    
       46980  0.452414632      0.498214662      0.469999999    
       47040  0.450452387      0.497852743      0.469999999    
       47100  0.446333319      0.497852743      0.469999999    
       47160  0.441285700      0.498580962      0.469999999    
       47220  0.440268278      0.498580962      0.469999999    
       47280  0.437595248      0.500192285      0.469999999    
       47340  0.433904767      0.500192285      0.469999999    
       47400  0.431341469      0.503112435      0.469999999    
       47460  0.426097572      0.503112435      0.469999999    
       47520  0.424190462      0.506103098      0.469999999    
       47580  0.419880956      0.506103098      0.469999999    
       47640  0.416365862      0.508081079      0.469999999    
       47700  0.413487792      0.508081079      0.469999999    
       47760  0.413404763      0.511099577      0.469999999    
       47820  0.408571422      0.511099577      0.469999999    
       47880  0.406170726      0.513173580      0.469999999    
       47940  0.401341468      0.513173580      0.469999999    
       48000  0.399809510      0.513509452      0.469999999    
       48060  0.397285700      0.513509452      0.469999999    
       48120  0.396292686      0.513925910      0.469999999    
       48180  0.394463420      0.513925910      0.469999999    
       48240  0.393404752      0.514786243      0.469999999    
       48300  0.390238106      0.514786243      0.469999999    
       48360  0.386951208      0.515963495      0.469999999    
       48420  0.384682924      0.515963495      0.469999999    
       48480  0.386928558      0.517040133      0.469999999    
       48540  0.387166679      0.517040133      0.469999999    
       48600  0.384146333      0.518844843      0.469999999    
       48660  0.384756088      0.518844843      0.469999999    
       48720  0.386976182      0.521484554      0.469999999    
       48780  0.386428565      0.521484554      0.469999999    
       48840  0.384804875      0.523932934      0.469999999    
       48900  0.385738105      0.523932934      0.469999999    
       48960  0.386738092      0.524895906      0.469999999    
       49020  0.388761908      0.524895906      0.469999999    
       49080  0.388761908      0.525063097      0.469999999    
       49140  0.389976203      0.525063097      0.469999999    
       49200  0.391333342      0.525611937      0.469999999    
       49260  0.393476188      0.525611937      0.469999999    
       49320  0.393476188      0.524540901      0.469999999    
       49380  0.393904775      0.524540901      0.469999999    
       49440  0.395809531      0.523985684      0.469999999    
       49500  0.396690488      0.523985684      0.469999999    
       49560  0.396690488      0.523336887      0.469999999    
       49620  0.398690462      0.523336887      0.469999999    
       49680  0.401166677      0.522412539      0.469999999    
       49740  0.403595239      0.522412539      0.469999999    
       49800  0.405325592      0.522235632      0.469999999    
       49860  0.405880958      0.522235632      0.469999999    
       49920  0.409333318      0.522963881      0.469999999    
       49980  0.410666674      0.522963881      0.469999999    
       50040  0.410744190      0.524060428      0.469999999    
       50100  0.412023813      0.524060428      0.469999999    
       50160  0.412690490      0.523777425      0.469999999    
       50220  0.413523823      0.523777425      0.469999999    
       50280  0.413837194      0.522707999      0.488999993    
       50340  0.413837194      0.522707999      0.488999993    
       50400  0.413477272      0.521791577      0.488999993    
       50460  0.413177788      0.521791577      0.488999993    
       50520  0.413177788      0.521679103      0.488999993    
       50580  0.413533330      0.521679103      0.488999993    
       50640  0.412782609      0.521508276      0.488999993    
       50700  0.413847834      0.521508276      0.488999993    
       50760  0.414866656      0.521344841      0.488999993    
       50820  0.416822225      0.521344841      0.488999993    
       50880  0.416304350      0.521519125      0.488999993    
       50940  0.418347836      0.521519125      0.488999993    
       51000  0.420244455      0.521434605      0.488999993    
       51060  0.420804352      0.521434605      0.488999993    
       51120  0.424021751      0.520199120      0.488999993    
       51180  0.425891310      0.520199120      0.488999993    
       51240  0.425799996      0.518892050      0.488999993    
       51300  0.425652176      0.518892050      0.488999993    
       51360  0.425500005      0.517740250      0.488999993    
       51420  0.425565213      0.517740250      0.488999993    
       51480  0.426511109      0.516052127      0.488999993    
       51540  0.426891297      0.516052127      0.488999993    
       51600  0.428239137      0.515235722      0.488999993    
       51660  0.431173921      0.515235722      0.488999993    
       51720  0.432644457      0.515167534      0.488999993    
       51780  0.432108700      0.515167534      0.488999993    
       51840  0.434088886      0.515042365      0.488999993    
       51900  0.434822232      0.515042365      0.488999993    
       51960  0.435288876      0.514490366      0.488999993    
       52020  0.434391290      0.514490366      0.488999993    
       52080  0.435533345      0.513285339      0.488999993    
       52140  0.433755547      0.513285339      0.488999993    
       52200  0.432488889      0.511483848      0.488999993    
       52260  0.432543486      0.511483848      0.488999993    
       52320  0.431155562      0.508896172      0.488999993    
       52380  0.430311114      0.508896172      0.488999993    
       52440  0.430799991      0.506534338      0.488999993    
       52500  0.430456519      0.506534338      0.488999993    
       52560  0.430599988      0.505957007      0.488999993    
       52620  0.430777788      0.505957007      0.488999993    
       52680  0.429466665      0.507393599      0.488999993    
       52740  0.429173917      0.507393599      0.488999993    
       52800  0.429133326      0.509446561      0.488999993    
       52860  0.429822236      0.509446561      0.488999993    
       52920  0.430511117      0.511839211      0.488999993    
       52980  0.430511117      0.511839211      0.488999993    
       53040  0.432933331      0.514776111      0.488999993    
       53100  0.431977779      0.514776111      0.488999993    
       53160  0.431644440      0.517253518      0.488999993    
       53220  0.431644440      0.517253518      0.488999993    
       53280  0.432000011      0.518990397      0.488999993    
       53340  0.430733323      0.518990397      0.488999993    
       53400  0.429933339      0.520636916      0.488999993    
       53460  0.428840905      0.520636916      0.488999993    
       53520  0.428799987      0.521820843      0.488999993    
       53580  0.427511126      0.521820843      0.488999993    
       53640  0.427955568      0.522233367      0.488999993    
       53700  0.428272724      0.522233367      0.488999993    
       53760  0.428222209      0.521737039      0.488999993    
       53820  0.427577764      0.521737039      0.488999993    
       53880  0.426911116      0.521753967      0.425999999    
       53940  0.426909089      0.521753967      0.425999999    
       54000  0.425911099      0.522227049      0.425999999    
       54060  0.425577790      0.522227049      0.425999999    
       54120  0.425511122      0.522768795      0.425999999    
       54180  0.425511122      0.522768795      0.425999999    
       54240  0.424844444      0.523039162      0.425999999    
       54300  0.424444437      0.523039162      0.425999999    
       54360  0.423977792      0.523688555      0.425999999    
       54420  0.423977792      0.523688555      0.425999999    
       54480  0.423822224      0.524367571      0.425999999    
       54540  0.423844457      0.524367571      0.425999999    
       54600  0.423155546      0.524682701      0.425999999    
       54660  0.423155546      0.524682701      0.425999999    
       54720  0.423111111      0.525212824      0.425999999    
       54780  0.422800004      0.525212824      0.425999999    
       54840  0.424177766      0.528013468      0.425999999    
       54900  0.424177766      0.528013468      0.425999999    
       54960  0.425911099      0.531450868      0.425999999    
       55020  0.427888900      0.531450868      0.425999999    
       55080  0.429155558      0.533716261      0.425999999    
       55140  0.429155558      0.533716261      0.425999999    
       55200  0.429955542      0.534636736      0.425999999    
       55260  0.429866672      0.534636736      0.425999999    
       55320  0.428909093      0.535233498      0.425999999    
       55380  0.430688888      0.535233498      0.425999999    
       55440  0.433844447      0.537063360      0.425999999    
       55500  0.435695648      0.537063360      0.425999999    
       55560  0.436866671      0.539504707      0.425999999    
       55620  0.439311117      0.539504707      0.425999999    
       55680  0.442688882      0.542133093      0.425999999    
       55740  0.445152164      0.542133093      0.425999999    
       55800  0.446177781      0.544521391      0.425999999    
       55860  0.448955566      0.544521391      0.425999999    
       55920  0.451755553      0.546769202      0.425999999    
       55980  0.454760879      0.546769202      0.425999999    
       56040  0.455088884      0.548733115      0.425999999    
       56100  0.458688885      0.548733115      0.425999999    
       56160  0.464444458      0.550232232      0.425999999    
       56220  0.467717379      0.550232232      0.425999999    
       56280  0.468288898      0.550387323      0.425999999    
       56340  0.473600000      0.550387323      0.425999999    
       56400  0.478333324      0.549598694      0.425999999    
       56460  0.481217384      0.549598694      0.425999999    
       56520  0.481933326      0.549620986      0.425999999    
       56580  0.485644430      0.549620986      0.425999999    
       56640  0.485644430      0.549529314      0.425999999    
       56700  0.485409081      0.549529314      0.425999999    
       56760  0.487046510      0.548564911      0.425999999    
       56820  0.488833338      0.548564911      0.425999999    
       56880  0.488833338      0.547326565      0.425999999    
       56940  0.489317060      0.547326565      0.425999999    
       57000  0.491474986      0.546214402      0.425999999    
       57060  0.493512809      0.546214402      0.425999999    
       57120  0.493512809      0.544919193      0.425999999    
       57180  0.495263159      0.544919193      0.425999999    
       57240  0.496594608      0.543580949      0.425999999    
       57300  0.497722208      0.543580949      0.425999999    
       57360  0.497722208      0.542226434      0.425999999    
       57420  0.499771416      0.542226434      0.425999999    
       57480  0.503558815      0.540680945      0.553499997    
       57540  0.506515145      0.540680945      0.553499997    
       57600  0.506515145      0.538948655      0.553499997    
       57660  0.510406256      0.538948655      0.553499997    
       57720  0.514516115      0.536787450      0.553499997    
       57780  0.518433332      0.536787450      0.553499997    
       57840  0.518433332      0.534541965      0.553499997    
       57900  0.523482740      0.534541965      0.553499997    
       57960  0.529285729      0.532660604      0.553499997    
       58020  0.534148157      0.532660604      0.553499997    
       58080  0.534148157      0.531280935      0.553499997    
       58140  0.538461566      0.531280935      0.553499997    
       58200  0.544239998      0.530494153      0.553499997    
       58260  0.550625026      0.530494153      0.553499997    
       58320  0.550625026      0.530565679      0.553499997    
       58380  0.555260897      0.530565679      0.553499997    
       58440   9999.00000      0.531311572      0.553499997    
       58500   9999.00000      0.531311572      0.553499997    
       58560   9999.00000      0.530832708      0.553499997    
       58620   9999.00000      0.530832708      0.553499997    
       58680   9999.00000      0.530449629      0.553499997    
       58740   9999.00000      0.530449629      0.553499997    
       58800   9999.00000      0.530564129      0.553499997    
       58860   9999.00000      0.530564129      0.553499997    
       58920   9999.00000      0.530543745      0.553499997    
       58980   9999.00000      0.530543745      0.553499997    
       59040   9999.00000      0.530096829      0.553499997    
       59100   9999.00000      0.530096829      0.553499997    
       59160   9999.00000      0.529431522      0.553499997    
       59220   9999.00000      0.529431522      0.553499997    
       59280   9999.00000      0.529302478      0.553499997    
       59340   9999.00000      0.529302478      0.553499997    
       59400   9999.00000      0.529278100      0.553499997    
       59460   9999.00000      0.529278100      0.553499997    
       59520   9999.00000      0.529066503      0.553499997    
       59580   9999.00000      0.529066503      0.553499997    
       59640   9999.00000      0.528764844      0.553499997    
       59700   9999.00000      0.528764844      0.553499997    
       59760   9999.00000      0.528463364      0.553499997    
       59820   9999.00000      0.528463364      0.553499997    
       59880   9999.00000      0.528259277      0.553499997    
       59940   9999.00000      0.528259277      0.553499997    
       60000   9999.00000      0.528260767      0.553499997    
       60060   9999.00000      0.528260767      0.553499997    
       60120   9999.00000      0.529272377      0.553499997    
       60180   9999.00000      0.529272377      0.553499997    
       60240   9999.00000      0.528829575      0.553499997    
       60300   9999.00000      0.528829575      0.553499997    
       60360   9999.00000      0.527645588      0.553499997    
       60420   9999.00000      0.527645588      0.553499997    
       60480   9999.00000      0.528013110      0.553499997    
       60540   9999.00000      0.528013110      0.553499997    
       60600   9999.00000      0.529981136      0.553499997    
       60660   9999.00000      0.529981136      0.553499997    
       60720   9999.00000      0.532753766      0.553499997    
       60780   9999.00000      0.532753766      0.553499997    
       60840   9999.00000      0.535819709      0.553499997    
       60900   9999.00000      0.535819709      0.553499997    
       60960   9999.00000      0.538114369      0.553499997    
       61020   9999.00000      0.538114369      0.553499997    
