 20190518
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       57660  0.497021735      0.795280099      0.518999994    
       57720  0.499066681      0.794882715      0.518999994    
       57780  0.497326076      0.794882715      0.518999994    
       57840  0.494826078      0.792251110      0.518999994    
       57900  0.493456513      0.792251110      0.518999994    
       57960  0.493955553      0.791484714      0.518999994    
       58020  0.494111121      0.791484714      0.518999994    
       58080  0.493586957      0.795523942      0.518999994    
       58140  0.495239139      0.795523942      0.518999994    
       58200  0.495400012      0.800903141      0.518999994    
       58260  0.497911125      0.800903141      0.518999994    
       58320  0.497956514      0.806110263      0.518999994    
       58380  0.498086959      0.806110263      0.518999994    
       58440  0.498195648      0.812955439      0.518999994    
       58500  0.498195648      0.812955439      0.518999994    
       58560  0.499044448      0.816738129      0.518999994    
       58620  0.499136358      0.816738129      0.518999994    
       58680  0.497139543      0.820588529      0.518999994    
       58740  0.497139543      0.820588529      0.518999994    
       58800  0.495904773      0.827757716      0.518999994    
       58860  0.496536583      0.827757716      0.518999994    
       58920  0.496874988      0.833459198      0.518999994    
       58980  0.497999996      0.833459198      0.518999994    
       59040  0.497999996      0.838180482      0.518999994    
       59100  0.499421060      0.838180482      0.518999994    
       59160  0.495999992      0.844496429      0.518999994    
       59220  0.493111104      0.844496429      0.518999994    
       59280  0.493111104      0.851238430      0.518999994    
       59340  0.493228585      0.851238430      0.518999994    
       59400  0.492000014      0.857710719      0.518999994    
       59460  0.491181821      0.857710719      0.518999994    
       59520  0.491181821      0.864650488      0.518999994    
       59580  0.491031259      0.864650488      0.518999994    
       59640  0.489451617      0.869907558      0.518999994    
       59700  0.488033324      0.869907558      0.518999994    
       59760  0.488033324      0.871629059      0.518999994    
       59820  0.486517251      0.871629059      0.518999994    
       59880  0.483571440      0.872605145      0.518999994    
       59940  0.482370377      0.872605145      0.518999994    
       60000  0.482370377      0.872833908      0.518999994    
       60060  0.481653839      0.872833908      0.518999994    
       60120  0.483080000      0.871578515      0.518999994    
       60180  0.484166652      0.871578515      0.518999994    
       60240  0.484166652      0.872736216      0.518999994    
       60300   9999.00000      0.872736216      0.518999994    
       60360   9999.00000      0.872047246      0.518999994    
       60420   9999.00000      0.872047246      0.518999994    
       60480   9999.00000      0.873948574      0.518999994    
       60540   9999.00000      0.873948574      0.518999994    
       60600   9999.00000      0.873877823      0.518999994    
       60660   9999.00000      0.873877823      0.518999994    
       60720   9999.00000      0.871744514      0.518999994    
       60780   9999.00000      0.871744514      0.518999994    
       60840   9999.00000      0.868888140      0.518999994    
       60900   9999.00000      0.868888140      0.518999994    
       60960   9999.00000      0.866210938      0.518999994    
       61020   9999.00000      0.866210938      0.518999994    
