 20190402
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       31560   1.77995241      0.639068246       1.19657147    
       31620   1.77995241      0.639068246       1.19657147    
       31680   1.77995241      0.640709281       1.19657147    
       31740   1.80180001      0.640709281       1.19657147    
       31800   1.80180001      0.642732024       1.19657147    
       31860   1.80180001      0.642732024       1.19657147    
       31920   1.80180001      0.644812644       1.19657147    
       31980   1.82357895      0.644812644       1.19657147    
       32040   1.85516667      0.647326112       1.19657147    
       32100   1.88388240      0.647326112       1.19657147    
       32160   1.88388240      0.648990214       1.19657147    
       32220   1.88388240      0.648990214       1.19657147    
       32280   1.89656246      0.651784182       2.25666666    
       32340   1.89656246      0.651784182       2.25666666    
       32400   1.91506672      0.655361414       2.25666666    
       32460   1.95442855      0.655361414       2.25666666    
       32520   1.95442855      0.659474015       2.25666666    
       32580   1.95442855      0.659474015       2.25666666    
       32640   1.99215388      0.664042830       2.25666666    
       32700   1.99215388      0.664042830       2.25666666    
       32760   1.99215388      0.665033102       2.25666666    
       32820   2.04716659      0.665033102       2.25666666    
       32880   2.04716659      0.665795445       2.25666666    
       32940   2.09827280      0.665795445       2.25666666    
       33000   2.15330005      0.665365875       2.25666666    
       33060   2.20711112      0.665365875       2.25666666    
       33120   2.20711112      0.663922012       2.25666666    
       33180   2.20711112      0.663922012       2.25666666    
       33240   2.28387499      0.662678182       2.25666666    
       33300   2.28387499      0.662678182       2.25666666    
       33360   2.28387499      0.663246810       2.25666666    
       33420   2.31528568      0.663246810       2.25666666    
       33480   2.36649990      0.665816486       2.25666666    
       33540   2.36649990      0.665816486       2.25666666    
       33600   2.36999989      0.667297959       2.25666666    
       33660   2.36999989      0.667297959       2.25666666    
       33720   2.36999989      0.664426744       2.25666666    
       33780   2.43433332      0.664426744       2.25666666    
       33840   2.43433332      0.663891733       2.25666666    
       33900   2.43433332      0.663891733       2.25666666    
       33960   2.43433332      0.663318276       2.25666666    
       34020   2.43433332      0.663318276       2.25666666    
       34080   2.43433332      0.662279844       2.25666666    
       34140   2.49900007      0.662279844       2.25666666    
       34200   2.49900007      0.660633683       2.25666666    
       34260   2.49900007      0.660633683       2.25666666    
       34320   2.49900007      0.656440437       2.25666666    
       34380   2.49900007      0.656440437       2.25666666    
       34440   2.49900007      0.652398288       2.25666666    
       34500   2.48674989      0.652398288       2.25666666    
       34560   2.48674989      0.648711085       2.25666666    
       34620   2.48674989      0.648711085       2.25666666    
       34680   2.55966663      0.643651664       2.25666666    
       34740   2.55966663      0.643651664       2.25666666    
       34800   2.55966663      0.639789939       2.25666666    
       34860   2.52950001      0.639789939       2.25666666    
       34920   2.52950001      0.636632979       2.25666666    
       34980   2.52950001      0.636632979       2.25666666    
       35040   2.72499990      0.633465827       2.25666666    
       35100   2.72499990      0.633465827       2.25666666    
       35160   2.72499990      0.633272946       2.25666666    
       35220   2.72499990      0.633272946       2.25666666    
       35280   2.72499990      0.636004388       2.25666666    
       35340   2.72499990      0.636004388       2.25666666    
       35400   2.72499990      0.641264796       2.25666666    
       35460   2.72499990      0.641264796       2.25666666    
       35520   2.72499990      0.643021882       2.25666666    
       35580   2.72499990      0.643021882       2.25666666    
       35640   2.72499990      0.642750502       2.25666666    
       35700   2.72499990      0.642750502       2.25666666    
       35760   2.72499990      0.641651392       2.25666666    
       35820   2.72499990      0.641651392       2.25666666    
       35880   2.72499990      0.639749229       2.64261198    
       35940   2.72499990      0.639749229       2.64261198    
       36000   2.72499990      0.637602687       2.64261198    
       36060   2.72499990      0.637602687       2.64261198    
       36120   2.72499990      0.636459053       2.64261198    
       36180   2.72499990      0.636459053       2.64261198    
       36240   2.72499990      0.637457967       2.64261198    
       36300   2.72499990      0.637457967       2.64261198    
       36360   2.72499990      0.636295617       2.64261198    
       36420   2.72499990      0.636295617       2.64261198    
       36480   2.72499990      0.634978056       2.64261198    
       36540   2.72499990      0.634978056       2.64261198    
       36600   2.72499990      0.632727742       2.64261198    
       36660   2.72499990      0.632727742       2.64261198    
       36720   2.72499990      0.632235289       2.64261198    
       36780   2.72499990      0.632235289       2.64261198    
       36840   2.72499990      0.633465707       2.64261198    
       36900   2.72499990      0.633465707       2.64261198    
       36960   2.72499990      0.634514928       2.64261198    
       37020   2.72499990      0.634514928       2.64261198    
       37080   2.72499990      0.632963061       2.64261198    
       37140   9999.00000      0.632963061       2.64261198    
       37200   9999.00000      0.631539524       2.64261198    
       37260   9999.00000      0.631539524       2.64261198    
       37320   9999.00000      0.630233705       2.64261198    
       37380   9999.00000      0.630233705       2.64261198    
       37440   9999.00000      0.627893627       2.64261198    
       37500   2.26500010      0.627893627       2.64261198    
       37560   2.26500010      0.628615737       2.64261198    
       37620   2.26500010      0.628615737       2.64261198    
       37680   2.26500010      0.629761040       2.64261198    
       37740   2.26500010      0.629761040       2.64261198    
       37800   2.26500010      0.631337583       2.64261198    
       37860   2.26500010      0.631337583       2.64261198    
       37920   2.26500010      0.633359134       2.64261198    
       37980   2.26500010      0.633359134       2.64261198    
       38040   2.26500010      0.638873458       2.64261198    
       38100   2.26500010      0.638873458       2.64261198    
       38160   2.26500010      0.645785332       2.64261198    
       38220   2.26500010      0.645785332       2.64261198    
       38280   2.26500010      0.657580912       2.64261198    
       38340   2.26500010      0.657580912       2.64261198    
       38400   2.26500010      0.671419859       2.64261198    
       38460   2.26500010      0.671419859       2.64261198    
       38520   2.26500010      0.673616946       2.64261198    
       38580   2.26500010      0.673616946       2.64261198    
       38640   2.26500010      0.675674200       2.64261198    
       38700   2.26500010      0.675674200       2.64261198    
       38760   2.26500010      0.680061221       2.64261198    
       38820   2.26500010      0.680061221       2.64261198    
       38880   2.26500010      0.691384435       2.64261198    
       38940   2.26500010      0.691384435       2.64261198    
       39000   2.26500010      0.698906779       2.64261198    
       39060   2.26500010      0.698906779       2.64261198    
       39120   2.26500010      0.699389040       2.64261198    
       39180   2.26500010      0.699389040       2.64261198    
       39240   2.26500010      0.704296291       2.64261198    
       39300   2.26500010      0.704296291       2.64261198    
       39360   9999.00000      0.711146891       2.64261198    
       39420   9999.00000      0.711146891       2.64261198    
