 20190326
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       27600  0.432355553      0.495763958      0.370999992    
       27660  0.432347834      0.495763958      0.370999992    
       27720  0.433130443      0.497859359      0.370999992    
       27780  0.435934782      0.497859359      0.370999992    
       27840  0.436111122      0.498989284      0.370999992    
       27900  0.438422233      0.498989284      0.370999992    
       27960  0.439586967      0.497992933      0.370999992    
       28020  0.443282604      0.497992933      0.370999992    
       28080  0.441333324      0.497961640      0.370999992    
       28140  0.443533331      0.497961640      0.370999992    
       28200  0.447108686      0.499314517      0.370999992    
       28260  0.451717377      0.499314517      0.370999992    
       28320  0.452977777      0.499317527      0.370999992    
       28380  0.457933336      0.499317527      0.370999992    
       28440  0.459695667      0.497424901      0.370999992    
       28500  0.461608708      0.497424901      0.370999992    
       28560  0.462130427      0.494166702      0.370999992    
       28620  0.462199986      0.494166702      0.370999992    
       28680  0.464782596      0.490948528      0.388000011    
       28740  0.465586960      0.490948528      0.388000011    
       28800  0.466936171      0.488872051      0.388000011    
       28860  0.464934796      0.488872051      0.388000011    
       28920  0.469760865      0.488760620      0.388000011    
       28980  0.474413037      0.488760620      0.388000011    
       29040  0.478382975      0.489430249      0.388000011    
       29100  0.479391307      0.489430249      0.388000011    
       29160  0.480195642      0.489824027      0.388000011    
       29220  0.480978251      0.489824027      0.388000011    
       29280  0.482595742      0.491301179      0.388000011    
       29340  0.484978259      0.491301179      0.388000011    
       29400  0.487304360      0.494689584      0.388000011    
       29460  0.489434779      0.494689584      0.388000011    
       29520  0.489680856      0.499041229      0.388000011    
       29580  0.490739137      0.499041229      0.388000011    
       29640  0.495847821      0.503529668      0.388000011    
       29700  0.499826074      0.503529668      0.388000011    
       29760  0.504304349      0.507113338      0.388000011    
       29820  0.504304349      0.507113338      0.388000011    
       29880  0.506521761      0.509622335      0.388000011    
       29940  0.508326113      0.509622335      0.388000011    
       30000  0.508326113      0.511418700      0.388000011    
       30060  0.514999986      0.511418700      0.388000011    
       30120  0.517217398      0.511950493      0.388000011    
       30180  0.520543456      0.511950493      0.388000011    
       30240  0.520543456      0.511640668      0.388000011    
       30300  0.523130417      0.511640668      0.388000011    
       30360  0.523456514      0.511419058      0.388000011    
       30420  0.525978267      0.511419058      0.388000011    
       30480  0.529755533      0.510539234      0.388000011    
       30540  0.529739141      0.510539234      0.388000011    
       30600  0.535043478      0.509478867      0.388000011    
       30660  0.538760841      0.509478867      0.388000011    
       30720  0.542266667      0.510567844      0.388000011    
       30780  0.540847838      0.510567844      0.388000011    
       30840  0.543739140      0.512565732      0.388000011    
       30900  0.543826103      0.512565732      0.388000011    
       30960  0.545933306      0.514140785      0.388000011    
       31020  0.548739135      0.514140785      0.388000011    
       31080  0.549673915      0.516674995      0.388000011    
       31140  0.549782634      0.516674995      0.388000011    
       31200  0.552933335      0.518989742      0.388000011    
       31260  0.551630437      0.518989742      0.388000011    
       31320  0.552130461      0.519601285      0.388000011    
       31380  0.550869584      0.519601285      0.388000011    
       31440  0.551133335      0.521087229      0.388000011    
       31500  0.547608674      0.521087229      0.388000011    
       31560  0.546673894      0.523207128      0.388000011    
       31620  0.544326067      0.523207128      0.388000011    
       31680  0.543488860      0.524714470      0.388000011    
       31740  0.541652203      0.524714470      0.388000011    
       31800  0.539304376      0.524139941      0.388000011    
       31860  0.536652148      0.524139941      0.388000011    
       31920  0.532555580      0.523225844      0.388000011    
       31980  0.532782614      0.523225844      0.388000011    
       32040  0.530369580      0.521958590      0.388000011    
       32100  0.527608693      0.521958590      0.388000011    
       32160  0.528599977      0.521365166      0.388000011    
       32220  0.529799998      0.521365166      0.388000011    
       32280  0.531695664      0.522944093      0.616999984    
       32340  0.529217362      0.522944093      0.616999984    
       32400  0.530200005      0.527503192      0.616999984    
       32460  0.532377779      0.527503192      0.616999984    
       32520  0.533739150      0.531895280      0.616999984    
       32580  0.531911135      0.531895280      0.616999984    
       32640  0.532155573      0.535035849      0.616999984    
       32700  0.535488904      0.535035849      0.616999984    
       32760  0.538717389      0.539740860      0.616999984    
       32820  0.538355529      0.539740860      0.616999984    
       32880  0.541066647      0.543534756      0.616999984    
       32940  0.540704548      0.543534756      0.616999984    
       33000  0.540704548      0.546225727      0.616999984    
       33060  0.545431793      0.546225727      0.616999984    
       33120  0.546720922      0.549551606      0.616999984    
       33180  0.547790706      0.549551606      0.616999984    
       33240  0.552454531      0.551432252      0.616999984    
       33300  0.551209331      0.551432252      0.616999984    
       33360  0.553209305      0.552931845      0.616999984    
       33420  0.551674426      0.552931845      0.616999984    
       33480  0.553568184      0.555824578      0.616999984    
       33540  0.554976761      0.555824578      0.616999984    
       33600  0.554325581      0.558295608      0.616999984    
       33660  0.553886354      0.558295608      0.616999984    
       33720  0.551704526      0.561759651      0.616999984    
       33780  0.552372098      0.561759651      0.616999984    
       33840  0.552651167      0.567594826      0.616999984    
       33900  0.553636372      0.567594826      0.616999984    
       33960  0.553522706      0.572328389      0.616999984    
       34020  0.555488348      0.572328389      0.616999984    
       34080  0.554069757      0.576469839      0.616999984    
       34140  0.553613663      0.576469839      0.616999984    
       34200  0.555181801      0.583087265      0.616999984    
       34260  0.553744197      0.583087265      0.616999984    
       34320  0.555046499      0.585950434      0.616999984    
       34380  0.558227301      0.585950434      0.616999984    
       34440  0.559818208      0.586122930      0.616999984    
       34500  0.559418619      0.586122930      0.616999984    
       34560  0.559116304      0.586802125      0.616999984    
       34620  0.555613637      0.586802125      0.616999984    
       34680  0.551090896      0.588488996      0.616999984    
       34740  0.550186038      0.588488996      0.616999984    
       34800  0.552325606      0.589787543      0.616999984    
       34860  0.550204575      0.589787543      0.616999984    
       34920  0.549386382      0.593643844      0.616999984    
       34980  0.551581383      0.593643844      0.616999984    
       35040  0.555046499      0.598718166      0.616999984    
       35100  0.553704560      0.598718166      0.616999984    
       35160  0.555431843      0.600781858      0.616999984    
       35220  0.557465136      0.600781858      0.616999984    
       35280  0.559116304      0.601730466      0.616999984    
       35340  0.559340894      0.601730466      0.616999984    
       35400  0.559522748      0.602625191      0.616999984    
       35460  0.560534894      0.602625191      0.616999984    
       35520  0.560139537      0.605187237      0.616999984    
       35580  0.558204532      0.605187237      0.616999984    
       35640  0.556227267      0.608126819      0.616999984    
       35700  0.556999981      0.608126819      0.616999984    
       35760  0.559162796      0.613032103      0.616999984    
       35820  0.556431830      0.613032103      0.616999984    
       35880  0.555477262      0.618070662      0.597999990    
       35940  0.554046512      0.618070662      0.597999990    
       36000  0.554651141      0.622186482      0.597999990    
       36060  0.553295434      0.622186482      0.597999990    
       36120  0.549204528      0.624667525      0.597999990    
       36180  0.548139513      0.624667525      0.597999990    
       36240  0.547477245      0.624965310      0.597999990    
       36300  0.543227255      0.624965310      0.597999990    
       36360  0.536363661      0.624467075      0.597999990    
       36420  0.532318175      0.624467075      0.597999990    
       36480  0.532318175      0.621215820      0.597999990    
       36540  0.531022727      0.621215820      0.597999990    
       36600  0.530777752      0.619944096      0.597999990    
       36660  0.530065238      0.619944096      0.597999990    
       36720  0.526155531      0.622500539      0.597999990    
       36780  0.526391327      0.622500539      0.597999990    
       36840  0.525760889      0.625049114      0.597999990    
       36900  0.522152185      0.625049114      0.597999990    
       36960  0.522152185      0.627818286      0.597999990    
       37020  0.519891322      0.627818286      0.597999990    
       37080  0.521652162      0.631278336      0.597999990    
       37140  0.520369589      0.631278336      0.597999990    
       37200  0.520369589      0.635981679      0.597999990    
       37260  0.522282600      0.635981679      0.597999990    
       37320  0.523456514      0.641568661      0.597999990    
       37380  0.521866679      0.641568661      0.597999990    
       37440  0.522978246      0.643595636      0.597999990    
       37500  0.522456527      0.643595636      0.597999990    
       37560  0.521282613      0.642309010      0.597999990    
       37620  0.521673918      0.642309010      0.597999990    
       37680  0.521673918      0.643314898      0.597999990    
       37740  0.523456514      0.643314898      0.597999990    
       37800  0.523804367      0.647873580      0.597999990    
       37860  0.522155583      0.647873580      0.597999990    
       37920  0.523000002      0.650540292      0.597999990    
       37980  0.522304356      0.650540292      0.597999990    
       38040  0.518466651      0.656384706      0.597999990    
       38100  0.517222226      0.656384706      0.597999990    
       38160  0.518369555      0.663257480      0.597999990    
       38220  0.520978272      0.663257480      0.597999990    
       38280  0.523555577      0.668569148      0.597999990    
       38340  0.525955558      0.668569148      0.597999990    
       38400  0.526978254      0.672252774      0.597999990    
       38460  0.525978267      0.672252774      0.597999990    
       38520  0.527466655      0.676330566      0.597999990    
       38580  0.527666688      0.676330566      0.597999990    
       38640  0.526869535      0.678411782      0.597999990    
       38700  0.526565194      0.678411782      0.597999990    
       38760  0.527244449      0.682084680      0.597999990    
       38820  0.528177798      0.682084680      0.597999990    
       38880  0.526652157      0.690212905      0.597999990    
       38940  0.528244436      0.690212905      0.597999990    
       39000  0.525088906      0.697409749      0.597999990    
       39060  0.526177764      0.697409749      0.597999990    
       39120  0.527086973      0.704844415      0.597999990    
       39180  0.528377771      0.704844415      0.597999990    
       39240  0.530488908      0.712971032      0.597999990    
       39300  0.533577800      0.712971032      0.597999990    
       39360  0.532586932      0.721746266      0.597999990    
       39420  0.533200026      0.721746266      0.597999990    
       39480  0.534600019      0.729180992      0.550000012    
       39540  0.535155535      0.729180992      0.550000012    
       39600  0.534521759      0.737157822      0.550000012    
       39660  0.535444438      0.737157822      0.550000012    
       39720  0.537911117      0.746192157      0.550000012    
       39780  0.539311111      0.746192157      0.550000012    
       39840  0.538804352      0.753429234      0.550000012    
       39900  0.539244473      0.753429234      0.550000012    
       39960  0.537911117      0.761517107      0.550000012    
       40020  0.539111137      0.761517107      0.550000012    
       40080  0.541133344      0.767628133      0.550000012    
       40140  0.541133344      0.767628133      0.550000012    
       40200  0.541177750      0.771944165      0.550000012    
       40260  0.539666653      0.771944165      0.550000012    
       40320  0.539622247      0.774902284      0.550000012    
       40380  0.539622247      0.774902284      0.550000012    
       40440  0.541688859      0.776815534      0.550000012    
       40500  0.541533351      0.776815534      0.550000012    
       40560  0.539777756      0.777616918      0.550000012    
       40620  0.539777756      0.777616918      0.550000012    
       40680  0.536133349      0.777328312      0.550000012    
       40740  0.534755528      0.777328312      0.550000012    
       40800  0.533818185      0.775479615      0.550000012    
       40860  0.533818185      0.775479615      0.550000012    
       40920  0.532116294      0.773704886      0.550000012    
       40980  0.530761898      0.773704886      0.550000012    
       41040  0.530761898      0.772067130      0.550000012    
       41100  0.528238118      0.772067130      0.550000012    
       41160  0.528048754      0.772014916      0.550000012    
       41220  0.526536584      0.772014916      0.550000012    
       41280  0.524439037      0.774814248      0.550000012    
       41340  0.524439037      0.774814248      0.550000012    
       41400  0.518585384      0.776740491      0.550000012    
       41460  0.517170727      0.776740491      0.550000012    
       41520  0.516261876      0.775728226      0.550000012    
       41580  0.515170753      0.775728226      0.550000012    
       41640  0.515536606      0.776438534      0.550000012    
       41700  0.515047610      0.776438534      0.550000012    
       41760  0.514357150      0.775973082      0.550000012    
       41820  0.513000011      0.775973082      0.550000012    
       41880  0.509561002      0.774959683      0.550000012    
       41940  0.508571446      0.774959683      0.550000012    
       42000  0.505452394      0.773749173      0.550000012    
       42060  0.503804862      0.773749173      0.550000012    
       42120  0.505146325      0.772407711      0.550000012    
       42180  0.504309535      0.772407711      0.550000012    
       42240  0.504404783      0.769260943      0.550000012    
       42300  0.504731715      0.769260943      0.550000012    
       42360  0.507146358      0.765556574      0.550000012    
       42420  0.507166684      0.765556574      0.550000012    
       42480  0.507476211      0.759169996      0.550000012    
       42540  0.507523835      0.759169996      0.550000012    
       42600  0.507523835      0.751928985      0.550000012    
       42660  0.507761896      0.751928985      0.550000012    
       42720  0.505976200      0.748324811      0.550000012    
       42780  0.504404783      0.748324811      0.550000012    
       42840  0.504404783      0.744397581      0.550000012    
       42900  0.501142859      0.744397581      0.550000012    
       42960  0.497357130      0.739959717      0.550000012    
       43020  0.496499985      0.739959717      0.550000012    
       43080  0.496499985      0.735840023      0.379999995    
       43140  0.495833337      0.735840023      0.379999995    
       43200  0.495333344      0.734230578      0.379999995    
       43260  0.496166676      0.734230578      0.379999995    
       43320  0.496166676      0.733264446      0.379999995    
       43380  0.494785726      0.733264446      0.379999995    
       43440  0.496404767      0.728215933      0.379999995    
       43500  0.497666657      0.728215933      0.379999995    
       43560  0.497666657      0.722714484      0.379999995    
       43620  0.500880957      0.722714484      0.379999995    
       43680  0.500857115      0.717890739      0.379999995    
       43740  0.499904752      0.717890739      0.379999995    
       43800  0.499904752      0.716745734      0.379999995    
       43860  0.499166667      0.716745734      0.379999995    
       43920  0.501261890      0.718526840      0.379999995    
       43980  0.501666665      0.718526840      0.379999995    
       44040  0.501666665      0.719293296      0.379999995    
       44100  0.499095231      0.719293296      0.379999995    
       44160  0.500333309      0.717549145      0.379999995    
       44220  0.500146329      0.717549145      0.379999995    
       44280  0.501380980      0.715645254      0.379999995    
       44340  0.504857123      0.715645254      0.379999995    
       44400  0.503238082      0.715562880      0.379999995    
       44460  0.503238082      0.715562880      0.379999995    
       44520  0.504883707      0.718008041      0.379999995    
       44580  0.505818188      0.718008041      0.379999995    
       44640  0.506466687      0.722523510      0.379999995    
       44700  0.506466687      0.722523510      0.379999995    
       44760  0.507688880      0.727186143      0.379999995    
       44820  0.507804334      0.727186143      0.379999995    
       44880  0.510391295      0.732810974      0.379999995    
       44940  0.511891305      0.732810974      0.379999995    
       45000  0.511891305      0.738100111      0.379999995    
       45060  0.515478253      0.738100111      0.379999995    
       45120  0.517043471      0.740550339      0.379999995    
       45180  0.521782637      0.740550339      0.379999995    
       45240  0.521782637      0.742598832      0.379999995    
       45300  0.520956516      0.742598832      0.379999995    
       45360  0.525086939      0.742758811      0.379999995    
       45420  0.526488900      0.742758811      0.379999995    
       45480  0.529195666      0.741977692      0.379999995    
       45540  0.532239139      0.741977692      0.379999995    
       45600  0.536369562      0.740168333      0.379999995    
       45660  0.538222194      0.740168333      0.379999995    
       45720  0.540782630      0.735413015      0.379999995    
       45780  0.543956518      0.735413015      0.379999995    
       45840  0.549021721      0.731237471      0.379999995    
       45900  0.550777793      0.731237471      0.379999995    
       45960  0.553173900      0.728427052      0.379999995    
       46020  0.551911116      0.728427052      0.379999995    
       46080  0.557533324      0.727339447      0.379999995    
       46140  0.560555577      0.727339447      0.379999995    
       46200  0.564977765      0.726398289      0.379999995    
       46260  0.564977765      0.726398289      0.379999995    
       46320  0.567088902      0.724805832      0.379999995    
       46380  0.570244431      0.724805832      0.379999995    
       46440  0.572577775      0.723050237      0.379999995    
       46500  0.572577775      0.723050237      0.379999995    
       46560  0.576911092      0.723896742      0.379999995    
       46620  0.584466696      0.723896742      0.379999995    
       46680  0.587477267      0.723807812      0.527999997    
       46740  0.587177753      0.723807812      0.527999997    
       46800  0.590622246      0.719279230      0.527999997    
       46860  0.599355578      0.719279230      0.527999997    
       46920  0.600681841      0.713900626      0.527999997    
       46980  0.603311121      0.713900626      0.527999997    
       47040  0.612511098      0.710528314      0.527999997    
       47100  0.618333340      0.710528314      0.527999997    
       47160  0.618622243      0.709281981      0.527999997    
       47220  0.618622243      0.709281981      0.527999997    
       47280  0.623044431      0.708109260      0.527999997    
       47340  0.627288878      0.708109260      0.527999997    
       47400  0.631911099      0.708233654      0.527999997    
       47460  0.631911099      0.708233654      0.527999997    
       47520  0.634866655      0.709290802      0.527999997    
       47580  0.634066641      0.709290802      0.527999997    
       47640  0.634533346      0.713048756      0.527999997    
       47700  0.634533346      0.713048756      0.527999997    
       47760  0.636311114      0.719540179      0.527999997    
       47820  0.642155528      0.719540179      0.527999997    
       47880  0.643195629      0.725895584      0.527999997    
       47940  0.645222247      0.725895584      0.527999997    
       48000  0.647622228      0.731696546      0.527999997    
       48060  0.653822243      0.731696546      0.527999997    
       48120  0.654913068      0.738954544      0.527999997    
       48180  0.656711102      0.738954544      0.527999997    
       48240  0.663844466      0.742374718      0.527999997    
       48300  0.673355579      0.742374718      0.527999997    
       48360  0.676913023      0.744717121      0.527999997    
       48420  0.680355549      0.744717121      0.527999997    
       48480  0.689644456      0.746733487      0.527999997    
       48540  0.694666684      0.746733487      0.527999997    
       48600  0.702822208      0.749865949      0.527999997    
       48660  0.702822208      0.749865949      0.527999997    
       48720  0.703977764      0.750213683      0.527999997    
       48780  0.707288861      0.750213683      0.527999997    
       48840  0.709466696      0.751498342      0.527999997    
       48900  0.709466696      0.751498342      0.527999997    
       48960  0.714866638      0.752680361      0.527999997    
       49020  0.722155571      0.752680361      0.527999997    
       49080  0.723695636      0.752965271      0.527999997    
       49140  0.725311100      0.752965271      0.527999997    
       49200  0.732244432      0.752905190      0.527999997    
       49260  0.736866653      0.752905190      0.527999997    
       49320  0.739130437      0.753155172      0.527999997    
       49380  0.740977764      0.753155172      0.527999997    
       49440  0.748488903      0.758316100      0.527999997    
       49500  0.760866642      0.758316100      0.527999997    
       49560  0.766630411      0.765680254      0.527999997    
       49620  0.771282613      0.765680254      0.527999997    
       49680  0.771282613      0.773275495      0.527999997    
       49740  0.771152198      0.773275495      0.527999997    
       49800  0.772652149      0.779316723      0.527999997    
       49860  0.778347850      0.779316723      0.527999997    
       49920  0.778347850      0.786390722      0.527999997    
       49980  0.784347832      0.786390722      0.527999997    
       50040  0.788043499      0.796349764      0.527999997    
       50100  0.793108702      0.796349764      0.527999997    
       50160  0.793108702      0.804843485      0.527999997    
       50220  0.797326088      0.804843485      0.527999997    
       50280  0.798782587      0.807734132      0.878000021    
       50340  0.801489353      0.807734132      0.878000021    
       50400  0.806434810      0.810860455      0.878000021    
       50460  0.814608693      0.810860455      0.878000021    
       50520  0.819195628      0.819018602      0.878000021    
       50580  0.819195628      0.819018602      0.878000021    
       50640  0.828847826      0.823977649      0.878000021    
       50700  0.829456508      0.823977649      0.878000021    
       50760  0.829222202      0.824762285      0.878000021    
       50820  0.840266645      0.824762285      0.878000021    
       50880  0.844565213      0.826143980      0.878000021    
       50940  0.845844448      0.826143980      0.878000021    
       51000  0.855511129      0.827142894      0.878000021    
       51060  0.864244461      0.827142894      0.878000021    
       51120  0.864244461      0.826061249      0.878000021    
       51180  0.875355542      0.826061249      0.878000021    
       51240  0.885333359      0.823015213      0.878000021    
       51300  0.903844416      0.823015213      0.878000021    
       51360  0.907108724      0.818760395      0.878000021    
       51420  0.913888872      0.818760395      0.878000021    
       51480  0.918933332      0.814323962      0.878000021    
       51540  0.930155575      0.814323962      0.878000021    
       51600  0.936608672      0.814169168      0.878000021    
       51660  0.943111122      0.814169168      0.878000021    
       51720  0.951555550      0.812931538      0.878000021    
       51780  0.958511114      0.812931538      0.878000021    
       51840  0.963195682      0.808021426      0.878000021    
       51900  0.965333343      0.808021426      0.878000021    
       51960  0.969444454      0.807581484      0.878000021    
       52020  0.975222230      0.807581484      0.878000021    
       52080  0.986521721      0.805743992      0.878000021    
       52140  0.987755537      0.805743992      0.878000021    
       52200  0.997088909      0.805110693      0.878000021    
       52260   1.00024450      0.805110693      0.878000021    
       52320   1.00358701      0.801945329      0.878000021    
       52380   1.01262224      0.801945329      0.878000021    
       52440   1.02440000      0.800234795      0.878000021    
       52500   1.03297782      0.800234795      0.878000021    
       52560   1.03630435      0.799455464      0.878000021    
       52620   1.04148889      0.799455464      0.878000021    
       52680   1.04864442      0.798125327      0.878000021    
       52740   1.05753338      0.798125327      0.878000021    
       52800   1.05753338      0.797029793      0.878000021    
       52860   1.06824446      0.797029793      0.878000021    
       52920   1.08008885      0.797141492      0.878000021    
       52980   1.08244443      0.797141492      0.878000021    
       53040   1.08244443      0.799570262      0.878000021    
       53100   1.09184444      0.799570262      0.878000021    
       53160   1.09459996      0.800797760      0.878000021    
       53220   1.10311115      0.800797760      0.878000021    
       53280   1.10829544      0.800747991      0.878000021    
       53340   1.11117780      0.800747991      0.878000021    
       53400   1.12295556      0.801038206      0.878000021    
       53460   1.13442218      0.801038206      0.878000021    
       53520   1.13927269      0.798875690      0.878000021    
       53580   1.14428890      0.798875690      0.878000021    
       53640   1.15228891      0.797685921      0.878000021    
       53700   1.16388893      0.797685921      0.878000021    
       53760   1.17124999      0.794567347      0.878000021    
       53820   1.16139996      0.794567347      0.878000021    
       53880   1.16573334      0.789712369       1.24500000    
       53940   1.17526662      0.789712369       1.24500000    
       54000   1.18019998      0.788516402       1.24500000    
       54060   1.18019998      0.788516402       1.24500000    
       54120   1.18128884      0.786567986       1.24500000    
       54180   1.17997777      0.786567986       1.24500000    
       54240   1.17997777      0.782478571       1.24500000    
       54300   1.18133330      0.782478571       1.24500000    
       54360   1.18866670      0.781544089       1.24500000    
       54420   1.18882608      0.781544089       1.24500000    
       54480   1.19126666      0.782081902       1.24500000    
       54540   1.19242227      0.782081902       1.24500000    
       54600   1.19139135      0.781714380       1.24500000    
       54660   1.18708694      0.781714380       1.24500000    
       54720   1.18773329      0.782525301       1.24500000    
       54780   1.18436956      0.782525301       1.24500000    
       54840   1.18345654      0.785540342       1.24500000    
       54900   1.18765223      0.785540342       1.24500000    
       54960   1.18366671      0.789341748       1.24500000    
       55020   1.18366671      0.789341748       1.24500000    
       55080   1.18366671      0.789751649       1.24500000    
       55140   1.18353331      0.789751649       1.24500000    
       55200   1.18327272      0.788280427       1.24500000    
       55260   1.18225586      0.788280427       1.24500000    
       55320   1.18225586      0.783895195       1.24500000    
       55380   1.19439530      0.783895195       1.24500000    
       55440   1.22365117      0.784456193       1.24500000    
       55500   1.24776745      0.784456193       1.24500000    
       55560   1.24776745      0.787644863       1.24500000    
       55620   1.26567447      0.787644863       1.24500000    
       55680   1.28658140      0.784192562       1.24500000    
       55740   1.29588377      0.784192562       1.24500000    
       55800   1.29588377      0.778069496       1.24500000    
       55860   1.31509304      0.778069496       1.24500000    
       55920   1.32613957      0.771193802       1.24500000    
       55980   1.33023810      0.771193802       1.24500000    
       56040   1.34276748      0.765335262       1.24500000    
       56100   1.35332561      0.765335262       1.24500000    
       56160   1.36932564      0.761954844       1.24500000    
       56220   1.37369049      0.761954844       1.24500000    
       56280   1.37897670      0.760968864       1.24500000    
       56340   1.38269770      0.760968864       1.24500000    
       56400   1.38595355      0.760655820       1.24500000    
       56460   1.38595355      0.760655820       1.24500000    
       56520   1.38318610      0.760846138       1.24500000    
       56580   1.37860465      0.760846138       1.24500000    
       56640   1.38711631      0.762676358       1.24500000    
       56700   1.38711631      0.762676358       1.24500000    
       56760   1.38439536      0.764248312       1.24500000    
       56820   1.38369763      0.764248312       1.24500000    
       56880   1.38176739      0.767391443       1.24500000    
       56940   1.38609087      0.767391443       1.24500000    
       57000   1.38953483      0.769651949       1.24500000    
       57060   1.39779067      0.769651949       1.24500000    
       57120   1.39944184      0.770858645       1.24500000    
       57180   1.39897728      0.770858645       1.24500000    
       57240   1.39976740      0.773239851       1.24500000    
       57300   1.40137208      0.773239851       1.24500000    
       57360   1.40438092      0.773366153       1.24500000    
       57420   1.40438092      0.773366153       1.24500000    
       57480   1.42087805      0.773328245       1.98300004    
       57540   1.43097496      0.773328245       1.98300004    
       57600   1.43505132      0.777499795       1.98300004    
       57660   1.44260526      0.777499795       1.98300004    
       57720   1.44260526      0.783996344       1.98300004    
       57780   1.45310807      0.783996344       1.98300004    
       57840   1.46480560      0.795342624       1.98300004    
       57900   1.46480560      0.795342624       1.98300004    
       57960   1.47168577      0.802611411       1.98300004    
       58020   1.47614706      0.802611411       1.98300004    
       58080   1.48463631      0.806408465       1.98300004    
       58140   1.48463631      0.806408465       1.98300004    
       58200   1.49696875      0.810549498       1.98300004    
       58260   1.50832260      0.810549498       1.98300004    
       58320   1.52559996      0.816919923       1.98300004    
       58380   1.52559996      0.816919923       1.98300004    
       58440   1.54258621      0.821238875       1.98300004    
       58500   1.55653572      0.821238875       1.98300004    
       58560   1.57174075      0.821662009       1.98300004    
       58620   1.57174075      0.821662009       1.98300004    
       58680   1.59165382      0.820574462       1.98300004    
       58740   1.59165382      0.820574462       1.98300004    
       58800   1.61344004      0.825985730       1.98300004    
       58860   1.61344004      0.825985730       1.98300004    
       58920   1.61344004      0.834662080       1.98300004    
       58980   1.61344004      0.834662080       1.98300004    
       59040   1.61070836      0.840102255       1.98300004    
       59100   1.58182609      0.840102255       1.98300004    
       59160   9999.00000      0.843444169       1.98300004    
       59220   9999.00000      0.843444169       1.98300004    
       59280   9999.00000      0.841957152       1.98300004    
       59340   9999.00000      0.841957152       1.98300004    
       59400   9999.00000      0.842883348       1.98300004    
       59460   9999.00000      0.842883348       1.98300004    
       59520   9999.00000      0.850191474       1.98300004    
       59580   9999.00000      0.850191474       1.98300004    
       59640   9999.00000      0.859244704       1.98300004    
       59700   9999.00000      0.859244704       1.98300004    
       59760   9999.00000      0.867247164       1.98300004    
       59820   9999.00000      0.867247164       1.98300004    
       59880   9999.00000      0.873144329       1.98300004    
       59940   9999.00000      0.873144329       1.98300004    
       60000   9999.00000      0.874586046       1.98300004    
       60060   9999.00000      0.874586046       1.98300004    
       60120   9999.00000      0.875836551       1.98300004    
       60180   9999.00000      0.875836551       1.98300004    
       60240   9999.00000      0.875757217       1.98300004    
       60300   9999.00000      0.875757217       1.98300004    
       60360   9999.00000      0.877052784       1.98300004    
       60420   9999.00000      0.877052784       1.98300004    
       60480   9999.00000      0.878113449       1.98300004    
       60540   9999.00000      0.878113449       1.98300004    
       60600   9999.00000      0.877701819       1.98300004    
       60660   9999.00000      0.877701819       1.98300004    
       60720   9999.00000      0.876173675       1.98300004    
       60780   9999.00000      0.876173675       1.98300004    
       60840   9999.00000      0.874530017       1.98300004    
       60900   9999.00000      0.874530017       1.98300004    
       60960   9999.00000      0.875865459       1.98300004    
       61020   9999.00000      0.875865459       1.98300004    
