 20190504
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       57660   1.70302629      0.845857918       1.60899997    
       57720   1.71039474      0.842779160       1.60899997    
       57780   1.71039474      0.842779160       1.60899997    
       57840   1.73160529      0.843617976       1.60899997    
       57900   1.74421048      0.843617976       1.60899997    
       57960   1.74221051      0.840683818       1.60899997    
       58020   1.74221051      0.840683818       1.60899997    
       58080   1.73715794      0.834610522       1.60899997    
       58140   1.72128952      0.834610522       1.60899997    
       58200   1.71789193      0.824823916       1.60899997    
       58260   1.71789193      0.824823916       1.60899997    
       58320   1.71789193      0.814045966       1.60899997    
       58380   1.71789193      0.814045966       1.60899997    
       58440   1.71789193      0.800420463       1.60899997    
       58500   1.71789193      0.800420463       1.60899997    
       58560   1.71789193      0.793633521       1.60899997    
       58620   1.71789193      0.793633521       1.60899997    
       58680   1.71789193      0.791748524       1.60899997    
       58740   1.71789193      0.791748524       1.60899997    
       58800   1.71789193      0.798866630       1.60899997    
       58860   1.71789193      0.798866630       1.60899997    
       58920   1.70719445      0.804955244       1.60899997    
       58980   1.70719445      0.804955244       1.60899997    
       59040   1.69582856      0.812030971       1.60899997    
       59100   1.69149995      0.812030971       1.60899997    
       59160   1.68969703      0.817873597       1.60899997    
       59220   1.68969703      0.817873597       1.60899997    
       59280   1.68081248      0.824106097       1.60899997    
       59340   1.65467739      0.824106097       1.60899997    
       59400   1.64993334      0.835416257       1.60899997    
       59460   1.65134478      0.835416257       1.60899997    
       59520   1.65134478      0.845758915       1.60899997    
       59580   1.65107143      0.845758915       1.60899997    
       59640   1.64925921      0.852903903       1.60899997    
       59700   1.65003848      0.852903903       1.60899997    
       59760   1.65003848      0.854982913       1.60899997    
       59820   1.65499997      0.854982913       1.60899997    
       59880   1.65958333      0.855267465       1.60899997    
       59940   1.65543473      0.855267465       1.60899997    
       60000   9999.00000      0.853077173       1.60899997    
       60060   9999.00000      0.853077173       1.60899997    
       60120   9999.00000      0.853226662       1.60899997    
       60180   9999.00000      0.853226662       1.60899997    
       60240   9999.00000      0.855583251       1.60899997    
       60300   9999.00000      0.855583251       1.60899997    
       60360   9999.00000      0.856634438       1.60899997    
       60420   9999.00000      0.856634438       1.60899997    
       60480   9999.00000      0.856950343       1.60899997    
       60540   9999.00000      0.856950343       1.60899997    
       60600   9999.00000      0.858052552       1.60899997    
       60660   9999.00000      0.858052552       1.60899997    
       60720   9999.00000      0.861466348       1.60899997    
       60780   9999.00000      0.861466348       1.60899997    
       60840   9999.00000      0.862440407       1.60899997    
       60900   9999.00000      0.862440407       1.60899997    
       60960   9999.00000      0.860813618       1.60899997    
       61020   9999.00000      0.860813618       1.60899997    
