 20190324
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       31080  0.692066669      0.495932192      0.639999986    
       31140  0.694666684      0.495932192      0.639999986    
       31200  0.696847796      0.495125651      0.639999986    
       31260  0.694347799      0.495125651      0.639999986    
       31320  0.692955554      0.494797081      0.639999986    
       31380  0.690377772      0.494797081      0.639999986    
       31440  0.692347825      0.493792683      0.639999986    
       31500  0.691543460      0.493792683      0.639999986    
       31560  0.688911140      0.491632104      0.639999986    
       31620  0.690511107      0.491632104      0.639999986    
       31680  0.689195633      0.488499701      0.639999986    
       31740  0.687739134      0.488499701      0.639999986    
       31800  0.688955545      0.484811544      0.639999986    
       31860  0.689733326      0.484811544      0.639999986    
       31920  0.686760843      0.481291741      0.639999986    
       31980  0.688652158      0.481291741      0.639999986    
       32040  0.689891279      0.476817310      0.639999986    
       32100  0.691466689      0.476817310      0.639999986    
       32160  0.691466689      0.471123338      0.639999986    
       32220  0.693295479      0.471123338      0.639999986    
       32280  0.692954540      0.464321643      0.791999996    
       32340  0.694454551      0.464321643      0.791999996    
       32400  0.692555547      0.458096266      0.791999996    
       32460  0.693840921      0.458096266      0.791999996    
       32520  0.692477286      0.452507615      0.791999996    
       32580  0.691909075      0.452507615      0.791999996    
       32640  0.689733326      0.446555167      0.791999996    
       32700  0.687477291      0.446555167      0.791999996    
       32760  0.685681820      0.437268972      0.791999996    
       32820  0.683272719      0.437268972      0.791999996    
       32880  0.682622194      0.430733681      0.791999996    
       32940  0.680818200      0.430733681      0.791999996    
       33000  0.680454552      0.427885413      0.791999996    
       33060  0.677704573      0.427885413      0.791999996    
       33120  0.675244451      0.428754449      0.791999996    
       33180  0.674795449      0.428754449      0.791999996    
       33240  0.673795462      0.430712461      0.791999996    
       33300  0.673318207      0.430712461      0.791999996    
       33360  0.670511127      0.430242211      0.791999996    
       33420  0.672386348      0.430242211      0.791999996    
       33480  0.676046491      0.428835005      0.791999996    
       33540  0.679476202      0.428835005      0.791999996    
       33600  0.677418590      0.427895725      0.791999996    
       33660  0.678738117      0.427895725      0.791999996    
       33720  0.677190483      0.426914692      0.791999996    
       33780  0.675285697      0.426914692      0.791999996    
       33840  0.672238111      0.426466584      0.791999996    
       33900  0.672238111      0.426466584      0.791999996    
       33960  0.670261919      0.428198308      0.791999996    
       34020  0.669166684      0.428198308      0.791999996    
       34080  0.665463388      0.430989444      0.791999996    
       34140  0.663595259      0.430989444      0.791999996    
       34200  0.655380964      0.430238128      0.791999996    
       34260  0.648523808      0.430238128      0.791999996    
       34320  0.647146344      0.431421667      0.791999996    
       34380  0.644785702      0.431421667      0.791999996    
       34440  0.642619073      0.432986349      0.791999996    
       34500  0.641209304      0.432986349      0.791999996    
       34560  0.639547646      0.435504049      0.791999996    
       34620  0.634904742      0.435504049      0.791999996    
       34680  0.631619036      0.437954485      0.791999996    
       34740  0.632581413      0.437954485      0.791999996    
       34800  0.627880931      0.437766761      0.791999996    
       34860  0.623928547      0.437766761      0.791999996    
       34920  0.623976171      0.437734514      0.791999996    
       34980  0.626372099      0.437734514      0.791999996    
       35040  0.623666644      0.438169181      0.791999996    
       35100  0.621190488      0.438169181      0.791999996    
       35160  0.617928565      0.439705312      0.791999996    
       35220  0.615488350      0.439705312      0.791999996    
       35280  0.612309515      0.443897605      0.791999996    
       35340  0.610642850      0.443897605      0.791999996    
       35400  0.609095216      0.448280901      0.791999996    
       35460  0.609095216      0.448280901      0.791999996    
       35520  0.608071446      0.452025503      0.791999996    
       35580  0.609499991      0.452025503      0.791999996    
       35640  0.610404789      0.455797642      0.791999996    
       35700  0.609609783      0.455797642      0.791999996    
       35760  0.608880937      0.459706038      0.791999996    
       35820  0.606627882      0.459706038      0.791999996    
       35880  0.607136369      0.463124543      0.474000007    
       35940  0.607186019      0.463124543      0.474000007    
       36000  0.604325593      0.465932608      0.474000007    
       36060  0.604214311      0.465932608      0.474000007    
       36120  0.607186019      0.469024211      0.474000007    
       36180  0.606999993      0.469024211      0.474000007    
       36240  0.608023226      0.470827937      0.474000007    
       36300  0.611953497      0.470827937      0.474000007    
       36360  0.611953497      0.471644402      0.474000007    
       36420  0.612953484      0.471644402      0.474000007    
       36480  0.618906975      0.476848125      0.474000007    
       36540  0.618071437      0.476848125      0.474000007    
       36600  0.619325578      0.481286734      0.474000007    
       36660  0.624441862      0.481286734      0.474000007    
       36720  0.625348866      0.481948972      0.474000007    
       36780  0.626738071      0.481948972      0.474000007    
       36840  0.626581371      0.478467405      0.474000007    
       36900  0.627093017      0.478467405      0.474000007    
       36960  0.630023241      0.474959701      0.474000007    
       37020  0.632000029      0.474959701      0.474000007    
       37080  0.633092999      0.475291580      0.474000007    
       37140  0.638818204      0.475291580      0.474000007    
       37200  0.647266686      0.477338016      0.474000007    
       37260  0.648545444      0.477338016      0.474000007    
       37320  0.646133304      0.479659617      0.474000007    
       37380  0.644177794      0.479659617      0.474000007    
       37440  0.645066679      0.483831137      0.474000007    
       37500  0.647795439      0.483831137      0.474000007    
       37560  0.647488892      0.489215881      0.474000007    
       37620  0.646133304      0.489215881      0.474000007    
       37680  0.645500004      0.491784155      0.474000007    
       37740  0.647222221      0.491784155      0.474000007    
       37800  0.650955558      0.490936816      0.474000007    
       37860  0.655177772      0.490936816      0.474000007    
       37920  0.658613622      0.493733972      0.474000007    
       37980  0.658844471      0.493733972      0.474000007    
       38040  0.662822247      0.495363623      0.474000007    
       38100  0.663749993      0.495363623      0.474000007    
       38160  0.664227247      0.497992963      0.474000007    
       38220  0.663733304      0.497992963      0.474000007    
       38280  0.663711131      0.500344694      0.474000007    
       38340  0.664886355      0.500344694      0.474000007    
       38400  0.662636340      0.502189398      0.474000007    
       38460  0.663244426      0.502189398      0.474000007    
       38520  0.664022744      0.505641997      0.474000007    
       38580  0.660386384      0.505641997      0.474000007    
       38640  0.658386350      0.510022759      0.474000007    
       38700  0.658386350      0.510022759      0.474000007    
       38760  0.660749972      0.514714956      0.474000007    
       38820  0.660906971      0.514714956      0.474000007    
       38880  0.664744198      0.517167807      0.474000007    
       38940  0.663977265      0.517167807      0.474000007    
       39000  0.666395366      0.517159522      0.474000007    
       39060  0.668452382      0.517159522      0.474000007    
       39120  0.668452382      0.518160343      0.474000007    
       39180  0.670878053      0.518160343      0.474000007    
       39240  0.672325015      0.521027088      0.474000007    
       39300  0.672487199      0.521027088      0.474000007    
       39360  0.672487199      0.524342537      0.474000007    
       39420  0.674947381      0.524342537      0.474000007    
       39480  0.679351330      0.527817249      0.754999995    
       39540  0.680750012      0.527817249      0.754999995    
       39600  0.680750012      0.529879510      0.754999995    
       39660  0.684571445      0.529879510      0.754999995    
       39720  0.684571445      0.532881737      0.754999995    
       39780  0.680657148      0.532881737      0.754999995    
       39840  0.681441188      0.535670340      0.754999995    
       39900  0.680205882      0.535670340      0.754999995    
       39960  0.676147044      0.533938587      0.754999995    
       40020  0.673685730      0.533938587      0.754999995    
       40080  0.674470603      0.532167494      0.754999995    
       40140  0.667294145      0.532167494      0.754999995    
       40200  0.666599989      0.530051529      0.754999995    
       40260  0.662485719      0.530051529      0.754999995    
       40320  0.658500016      0.527434886      0.754999995    
       40380  0.655323505      0.527434886      0.754999995    
       40440  0.654457152      0.523415387      0.754999995    
       40500  0.651314259      0.523415387      0.754999995    
       40560  0.650676489      0.522376955      0.754999995    
       40620  0.643558800      0.522376955      0.754999995    
       40680  0.642142832      0.524915636      0.754999995    
       40740  0.641257167      0.524915636      0.754999995    
       40800  0.634088218      0.526648521      0.754999995    
       40860  0.626264691      0.526648521      0.754999995    
       40920  0.628457129      0.525763035      0.754999995    
       40980  0.633514285      0.525763035      0.754999995    
       41040  0.637441158      0.525901377      0.754999995    
       41100  0.635500014      0.525901377      0.754999995    
       41160  0.632857144      0.525021315      0.754999995    
       41220  0.633342862      0.525021315      0.754999995    
       41280  0.631314278      0.525547445      0.754999995    
       41340  0.631314278      0.525547445      0.754999995    
       41400  0.630942881      0.525721490      0.754999995    
       41460  0.631942868      0.525721490      0.754999995    
       41520  0.632685721      0.528079391      0.754999995    
       41580  0.632685721      0.528079391      0.754999995    
       41640  0.631200016      0.528746367      0.754999995    
       41700  0.627114296      0.528746367      0.754999995    
       41760  0.625111103      0.527945101      0.754999995    
       41820  0.625742853      0.527945101      0.754999995    
       41880  0.622742832      0.526927829      0.754999995    
       41940  0.619771421      0.526927829      0.754999995    
       42000  0.617027760      0.525531590      0.754999995    
       42060  0.618257165      0.525531590      0.754999995    
       42120  0.614685714      0.524038732      0.754999995    
       42180  0.612999976      0.524038732      0.754999995    
       42240  0.612666667      0.523083508      0.754999995    
       42300  0.611914277      0.523083508      0.754999995    
       42360  0.613222241      0.520513177      0.754999995    
       42420  0.609138906      0.520513177      0.754999995    
       42480  0.606675684      0.519242644      0.754999995    
       42540  0.604694426      0.519242644      0.754999995    
       42600  0.602555573      0.519602001      0.754999995    
       42660  0.599540532      0.519602001      0.754999995    
       42720  0.599540532      0.519477546      0.754999995    
       42780  0.596578956      0.519477546      0.754999995    
       42840  0.595923066      0.519518018      0.754999995    
       42900  0.595475018      0.519518018      0.754999995    
       42960  0.595475018      0.518110871      0.754999995    
       43020  0.597317100      0.518110871      0.754999995    
       43080  0.600142837      0.517324209      0.709999979    
       43140  0.601651192      0.517324209      0.709999979    
       43200  0.601651192      0.521191478      0.709999979    
       43260  0.600568175      0.521191478      0.709999979    
       43320  0.598866642      0.529864669      0.709999979    
       43380  0.598866642      0.529864669      0.709999979    
       43440  0.599111140      0.531730413      0.709999979    
       43500  0.600108683      0.531730413      0.709999979    
       43560  0.602065206      0.532648444      0.709999979    
       43620  0.601555526      0.532648444      0.709999979    
       43680  0.601577759      0.537584722      0.709999979    
       43740  0.602565229      0.537584722      0.709999979    
       43800  0.606565237      0.543935597      0.709999979    
       43860  0.605755568      0.543935597      0.709999979    
       43920  0.610088885      0.550539136      0.709999979    
       43980  0.616847813      0.550539136      0.709999979    
       44040  0.622652173      0.558068097      0.709999979    
       44100  0.622600019      0.558068097      0.709999979    
       44160  0.630066693      0.569648802      0.709999979    
       44220  0.631304324      0.569648802      0.709999979    
       44280  0.634111106      0.582140744      0.709999979    
       44340  0.636066675      0.582140744      0.709999979    
       44400  0.637133360      0.592547059      0.709999979    
       44460  0.640304327      0.592547059      0.709999979    
       44520  0.637799978      0.601137817      0.709999979    
       44580  0.637555540      0.601137817      0.709999979    
       44640  0.635749996      0.608053386      0.709999979    
       44700  0.639533341      0.608053386      0.709999979    
       44760  0.642600000      0.612769961      0.709999979    
       44820  0.646577775      0.612769961      0.709999979    
       44880  0.646477282      0.619969308      0.709999979    
       44940  0.652090907      0.619969308      0.709999979    
       45000  0.656488895      0.624469697      0.709999979    
       45060  0.659911096      0.624469697      0.709999979    
       45120  0.656954527      0.629052222      0.709999979    
       45180  0.663522720      0.629052222      0.709999979    
       45240  0.666288912      0.633614063      0.709999979    
       45300  0.668911099      0.633614063      0.709999979    
       45360  0.670840919      0.639407992      0.709999979    
       45420  0.673363626      0.639407992      0.709999979    
       45480  0.677111089      0.645091236      0.709999979    
       45540  0.688799977      0.645091236      0.709999979    
       45600  0.692818165      0.648352444      0.709999979    
       45660  0.700613618      0.648352444      0.709999979    
       45720  0.707844436      0.649482548      0.709999979    
       45780  0.719333351      0.649482548      0.709999979    
       45840  0.723090887      0.654413700      0.709999979    
       45900  0.731340885      0.654413700      0.709999979    
       45960  0.736355543      0.661286414      0.709999979    
       46020  0.741244435      0.661286414      0.709999979    
       46080  0.743681788      0.666783571      0.709999979    
       46140  0.751863658      0.666783571      0.709999979    
       46200  0.757444441      0.667774498      0.709999979    
       46260  0.762068152      0.667774498      0.709999979    
       46320  0.770068169      0.668504894      0.709999979    
       46380  0.772022247      0.668504894      0.709999979    
       46440  0.781888902      0.670750797      0.709999979    
       46500  0.786681831      0.670750797      0.709999979    
       46560  0.795818210      0.672296584      0.709999979    
       46620  0.793644428      0.672296584      0.709999979    
       46680  0.794822216      0.677732289      0.850000024    
       46740  0.796613634      0.677732289      0.850000024    
       46800  0.799522698      0.682694495      0.850000024    
       46860  0.800666690      0.682694495      0.850000024    
       46920  0.802622199      0.679879844      0.850000024    
       46980  0.808954537      0.679879844      0.850000024    
       47040  0.804311097      0.673555613      0.850000024    
       47100  0.803533316      0.673555613      0.850000024    
       47160  0.805911124      0.676358759      0.850000024    
       47220  0.808318198      0.676358759      0.850000024    
       47280  0.809866667      0.679502130      0.850000024    
       47340  0.814599991      0.679502130      0.850000024    
       47400  0.820222199      0.679384410      0.850000024    
       47460  0.820636392      0.679384410      0.850000024    
       47520  0.822222233      0.676201940      0.850000024    
       47580  0.831044436      0.676201940      0.850000024    
       47640  0.828999996      0.671985090      0.850000024    
       47700  0.833136380      0.671985090      0.850000024    
       47760  0.837733328      0.668819904      0.850000024    
       47820  0.838555574      0.668819904      0.850000024    
       47880  0.843866646      0.666316688      0.850000024    
       47940  0.843866646      0.666316688      0.850000024    
       48000  0.844311118      0.662844300      0.850000024    
       48060  0.842866659      0.662844300      0.850000024    
       48120  0.844227254      0.655944049      0.850000024    
       48180  0.839733362      0.655944049      0.850000024    
       48240  0.844666660      0.646360517      0.850000024    
       48300  0.843043506      0.646360517      0.850000024    
       48360  0.843866646      0.641686022      0.850000024    
       48420  0.844200015      0.641686022      0.850000024    
       48480  0.842111111      0.640825689      0.850000024    
       48540  0.842111111      0.640825689      0.850000024    
       48600  0.837288916      0.637893021      0.850000024    
       48660  0.831466675      0.637893021      0.850000024    
       48720  0.830727279      0.633606374      0.850000024    
       48780  0.827666640      0.633606374      0.850000024    
       48840  0.820888877      0.632531941      0.850000024    
       48900  0.816822231      0.632531941      0.850000024    
       48960  0.818681836      0.633552909      0.850000024    
       49020  0.814044416      0.633552909      0.850000024    
       49080  0.810955584      0.632408857      0.850000024    
       49140  0.805266678      0.632408857      0.850000024    
       49200  0.799409091      0.630462348      0.850000024    
       49260  0.795177758      0.630462348      0.850000024    
       49320  0.787844419      0.629857302      0.850000024    
       49380  0.782431841      0.629857302      0.850000024    
       49440  0.772295475      0.631854832      0.850000024    
       49500  0.770044446      0.631854832      0.850000024    
       49560  0.765568197      0.632194817      0.850000024    
       49620  0.761749983      0.632194817      0.850000024    
       49680  0.761363626      0.631236434      0.850000024    
       49740  0.761363626      0.631236434      0.850000024    
       49800  0.763499975      0.629632294      0.850000024    
       49860  0.765749991      0.629632294      0.850000024    
       49920  0.765749991      0.627485812      0.850000024    
       49980  0.770250022      0.627485812      0.850000024    
       50040  0.771545470      0.626249671      0.850000024    
       50100  0.772068202      0.626249671      0.850000024    
       50160  0.772068202      0.624726474      0.850000024    
       50220  0.771659076      0.624726474      0.850000024    
       50280  0.782522738      0.622299016      0.556999981    
       50340  0.795318186      0.622299016      0.556999981    
       50400  0.795318186      0.616869807      0.556999981    
       50460  0.805840909      0.616869807      0.556999981    
       50520  0.811659098      0.609813452      0.556999981    
       50580  0.815604627      0.609813452      0.556999981    
       50640  0.819386363      0.605205178      0.556999981    
       50700  0.828090906      0.605205178      0.556999981    
       50760  0.834069788      0.600701034      0.556999981    
       50820  0.839813948      0.600701034      0.556999981    
       50880  0.843727291      0.593537807      0.556999981    
       50940  0.845681846      0.593537807      0.556999981    
       51000  0.846651137      0.588713050      0.556999981    
       51060  0.846116304      0.588713050      0.556999981    
       51120  0.846090913      0.589674115      0.556999981    
       51180  0.845023274      0.589674115      0.556999981    
       51240  0.839511633      0.592973650      0.556999981    
       51300  0.841795444      0.592973650      0.556999981    
       51360  0.839325607      0.593348503      0.556999981    
       51420  0.839093029      0.593348503      0.556999981    
       51480  0.841232538      0.588944376      0.556999981    
       51540  0.841139555      0.588944376      0.556999981    
       51600  0.841139555      0.584489524      0.556999981    
       51660  0.842976749      0.584489524      0.556999981    
       51720  0.848906994      0.580992520      0.556999981    
       51780  0.848906994      0.580992520      0.556999981    
       51840  0.855418622      0.580258727      0.556999981    
       51900  0.854651153      0.580258727      0.556999981    
       51960  0.856813967      0.583384931      0.556999981    
       52020  0.856813967      0.583384931      0.556999981    
       52080  0.857604623      0.586120367      0.556999981    
       52140  0.860441864      0.586120367      0.556999981    
       52200  0.860431790      0.587439060      0.556999981    
       52260  0.867488384      0.587439060      0.556999981    
       52320  0.874142885      0.590429068      0.556999981    
       52380  0.874142885      0.590429068      0.556999981    
       52440  0.874690473      0.588966966      0.556999981    
       52500  0.880452394      0.588966966      0.556999981    
       52560  0.885999978      0.587288678      0.556999981    
       52620  0.885999978      0.587288678      0.556999981    
       52680  0.888999999      0.586033225      0.556999981    
       52740  0.902976215      0.586033225      0.556999981    
       52800  0.909714282      0.588368356      0.556999981    
       52860  0.909714282      0.588368356      0.556999981    
       52920  0.918428600      0.592707634      0.556999981    
       52980  0.927500010      0.592707634      0.556999981    
       53040  0.931302309      0.596098423      0.556999981    
       53100  0.938333333      0.596098423      0.556999981    
       53160  0.943000019      0.599141598      0.556999981    
       53220  0.946093023      0.599141598      0.556999981    
       53280  0.953534901      0.601660430      0.556999981    
       53340  0.955714285      0.601660430      0.556999981    
       53400  0.960372090      0.602906585      0.556999981    
       53460  0.960095227      0.602906585      0.556999981    
       53520  0.956634164      0.606636167      0.556999981    
       53580  0.956634164      0.606636167      0.556999981    
       53640  0.954524994      0.611587763      0.556999981    
       53700  0.955538452      0.611587763      0.556999981    
       53760  0.955578923      0.615970254      0.556999981    
       53820  0.960897446      0.615970254      0.556999981    
       53880  0.961051285      0.623360872      0.860000014    
       53940  0.953769207      0.623360872      0.860000014    
       54000  0.944999993      0.633590758      0.860000014    
       54060  0.937923074      0.633590758      0.860000014    
       54120  0.926205099      0.643244684      0.860000014    
       54180  0.915230751      0.643244684      0.860000014    
       54240  0.915230751      0.652726889      0.860000014    
       54300  0.909076929      0.652726889      0.860000014    
       54360  0.902692318      0.665548980      0.860000014    
       54420  0.899775028      0.665548980      0.860000014    
       54480  0.902300000      0.680254221      0.860000014    
       54540  0.899487197      0.680254221      0.860000014    
       54600  0.904564083      0.691907763      0.860000014    
       54660  0.897475004      0.691907763      0.860000014    
       54720  0.892374992      0.697141111      0.860000014    
       54780  0.893589735      0.697141111      0.860000014    
       54840  0.889450014      0.699170887      0.860000014    
       54900  0.884299994      0.699170887      0.860000014    
       54960  0.878950000      0.700437546      0.860000014    
       55020  0.878950000      0.700437546      0.860000014    
       55080  0.871050000      0.703548849      0.860000014    
       55140  0.868624985      0.703548849      0.860000014    
       55200  0.869149983      0.709813416      0.860000014    
       55260  0.869149983      0.709813416      0.860000014    
       55320  0.876325011      0.715804636      0.860000014    
       55380  0.881924987      0.715804636      0.860000014    
       55440  0.881924987      0.716959655      0.860000014    
       55500  0.889999986      0.716959655      0.860000014    
       55560  0.895675004      0.719005108      0.860000014    
       55620  0.906799972      0.719005108      0.860000014    
       55680  0.906799972      0.726559162      0.860000014    
       55740  0.913550019      0.726559162      0.860000014    
       55800  0.918500006      0.733412564      0.860000014    
       55860  0.921450019      0.733412564      0.860000014    
       55920  0.924512208      0.739526093      0.860000014    
       55980  0.924512208      0.739526093      0.860000014    
       56040  0.925380945      0.741805673      0.860000014    
       56100  0.931952357      0.741805673      0.860000014    
       56160  0.933333337      0.748150051      0.860000014    
       56220  0.935658514      0.748150051      0.860000014    
       56280  0.935928583      0.754412532      0.860000014    
       56340  0.939880967      0.754412532      0.860000014    
       56400  0.931071401      0.759132266      0.860000014    
       56460  0.932585359      0.759132266      0.860000014    
       56520  0.929714262      0.763306141      0.860000014    
       56580  0.928690493      0.763306141      0.860000014    
       56640  0.929666638      0.767938614      0.860000014    
       56700  0.925731719      0.767938614      0.860000014    
       56760  0.921452403      0.773475349      0.860000014    
       56820  0.919547617      0.773475349      0.860000014    
       56880  0.913142860      0.776439488      0.860000014    
       56940  0.908365846      0.776439488      0.860000014    
       57000  0.905619025      0.776704848      0.860000014    
       57060  0.898761928      0.776704848      0.860000014    
       57120  0.897627890      0.778485894      0.860000014    
       57180  0.897627890      0.778485894      0.860000014    
       57240  0.897977293      0.782663167      0.860000014    
       57300  0.897977293      0.782663167      0.860000014    
       57360  0.897977293      0.788352251      0.860000014    
       57420  0.897977293      0.788352251      0.860000014    
       57480  0.891813934      0.790728033      0.948000014    
       57540  0.889999986      0.790728033      0.948000014    
       57600  0.889951229      0.788410366      0.948000014    
       57660  0.889951229      0.788410366      0.948000014    
       57720  0.895474970      0.783758163      0.948000014    
       57780  0.897948742      0.783758163      0.948000014    
       57840  0.903710544      0.773684800      0.948000014    
       57900  0.903710544      0.773684800      0.948000014    
       57960  0.908081055      0.767085016      0.948000014    
       58020  0.912916660      0.767085016      0.948000014    
       58080  0.916542828      0.759907782      0.948000014    
       58140  0.911147058      0.759907782      0.948000014    
       58200  0.911147058      0.755174100      0.948000014    
       58260  0.903545439      0.755174100      0.948000014    
       58320  0.912374973      0.756749094      0.948000014    
       58380  0.920096755      0.756749094      0.948000014    
       58440  0.920096755      0.763324142      0.948000014    
       58500  0.926500022      0.763324142      0.948000014    
       58560  0.935103476      0.772481263      0.948000014    
       58620  0.942571402      0.772481263      0.948000014    
       58680  0.942571402      0.779629886      0.948000014    
       58740  0.951037049      0.779629886      0.948000014    
       58800  0.953846157      0.785141110      0.948000014    
       58860  0.954280019      0.785141110      0.948000014    
       58920  0.954280019      0.790854633      0.948000014    
       58980  0.949541688      0.790854633      0.948000014    
       59040  0.942565203      0.794847369      0.948000014    
       59100   9999.00000      0.794847369      0.948000014    
       59160   9999.00000      0.801307678      0.948000014    
       59220   9999.00000      0.801307678      0.948000014    
       59280   9999.00000      0.807159960      0.948000014    
       59340   9999.00000      0.807159960      0.948000014    
       59400   9999.00000      0.810426831      0.948000014    
       59460   9999.00000      0.810426831      0.948000014    
       59520   9999.00000      0.814981639      0.948000014    
       59580   9999.00000      0.814981639      0.948000014    
       59640   9999.00000      0.820011616      0.948000014    
       59700   9999.00000      0.820011616      0.948000014    
       59760   9999.00000      0.824599802      0.948000014    
       59820   9999.00000      0.824599802      0.948000014    
       59880   9999.00000      0.826689899      0.948000014    
       59940   9999.00000      0.826689899      0.948000014    
       60000   9999.00000      0.825930059      0.948000014    
       60060   9999.00000      0.825930059      0.948000014    
       60120   9999.00000      0.824780166      0.948000014    
       60180   9999.00000      0.824780166      0.948000014    
       60240   9999.00000      0.822970510      0.948000014    
       60300   9999.00000      0.822970510      0.948000014    
       60360   9999.00000      0.820363045      0.948000014    
       60420   9999.00000      0.820363045      0.948000014    
       60480   9999.00000      0.818000793      0.948000014    
       60540   9999.00000      0.818000793      0.948000014    
       60600   9999.00000      0.818294823      0.948000014    
       60660   9999.00000      0.818294823      0.948000014    
       60720   9999.00000      0.819616377      0.948000014    
       60780   9999.00000      0.819616377      0.948000014    
       60840   9999.00000      0.819593966      0.948000014    
       60900   9999.00000      0.819593966      0.948000014    
       60960   9999.00000      0.817632794      0.948000014    
       61020   9999.00000      0.817632794      0.948000014    
