 20190503
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       27420  0.457608700      0.409378707      0.563000023    
       27480  0.457456529      0.408416897      0.563000023    
       27540  0.457347840      0.408416897      0.563000023    
       27600  0.458155543      0.406842470      0.563000023    
       27660  0.457500011      0.406842470      0.563000023    
       27720  0.457173914      0.404574573      0.563000023    
       27780  0.457130432      0.404574573      0.563000023    
       27840  0.455711097      0.401832342      0.563000023    
       27900  0.455500007      0.401832342      0.563000023    
       27960  0.453217387      0.399611831      0.563000023    
       28020  0.451086968      0.399611831      0.563000023    
       28080  0.449711114      0.398524284      0.563000023    
       28140  0.450173914      0.398524284      0.563000023    
       28200  0.448978275      0.398116887      0.563000023    
       28260  0.447978258      0.398116887      0.563000023    
       28320  0.447333336      0.397915363      0.563000023    
       28380  0.448456526      0.397915363      0.563000023    
       28440  0.447695643      0.396899521      0.563000023    
       28500  0.446652174      0.396899521      0.563000023    
       28560  0.442155570      0.394961953      0.563000023    
       28620  0.444108695      0.394961953      0.563000023    
       28680  0.445065230      0.392978042      0.375999987    
       28740  0.445130438      0.392978042      0.375999987    
       28800  0.445130438      0.391669780      0.375999987    
       28860  0.446217388      0.391669780      0.375999987    
       28920  0.448695660      0.390748978      0.375999987    
       28980  0.450782597      0.390748978      0.375999987    
       29040  0.450782597      0.389077634      0.375999987    
       29100  0.453847826      0.389077634      0.375999987    
       29160  0.456869572      0.386721849      0.375999987    
       29220  0.458739132      0.386721849      0.375999987    
       29280  0.458739132      0.383851171      0.375999987    
       29340  0.459760875      0.383851171      0.375999987    
       29400  0.461326092      0.381189138      0.375999987    
       29460  0.461717397      0.381189138      0.375999987    
       29520  0.461717397      0.379045963      0.375999987    
       29580  0.462673903      0.379045963      0.375999987    
       29640  0.463586956      0.377813876      0.375999987    
       29700  0.465021729      0.377813876      0.375999987    
       29760  0.465021729      0.377038240      0.375999987    
       29820  0.466333330      0.377038240      0.375999987    
       29880  0.467711121      0.375568449      0.375999987    
       29940  0.469477266      0.375568449      0.375999987    
       30000  0.467711121      0.371847540      0.375999987    
       30060  0.468155563      0.371847540      0.375999987    
       30120  0.470477283      0.369133681      0.375999987    
       30180  0.470409095      0.369133681      0.375999987    
       30240  0.468888879      0.368200690      0.375999987    
       30300  0.470155567      0.368200690      0.375999987    
       30360  0.472613633      0.369001180      0.375999987    
       30420  0.474386364      0.369001180      0.375999987    
       30480  0.474400014      0.369414091      0.375999987    
       30540  0.475577772      0.369414091      0.375999987    
       30600  0.477999985      0.369896859      0.375999987    
       30660  0.479227275      0.369896859      0.375999987    
       30720  0.479840904      0.370613337      0.375999987    
       30780  0.478799999      0.370613337      0.375999987    
       30840  0.480227262      0.371814668      0.375999987    
       30900  0.477272719      0.371814668      0.375999987    
       30960  0.474000007      0.372863114      0.375999987    
       31020  0.471844435      0.372863114      0.375999987    
       31080  0.471909106      0.373131722      0.375999987    
       31140  0.470545441      0.373131722      0.375999987    
       31200  0.468454540      0.372220069      0.375999987    
       31260  0.466533333      0.372220069      0.375999987    
       31320  0.467409104      0.371327609      0.375999987    
       31380  0.466727287      0.371327609      0.375999987    
       31440  0.463840902      0.371087283      0.375999987    
       31500  0.461577773      0.371087283      0.375999987    
       31560  0.461931825      0.371822327      0.375999987    
       31620  0.460840911      0.371822327      0.375999987    
       31680  0.459227264      0.372710228      0.375999987    
       31740  0.459227264      0.372710228      0.375999987    
       31800  0.458953500      0.373447120      0.375999987    
       31860  0.458428562      0.373447120      0.375999987    
       31920  0.456452370      0.373428792      0.375999987    
       31980  0.456348836      0.373428792      0.375999987    
       32040  0.455333322      0.373016804      0.375999987    
       32100  0.453023821      0.373016804      0.375999987    
       32160  0.451690465      0.372813553      0.375999987    
       32220  0.452744186      0.372813553      0.375999987    
       32280  0.450857133      0.373546809      0.422500014    
       32340  0.448595226      0.373546809      0.422500014    
       32400  0.446119040      0.375029355      0.422500014    
       32460  0.446162790      0.375029355      0.422500014    
       32520  0.442928582      0.376840204      0.422500014    
       32580  0.440238088      0.376840204      0.422500014    
       32640  0.438404769      0.377664745      0.422500014    
       32700  0.437906981      0.377664745      0.422500014    
       32760  0.435404748      0.379174173      0.422500014    
       32820  0.432023823      0.379174173      0.422500014    
       32880  0.430880964      0.381202966      0.422500014    
       32940  0.430790693      0.381202966      0.422500014    
       33000  0.428395361      0.383540928      0.422500014    
       33060  0.425809532      0.383540928      0.422500014    
       33120  0.424357146      0.385763705      0.422500014    
       33180  0.423372090      0.385763705      0.422500014    
       33240  0.420534879      0.387660831      0.422500014    
       33300  0.419238091      0.387660831      0.422500014    
       33360  0.416714281      0.388284028      0.422500014    
       33420  0.416511625      0.388284028      0.422500014    
       33480  0.416511625      0.388475686      0.422500014    
       33540  0.415348828      0.388475686      0.422500014    
       33600  0.414931804      0.389333040      0.422500014    
       33660  0.414204538      0.389333040      0.422500014    
       33720  0.414386362      0.390296102      0.422500014    
       33780  0.414386362      0.390296102      0.422500014    
       33840  0.414113641      0.390683055      0.422500014    
       33900  0.413568169      0.390683055      0.422500014    
       33960  0.411227286      0.390143007      0.422500014    
       34020  0.411227286      0.390143007      0.422500014    
       34080  0.409750015      0.388750792      0.422500014    
       34140  0.407022715      0.388750792      0.422500014    
       34200  0.406837195      0.388457149      0.422500014    
       34260  0.405204535      0.388457149      0.422500014    
       34320  0.403636366      0.388668269      0.422500014    
       34380  0.402863622      0.388668269      0.422500014    
       34440  0.402162790      0.388241798      0.422500014    
       34500  0.401954532      0.388241798      0.422500014    
       34560  0.401590914      0.388359636      0.422500014    
       34620  0.401272714      0.388359636      0.422500014    
       34680  0.401837200      0.388969213      0.422500014    
       34740  0.400522739      0.388969213      0.422500014    
       34800  0.400181830      0.389517605      0.422500014    
       34860  0.399295449      0.389517605      0.422500014    
       34920  0.399697661      0.390100211      0.422500014    
       34980  0.399159104      0.390100211      0.422500014    
       35040  0.398499995      0.391364932      0.422500014    
       35100  0.399232566      0.391364932      0.422500014    
       35160  0.399232566      0.392920047      0.422500014    
       35220  0.397545457      0.392920047      0.422500014    
       35280  0.396522731      0.394061983      0.422500014    
       35340  0.396674424      0.394061983      0.422500014    
       35400  0.394590914      0.394275516      0.422500014    
       35460  0.392466664      0.394275516      0.422500014    
       35520  0.390891314      0.394060165      0.422500014    
       35580  0.389955550      0.394060165      0.422500014    
       35640  0.388155550      0.394823283      0.422500014    
       35700  0.387260884      0.394823283      0.422500014    
       35760  0.386400014      0.395988196      0.422500014    
       35820  0.382333338      0.395988196      0.422500014    
       35880  0.378399998      0.396975815      0.344999999    
       35940  0.377000004      0.396975815      0.344999999    
       36000  0.375422210      0.398216248      0.344999999    
       36060  0.372711122      0.398216248      0.344999999    
       36120  0.371377766      0.398979396      0.344999999    
       36180  0.371377766      0.398979396      0.344999999    
       36240  0.369577765      0.399193734      0.344999999    
       36300  0.367088884      0.399193734      0.344999999    
       36360  0.365177780      0.399613261      0.344999999    
       36420  0.365177780      0.399613261      0.344999999    
       36480  0.362800002      0.400093585      0.344999999    
       36540  0.360133320      0.400093585      0.344999999    
       36600  0.358755559      0.400602967      0.344999999    
       36660  0.357636362      0.400602967      0.344999999    
       36720  0.357755542      0.399777174      0.344999999    
       36780  0.356431812      0.399777174      0.344999999    
       36840  0.356022716      0.399166524      0.344999999    
       36900  0.355840921      0.399166524      0.344999999    
       36960  0.356177777      0.399638981      0.344999999    
       37020  0.355363637      0.399638981      0.344999999    
       37080  0.354272723      0.401424229      0.344999999    
       37140  0.354533345      0.401424229      0.344999999    
       37200  0.353799999      0.404084176      0.344999999    
       37260  0.352818191      0.404084176      0.344999999    
       37320  0.356522739      0.407559723      0.344999999    
       37380  0.358909100      0.407559723      0.344999999    
       37440  0.360333323      0.413355947      0.344999999    
       37500  0.360477269      0.413355947      0.344999999    
       37560  0.360181808      0.418498456      0.344999999    
       37620  0.360613644      0.418498456      0.344999999    
       37680  0.360613644      0.420637190      0.344999999    
       37740  0.361477286      0.420637190      0.344999999    
       37800  0.362840921      0.419867277      0.344999999    
       37860  0.363533348      0.419867277      0.344999999    
       37920  0.364181817      0.418906540      0.344999999    
       37980  0.364159077      0.418906540      0.344999999    
       38040  0.366045445      0.419421852      0.344999999    
       38100  0.367488891      0.419421852      0.344999999    
       38160  0.366909087      0.422339767      0.344999999    
       38220  0.367022723      0.422339767      0.344999999    
       38280  0.366727263      0.426916391      0.344999999    
       38340  0.365644455      0.426916391      0.344999999    
       38400  0.366136372      0.431396753      0.344999999    
       38460  0.364659101      0.431396753      0.344999999    
       38520  0.364181817      0.435078293      0.344999999    
       38580  0.362511098      0.435078293      0.344999999    
       38640  0.362204552      0.439710081      0.344999999    
       38700  0.359818190      0.439710081      0.344999999    
       38760  0.358888894      0.445761025      0.344999999    
       38820  0.358818173      0.445761025      0.344999999    
       38880  0.358568192      0.449503303      0.344999999    
       38940  0.357977271      0.449503303      0.344999999    
       39000  0.357977271      0.451162755      0.344999999    
       39060  0.360545456      0.451162755      0.344999999    
       39120  0.361000001      0.453645408      0.344999999    
       39180  0.361227274      0.453645408      0.344999999    
       39240  0.361227274      0.458006233      0.344999999    
       39300  0.360795468      0.458006233      0.344999999    
       39360  0.361454546      0.462884635      0.344999999    
       39420  0.361454546      0.462884635      0.344999999    
       39480  0.361068189      0.466773123      0.414999992    
       39540  0.361113638      0.466773123      0.414999992    
       39600  0.360931814      0.469261765      0.414999992    
       39660  0.360466659      0.469261765      0.414999992    
       39720  0.361022741      0.469184309      0.414999992    
       39780  0.360090911      0.469184309      0.414999992    
       39840  0.359711111      0.468630731      0.414999992    
       39900  0.359522730      0.468630731      0.414999992    
       39960  0.359090894      0.468313128      0.414999992    
       40020  0.358909100      0.468313128      0.414999992    
       40080  0.358399987      0.468898475      0.414999992    
       40140  0.359568179      0.468898475      0.414999992    
       40200  0.358136356      0.470273733      0.414999992    
       40260  0.356568187      0.470273733      0.414999992    
       40320  0.355866671      0.471801966      0.414999992    
       40380  0.355704546      0.471801966      0.414999992    
       40440  0.353977770      0.473892868      0.414999992    
       40500  0.351933330      0.473892868      0.414999992    
       40560  0.351200014      0.475743979      0.414999992    
       40620  0.350749999      0.475743979      0.414999992    
       40680  0.349911124      0.475931853      0.414999992    
       40740  0.347866654      0.475931853      0.414999992    
       40800  0.347454548      0.475417078      0.414999992    
       40860  0.348363638      0.475417078      0.414999992    
       40920  0.347355545      0.476436347      0.414999992    
       40980  0.342666656      0.476436347      0.414999992    
       41040  0.339272738      0.477899730      0.414999992    
       41100  0.336931825      0.477899730      0.414999992    
       41160  0.336977780      0.476771802      0.414999992    
       41220  0.336340904      0.476771802      0.414999992    
       41280  0.336636364      0.475900233      0.414999992    
       41340  0.336355567      0.475900233      0.414999992    
       41400  0.334363639      0.476270109      0.414999992    
       41460  0.331840903      0.476270109      0.414999992    
       41520  0.330454558      0.478152931      0.414999992    
       41580  0.330022216      0.478152931      0.414999992    
       41640  0.328888893      0.480334282      0.414999992    
       41700  0.325727284      0.480334282      0.414999992    
       41760  0.323279083      0.483950734      0.414999992    
       41820  0.323318183      0.483950734      0.414999992    
       41880  0.324113637      0.486522526      0.414999992    
       41940  0.324613631      0.486522526      0.414999992    
       42000  0.324767441      0.484961569      0.414999992    
       42060  0.326409101      0.484961569      0.414999992    
       42120  0.327386349      0.482727021      0.414999992    
       42180  0.327627897      0.482727021      0.414999992    
       42240  0.330558151      0.478392631      0.414999992    
       42300  0.332068175      0.478392631      0.414999992    
       42360  0.334568173      0.474780947      0.414999992    
       42420  0.334953487      0.474780947      0.414999992    
       42480  0.335750014      0.472060144      0.414999992    
       42540  0.336727262      0.472060144      0.414999992    
       42600  0.337279081      0.472502381      0.414999992    
       42660  0.338477284      0.472502381      0.414999992    
       42720  0.338295460      0.474805117      0.414999992    
       42780  0.338744193      0.474805117      0.414999992    
       42840  0.340999991      0.477997750      0.414999992    
       42900  0.342295468      0.477997750      0.414999992    
       42960  0.344477266      0.483655423      0.414999992    
       43020  0.343744189      0.483655423      0.414999992    
       43080  0.344386369      0.488536865      0.314000010    
       43140  0.347318172      0.488536865      0.314000010    
       43200  0.347906977      0.487578660      0.314000010    
       43260  0.351627916      0.487578660      0.314000010    
       43320  0.353860468      0.487090170      0.314000010    
       43380  0.354272723      0.487090170      0.314000010    
       43440  0.354441851      0.488335729      0.314000010    
       43500  0.354744196      0.488335729      0.314000010    
       43560  0.356113642      0.490122765      0.314000010    
       43620  0.360068172      0.490122765      0.314000010    
       43680  0.360930234      0.491896927      0.314000010    
       43740  0.361813962      0.491896927      0.314000010    
       43800  0.362500012      0.494667530      0.314000010    
       43860  0.364255816      0.494667530      0.314000010    
       43920  0.366720945      0.498361558      0.314000010    
       43980  0.369581401      0.498361558      0.314000010    
       44040  0.369581401      0.502148509      0.314000010    
       44100  0.371761918      0.502148509      0.314000010    
       44160  0.374195129      0.503121555      0.314000010    
       44220  0.375575006      0.503121555      0.314000010    
       44280  0.375575006      0.502434492      0.314000010    
       44340  0.377179474      0.502434492      0.314000010    
       44400  0.380052626      0.502694130      0.314000010    
       44460  0.380052626      0.502694130      0.314000010    
       44520  0.379000008      0.503014028      0.314000010    
       44580  0.381111115      0.503014028      0.314000010    
       44640  0.383142859      0.501742303      0.314000010    
       44700  0.383142859      0.501742303      0.314000010    
       44760  0.384999990      0.499469787      0.314000010    
       44820  0.386393934      0.499469787      0.314000010    
       44880  0.386393934      0.497383714      0.314000010    
       44940  0.386531264      0.497383714      0.314000010    
       45000  0.388548374      0.495820016      0.314000010    
       45060  0.388548374      0.495820016      0.314000010    
       45120  0.391366661      0.496808112      0.314000010    
       45180  0.393379301      0.496808112      0.314000010    
       45240  0.396321416      0.500935018      0.314000010    
       45300  0.399555564      0.500935018      0.314000010    
       45360  0.399555564      0.504789591      0.314000010    
       45420  0.399555564      0.504789591      0.314000010    
       45480  0.402423084      0.504221201      0.314000010    
       45540  0.402720004      0.504221201      0.314000010    
       45600  0.404374987      0.503395259      0.314000010    
       45660  0.404374987      0.503395259      0.314000010    
       45720  0.404695660      0.504995406      0.314000010    
       45780  0.407454550      0.504995406      0.314000010    
       45840  0.408043474      0.506693900      0.314000010    
       45900  0.417608708      0.506693900      0.314000010    
       45960  0.418545455      0.511612952      0.314000010    
       46020  0.428636372      0.511612952      0.314000010    
       46080  0.436565220      0.514477849      0.314000010    
       46140  0.445913047      0.514477849      0.314000010    
       46200  0.449954540      0.515466452      0.314000010    
       46260  0.456739128      0.515466452      0.314000010    
       46320  0.463260859      0.514629722      0.314000010    
       46380  0.469130427      0.514629722      0.314000010    
       46440  0.469130427      0.511761844      0.314000010    
       46500  0.471695662      0.511761844      0.314000010    
       46560  0.474304348      0.508040130      0.314000010    
       46620  0.474999994      0.508040130      0.314000010    
       46680  0.473250002      0.500443816      0.433193535    
       46740  0.477652162      0.500443816      0.433193535    
       46800  0.479086965      0.492985219      0.433193535    
       46860  0.476666659      0.492985219      0.433193535    
       46920  0.475749999      0.493866771      0.433193535    
       46980  0.477478266      0.493866771      0.433193535    
       47040  0.479260862      0.495932162      0.433193535    
       47100  0.476500005      0.495932162      0.433193535    
       47160  0.479458332      0.498534411      0.433193535    
       47220  0.482260883      0.498534411      0.433193535    
       47280  0.478869557      0.501642466      0.433193535    
       47340  0.476249993      0.501642466      0.433193535    
       47400  0.479666680      0.504596412      0.433193535    
       47460  0.483478248      0.504596412      0.433193535    
       47520  0.481916666      0.504723370      0.433193535    
       47580  0.483916670      0.504723370      0.433193535    
       47640  0.483999997      0.501598299      0.433193535    
       47700  0.483999997      0.501598299      0.433193535    
       47760  0.481880009      0.497287542      0.433193535    
       47820  0.480692297      0.497287542      0.433193535    
       47880  0.478370368      0.495509326      0.433193535    
       47940  0.478370368      0.495509326      0.433193535    
       48000  0.476214290      0.497044057      0.433193535    
       48060  0.475620687      0.497044057      0.433193535    
       48120  0.474400014      0.500452995      0.433193535    
       48180  0.474400014      0.500452995      0.433193535    
       48240  0.474903226      0.504805923      0.433193535    
       48300  0.478687495      0.504805923      0.433193535    
       48360  0.484363645      0.508667707      0.433193535    
       48420  0.484363645      0.508667707      0.433193535    
       48480  0.488470584      0.515453160      0.433193535    
       48540  0.490228564      0.515453160      0.433193535    
       48600  0.492277771      0.525021017      0.433193535    
       48660  0.492277771      0.525021017      0.433193535    
       48720  0.494054049      0.533884466      0.433193535    
       48780  0.496157885      0.533884466      0.433193535    
       48840  0.497487187      0.539932132      0.433193535    
       48900  0.497487187      0.539932132      0.433193535    
       48960  0.498050004      0.543511689      0.433193535    
       49020  0.497902453      0.543511689      0.433193535    
       49080  0.498190463      0.547126412      0.433193535    
       49140  0.498190463      0.547126412      0.433193535    
       49200  0.497883707      0.551787257      0.433193535    
       49260  0.497477263      0.551787257      0.433193535    
       49320  0.497200012      0.555690289      0.433193535    
       49380  0.497200012      0.555690289      0.433193535    
       49440  0.496065229      0.559131265      0.433193535    
       49500  0.497086942      0.559131265      0.433193535    
       49560  0.493130445      0.560861766      0.433193535    
       49620  0.493130445      0.560861766      0.433193535    
       49680  0.489304334      0.560192406      0.433193535    
       49740  0.485891312      0.560192406      0.433193535    
       49800  0.482369572      0.559212029      0.433193535    
       49860  0.482369572      0.559212029      0.433193535    
       49920  0.478695661      0.558299482      0.433193535    
       49980  0.476326078      0.558299482      0.433193535    
       50040  0.474673927      0.559117377      0.433193535    
       50100  0.475127667      0.559117377      0.433193535    
       50160  0.474891305      0.563757718      0.433193535    
       50220  0.475608706      0.563757718      0.433193535    
       50280  0.476260871      0.568465352      0.564000010    
       50340  0.476413041      0.568465352      0.564000010    
       50400  0.476413041      0.571302593      0.564000010    
       50460  0.477152169      0.571302593      0.564000010    
       50520  0.480869561      0.572880626      0.564000010    
       50580  0.481688887      0.572880626      0.564000010    
       50640  0.484065205      0.573343933      0.564000010    
       50700  0.487673908      0.573343933      0.564000010    
       50760  0.489333332      0.574567378      0.564000010    
       50820  0.490866661      0.574567378      0.564000010    
       50880  0.491086960      0.574356318      0.564000010    
       50940  0.491717398      0.574356318      0.564000010    
       51000  0.493400007      0.572144568      0.564000010    
       51060  0.493777782      0.572144568      0.564000010    
       51120  0.492934793      0.569635689      0.564000010    
       51180  0.493695647      0.569635689      0.564000010    
       51240  0.494666666      0.567844033      0.564000010    
       51300  0.495288879      0.567844033      0.564000010    
       51360  0.496326089      0.566166520      0.564000010    
       51420  0.499652177      0.566166520      0.564000010    
       51480  0.500733316      0.564745724      0.564000010    
       51540  0.502711117      0.564745724      0.564000010    
       51600  0.502782583      0.565603673      0.564000010    
       51660  0.505369544      0.565603673      0.564000010    
       51720  0.506399989      0.566272914      0.564000010    
       51780  0.510066688      0.566272914      0.564000010    
       51840  0.509913027      0.564030647      0.564000010    
       51900  0.510456502      0.564030647      0.564000010    
       51960  0.508555532      0.560787916      0.564000010    
       52020  0.506022215      0.560787916      0.564000010    
       52080  0.505847812      0.558034539      0.564000010    
       52140  0.503804326      0.558034539      0.564000010    
       52200  0.502777755      0.551084638      0.564000010    
       52260  0.501733363      0.551084638      0.564000010    
       52320  0.504260898      0.540735066      0.564000010    
       52380  0.503956497      0.540735066      0.564000010    
       52440  0.502399981      0.531250775      0.564000010    
       52500  0.502666652      0.531250775      0.564000010    
       52560  0.503347814      0.524244905      0.564000010    
       52620  0.504565239      0.524244905      0.564000010    
       52680  0.504844427      0.518025219      0.564000010    
       52740  0.504727244      0.518025219      0.564000010    
       52800  0.505266666      0.510442972      0.564000010    
       52860  0.507022202      0.510442972      0.564000010    
       52920  0.507636368      0.503467977      0.564000010    
       52980  0.509181798      0.503467977      0.564000010    
       53040  0.510622203      0.498265833      0.564000010    
       53100  0.512755573      0.498265833      0.564000010    
       53160  0.513772726      0.494785458      0.564000010    
       53220  0.515159070      0.494785458      0.564000010    
       53280  0.515711129      0.493315995      0.564000010    
       53340  0.517066658      0.493315995      0.564000010    
       53400  0.518499970      0.492159188      0.564000010    
       53460  0.520909071      0.492159188      0.564000010    
       53520  0.519955575      0.490996301      0.564000010    
       53580  0.521088898      0.490996301      0.564000010    
       53640  0.523136377      0.489382356      0.564000010    
       53700  0.523340881      0.489382356      0.564000010    
       53760  0.522818208      0.488070965      0.564000010    
       53820  0.521755576      0.488070965      0.564000010    
       53880  0.522454560      0.486004621      0.523500025    
       53940  0.522159100      0.486004621      0.523500025    
       54000  0.524068177      0.482659012      0.523500025    
       54060  0.522755563      0.482659012      0.523500025    
       54120  0.523088872      0.480181515      0.523500025    
       54180  0.521522701      0.480181515      0.523500025    
       54240  0.519311130      0.478863508      0.523500025    
       54300  0.515911102      0.478863508      0.523500025    
       54360  0.513000011      0.477235675      0.523500025    
       54420  0.513000011      0.477235675      0.523500025    
       54480  0.513000011      0.474680126      0.523500025    
       54540  0.511088908      0.474680126      0.523500025    
       54600  0.511177778      0.472853512      0.523500025    
       54660  0.511177778      0.472853512      0.523500025    
       54720  0.509866655      0.471377075      0.523500025    
       54780  0.509000003      0.471377075      0.523500025    
       54840  0.509636343      0.468570739      0.523500025    
       54900  0.509636343      0.468570739      0.523500025    
       54960  0.510372102      0.465730369      0.523500025    
       55020  0.509595215      0.465730369      0.523500025    
       55080  0.507780492      0.463944972      0.523500025    
       55140  0.504404783      0.463944972      0.523500025    
       55200  0.504341483      0.462758183      0.523500025    
       55260  0.500999987      0.462758183      0.523500025    
       55320  0.496804863      0.460434616      0.523500025    
       55380  0.496804863      0.460434616      0.523500025    
       55440  0.491219521      0.456941485      0.523500025    
       55500  0.488512188      0.456941485      0.523500025    
       55560  0.485121965      0.454829454      0.523500025    
       55620  0.485121965      0.454829454      0.523500025    
       55680  0.480975598      0.453385741      0.523500025    
       55740  0.477756083      0.453385741      0.523500025    
       55800  0.474707305      0.451890051      0.523500025    
       55860  0.474707305      0.451890051      0.523500025    
       55920  0.471024394      0.451543182      0.523500025    
       55980  0.464902431      0.451543182      0.523500025    
       56040  0.460878044      0.453249186      0.523500025    
       56100  0.460878044      0.453249186      0.523500025    
       56160  0.456487805      0.454767674      0.523500025    
       56220  0.453195125      0.454767674      0.523500025    
       56280  0.447853655      0.453296244      0.523500025    
       56340  0.447853655      0.453296244      0.523500025    
       56400  0.445761919      0.451352268      0.523500025    
       56460  0.443166673      0.451352268      0.523500025    
       56520  0.439166665      0.450592726      0.523500025    
       56580  0.439166665      0.450592726      0.523500025    
       56640  0.435023814      0.450761646      0.523500025    
       56700  0.431214273      0.450761646      0.523500025    
       56760  0.428000003      0.451339900      0.523500025    
       56820  0.428000003      0.451339900      0.523500025    
       56880  0.425285727      0.451136351      0.523500025    
       56940  0.421642870      0.451136351      0.523500025    
       57000  0.419547617      0.450834036      0.523500025    
       57060  0.419547617      0.450834036      0.523500025    
       57120  0.416452378      0.450844347      0.523500025    
       57180  0.414642870      0.450844347      0.523500025    
       57240  0.412309527      0.450931668      0.523500025    
       57300  0.412309527      0.450931668      0.523500025    
       57360  0.409500003      0.451287180      0.523500025    
       57420  0.407547623      0.451287180      0.523500025    
       57480  0.405404776      0.450216740      0.405000001    
       57540  0.405404776      0.450216740      0.405000001    
       57600  0.403380960      0.448191822      0.405000001    
