 20190624
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       31320  0.843955576      0.903921127      0.961000025    
       31380  0.848755538      0.903921127      0.961000025    
       31440  0.854456544      0.903912723      0.961000025    
       31500  0.854488909      0.903912723      0.961000025    
       31560  0.861666679      0.903107166      0.961000025    
       31620  0.869911134      0.903107166      0.961000025    
       31680  0.875695646      0.905466974      0.961000025    
       31740  0.881152153      0.905466974      0.961000025    
       31800  0.884888887      0.907208085      0.961000025    
       31860  0.888088882      0.907208085      0.961000025    
       31920  0.887586951      0.908201337      0.961000025    
       31980  0.890304327      0.908201337      0.961000025    
       32040  0.891600013      0.910541415      0.961000025    
       32100  0.889199972      0.910541415      0.961000025    
       32160  0.887673914      0.916112006      0.961000025    
       32220  0.890021741      0.916112006      0.961000025    
       32280  0.892000020      0.920727551      0.937500000    
       32340  0.894422233      0.920727551      0.937500000    
       32400  0.894739151      0.926486313      0.937500000    
       32460  0.893717408      0.926486313      0.937500000    
       32520  0.895022213      0.934697688      0.937500000    
       32580  0.892022192      0.934697688      0.937500000    
       32640  0.888282597      0.940722764      0.937500000    
       32700  0.887152195      0.940722764      0.937500000    
       32760  0.887888908      0.941329241      0.937500000    
       32820  0.888022244      0.941329241      0.937500000    
       32880  0.886456549      0.945364773      0.937500000    
       32940  0.885391295      0.945364773      0.937500000    
       33000  0.887422204      0.950515926      0.937500000    
       33060  0.887688875      0.950515926      0.937500000    
       33120  0.884239137      0.957874000      0.937500000    
       33180  0.883652151      0.957874000      0.937500000    
       33240  0.887733340      0.960849702      0.937500000    
       33300  0.884369552      0.960849702      0.937500000    
       33360  0.884217381      0.962527573      0.937500000    
       33420  0.885304332      0.962527573      0.937500000    
       33480  0.889444470      0.961218655      0.937500000    
       33540  0.886782587      0.961218655      0.937500000    
       33600  0.886804342      0.964793861      0.937500000    
       33660  0.888391316      0.964793861      0.937500000    
       33720  0.892711103      0.965912342      0.937500000    
       33780  0.891869545      0.965912342      0.937500000    
       33840  0.892695665      0.962569356      0.937500000    
       33900  0.890782595      0.962569356      0.937500000    
       33960  0.889711082      0.962013721      0.937500000    
       34020  0.889711082      0.962013721      0.937500000    
       34080  0.887636364      0.962284803      0.937500000    
       34140  0.885930240      0.962284803      0.937500000    
       34200  0.885261893      0.961267948      0.937500000    
       34260  0.885261893      0.961267948      0.937500000    
       34320  0.878238082      0.962928295      0.937500000    
       34380  0.871952355      0.962928295      0.937500000    
       34440  0.867209315      0.963264048      0.937500000    
       34500  0.862523794      0.963264048      0.937500000    
       34560  0.857119024      0.968717515      0.937500000    
       34620  0.850119054      0.968717515      0.937500000    
       34680  0.850119054      0.972208619      0.937500000    
       34740  0.847928584      0.972208619      0.937500000    
       34800  0.844214261      0.972905040      0.937500000    
       34860  0.837642848      0.972905040      0.937500000    
       34920  0.837642848      0.971321225      0.937500000    
       34980  0.832952380      0.971321225      0.937500000    
       35040  0.828285694      0.971088052      0.937500000    
       35100  0.822571456      0.971088052      0.937500000    
       35160  0.822571456      0.975581884      0.937500000    
       35220  0.815452397      0.975581884      0.937500000    
       35280  0.806452394      0.981806755      0.937500000    
       35340  0.800357163      0.981806755      0.937500000    
       35400  0.794780493      0.985931098      0.937500000    
       35460  0.800071418      0.985931098      0.937500000    
       35520  0.800095260      0.988258839      0.937500000    
       35580  0.802952409      0.988258839      0.937500000    
       35640  0.801439047      0.990136921      0.937500000    
       35700  0.804928601      0.990136921      0.937500000    
       35760  0.809380949      0.986687660      0.937500000    
       35820  0.809404790      0.986687660      0.937500000    
       35880  0.806857169      0.984426916      0.690571427    
       35940  0.806857169      0.984426916      0.690571427    
       36000  0.806380928      0.987291276      0.690571427    
       36060  0.804857135      0.987291276      0.690571427    
       36120  0.807714283      0.986462593      0.690571427    
       36180  0.807714283      0.986462593      0.690571427    
       36240  0.809857130      0.981074810      0.690571427    
       36300  0.811333358      0.981074810      0.690571427    
       36360  0.808833361      0.977870584      0.690571427    
       36420  0.808833361      0.977870584      0.690571427    
       36480  0.806357145      0.980650783      0.690571427    
       36540  0.803809524      0.980650783      0.690571427    
       36600  0.803499997      0.979247451      0.690571427    
       36660  0.803499997      0.979247451      0.690571427    
       36720  0.801904738      0.979315758      0.690571427    
       36780  0.801166654      0.979315758      0.690571427    
       36840  0.802523792      0.979002416      0.690571427    
       36900  0.802523792      0.979002416      0.690571427    
       36960  0.805071414      0.985721290      0.690571427    
       37020  0.807785690      0.985721290      0.690571427    
       37080  0.806857169      0.986274838      0.690571427    
       37140  0.806857169      0.986274838      0.690571427    
       37200  0.805619061      0.983968198      0.690571427    
       37260  0.805261910      0.983968198      0.690571427    
       37320  0.806785703      0.976174712      0.690571427    
       37380  0.806785703      0.976174712      0.690571427    
       37440  0.806285739      0.973245621      0.690571427    
       37500  0.805809498      0.973245621      0.690571427    
       37560  0.807952404      0.975167096      0.690571427    
       37620  0.807952404      0.975167096      0.690571427    
       37680  0.805674434      0.971212208      0.690571427    
       37740  0.802068174      0.971212208      0.690571427    
       37800  0.799222231      0.963622570      0.690571427    
       37860  0.799222231      0.963622570      0.690571427    
       37920  0.797326088      0.958140790      0.690571427    
       37980  0.800304353      0.958140790      0.690571427    
       38040  0.803326070      0.950696468      0.690571427    
       38100  0.808717370      0.950696468      0.690571427    
       38160  0.808717370      0.944312632      0.690571427    
       38220  0.811869562      0.944312632      0.690571427    
       38280  0.815086961      0.938913703      0.690571427    
       38340  0.815702140      0.938913703      0.690571427    
       38400  0.813760877      0.939086258      0.690571427    
       38460  0.812956512      0.939086258      0.690571427    
       38520  0.816826105      0.939634264      0.690571427    
       38580  0.816826105      0.939634264      0.690571427    
       38640  0.818673909      0.941805780      0.690571427    
       38700  0.821500003      0.941805780      0.690571427    
       38760  0.823695660      0.946492970      0.690571427    
       38820  0.823695660      0.946492970      0.690571427    
       38880  0.827673912      0.943110585      0.690571427    
       38940  0.833521724      0.943110585      0.690571427    
       39000  0.838978291      0.940015733      0.690571427    
       39060  0.838978291      0.940015733      0.690571427    
       39120  0.842086971      0.937391043      0.690571427    
       39180  0.846391320      0.937391043      0.690571427    
       39240  0.843311131      0.938798547      0.690571427    
       39300  0.849739134      0.938798547      0.690571427    
       39360  0.848782599      0.945133388      0.690571427    
       39420  0.847782612      0.945133388      0.690571427    
       39480  0.848399997      0.954977036      0.674000025    
       39540  0.856244445      0.954977036      0.674000025    
       39600  0.861043453      0.963022768      0.674000025    
       39660  0.861511111      0.963022768      0.674000025    
       39720  0.862355530      0.965212941      0.674000025    
       39780  0.864044428      0.965212941      0.674000025    
       39840  0.864044428      0.966047406      0.674000025    
       39900  0.865636349      0.966047406      0.674000025    
       39960  0.867581367      0.971340477      0.674000025    
       40020  0.871904790      0.971340477      0.674000025    
       40080  0.871904790      0.978063226      0.674000025    
       40140  0.875780463      0.978063226      0.674000025    
       40200  0.879949987      0.980368793      0.674000025    
       40260  0.883948743      0.980368793      0.674000025    
       40320  0.883948743      0.986040831      0.674000025    
       40380  0.888157904      0.986040831      0.674000025    
       40440  0.895815790      0.988600910      0.674000025    
       40500  0.899999976      0.988600910      0.674000025    
       40560  0.900552630      0.988373697      0.674000025    
       40620  0.898578942      0.988373697      0.674000025    
       40680  0.897289455      0.981829464      0.674000025    
       40740  0.901918948      0.981829464      0.674000025    
       40800  0.900263131      0.981554151      0.674000025    
       40860  0.902342081      0.981554151      0.674000025    
       40920  0.913473666      0.984847605      0.674000025    
       40980  0.915216208      0.984847605      0.674000025    
       41040  0.920342088      0.985868812      0.674000025    
       41100  0.928921044      0.985868812      0.674000025    
       41160  0.939263165      0.985891521      0.674000025    
       41220  0.941891909      0.985891521      0.674000025    
       41280  0.949578941      0.985351861      0.674000025    
       41340  0.958473682      0.985351861      0.674000025    
       41400  0.969473660      0.986113131      0.674000025    
       41460  0.977459431      0.986113131      0.674000025    
       41520  0.979052603      0.989913464      0.674000025    
       41580  0.985552609      0.989913464      0.674000025    
       41640  0.992368400      0.990456581      0.674000025    
       41700  0.996324301      0.990456581      0.674000025    
       41760   1.00027025      0.992440403      0.674000025    
       41820   1.00242102      0.992440403      0.674000025    
       41880   1.00723684      0.996085346      0.674000025    
       41940   1.01178384      0.996085346      0.674000025    
       42000   1.01521623      0.992895305      0.674000025    
       42060   1.01402628      0.992895305      0.674000025    
       42120   1.01745951      0.989193618      0.674000025    
       42180   1.01656759      0.989193618      0.674000025    
       42240   1.01600003      0.983544767      0.674000025    
       42300   1.02163160      0.983544767      0.674000025    
       42360   1.02100003      0.975102067      0.674000025    
       42420   1.02164865      0.975102067      0.674000025    
       42480   1.02018416      0.966492116      0.674000025    
       42540   1.01886845      0.966492116      0.674000025    
       42600   1.01740539      0.964916825      0.674000025    
       42660   1.01425004      0.964916825      0.674000025    
       42720   1.01425004      0.962528408      0.674000025    
       42780   1.01008570      0.962528408      0.674000025    
       42840   1.00761759      0.961669326      0.674000025    
       42900   1.00761759      0.961669326      0.674000025    
       42960   1.00363636      0.960555792      0.674000025    
       43020   1.00674999      0.960555792      0.674000025    
       43080   1.01022577      0.950631082       1.06500006    
       43140   1.01022577      0.950631082       1.06500006    
       43200   1.00513339      0.937202632       1.06500006    
       43260   1.00076663      0.937202632       1.06500006    
       43320   1.00076663      0.922831476       1.06500006    
       43380   1.00093329      0.922831476       1.06500006    
       43440  0.999499977      0.912532866       1.06500006    
       43500  0.995032251      0.912532866       1.06500006    
       43560  0.995032251      0.911923289       1.06500006    
       43620  0.988749981      0.911923289       1.06500006    
       43680  0.982909083      0.912440538       1.06500006    
       43740  0.977088213      0.912440538       1.06500006    
       43800  0.977088213      0.908737838       1.06500006    
       43860  0.970799983      0.908737838       1.06500006    
       43920  0.964611113      0.903460443       1.06500006    
       43980  0.964611113      0.903460443       1.06500006    
       44040  0.962081075      0.892920315       1.06500006    
       44100  0.958675683      0.892920315       1.06500006    
       44160  0.957894742      0.884909987       1.06500006    
       44220  0.958891869      0.884909987       1.06500006    
       44280  0.963027000      0.881276309       1.06500006    
       44340  0.967054069      0.881276309       1.06500006    
       44400  0.964263141      0.880581379       1.06500006    
       44460  0.967648625      0.880581379       1.06500006    
       44520  0.967459440      0.876039028       1.06500006    
       44580  0.959243238      0.876039028       1.06500006    
       44640  0.955921054      0.874722302       1.06500006    
       44700  0.951756775      0.874722302       1.06500006    
       44760  0.945108116      0.873357773       1.06500006    
       44820  0.935162187      0.873357773       1.06500006    
       44880  0.931184232      0.871602297       1.06500006    
       44940  0.922999978      0.871602297       1.06500006    
       45000  0.918459475      0.869331241       1.06500006    
       45060  0.911864877      0.869331241       1.06500006    
       45120  0.910605252      0.873034418       1.06500006    
       45180  0.907162189      0.873034418       1.06500006    
       45240  0.906324327      0.872294426       1.06500006    
       45300  0.904594600      0.872294426       1.06500006    
       45360  0.903973699      0.871915042       1.06500006    
       45420  0.899702728      0.871915042       1.06500006    
       45480  0.894405425      0.869580090       1.06500006    
       45540  0.887891889      0.869580090       1.06500006    
       45600  0.890605271      0.871432304       1.06500006    
       45660  0.888432443      0.871432304       1.06500006    
       45720  0.889621615      0.871437728       1.06500006    
       45780  0.891157866      0.871437728       1.06500006    
       45840  0.889157891      0.870738506       1.06500006    
       45900  0.886297286      0.870738506       1.06500006    
       45960  0.880594611      0.867851853       1.06500006    
       46020  0.884421051      0.867851853       1.06500006    
       46080  0.883131564      0.867399275       1.06500006    
       46140  0.880891919      0.867399275       1.06500006    
       46200  0.882945955      0.865987778       1.06500006    
       46260  0.886842132      0.865987778       1.06500006    
       46320  0.889871776      0.864528358       1.06500006    
       46380  0.891449988      0.864528358       1.06500006    
       46440  0.891449988      0.863174200       1.06500006    
       46500  0.893243909      0.863174200       1.06500006    
       46560  0.894809544      0.860948682       1.06500006    
       46620  0.896837234      0.860948682       1.06500006    
       46680  0.896837234      0.855755806      0.879999995    
       46740  0.901454568      0.855755806      0.879999995    
       46800  0.905911088      0.856997013      0.879999995    
       46860  0.909369588      0.856997013      0.879999995    
       46920  0.908555567      0.862014413      0.879999995    
       46980  0.910260856      0.862014413      0.879999995    
       47040  0.914478242      0.870411992      0.879999995    
       47100  0.926239133      0.870411992      0.879999995    
       47160  0.927688897      0.871569991      0.879999995    
       47220  0.935934782      0.871569991      0.879999995    
       47280  0.945391297      0.866799533      0.879999995    
       47340  0.951978266      0.866799533      0.879999995    
       47400  0.955688894      0.858096421      0.879999995    
       47460  0.958217382      0.858096421      0.879999995    
       47520  0.967304349      0.854178488      0.879999995    
       47580  0.975891292      0.854178488      0.879999995    
       47640  0.975891292      0.856213629      0.879999995    
       47700  0.981760859      0.856213629      0.879999995    
       47760  0.991608679      0.860304713      0.879999995    
       47820  0.996130407      0.860304713      0.879999995    
       47880  0.996130407      0.862609804      0.879999995    
       47940   1.00139129      0.862609804      0.879999995    
       48000   1.00369561      0.859756589      0.879999995    
       48060   1.00686669      0.859756589      0.879999995    
       48120   1.00621736      0.857272565      0.879999995    
       48180   1.01108885      0.857272565      0.879999995    
       48240   1.01595449      0.858656347      0.879999995    
       48300   1.02020931      0.858656347      0.879999995    
       48360   1.02020931      0.860073805      0.879999995    
       48420   1.02276194      0.860073805      0.879999995    
       48480   1.02780485      0.862968266      0.879999995    
       48540   1.03390002      0.862968266      0.879999995    
       48600   1.03390002      0.865982831      0.879999995    
       48660   1.03784621      0.865982831      0.879999995    
       48720   1.04355264      0.868767500      0.879999995    
       48780   1.04840541      0.868767500      0.879999995    
       48840   1.04840541      0.868776143      0.879999995    
       48900   1.05174994      0.868776143      0.879999995    
       48960   1.05328572      0.871112406      0.879999995    
       49020   1.05835295      0.871112406      0.879999995    
       49080   1.05835295      0.872888029      0.879999995    
       49140   1.06357574      0.872888029      0.879999995    
       49200   1.07112503      0.874779344      0.879999995    
       49260   1.07370973      0.874779344      0.879999995    
       49320   1.07370973      0.871316969      0.879999995    
       49380   1.07570004      0.871316969      0.879999995    
       49440   1.08010340      0.872582257      0.879999995    
       49500   1.08582139      0.872582257      0.879999995    
       49560   1.08582139      0.873131692      0.879999995    
       49620   1.09125924      0.873131692      0.879999995    
       49680   1.09376919      0.876919031      0.879999995    
       49740   1.09964001      0.876919031      0.879999995    
       49800   1.09964001      0.879316926      0.879999995    
       49860   1.10158336      0.879316926      0.879999995    
       49920   1.10465217      0.883515239      0.879999995    
       49980   9999.00000      0.883515239      0.879999995    
       50040   9999.00000      0.887415171      0.879999995    
       50100   9999.00000      0.887415171      0.879999995    
       50160   9999.00000      0.889129341      0.879999995    
       50220   9999.00000      0.889129341      0.879999995    
