 20190104
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       34920  0.730913043      0.752047956      0.761749983    
       34980  0.727543473      0.752047956      0.761749983    
       35040  0.725777805      0.758890033      0.761749983    
       35100  0.722422242      0.758890033      0.761749983    
       35160  0.722934783      0.765943408      0.761749983    
       35220  0.719673932      0.765943408      0.761749983    
       35280  0.714282632      0.775673687      0.761749983    
       35340  0.713377774      0.775673687      0.761749983    
       35400  0.711217403      0.785714388      0.761749983    
       35460  0.709043503      0.785714388      0.761749983    
       35520  0.709478259      0.796330214      0.761749983    
       35580  0.709488869      0.796330214      0.761749983    
       35640  0.708804369      0.807419717      0.761749983    
       35700  0.703847826      0.807419717      0.761749983    
       35760  0.702066660      0.816979825      0.761749983    
       35820  0.700800002      0.816979825      0.761749983    
       35880  0.698608696      0.832204044      0.677999973    
       35940  0.700244427      0.832204044      0.677999973    
       36000  0.701066673      0.844803154      0.677999973    
       36060  0.699977756      0.844803154      0.677999973    
       36120  0.699456513      0.856628895      0.677999973    
       36180  0.701799989      0.856628895      0.677999973    
       36240  0.702555537      0.868136704      0.677999973    
       36300  0.704022229      0.868136704      0.677999973    
       36360  0.706456542      0.880526721      0.677999973    
       36420  0.708800018      0.880526721      0.677999973    
       36480  0.724044442      0.895414412      0.677999973    
       36540  0.731955528      0.895414412      0.677999973    
       36600  0.733326077      0.906443775      0.677999973    
       36660  0.733355582      0.906443775      0.677999973    
       36720  0.733799994      0.912823498      0.677999973    
       36780  0.737866640      0.912823498      0.677999973    
       36840  0.744065225      0.922323346      0.677999973    
       36900  0.742755532      0.922323346      0.677999973    
       36960  0.753266692      0.934587717      0.677999973    
       37020  0.761955559      0.934587717      0.677999973    
       37080  0.770586967      0.945629120      0.677999973    
       37140  0.772599995      0.945629120      0.677999973    
       37200  0.781488895      0.955066979      0.677999973    
       37260  0.787244439      0.955066979      0.677999973    
       37320  0.787244439      0.962321520      0.677999973    
       37380  0.798233330      0.962321520      0.677999973    
       37440  0.792761385      0.967586100      0.677999973    
       37500  0.792761385      0.967586100      0.677999973    
       37560  0.802329540      0.975404322      0.677999973    
       37620  0.806034088      0.975404322      0.677999973    
       37680  0.806220949      0.984237075      0.677999973    
       37740  0.810784101      0.984237075      0.677999973    
       37800  0.818738639      0.992339134      0.677999973    
       37860  0.829693198      0.992339134      0.677999973    
       37920  0.831779063      0.995932817      0.677999973    
       37980  0.838374972      0.995932817      0.677999973    
       38040  0.850056827      0.995416820      0.677999973    
       38100  0.861556828      0.995416820      0.677999973    
       38160  0.863965094      0.995593667      0.677999973    
       38220  0.872715890      0.995593667      0.677999973    
       38280  0.881874979      0.994442642      0.677999973    
       38340  0.889738619      0.994442642      0.677999973    
       38400  0.896313965      0.992923498      0.677999973    
       38460  0.896313965      0.992923498      0.677999973    
       38520  0.909151137      0.994829118      0.677999973    
       38580  0.924616277      0.994829118      0.677999973    
       38640  0.930892885      0.997315526      0.677999973    
       38700  0.930892885      0.997315526      0.677999973    
       38760  0.943845212       1.00081885      0.677999973    
       38820  0.955940485       1.00081885      0.677999973    
       38880  0.963524401       1.00362670      0.677999973    
       38940  0.985719502       1.00362670      0.677999973    
       39000  0.985719502       1.00297797      0.677999973    
       39060   1.00140250       1.00297797      0.677999973    
       39120   1.01058745       1.00400257      0.677999973    
       39180   1.02468753       1.00400257      0.677999973    
       39240   1.02779269       1.00567079      0.677999973    
       39300   1.04389024       1.00567079      0.677999973    
       39360   1.05976832       1.00512695      0.677999973    
       39420   1.05976832       1.00512695      0.677999973    
       39480   1.06833744       1.00286722       1.06099999    
       39540   1.08178747       1.00286722       1.06099999    
       39600   1.08178747       1.00159693       1.06099999    
       39660   1.09583747       1.00159693       1.06099999    
       39720   1.11331248       1.00558960       1.06099999    
       39780   1.12452567       1.00558960       1.06099999    
       39840   1.13838744       1.01465952       1.06099999    
       39900   1.14880764       1.01465952       1.06099999    
       39960   1.17283332       1.02310741       1.06099999    
       40020   1.19939744       1.02310741       1.06099999    
       40080   1.21228755       1.03538954       1.06099999    
       40140   1.21137178       1.03538954       1.06099999    
       40200   1.22816670       1.03871202       1.06099999    
       40260   1.25126922       1.03871202       1.06099999    
       40320   1.26768756       1.05041993       1.06099999    
       40380   1.29293752       1.05041993       1.06099999    
       40440   1.30216670       1.06791234       1.06099999    
       40500   1.33014107       1.06791234       1.06099999    
       40560   1.34963751       1.07890618       1.06099999    
       40620   1.37056255       1.07890618       1.06099999    
       40680   1.37667954       1.08364916       1.06099999    
       40740   1.39283335       1.08364916       1.06099999    
       40800   1.42298746       1.08497083       1.06099999    
       40860   1.42898715       1.08497083       1.06099999    
       40920   1.45121789       1.08374465       1.06099999    
       40980   1.46921253       1.08374465       1.06099999    
       41040   1.47169232       1.08374214       1.06099999    
       41100   1.49867499       1.08374214       1.06099999    
       41160   1.51956093       1.08358085       1.06099999    
       41220   1.52567506       1.08358085       1.06099999    
       41280   1.55672503       1.07930958       1.06099999    
       41340   1.57568288       1.07930958       1.06099999    
       41400   1.60704875       1.07592416       1.06099999    
       41460   1.62070000       1.07592416       1.06099999    
       41520   1.64132500       1.07063830       1.06099999    
       41580   1.64670730       1.07063830       1.06099999    
       41640   1.66568291       1.07087290       1.06099999    
       41700   1.67812502       1.07087290       1.06099999    
       41760   1.69627500       1.07721245       1.06099999    
       41820   1.70358539       1.07721245       1.06099999    
       41880   1.71670735       1.08990943       1.06099999    
       41940   1.72962499       1.08990943       1.06099999    
       42000   1.74925005       1.10500181       1.06099999    
       42060   1.74978054       1.10500181       1.06099999    
       42120   1.76009524       1.11847270       1.06099999    
       42180   1.77419508       1.11847270       1.06099999    
       42240   1.79819512       1.13473547       1.06099999    
       42300   1.79673815       1.13473547       1.06099999    
       42360   1.83134890       1.15676701       1.06099999    
       42420   1.84735715       1.15676701       1.06099999    
       42480   1.87521434       1.18613172       1.06099999    
       42540   1.88641858       1.18613172       1.06099999    
       42600   1.90990698       1.21538186       1.06099999    
       42660   1.90990698       1.21538186       1.06099999    
       42720   1.94018602       1.24080563       1.06099999    
       42780   1.95309091       1.24080563       1.06099999    
       42840   1.98329544       1.25591505       1.06099999    
       42900   2.01127267       1.25591505       1.06099999    
       42960   2.02693033       1.26422799       1.06099999    
       43020   2.05120921       1.26422799       1.06099999    
       43080   2.06295443       1.27494109       2.29299998    
       43140   2.06906676       1.27494109       2.29299998    
       43200   2.09022737       1.28774333       2.29299998    
       43260   2.09211111       1.28774333       2.29299998    
       43320   2.11457777       1.29383957       2.29299998    
       43380   2.13439989       1.29383957       2.29299998    
       43440   2.13439989       1.30125248       2.29299998    
       43500   2.15633345       1.30125248       2.29299998    
       43560   2.16263032       1.30527008       2.29299998    
       43620   2.17628264       1.30527008       2.29299998    
       43680   2.18348885       1.31089437       2.29299998    
       43740   2.20542216       1.31089437       2.29299998    
       43800   2.19871736       1.31196904       2.29299998    
       43860   2.20354342       1.31196904       2.29299998    
       43920   2.21482229       1.32235241       2.29299998    
       43980   2.21539998       1.32235241       2.29299998    
       44040   2.22182226       1.33071411       2.29299998    
       44100   2.22597837       1.33071411       2.29299998    
       44160   2.22846675       1.33340883       2.29299998    
       44220   2.22477770       1.33340883       2.29299998    
       44280   2.24537778       1.33529770       2.29299998    
       44340   2.26773906       1.33529770       2.29299998    
       44400   2.27837777       1.34550238       2.29299998    
       44460   2.28699994       1.34550238       2.29299998    
       44520   2.29273915       1.35358584       2.29299998    
       44580   2.29623914       1.35358584       2.29299998    
       44640   2.29902220       1.36653304       2.29299998    
       44700   2.29456520       1.36653304       2.29299998    
       44760   2.27823901       1.37565148       2.29299998    
       44820   2.28071737       1.37565148       2.29299998    
       44880   2.28071737       1.38393402       2.29299998    
       44940   2.29126096       1.38393402       2.29299998    
       45000   2.29031110       1.40137887       2.29299998    
       45060   2.29025006       1.40137887       2.29299998    
       45120   2.28397775       1.41422653       2.29299998    
       45180   2.29077268       1.41422653       2.29299998    
       45240   2.28824997       1.42891729       2.29299998    
       45300   2.28274989       1.42891729       2.29299998    
       45360   2.27760005       1.44466865       2.29299998    
       45420   2.28704548       1.44466865       2.29299998    
       45480   2.28349996       1.45258522       2.29299998    
       45540   2.28779554       1.45258522       2.29299998    
       45600   2.28142214       1.45296335       2.29299998    
       45660   2.29104543       1.45296335       2.29299998    
       45720   2.30315900       1.45237398       2.29299998    
       45780   2.30345464       1.45237398       2.29299998    
       45840   2.29715562       1.45711303       2.29299998    
       45900   2.29393339       1.45711303       2.29299998    
       45960   2.30659080       1.45601952       2.29299998    
       46020   2.28370452       1.45601952       2.29299998    
       46080   2.27771115       1.45661581       2.29299998    
       46140   2.28455567       1.45661581       2.29299998    
       46200   2.28290915       1.44516623       2.29299998    
       46260   2.27115917       1.44516623       2.29299998    
       46320   2.26500010       1.43100798       2.29299998    
       46380   2.27677774       1.43100798       2.29299998    
       46440   2.27152276       1.42209661       2.29299998    
       46500   2.26734090       1.42209661       2.29299998    
       46560   2.25777268       1.42352271       2.29299998    
       46620   2.25466657       1.42352271       2.29299998    
       46680   2.25334096       1.42260170       2.47466660    
       46740   2.23629546       1.42260170       2.47466660    
       46800   2.22193193       1.41563642       2.47466660    
       46860   2.21004438       1.41563642       2.47466660    
       46920   2.21084094       1.40689027       2.47466660    
       46980   2.19613647       1.40689027       2.47466660    
       47040   2.18454552       1.39729023       2.47466660    
       47100   2.18099999       1.39729023       2.47466660    
       47160   2.16997719       1.38842165       2.47466660    
       47220   2.16006827       1.38842165       2.47466660    
       47280   2.15588641       1.38110542       2.47466660    
       47340   2.15440011       1.38110542       2.47466660    
       47400   2.14195466       1.37509954       2.47466660    
       47460   2.14418173       1.37509954       2.47466660    
       47520   2.14484096       1.36756325       2.47466660    
       47580   2.14075565       1.36756325       2.47466660    
       47640   2.14308882       1.35790360       2.47466660    
       47700   2.14370465       1.35790360       2.47466660    
       47760   2.13184094       1.34811807       2.47466660    
       47820   2.12888885       1.34811807       2.47466660    
       47880   2.12608886       1.34995139       2.47466660    
       47940   2.10765910       1.34995139       2.47466660    
       48000   2.07713628       1.35601783       2.47466660    
       48060   2.07186675       1.35601783       2.47466660    
       48120   2.04802227       1.35814834       2.47466660    
       48180   2.03659081       1.35814834       2.47466660    
       48240   2.02725005       1.36371899       2.47466660    
       48300   2.02725005       1.36371899       2.47466660    
       48360   2.01722717       1.36488831       2.47466660    
       48420   2.01809096       1.36488831       2.47466660    
       48480   2.01215911       1.36286473       2.47466660    
       48540   2.01215911       1.36286473       2.47466660    
       48600   1.99359095       1.35765076       2.47466660    
       48660   1.99015558       1.35765076       2.47466660    
       48720   1.99221742       1.34711659       2.47466660    
       48780   1.98856521       1.34711659       2.47466660    
       48840   1.98856521       1.34203637       2.47466660    
       48900   1.99241304       1.34203637       2.47466660    
       48960   1.99984443       1.33972728       2.47466660    
       49020   1.99757779       1.33972728       2.47466660    
       49080   1.99645650       1.32751954       2.47466660    
       49140   2.00026083       1.32751954       2.47466660    
       49200   2.00079989       1.31971490       2.47466660    
       49260   2.00202227       1.31971490       2.47466660    
       49320   1.99736953       1.31555402       2.47466660    
       49380   1.99595654       1.31555402       2.47466660    
       49440   1.99151111       1.31075752       2.47466660    
       49500   1.99115551       1.31075752       2.47466660    
       49560   1.98226666       1.30572939       2.47466660    
       49620   1.97560871       1.30572939       2.47466660    
       49680   1.96888888       1.30117750       2.47466660    
       49740   1.96384442       1.30117750       2.47466660    
       49800   1.94497776       1.29659736       2.47466660    
       49860   1.96465218       1.29659736       2.47466660    
       49920   1.96333337       1.29418647       2.47466660    
       49980   1.96263635       1.29418647       2.47466660    
       50040   1.95422733       1.29792559       2.47466660    
       50100   1.95191109       1.29792559       2.47466660    
       50160   1.94433331       1.29396260       2.47466660    
       50220   1.94393182       1.29396260       2.47466660    
       50280   1.94786358       1.28612888       1.89100003    
       50340   1.94544446       1.28612888       1.89100003    
       50400   1.94431114       1.28470814       1.89100003    
       50460   1.94972730       1.28470814       1.89100003    
       50520   1.95988631       1.29539526       1.89100003    
       50580   1.95348895       1.29539526       1.89100003    
       50640   1.94942224       1.31285310       1.89100003    
       50700   1.95652270       1.31285310       1.89100003    
       50760   1.95070457       1.32988608       1.89100003    
       50820   1.94546664       1.32988608       1.89100003    
       50880   1.95377779       1.34744298       1.89100003    
       50940   1.95136368       1.34744298       1.89100003    
       51000   1.95472729       1.36751688       1.89100003    
       51060   1.95819998       1.36751688       1.89100003    
       51120   1.97091115       1.39171791       1.89100003    
       51180   1.97327268       1.39171791       1.89100003    
       51240   1.98409092       1.41259837       1.89100003    
       51300   1.99029541       1.41259837       1.89100003    
       51360   1.98584449       1.42630553       1.89100003    
       51420   1.98800004       1.42630553       1.89100003    
       51480   1.98697722       1.43460834       1.89100003    
       51540   1.98549998       1.43460834       1.89100003    
       51600   1.98479998       1.43730438       1.89100003    
       51660   1.98413336       1.43730438       1.89100003    
       51720   1.98740911       1.43850434       1.89100003    
       51780   1.98772728       1.43850434       1.89100003    
       51840   1.98426664       1.43899858       1.89100003    
       51900   1.98642218       1.43899858       1.89100003    
       51960   1.98642218       1.44314933       1.89100003    
       52020   1.99504447       1.44314933       1.89100003    
       52080   1.99802220       1.44680095       1.89100003    
       52140   1.99406672       1.44680095       1.89100003    
       52200   1.99406672       1.44621134       1.89100003    
       52260   1.99677777       1.44621134       1.89100003    
       52320   2.00173330       1.45707607       1.89100003    
       52380   2.00399995       1.45707607       1.89100003    
       52440   2.00772738       1.46911490       1.89100003    
       52500   2.00939989       1.46911490       1.89100003    
       52560   2.02095556       1.47331917       1.89100003    
       52620   2.02480435       1.47331917       1.89100003    
       52680   2.02648878       1.47595274       1.89100003    
       52740   2.03842211       1.47595274       1.89100003    
       52800   2.04251122       1.48570836       1.89100003    
       52860   2.05056524       1.48570836       1.89100003    
       52920   2.05044436       1.50146556       1.89100003    
       52980   2.05497789       1.50146556       1.89100003    
       53040   2.05571103       1.51266837       1.89100003    
       53100   2.05489135       1.51266837       1.89100003    
       53160   2.05602217       1.51902056       1.89100003    
       53220   2.06975555       1.51902056       1.89100003    
       53280   2.08540010       1.52190447       1.89100003    
       53340   2.09476089       1.52190447       1.89100003    
       53400   2.10159993       1.52885818       1.89100003    
       53460   2.11717772       1.52885818       1.89100003    
       53520   2.10195565       1.52929986       1.89100003    
       53580   2.11073923       1.52929986       1.89100003    
       53640   2.10887241       1.53205657       1.89100003    
       53700   2.09560871       1.53205657       1.89100003    
       53760   2.10315228       1.53050888       1.89100003    
       53820   2.11017394       1.53050888       1.89100003    
       53880   2.11408520       1.52985895       2.02150011    
       53940   2.11023903       1.52985895       2.02150011    
       54000   2.11626673       1.53185248       2.02150011    
       54060   2.11931109       1.53185248       2.02150011    
       54120   2.12213039       1.52881134       2.02150011    
       54180   2.12186670       1.52881134       2.02150011    
       54240   2.13209081       1.52191699       2.02150011    
       54300   2.14986038       1.52191699       2.02150011    
       54360   2.14986038       1.51184297       2.02150011    
       54420   2.15892863       1.51184297       2.02150011    
       54480   2.16975617       1.50323379       2.02150011    
       54540   2.16440010       1.50323379       2.02150011    
       54600   2.16440010       1.48810840       2.02150011    
       54660   2.16253853       1.48810840       2.02150011    
       54720   2.16389465       1.46942723       2.02150011    
       54780   2.15300012       1.46942723       2.02150011    
       54840   2.15300012       1.44545054       2.02150011    
       54900   2.14511108       1.44545054       2.02150011    
       54960   2.14034295       1.42842543       2.02150011    
       55020   2.15064716       1.42842543       2.02150011    
       55080   2.15064716       1.41599202       2.02150011    
       55140   2.15660596       1.41599202       2.02150011    
       55200   2.16921878       1.40949237       2.02150011    
       55260   2.17616129       1.40949237       2.02150011    
       55320   2.18533325       1.40053368       2.02150011    
       55380   2.18533325       1.40053368       2.02150011    
       55440   2.19420695       1.39138818       2.02150011    
       55500   2.20714283       1.39138818       2.02150011    
       55560   2.21744442       1.37685537       2.02150011    
       55620   2.21744442       1.37685537       2.02150011    
       55680   2.22423077       1.36365259       2.02150011    
       55740   2.23431993       1.36365259       2.02150011    
       55800   2.24283338       1.34867215       2.02150011    
       55860   2.24283338       1.34867215       2.02150011    
       55920   2.25282598       1.34692562       2.02150011    
       55980   9999.00000       1.34692562       2.02150011    
       56040   9999.00000       1.33826327       2.02150011    
       56100   9999.00000       1.33826327       2.02150011    
       56160   9999.00000       1.32690442       2.02150011    
       56220   9999.00000       1.32690442       2.02150011    
       56280   9999.00000       1.32389712       2.02150011    
       56340   9999.00000       1.32389712       2.02150011    
       56400   9999.00000       1.32522643       2.02150011    
       56460   9999.00000       1.32522643       2.02150011    
       56520   9999.00000       1.32981193       2.02150011    
       56580   9999.00000       1.32981193       2.02150011    
       56640   9999.00000       1.33023465       2.02150011    
       56700   9999.00000       1.33023465       2.02150011    
       56760   9999.00000       1.32922924       2.02150011    
       56820   9999.00000       1.32922924       2.02150011    
       56880   9999.00000       1.33221233       2.02150011    
       56940   9999.00000       1.33221233       2.02150011    
       57000   9999.00000       1.33721220       2.02150011    
       57060   9999.00000       1.33721220       2.02150011    
       57120   9999.00000       1.33492970       2.02150011    
       57180   9999.00000       1.33492970       2.02150011    
       57240   9999.00000       1.33248651       2.02150011    
       57300   9999.00000       1.33248651       2.02150011    
       57360   9999.00000       1.33333063       2.02150011    
       57420   9999.00000       1.33333063       2.02150011    
