 20190218
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       40620  0.601777792      0.610741258      0.563000023    
       40680  0.601199985      0.618739009      0.563000023    
       40740  0.602318168      0.618739009      0.563000023    
       40800  0.600704551      0.624890685      0.563000023    
       40860  0.602088869      0.624890685      0.563000023    
       40920  0.601977766      0.628686488      0.563000023    
       40980  0.602681816      0.628686488      0.563000023    
       41040  0.603318155      0.632201374      0.563000023    
       41100  0.602866650      0.632201374      0.563000023    
       41160  0.603431821      0.634208620      0.563000023    
       41220  0.603727281      0.634208620      0.563000023    
       41280  0.603999972      0.636173427      0.563000023    
       41340  0.604022205      0.636173427      0.563000023    
       41400  0.602577806      0.640953600      0.563000023    
       41460  0.603477299      0.640953600      0.563000023    
       41520  0.602636337      0.646173656      0.563000023    
       41580  0.602666676      0.646173656      0.563000023    
       41640  0.602181792      0.651130080      0.563000023    
       41700  0.601363659      0.651130080      0.563000023    
       41760  0.601522744      0.657243311      0.563000023    
       41820  0.600666642      0.657243311      0.563000023    
       41880  0.600000024      0.663059115      0.563000023    
       41940  0.600318193      0.663059115      0.563000023    
       42000  0.601636350      0.668713808      0.563000023    
       42060  0.601711094      0.668713808      0.563000023    
       42120  0.603795469      0.674857557      0.563000023    
       42180  0.606545448      0.674857557      0.563000023    
       42240  0.608954549      0.680103540      0.563000023    
       42300  0.609311104      0.680103540      0.563000023    
       42360  0.610863626      0.684449375      0.563000023    
       42420  0.614181817      0.684449375      0.563000023    
       42480  0.614755571      0.688817680      0.563000023    
       42540  0.615133345      0.688817680      0.563000023    
       42600  0.615613639      0.694375455      0.563000023    
       42660  0.615727246      0.694375455      0.563000023    
       42720  0.615400016      0.699937880      0.563000023    
       42780  0.614422202      0.699937880      0.563000023    
       42840  0.614499986      0.705485225      0.563000023    
       42900  0.614045441      0.705485225      0.563000023    
       42960  0.613866687      0.708930314      0.563000023    
       43020  0.614181817      0.708930314      0.563000023    
       43080  0.615977764      0.710018694      0.554000020    
       43140  0.617622197      0.710018694      0.554000020    
       43200  0.618045449      0.711399078      0.554000020    
       43260  0.617363632      0.711399078      0.554000020    
       43320  0.615800023      0.713900685      0.554000020    
       43380  0.614400029      0.713900685      0.554000020    
       43440  0.614363611      0.714217782      0.554000020    
       43500  0.611227274      0.714217782      0.554000020    
       43560  0.609711111      0.711997986      0.554000020    
       43620  0.608886361      0.711997986      0.554000020    
       43680  0.604136348      0.713291466      0.554000020    
       43740  0.602999985      0.713291466      0.554000020    
       43800  0.600022197      0.717818379      0.554000020    
       43860  0.597568154      0.717818379      0.554000020    
       43920  0.594863653      0.720329583      0.554000020    
       43980  0.597444415      0.720329583      0.554000020    
       44040  0.596181810      0.721860886      0.554000020    
       44100  0.595431805      0.721860886      0.554000020    
       44160  0.597755551      0.722784817      0.554000020    
       44220  0.598733306      0.722784817      0.554000020    
       44280  0.598045468      0.722561300      0.554000020    
       44340  0.597674429      0.722561300      0.554000020    
       44400  0.597522736      0.720510602      0.554000020    
       44460  0.597090900      0.720510602      0.554000020    
       44520  0.594090939      0.715269029      0.554000020    
       44580  0.591363609      0.715269029      0.554000020    
       44640  0.591363609      0.714244366      0.554000020    
       44700  0.588568211      0.714244366      0.554000020    
       44760  0.586590886      0.717904270      0.554000020    
       44820  0.586590886      0.717904270      0.554000020    
       44880  0.584477246      0.719137967      0.554000020    
       44940  0.583249986      0.719137967      0.554000020    
       45000  0.580068171      0.716443896      0.554000020    
       45060  0.580674410      0.716443896      0.554000020    
       45120  0.578409076      0.710009634      0.554000020    
       45180  0.577954531      0.710009634      0.554000020    
       45240  0.576318204      0.702228487      0.554000020    
       45300  0.576318204      0.702228487      0.554000020    
       45360  0.574795425      0.696059227      0.554000020    
       45420  0.574363649      0.696059227      0.554000020    
       45480  0.574750006      0.689011991      0.554000020    
       45540  0.574750006      0.689011991      0.554000020    
       45600  0.574522734      0.682056606      0.554000020    
       45660  0.573977292      0.682056606      0.554000020    
       45720  0.573255837      0.675620615      0.554000020    
       45780  0.573181808      0.675620615      0.554000020    
       45840  0.571795464      0.669084787      0.554000020    
       45900  0.570441842      0.669084787      0.554000020    
       45960  0.568162799      0.662918389      0.554000020    
       46020  0.568909109      0.662918389      0.554000020    
       46080  0.567022741      0.666721463      0.554000020    
       46140  0.565325558      0.666721463      0.554000020    
       46200  0.565302312      0.674356282      0.554000020    
       46260  0.565613627      0.674356282      0.554000020    
       46320  0.563863635      0.679623723      0.554000020    
       46380  0.563000023      0.679623723      0.554000020    
       46440  0.561883748      0.683761001      0.554000020    
       46500  0.563386381      0.683761001      0.554000020    
       46560  0.561749995      0.688527644      0.554000020    
       46620  0.560720921      0.688527644      0.554000020    
       46680  0.560022712      0.699467957      0.465000004    
       46740  0.557136357      0.699467957      0.465000004    
       46800  0.555636346      0.715592921      0.465000004    
       46860  0.555636346      0.715592921      0.465000004    
       46920  0.556431830      0.731509686      0.465000004    
       46980  0.558772743      0.731509686      0.465000004    
       47040  0.558906972      0.747898936      0.465000004    
       47100  0.558906972      0.747898936      0.465000004    
       47160  0.559071422      0.770860434      0.465000004    
       47220  0.559463441      0.770860434      0.465000004    
       47280  0.559463441      0.790049970      0.465000004    
       47340  0.560599983      0.790049970      0.465000004    
       47400  0.560794890      0.805256784      0.465000004    
       47460  0.560657918      0.805256784      0.465000004    
       47520  0.560657918      0.818816602      0.465000004    
       47580  0.560540557      0.818816602      0.465000004    
       47640  0.556361139      0.830614448      0.465000004    
       47700  0.556361139      0.830614448      0.465000004    
       47760  0.554657161      0.841796279      0.465000004    
       47820  0.553600013      0.841796279      0.465000004    
       47880  0.550294101      0.854695439      0.465000004    
       47940  0.553914309      0.854695439      0.465000004    
       48000  0.556222200      0.869905055      0.465000004    
       48060  0.556638896      0.869905055      0.465000004    
       48120  0.556685686      0.884972632      0.465000004    
       48180  0.558342874      0.884972632      0.465000004    
       48240  0.563342869      0.900972903      0.465000004    
       48300  0.565916657      0.900972903      0.465000004    
       48360  0.568428576      0.915217459      0.465000004    
       48420  0.570714295      0.915217459      0.465000004    
       48480  0.570194423      0.924192548      0.465000004    
       48540  0.571388900      0.924192548      0.465000004    
       48600  0.572914302      0.932222188      0.465000004    
       48660  0.573914289      0.932222188      0.465000004    
       48720  0.571916640      0.942633808      0.465000004    
       48780  0.572361112      0.942633808      0.465000004    
       48840  0.573971450      0.957719266      0.465000004    
       48900  0.572685719      0.957719266      0.465000004    
       48960  0.569833338      0.975216091      0.465000004    
       49020  0.567749977      0.975216091      0.465000004    
       49080  0.568857133      0.992958307      0.465000004    
       49140  0.564085722      0.992958307      0.465000004    
       49200  0.559972227       1.01683819      0.465000004    
       49260  0.557333350       1.01683819      0.465000004    
       49320  0.557942867       1.04136240      0.465000004    
       49380  0.555111110       1.04136240      0.465000004    
       49440  0.551833332       1.06633615      0.465000004    
       49500  0.548749983       1.06633615      0.465000004    
       49560  0.548749983       1.09362185      0.465000004    
       49620  0.547611117       1.09362185      0.465000004    
       49680  0.543916643       1.11770725      0.465000004    
       49740  0.541611135       1.11770725      0.465000004    
       49800  0.541611135       1.12940609      0.465000004    
       49860  0.539722204       1.12940609      0.465000004    
       49920  0.538500011       1.13647020      0.465000004    
       49980  0.538083315       1.13647020      0.465000004    
       50040  0.537270248       1.15468347      0.465000004    
       50100  0.536499977       1.15468347      0.465000004    
       50160  0.534055531       1.17560828      0.465000004    
       50220  0.534166694       1.17560828      0.465000004    
       50280  0.533999979       1.18563592      0.526000023    
       50340  0.534111083       1.18563592      0.526000023    
       50400  0.533027768       1.18399823      0.526000023    
       50460  0.533416688       1.18399823      0.526000023    
       50520  0.533416688       1.18170905      0.526000023    
       50580  0.531611085       1.18170905      0.526000023    
       50640  0.529083312       1.18827617      0.526000023    
       50700  0.530783772       1.18827617      0.526000023    
       50760  0.530783772       1.19893301      0.526000023    
       50820  0.530710518       1.19893301      0.526000023    
       50880  0.530179501       1.20506942      0.526000023    
       50940  0.531624973       1.20506942      0.526000023    
       51000  0.531624973       1.21310210      0.526000023    
       51060  0.530414641       1.21310210      0.526000023    
       51120  0.529571414       1.21708798      0.526000023    
       51180  0.529651165       1.21708798      0.526000023    
       51240  0.529651165       1.22145188      0.526000023    
       51300  0.530545473       1.22145188      0.526000023    
       51360  0.532711089       1.22724092      0.526000023    
       51420  0.534760892       1.22724092      0.526000023    
       51480  0.531911135       1.22971797      0.526000023    
       51540  0.536934793       1.22971797      0.526000023    
       51600  0.535652161       1.23221338      0.526000023    
       51660  0.534978271       1.23221338      0.526000023    
       51720  0.533399999       1.23694491      0.526000023    
       51780  0.534586966       1.23694491      0.526000023    
       51840  0.533695638       1.23820817      0.526000023    
       51900  0.530847847       1.23820817      0.526000023    
       51960  0.528066695       1.23865855      0.526000023    
       52020  0.528717399       1.23865855      0.526000023    
       52080  0.528739154       1.24338007      0.526000023    
       52140  0.529086947       1.24338007      0.526000023    
       52200  0.528577805       1.25165462      0.526000023    
       52260  0.529739141       1.25165462      0.526000023    
       52320  0.532108724       1.26035023      0.526000023    
       52380  0.533565223       1.26035023      0.526000023    
       52440  0.534377754       1.26797235      0.526000023    
       52500  0.533869565       1.26797235      0.526000023    
       52560  0.534456551       1.27482212      0.526000023    
       52620  0.535888910       1.27482212      0.526000023    
       52680  0.539844453       1.27808881      0.526000023    
       52740  0.544130445       1.27808881      0.526000023    
       52800  0.547044456       1.28072083      0.526000023    
       52860  0.553222239       1.28072083      0.526000023    
       52920  0.560977757       1.27830791      0.526000023    
       52980  0.563913047       1.27830791      0.526000023    
       53040  0.566311121       1.26892483      0.526000023    
       53100  0.570977807       1.26892483      0.526000023    
       53160  0.574511111       1.25979006      0.526000023    
       53220  0.575999975       1.25979006      0.526000023    
       53280  0.578000009       1.24910569      0.526000023    
       53340  0.582311094       1.24910569      0.526000023    
       53400  0.585955560       1.24397683      0.526000023    
       53460  0.587456524       1.24397683      0.526000023    
       53520  0.589333355       1.24538612      0.526000023    
       53580  0.592088878       1.24538612      0.526000023    
       53640  0.594444454       1.25058615      0.526000023    
       53700  0.599266648       1.25058615      0.526000023    
       53760  0.599266648       1.24218225      0.526000023    
       53820  0.602444470       1.24218225      0.526000023    
       53880  0.604222238       1.23065686      0.574999988    
       53940  0.605954528       1.23065686      0.574999988    
       54000  0.605577767       1.22994530      0.574999988    
       54060  0.607400000       1.22994530      0.574999988    
       54120  0.607422233       1.23674977      0.574999988    
       54180  0.607304335       1.23674977      0.574999988    
       54240  0.608288884       1.24747086      0.574999988    
       54300  0.609688878       1.24747086      0.574999988    
       54360  0.610511124       1.25586498      0.574999988    
       54420  0.610511124       1.25586498      0.574999988    
       54480  0.615488887       1.26938045      0.574999988    
       54540  0.622555554       1.26938045      0.574999988    
       54600  0.628066659       1.28112078      0.574999988    
       54660  0.628066659       1.28112078      0.574999988    
       54720  0.634199977       1.28649414      0.574999988    
       54780  0.642511129       1.28649414      0.574999988    
       54840  0.647866666       1.29685199      0.574999988    
       54900  0.647866666       1.29685199      0.574999988    
       54960  0.653466642       1.30630255      0.574999988    
       55020  0.657800019       1.30630255      0.574999988    
       55080  0.658500016       1.31059253      0.574999988    
       55140  0.659666657       1.31059253      0.574999988    
       55200  0.657599986       1.31504631      0.574999988    
       55260  0.658500016       1.31504631      0.574999988    
       55320  0.661545455       1.31818175      0.574999988    
       55380  0.660088897       1.31818175      0.574999988    
       55440  0.662555575       1.31777513      0.574999988    
       55500  0.665159106       1.31777513      0.574999988    
       55560  0.667363644       1.32358670      0.574999988    
       55620  0.667999983       1.32358670      0.574999988    
       55680  0.670499980       1.33431494      0.574999988    
       55740  0.674840927       1.33431494      0.574999988    
       55800  0.678045452       1.33817613      0.574999988    
       55860  0.679333329       1.33817613      0.574999988    
       55920  0.681545436       1.33592367      0.574999988    
       55980  0.681909084       1.33592367      0.574999988    
       56040  0.682795465       1.33447540      0.574999988    
       56100  0.681311131       1.33447540      0.574999988    
       56160  0.685181797       1.33435035      0.574999988    
       56220  0.687613666       1.33435035      0.574999988    
       56280  0.687613666       1.33598626      0.574999988    
       56340  0.689534903       1.33598626      0.574999988    
       56400  0.688404739       1.34348071      0.574999988    
       56460  0.688404739       1.34348071      0.574999988    
       56520  0.688268304       1.35036528      0.574999988    
       56580  0.685975015       1.35036528      0.574999988    
       56640  0.685717940       1.35686755      0.574999988    
       56700  0.685717940       1.35686755      0.574999988    
       56760  0.686342120       1.36905015      0.574999988    
       56820  0.687945962       1.36905015      0.574999988    
       56880  0.689194441       1.38061440      0.574999988    
       56940  0.689194441       1.38061440      0.574999988    
       57000  0.689971447       1.39333034      0.574999988    
       57060  0.691441178       1.39333034      0.574999988    
       57120  0.692545474       1.40220833      0.574999988    
       57180  0.692545474       1.40220833      0.574999988    
       57240  0.693593740       1.40732098      0.574999988    
       57300  0.694774210       1.40732098      0.574999988    
       57360  0.693766654       1.40950823      0.574999988    
       57420  0.693766654       1.40950823      0.574999988    
       57480  0.694137931       1.41032004      0.708999991    
       57540  0.696964264       1.41032004      0.708999991    
       57600  0.696964264       1.40983295      0.708999991    
       57660  0.700962961       1.40983295      0.708999991    
       57720  0.704423070       1.40767312      0.708999991    
       57780  0.709680021       1.40767312      0.708999991    
       57840  0.714166641       1.40200400      0.708999991    
       57900  0.714166641       1.40200400      0.708999991    
       57960  0.718173921       1.38809514      0.708999991    
       58020  0.722227275       1.38809514      0.708999991    
       58080   9999.00000       1.37006879      0.708999991    
       58140   9999.00000       1.37006879      0.708999991    
       58200   9999.00000       1.34406328      0.708999991    
       58260   9999.00000       1.34406328      0.708999991    
       58320   9999.00000       1.31874442      0.708999991    
       58380   9999.00000       1.31874442      0.708999991    
       58440   9999.00000       1.30421472      0.708999991    
       58500   9999.00000       1.30421472      0.708999991    
       58560   9999.00000       1.29040539      0.708999991    
       58620   9999.00000       1.29040539      0.708999991    
       58680   9999.00000       1.27792609      0.708999991    
       58740   9999.00000       1.27792609      0.708999991    
       58800   9999.00000       1.27092433      0.708999991    
       58860   9999.00000       1.27092433      0.708999991    
       58920   9999.00000       1.26572967      0.708999991    
       58980   9999.00000       1.26572967      0.708999991    
       59040   9999.00000       1.26350355      0.708999991    
       59100   9999.00000       1.26350355      0.708999991    
       59160   9999.00000       1.26121831      0.708999991    
       59220   9999.00000       1.26121831      0.708999991    
       59280   9999.00000       1.25401115      0.708999991    
       59340   9999.00000       1.25401115      0.708999991    
       59400   9999.00000       1.24796581      0.708999991    
       59460   9999.00000       1.24796581      0.708999991    
       59520   9999.00000       1.24818981      0.708999991    
       59580   9999.00000       1.24818981      0.708999991    
       59640   9999.00000       1.25116289      0.708999991    
       59700   9999.00000       1.25116289      0.708999991    
       59760   9999.00000       1.25601447      0.708999991    
       59820   9999.00000       1.25601447      0.708999991    
       59880   9999.00000       1.26387298      0.708999991    
       59940   9999.00000       1.26387298      0.708999991    
       60000   9999.00000       1.26742470      0.708999991    
       60060   9999.00000       1.26742470      0.708999991    
       60120   9999.00000       1.26711893      0.708999991    
       60180   9999.00000       1.26711893      0.708999991    
       60240   9999.00000       1.26693797      0.708999991    
       60300   9999.00000       1.26693797      0.708999991    
       60360   9999.00000       1.26287520      0.708999991    
       60420   9999.00000       1.26287520      0.708999991    
       60480   9999.00000       1.25701630      0.708999991    
       60540   9999.00000       1.25701630      0.708999991    
       60600   9999.00000       1.25048923      0.708999991    
       60660   9999.00000       1.25048923      0.708999991    
       60720   9999.00000       1.23820281      0.708999991    
       60780   9999.00000       1.23820281      0.708999991    
       60840   9999.00000       1.22309804      0.708999991    
       60900   9999.00000       1.22309804      0.708999991    
       60960   9999.00000       1.20544422      0.708999991    
       61020   9999.00000       1.20544422      0.708999991    
