 20181024
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       31800  0.938066661      0.632412016      0.975000024    
       31860  0.938066661      0.632412016      0.975000024    
       31920  0.943888903      0.623732030      0.975000024    
       31980  0.943755567      0.623732030      0.975000024    
       32040  0.944066644      0.612288833      0.975000024    
       32100  0.944066644      0.612288833      0.975000024    
       32160  0.945355535      0.601535022      0.975000024    
       32220  0.943933308      0.601535022      0.975000024    
       32280  0.947399974      0.594513237       1.07200003    
       32340  0.947399974      0.594513237       1.07200003    
       32400  0.945333362      0.592736781       1.07200003    
       32460  0.942955554      0.592736781       1.07200003    
       32520  0.937466681      0.596116066       1.07200003    
       32580  0.937466681      0.596116066       1.07200003    
       32640  0.937288880      0.599591196       1.07200003    
       32700  0.938088894      0.599591196       1.07200003    
       32760  0.937644422      0.600479305       1.07200003    
       32820  0.937644422      0.600479305       1.07200003    
       32880  0.935622215      0.597771347       1.07200003    
       32940  0.931622207      0.597771347       1.07200003    
       33000  0.925288916      0.591909289       1.07200003    
       33060  0.925288916      0.591909289       1.07200003    
       33120  0.919666648      0.586164773       1.07200003    
       33180  0.907533348      0.586164773       1.07200003    
       33240  0.903955579      0.581471324       1.07200003    
       33300  0.903955579      0.581471324       1.07200003    
       33360  0.899533331      0.577682078       1.07200003    
       33420  0.893555582      0.577682078       1.07200003    
       33480  0.889733315      0.575509310       1.07200003    
       33540  0.889733315      0.575509310       1.07200003    
       33600  0.884022236      0.574530125       1.07200003    
       33660  0.879488885      0.574530125       1.07200003    
       33720  0.874673903      0.574645817       1.07200003    
       33780  0.874644458      0.574645817       1.07200003    
       33840  0.869288862      0.575139463       1.07200003    
       33900  0.865195632      0.575139463       1.07200003    
       33960  0.863511086      0.575929701       1.07200003    
       34020  0.862311125      0.575929701       1.07200003    
       34080  0.855022252      0.575818479       1.07200003    
       34140  0.850173891      0.575818479       1.07200003    
       34200  0.843777776      0.574827015       1.07200003    
       34260  0.833111107      0.574827015       1.07200003    
       34320  0.824199975      0.574943781       1.07200003    
       34380  0.824199975      0.574943781       1.07200003    
       34440  0.812733352      0.577388585       1.07200003    
       34500  0.804333329      0.577388585       1.07200003    
       34560  0.794911087      0.582902551       1.07200003    
       34620  0.794911087      0.582902551       1.07200003    
       34680  0.786199987      0.589036882       1.07200003    
       34740  0.773444474      0.589036882       1.07200003    
       34800  0.758844435      0.592231810       1.07200003    
       34860  0.758844435      0.592231810       1.07200003    
       34920  0.751311123      0.593294740       1.07200003    
       34980  0.745136380      0.593294740       1.07200003    
       35040  0.734159112      0.593574405       1.07200003    
       35100  0.731955528      0.593574405       1.07200003    
       35160  0.721599996      0.593446910       1.07200003    
       35220  0.715499997      0.593446910       1.07200003    
       35280  0.703159094      0.593720078       1.07200003    
       35340  0.699688911      0.593720078       1.07200003    
       35400  0.692688882      0.594609439       1.07200003    
       35460  0.687340915      0.594609439       1.07200003    
       35520  0.684755564      0.595623612       1.07200003    
       35580  0.671777785      0.595623612       1.07200003    
       35640  0.663244426      0.596774936       1.07200003    
       35700  0.658500016      0.596774936       1.07200003    
       35760  0.655422211      0.597691655       1.07200003    
       35820  0.650333345      0.597691655       1.07200003    
       35880  0.643577754      0.597927213      0.611999989    
       35940  0.636318207      0.597927213      0.611999989    
       36000  0.634555578      0.597384453      0.611999989    
       36060  0.630422235      0.597384453      0.611999989    
       36120  0.625333309      0.595925927      0.611999989    
       36180  0.624000013      0.595925927      0.611999989    
       36240  0.622777760      0.594776452      0.611999989    
       36300  0.618399978      0.594776452      0.611999989    
       36360  0.615022719      0.594560921      0.611999989    
       36420  0.612159073      0.594560921      0.611999989    
       36480  0.610888898      0.595567465      0.611999989    
       36540  0.609688878      0.595567465      0.611999989    
       36600  0.608772755      0.596265793      0.611999989    
       36660  0.606977284      0.596265793      0.611999989    
       36720  0.606644452      0.595568836      0.611999989    
       36780  0.605511129      0.595568836      0.611999989    
       36840  0.604772747      0.594994068      0.611999989    
       36900  0.601727247      0.594994068      0.611999989    
       36960  0.600199997      0.594846845      0.611999989    
       37020  0.598795474      0.594846845      0.611999989    
       37080  0.594704568      0.594722033      0.611999989    
       37140  0.592340887      0.594722033      0.611999989    
       37200  0.590711117      0.594327569      0.611999989    
       37260  0.588590920      0.594327569      0.611999989    
       37320  0.584136367      0.595421553      0.611999989    
       37380  0.580931842      0.595421553      0.611999989    
       37440  0.578022242      0.596462429      0.611999989    
       37500  0.575772703      0.596462429      0.611999989    
       37560  0.572636366      0.597689927      0.611999989    
       37620  0.571688890      0.597689927      0.611999989    
       37680  0.566711128      0.599323094      0.611999989    
       37740  0.564431846      0.599323094      0.611999989    
       37800  0.566045463      0.601172388      0.611999989    
       37860  0.567822218      0.601172388      0.611999989    
       37920  0.568199992      0.602138579      0.611999989    
       37980  0.566954553      0.602138579      0.611999989    
       38040  0.565888882      0.602108061      0.611999989    
       38100  0.563488901      0.602108061      0.611999989    
       38160  0.559866667      0.601280987      0.611999989    
       38220  0.557454526      0.601280987      0.611999989    
       38280  0.556244433      0.597685695      0.611999989    
       38340  0.555555582      0.597685695      0.611999989    
       38400  0.554244459      0.592630029      0.611999989    
       38460  0.552749991      0.592630029      0.611999989    
       38520  0.551688910      0.589377999      0.611999989    
       38580  0.547866642      0.589377999      0.611999989    
       38640  0.545413017      0.587931752      0.611999989    
       38700  0.543586969      0.587931752      0.611999989    
       38760  0.541555583      0.587637484      0.611999989    
       38820  0.541045427      0.587637484      0.611999989    
       38880  0.539644420      0.588116407      0.611999989    
       38940  0.538066685      0.588116407      0.611999989    
       39000  0.536288917      0.589251816      0.611999989    
       39060  0.536249995      0.589251816      0.611999989    
       39120  0.534466684      0.590634525      0.611999989    
       39180  0.532155573      0.590634525      0.611999989    
       39240  0.529466689      0.591512084      0.611999989    
       39300  0.529068172      0.591512084      0.611999989    
       39360  0.528222203      0.591609418      0.611999989    
       39420  0.528409064      0.591609418      0.611999989    
       39480  0.526767433      0.590074539      0.703000009    
       39540  0.525162816      0.590074539      0.703000009    
       39600  0.525162816      0.589278758      0.703000009    
       39660  0.524976730      0.589278758      0.703000009    
       39720  0.525604665      0.588931918      0.703000009    
       39780  0.525857151      0.588931918      0.703000009    
       39840  0.525674403      0.588283718      0.703000009    
       39900  0.524697661      0.588283718      0.703000009    
       39960  0.525488377      0.586519837      0.703000009    
       40020  0.525488377      0.586519837      0.703000009    
       40080  0.525395334      0.584265590      0.703000009    
       40140  0.525558114      0.584265590      0.703000009    
       40200  0.525837183      0.582247615      0.703000009    
       40260  0.525837183      0.582247615      0.703000009    
       40320  0.525953472      0.581434906      0.703000009    
       40380  0.526209295      0.581434906      0.703000009    
       40440  0.525238097      0.582914352      0.703000009    
       40500  0.525604665      0.582914352      0.703000009    
       40560  0.527418613      0.584660172      0.703000009    
       40620  0.529209316      0.584660172      0.703000009    
       40680  0.529209316      0.586072028      0.703000009    
       40740  0.531581402      0.586072028      0.703000009    
       40800  0.533534884      0.587261379      0.703000009    
       40860  0.534744203      0.587261379      0.703000009    
       40920  0.534744203      0.588275194      0.703000009    
       40980  0.536767423      0.588275194      0.703000009    
       41040  0.538581371      0.588088810      0.703000009    
       41100  0.542372108      0.588088810      0.703000009    
       41160  0.543886364      0.587889671      0.703000009    
       41220  0.543906987      0.587889671      0.703000009    
       41280  0.545093000      0.587499559      0.703000009    
       41340  0.544558167      0.587499559      0.703000009    
       41400  0.545000017      0.586501539      0.703000009    
       41460  0.541325569      0.586501539      0.703000009    
       41520  0.540023267      0.586263299      0.703000009    
       41580  0.539372087      0.586263299      0.703000009    
       41640  0.542159081      0.586642444      0.703000009    
       41700  0.542697668      0.586642444      0.703000009    
       41760  0.545581400      0.585948706      0.703000009    
       41820  0.549744189      0.585948706      0.703000009    
       41880  0.552409112      0.584464490      0.703000009    
       41940  0.553558111      0.584464490      0.703000009    
       42000  0.556116283      0.583583355      0.703000009    
       42060  0.557837188      0.583583355      0.703000009    
       42120  0.558727264      0.583960235      0.703000009    
       42180  0.559976757      0.583960235      0.703000009    
       42240  0.563906968      0.585184038      0.703000009    
       42300  0.569488347      0.585184038      0.703000009    
       42360  0.572651148      0.585892498      0.703000009    
       42420  0.572651148      0.585892498      0.703000009    
       42480  0.573750019      0.585863471      0.703000009    
       42540  0.576295435      0.585863471      0.703000009    
       42600  0.578272700      0.585620582      0.703000009    
       42660  0.580860436      0.585620582      0.703000009    
       42720  0.581250012      0.584107995      0.703000009    
       42780  0.586136341      0.584107995      0.703000009    
       42840  0.588999987      0.582700193      0.703000009    
       42900  0.592302322      0.582700193      0.703000009    
       42960  0.592522740      0.581555724      0.703000009    
       43020  0.595568180      0.581555724      0.703000009    
       43080  0.595888913      0.579285026      0.564000010    
       43140  0.595888913      0.579285026      0.564000010    
       43200  0.598999977      0.577895045      0.564000010    
       43260  0.598347843      0.577895045      0.564000010    
       43320  0.598934770      0.575940669      0.564000010    
       43380  0.599288881      0.575940669      0.564000010    
       43440  0.599282622      0.574248135      0.564000010    
       43500  0.602217376      0.574248135      0.564000010    
       43560  0.604499996      0.573939383      0.564000010    
       43620  0.605599999      0.573939383      0.564000010    
       43680  0.606543481      0.574898541      0.564000010    
       43740  0.608043492      0.574898541      0.564000010    
       43800  0.609978259      0.575089335      0.564000010    
       43860  0.610000014      0.575089335      0.564000010    
       43920  0.610652149      0.574381113      0.564000010    
       43980  0.611565232      0.574381113      0.564000010    
       44040  0.612065196      0.574174821      0.564000010    
       44100  0.612065196      0.574174821      0.564000010    
       44160  0.612934768      0.575746536      0.564000010    
       44220  0.613152146      0.575746536      0.564000010    
       44280  0.614434779      0.577169538      0.564000010    
       44340  0.614434779      0.577169538      0.564000010    
       44400  0.616695642      0.577501237      0.564000010    
       44460  0.617608666      0.577501237      0.564000010    
       44520  0.618644416      0.576981246      0.564000010    
       44580  0.620695651      0.576981246      0.564000010    
       44640  0.623239160      0.576374114      0.564000010    
       44700  0.625326097      0.576374114      0.564000010    
       44760  0.625599980      0.575096369      0.564000010    
       44820  0.626066685      0.575096369      0.564000010    
       44880  0.626434803      0.573893785      0.564000010    
       44940  0.627043486      0.573893785      0.564000010    
       45000  0.627600014      0.571905553      0.564000010    
       45060  0.629045427      0.571905553      0.564000010    
       45120  0.629045427      0.569425225      0.564000010    
       45180  0.630500019      0.569425225      0.564000010    
       45240  0.631651163      0.567139566      0.564000010    
       45300  0.632883728      0.567139566      0.564000010    
       45360  0.631068170      0.565534472      0.564000010    
       45420  0.629522741      0.565534472      0.564000010    
       45480  0.629023254      0.565321088      0.564000010    
       45540  0.627418578      0.565321088      0.564000010    
       45600  0.627659082      0.565210342      0.564000010    
       45660  0.627022743      0.565210342      0.564000010    
       45720  0.628000021      0.564693332      0.564000010    
       45780  0.628720939      0.564693332      0.564000010    
       45840  0.628477275      0.563617170      0.564000010    
       45900  0.628409088      0.563617170      0.564000010    
       45960  0.626477301      0.562666476      0.564000010    
       46020  0.626325607      0.562666476      0.564000010    
       46080  0.625159085      0.562321663      0.564000010    
       46140  0.623977244      0.562321663      0.564000010    
       46200  0.623136342      0.561718345      0.564000010    
       46260  0.623976767      0.561718345      0.564000010    
       46320  0.622909069      0.560868680      0.564000010    
       46380  0.621999979      0.560868680      0.564000010    
       46440  0.620860457      0.560875177      0.564000010    
       46500  0.620558143      0.560875177      0.564000010    
       46560  0.620000005      0.560317993      0.564000010    
       46620  0.618522704      0.560317993      0.564000010    
       46680  0.618818164      0.559801757      0.620249987    
       46740  0.619023263      0.559801757      0.620249987    
       46800  0.619522750      0.560539305      0.620249987    
       46860  0.624340892      0.560539305      0.620249987    
       46920  0.628886342      0.561496496      0.620249987    
       46980  0.630116284      0.561496496      0.620249987    
       47040  0.631318212      0.562160790      0.620249987    
       47100  0.634295464      0.562160790      0.620249987    
       47160  0.636159062      0.562583029      0.620249987    
       47220  0.636255801      0.562583029      0.620249987    
       47280  0.642522752      0.562206984      0.620249987    
       47340  0.644090891      0.562206984      0.620249987    
       47400  0.643227279      0.560995579      0.620249987    
       47460  0.643046498      0.560995579      0.620249987    
       47520  0.643046498      0.560054660      0.620249987    
       47580  0.643119037      0.560054660      0.620249987    
       47640  0.643878043      0.559083879      0.620249987    
       47700  0.644325018      0.559083879      0.620249987    
       47760  0.644325018      0.557909846      0.620249987    
       47820  0.645274997      0.557909846      0.620249987    
       47880  0.644450009      0.555485308      0.620249987    
       47940  0.641475022      0.555485308      0.620249987    
       48000  0.641475022      0.553478122      0.620249987    
       48060  0.639699996      0.553478122      0.620249987    
       48120  0.638275027      0.552504480      0.620249987    
       48180  0.636658549      0.552504480      0.620249987    
       48240  0.634750009      0.552723229      0.620249987    
       48300  0.630174994      0.552723229      0.620249987    
       48360  0.626874983      0.554116488      0.620249987    
       48420  0.625682950      0.554116488      0.620249987    
       48480  0.625575006      0.557183981      0.620249987    
       48540  0.623449981      0.557183981      0.620249987    
       48600  0.622325003      0.560645461      0.620249987    
       48660  0.621390224      0.560645461      0.620249987    
       48720  0.621390224      0.565483809      0.620249987    
       48780  0.620333314      0.565483809      0.620249987    
       48840  0.618166685      0.571377099      0.620249987    
       48900  0.616488397      0.571377099      0.620249987    
       48960  0.614142835      0.577106833      0.620249987    
       49020  0.615285695      0.577106833      0.620249987    
       49080  0.615357161      0.582311869      0.620249987    
       49140  0.613302350      0.582311869      0.620249987    
       49200  0.613666654      0.587028146      0.620249987    
       49260  0.611761928      0.587028146      0.620249987    
       49320  0.610071421      0.591534257      0.620249987    
       49380  0.607523799      0.591534257      0.620249987    
       49440  0.606372118      0.596289933      0.620249987    
       49500  0.606095254      0.596289933      0.620249987    
       49560  0.604714274      0.600364983      0.620249987    
       49620  0.603761911      0.600364983      0.620249987    
       49680  0.602395356      0.602809131      0.620249987    
       49740  0.603047609      0.602809131      0.620249987    
       49800  0.602761924      0.604366243      0.620249987    
       49860  0.602595210      0.604366243      0.620249987    
       49920  0.602595210      0.606221616      0.620249987    
       49980  0.602261901      0.606221616      0.620249987    
       50040  0.601785719      0.608072639      0.620249987    
       50100  0.599674404      0.608072639      0.620249987    
       50160  0.600142837      0.610153913      0.620249987    
       50220  0.599142849      0.610153913      0.620249987    
       50280  0.599476218      0.612666130      0.564000010    
       50340  0.598536611      0.612666130      0.564000010    
       50400  0.597142875      0.615115285      0.564000010    
       50460  0.594333351      0.615115285      0.564000010    
       50520  0.587071419      0.617802143      0.564000010    
       50580  0.582634151      0.617802143      0.564000010    
       50640  0.581714272      0.621812999      0.564000010    
       50700  0.578071415      0.621812999      0.564000010    
       50760  0.572785735      0.625421762      0.564000010    
       50820  0.567904770      0.625421762      0.564000010    
       50880  0.567904770      0.628213406      0.564000010    
       50940  0.558809519      0.628213406      0.564000010    
       51000  0.554309547      0.629862368      0.564000010    
       51060  0.554095209      0.629862368      0.564000010    
       51120  0.554095209      0.630430222      0.564000010    
       51180  0.552511632      0.630430222      0.564000010    
       51240  0.551727295      0.631787956      0.564000010    
       51300  0.550555527      0.631787956      0.564000010    
       51360  0.550555527      0.634237707      0.564000010    
       51420  0.549869537      0.634237707      0.564000010    
       51480  0.548043489      0.636606872      0.564000010    
       51540  0.547533333      0.636606872      0.564000010    
       51600  0.546599984      0.638766646      0.564000010    
       51660  0.546260893      0.638766646      0.564000010    
       51720  0.543934762      0.641010821      0.564000010    
       51780  0.542108715      0.641010821      0.564000010    
       51840  0.541444421      0.643188417      0.564000010    
       51900  0.540000021      0.643188417      0.564000010    
       51960  0.539934754      0.644992292      0.564000010    
       52020  0.538956523      0.644992292      0.564000010    
       52080  0.538088918      0.645659506      0.564000010    
       52140  0.538260877      0.645659506      0.564000010    
       52200  0.537673891      0.645304322      0.564000010    
       52260  0.536565244      0.645304322      0.564000010    
       52320  0.535511136      0.644008279      0.564000010    
       52380  0.535739124      0.644008279      0.564000010    
       52440  0.535347819      0.640882492      0.564000010    
       52500  0.534369588      0.640882492      0.564000010    
       52560  0.534111083      0.637184143      0.564000010    
       52620  0.534500003      0.637184143      0.564000010    
       52680  0.533022225      0.633596480      0.564000010    
       52740  0.531933308      0.633596480      0.564000010    
       52800  0.532377779      0.629575670      0.564000010    
       52860  0.533804357      0.629575670      0.564000010    
       52920  0.533266664      0.625336945      0.564000010    
       52980  0.533866644      0.625336945      0.564000010    
       53040  0.533977807      0.622102499      0.564000010    
       53100  0.533844471      0.622102499      0.564000010    
       53160  0.533844471      0.620338023      0.564000010    
       53220  0.533977807      0.620338023      0.564000010    
       53280  0.534822226      0.619825304      0.564000010    
       53340  0.536400020      0.619825304      0.564000010    
       53400  0.536400020      0.619896352      0.564000010    
       53460  0.537199974      0.619896352      0.564000010    
       53520  0.537777781      0.620639682      0.564000010    
       53580  0.537777781      0.620639682      0.564000010    
       53640  0.538399994      0.622122884      0.564000010    
       53700  0.540133357      0.622122884      0.564000010    
       53760  0.543622196      0.624551117      0.564000010    
       53820  0.543622196      0.624551117      0.564000010    
       53880  0.545733333      0.627159476      0.531000018    
       53940  0.549022198      0.627159476      0.531000018    
       54000  0.552326083      0.629538715      0.531000018    
       54060  0.552600026      0.629538715      0.531000018    
       54120  0.556333363      0.631472945      0.531000018    
       54180  0.560511112      0.631472945      0.531000018    
       54240  0.565065205      0.632422090      0.531000018    
       54300  0.570152164      0.632422090      0.531000018    
       54360  0.571044445      0.631422460      0.531000018    
       54420  0.572477281      0.631422460      0.531000018    
       54480  0.573465109      0.630214036      0.531000018    
       54540  0.573465109      0.630214036      0.531000018    
       54600  0.574500024      0.628835142      0.531000018    
       54660  0.575609744      0.628835142      0.531000018    
       54720  0.575500011      0.628235042      0.531000018    
       54780  0.575500011      0.628235042      0.531000018    
       54840  0.577794850      0.628934085      0.531000018    
       54900  0.579368412      0.628934085      0.531000018    
       54960  0.581540525      0.629559278      0.531000018    
       55020  0.581540525      0.629559278      0.531000018    
       55080  0.583277762      0.629429936      0.531000018    
       55140  0.584657133      0.629429936      0.531000018    
       55200  0.584657133      0.629370093      0.531000018    
       55260  0.586911738      0.629370093      0.531000018    
       55320  0.588606060      0.629439354      0.531000018    
       55380  0.591250002      0.629439354      0.531000018    
       55440  0.594354868      0.629798949      0.531000018    
       55500  0.594354868      0.629798949      0.531000018    
       55560  0.598333359      0.630747736      0.531000018    
       55620  0.601000011      0.630747736      0.531000018    
       55680  0.604107141      0.632061779      0.531000018    
       55740  0.604107141      0.632061779      0.531000018    
       55800  0.606259286      0.633493364      0.531000018    
       55860  0.609153867      0.633493364      0.531000018    
       55920  0.612999976      0.634320259      0.531000018    
       55980  0.612999976      0.634320259      0.531000018    
       56040  0.615791678      0.634493947      0.531000018    
       56100  0.618260860      0.634493947      0.531000018    
       56160   9999.00000      0.634730041      0.531000018    
       56220   9999.00000      0.634730041      0.531000018    
       56280   9999.00000      0.634350002      0.531000018    
       56340   9999.00000      0.634350002      0.531000018    
       56400   9999.00000      0.633479714      0.531000018    
       56460   9999.00000      0.633479714      0.531000018    
       56520   9999.00000      0.632923663      0.531000018    
       56580   9999.00000      0.632923663      0.531000018    
       56640   9999.00000      0.632682264      0.531000018    
       56700   9999.00000      0.632682264      0.531000018    
       56760   9999.00000      0.631786883      0.531000018    
       56820   9999.00000      0.631786883      0.531000018    
       56880   9999.00000      0.629361272      0.531000018    
       56940   9999.00000      0.629361272      0.531000018    
       57000   9999.00000      0.626688719      0.531000018    
       57060   9999.00000      0.626688719      0.531000018    
       57120   9999.00000      0.624812365      0.531000018    
       57180   9999.00000      0.624812365      0.531000018    
       57240   9999.00000      0.622833848      0.531000018    
       57300   9999.00000      0.622833848      0.531000018    
       57360   9999.00000      0.620654464      0.531000018    
       57420   9999.00000      0.620654464      0.531000018    
