 20190420
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       26340  0.523789465      0.759184241      0.500999987    
       26400  0.523631573      0.760292590      0.500999987    
       26460  0.524157882      0.760292590      0.500999987    
       26520  0.522923052      0.761426032      0.500999987    
       26580  0.524105251      0.761426032      0.500999987    
       26640  0.524500012      0.764952898      0.500999987    
       26700  0.524421036      0.764952898      0.500999987    
       26760  0.523205101      0.768580914      0.500999987    
       26820  0.523205101      0.768580914      0.500999987    
       26880  0.522074997      0.772207379      0.500999987    
       26940  0.521829247      0.772207379      0.500999987    
       27000  0.521829247      0.775956154      0.500999987    
       27060  0.520071447      0.775956154      0.500999987    
       27120  0.518837214      0.779976428      0.500999987    
       27180  0.516863644      0.779976428      0.500999987    
       27240  0.516863644      0.783244610      0.500999987    
       27300  0.516288877      0.783244610      0.500999987    
       27360  0.514630437      0.783725619      0.500999987    
       27420  0.512891293      0.783725619      0.500999987    
       27480  0.512644470      0.783049524      0.500999987    
       27540  0.512891293      0.783049524      0.500999987    
       27600  0.511978269      0.779046774      0.500999987    
       27660  0.512304366      0.779046774      0.500999987    
       27720  0.511739135      0.772493124      0.500999987    
       27780  0.511739135      0.772493124      0.500999987    
       27840  0.511130452      0.768374503      0.500999987    
       27900  0.511434793      0.768374503      0.500999987    
       27960  0.510304332      0.764112532      0.500999987    
       28020  0.510304332      0.764112532      0.500999987    
       28080  0.510739148      0.761089444      0.500999987    
       28140  0.510478258      0.761089444      0.500999987    
       28200  0.510913014      0.757985532      0.500999987    
       28260  0.510913014      0.757985532      0.500999987    
       28320  0.511826098      0.753550947      0.500999987    
       28380  0.511934757      0.753550947      0.500999987    
       28440  0.511239111      0.749193966      0.500999987    
       28500  0.511239111      0.749193966      0.500999987    
       28560  0.508695662      0.747133315      0.500999987    
       28620  0.509844422      0.747133315      0.500999987    
       28680  0.508733332      0.748892486      0.479999989    
       28740  0.506847799      0.748892486      0.479999989    
       28800  0.507434785      0.752021670      0.479999989    
       28860  0.505888879      0.752021670      0.479999989    
       28920  0.505155563      0.752249539      0.479999989    
       28980  0.504804373      0.752249539      0.479999989    
       29040  0.503282607      0.747030735      0.479999989    
       29100  0.500599980      0.747030735      0.479999989    
       29160  0.498244435      0.741224527      0.479999989    
       29220  0.495913029      0.741224527      0.479999989    
       29280  0.491173923      0.737375200      0.479999989    
       29340  0.488533348      0.737375200      0.479999989    
       29400  0.484822214      0.734457612      0.479999989    
       29460  0.482600003      0.734457612      0.479999989    
       29520  0.480826080      0.730599105      0.479999989    
       29580  0.479555547      0.730599105      0.479999989    
       29640  0.478711098      0.727543414      0.479999989    
       29700  0.477266669      0.727543414      0.479999989    
       29760  0.476326078      0.725596428      0.479999989    
       29820  0.474066675      0.725596428      0.479999989    
       29880  0.474155545      0.723502934      0.479999989    
       29940  0.473422229      0.723502934      0.479999989    
       30000  0.472978264      0.721324921      0.479999989    
       30060  0.472152174      0.721324921      0.479999989    
       30120  0.470644444      0.719832361      0.479999989    
       30180  0.471488893      0.719832361      0.479999989    
       30240  0.471956521      0.717758715      0.479999989    
       30300  0.470911115      0.717758715      0.479999989    
       30360  0.470422208      0.714438498      0.479999989    
       30420  0.469466656      0.714438498      0.479999989    
       30480  0.467152178      0.710898042      0.479999989    
       30540  0.466911107      0.710898042      0.479999989    
       30600  0.463600010      0.707469821      0.479999989    
       30660  0.461456507      0.707469821      0.479999989    
       30720  0.459152162      0.703885436      0.479999989    
       30780  0.458977789      0.703885436      0.479999989    
       30840  0.458533347      0.699211955      0.479999989    
       30900  0.457195640      0.699211955      0.479999989    
       30960  0.454239130      0.694668293      0.479999989    
       31020  0.453804344      0.694668293      0.479999989    
       31080  0.453866661      0.692195952      0.479999989    
       31140  0.451826096      0.692195952      0.479999989    
       31200  0.447760880      0.690572679      0.479999989    
       31260  0.443173915      0.690572679      0.479999989    
       31320  0.440977782      0.684683621      0.479999989    
       31380  0.435711116      0.684683621      0.479999989    
       31440  0.432521731      0.678427279      0.479999989    
       31500  0.427565217      0.678427279      0.479999989    
       31560  0.426177770      0.676395714      0.479999989    
       31620  0.423911124      0.676395714      0.479999989    
       31680  0.422500014      0.679159462      0.479999989    
       31740  0.418913037      0.679159462      0.479999989    
       31800  0.417777777      0.684556723      0.479999989    
       31860  0.413688898      0.684556723      0.479999989    
       31920  0.412000000      0.691549540      0.479999989    
       31980  0.408326089      0.691549540      0.479999989    
       32040  0.405577779      0.696489632      0.479999989    
       32100  0.403111100      0.696489632      0.479999989    
       32160  0.403499991      0.698067248      0.479999989    
       32220  0.403717399      0.698067248      0.479999989    
       32280  0.403717399      0.696739912      0.363000005    
       32340  0.402195662      0.696739912      0.363000005    
       32400  0.400652170      0.692596793      0.363000005    
       32460  0.396695644      0.692596793      0.363000005    
       32520  0.396695644      0.687541902      0.363000005    
       32580  0.392565221      0.687541902      0.363000005    
       32640  0.388956517      0.683164299      0.363000005    
       32700  0.386195660      0.683164299      0.363000005    
       32760  0.386195660      0.680954874      0.363000005    
       32820  0.383369565      0.680954874      0.363000005    
       32880  0.381652176      0.680257380      0.363000005    
       32940  0.380478263      0.680257380      0.363000005    
       33000  0.380478263      0.679819882      0.363000005    
       33060  0.378326088      0.679819882      0.363000005    
       33120  0.375956535      0.678591907      0.363000005    
       33180  0.374586970      0.678591907      0.363000005    
       33240  0.374586970      0.675548136      0.363000005    
       33300  0.371413052      0.675548136      0.363000005    
       33360  0.370022207      0.671730876      0.363000005    
       33420  0.368044436      0.671730876      0.363000005    
       33480  0.367239118      0.669022918      0.363000005    
       33540  0.363456517      0.669022918      0.363000005    
       33600  0.360733330      0.668060243      0.363000005    
       33660  0.357088894      0.668060243      0.363000005    
       33720  0.353222221      0.668682516      0.363000005    
       33780  0.352173924      0.668682516      0.363000005    
       33840  0.348577768      0.669232130      0.363000005    
       33900  0.344066679      0.669232130      0.363000005    
       33960  0.343804359      0.670227766      0.363000005    
       34020  0.341304362      0.670227766      0.363000005    
       34080  0.339244455      0.670107007      0.363000005    
       34140  0.338999987      0.670107007      0.363000005    
       34200  0.338891298      0.667582452      0.363000005    
       34260  0.337043464      0.667582452      0.363000005    
       34320  0.336422235      0.663374424      0.363000005    
       34380  0.335444450      0.663374424      0.363000005    
       34440  0.335608691      0.659298301      0.363000005    
       34500  0.333911121      0.659298301      0.363000005    
       34560  0.333999991      0.657098532      0.363000005    
       34620  0.336199999      0.657098532      0.363000005    
       34680  0.335666656      0.657107115      0.363000005    
       34740  0.335666656      0.657107115      0.363000005    
       34800  0.335422218      0.654547989      0.363000005    
       34860  0.335386366      0.654547989      0.363000005    
       34920  0.335860461      0.650463700      0.363000005    
       34980  0.337386370      0.650463700      0.363000005    
       35040  0.337674409      0.650144279      0.363000005    
       35100  0.341860473      0.650144279      0.363000005    
       35160  0.343325585      0.648854554      0.363000005    
       35220  0.343977273      0.648854554      0.363000005    
       35280  0.343860477      0.644186318      0.363000005    
       35340  0.346116275      0.644186318      0.363000005    
       35400  0.350093037      0.635658801      0.363000005    
       35460  0.355500013      0.635658801      0.363000005    
       35520  0.356651157      0.622209430      0.363000005    
       35580  0.360395342      0.622209430      0.363000005    
       35640  0.364395350      0.605609119      0.363000005    
       35700  0.366295457      0.605609119      0.363000005    
       35760  0.365999997      0.591848373      0.363000005    
       35820  0.369372100      0.591848373      0.363000005    
       35880  0.375511616      0.582036614      0.333999991    
       35940  0.381272733      0.582036614      0.333999991    
       36000  0.382093012      0.574331522      0.333999991    
       36060  0.386534870      0.574331522      0.333999991    
       36120  0.391581386      0.567725539      0.333999991    
       36180  0.394704551      0.567725539      0.333999991    
       36240  0.396023244      0.562852144      0.333999991    
       36300  0.403906971      0.562852144      0.333999991    
       36360  0.410046518      0.559928954      0.333999991    
       36420  0.416204542      0.559928954      0.333999991    
       36480  0.418837219      0.556378245      0.333999991    
       36540  0.426395357      0.556378245      0.333999991    
       36600  0.433906972      0.553425610      0.333999991    
       36660  0.437090904      0.553425610      0.333999991    
       36720  0.439906985      0.552389264      0.333999991    
       36780  0.444930226      0.552389264      0.333999991    
       36840  0.449976742      0.549432576      0.333999991    
       36900  0.451522738      0.549432576      0.333999991    
       36960  0.454116285      0.544793010      0.333999991    
       37020  0.455931813      0.544793010      0.333999991    
       37080  0.460159093      0.538950443      0.333999991    
       37140  0.464863628      0.538950443      0.333999991    
       37200  0.468790710      0.532638431      0.333999991    
       37260  0.470272720      0.532638431      0.333999991    
       37320  0.477454543      0.527132273      0.333999991    
       37380  0.483340919      0.527132273      0.333999991    
       37440  0.487488359      0.521364748      0.333999991    
       37500  0.487931818      0.521364748      0.333999991    
       37560  0.494409084      0.513536751      0.333999991    
       37620  0.499022722      0.513536751      0.333999991    
       37680  0.502930224      0.504020095      0.333999991    
       37740  0.501772702      0.504020095      0.333999991    
       37800  0.503886342      0.494615108      0.333999991    
       37860  0.507837236      0.494615108      0.333999991    
       37920  0.513069749      0.487602890      0.333999991    
       37980  0.513409078      0.487602890      0.333999991    
       38040  0.518418610      0.482121468      0.333999991    
       38100  0.522604644      0.482121468      0.333999991    
       38160  0.521613657      0.476916492      0.333999991    
       38220  0.524409115      0.476916492      0.333999991    
       38280  0.526046515      0.469767332      0.333999991    
       38340  0.527186036      0.469767332      0.333999991    
       38400  0.525795460      0.462140083      0.333999991    
       38460  0.527818203      0.462140083      0.333999991    
       38520  0.525155544      0.457546920      0.333999991    
       38580  0.525155544      0.457546920      0.333999991    
       38640  0.525577784      0.454110116      0.333999991    
       38700  0.525577784      0.454110116      0.333999991    
       38760  0.524355531      0.452360600      0.333999991    
       38820  0.526466668      0.452360600      0.333999991    
       38880  0.528688908      0.453848749      0.333999991    
       38940  0.528688908      0.453848749      0.333999991    
       39000  0.527844429      0.452302009      0.333999991    
       39060  0.527155578      0.452302009      0.333999991    
       39120  0.525466681      0.450254172      0.333999991    
       39180  0.525466681      0.450254172      0.333999991    
       39240  0.524755538      0.450389117      0.333999991    
       39300  0.523333311      0.450389117      0.333999991    
       39360  0.525045455      0.452718347      0.333999991    
       39420  0.525622249      0.452718347      0.333999991    
       39480  0.524200022      0.455761254      0.444999993    
       39540  0.519933343      0.455761254      0.444999993    
       39600  0.517454565      0.458838731      0.444999993    
       39660  0.518577754      0.458838731      0.444999993    
       39720  0.519311130      0.461005032      0.444999993    
       39780  0.518000007      0.461005032      0.444999993    
       39840  0.520181835      0.461588711      0.444999993    
       39900  0.519800007      0.461588711      0.444999993    
       39960  0.516568184      0.460173875      0.444999993    
       40020  0.514568210      0.460173875      0.444999993    
       40080  0.509818196      0.458087623      0.444999993    
       40140  0.508777797      0.458087623      0.444999993    
       40200  0.505863607      0.456554353      0.444999993    
       40260  0.502636373      0.456554353      0.444999993    
       40320  0.502068162      0.453000158      0.444999993    
       40380  0.503511131      0.453000158      0.444999993    
       40440  0.503431797      0.447147846      0.444999993    
       40500  0.502068162      0.447147846      0.444999993    
       40560  0.501613617      0.442280591      0.444999993    
       40620  0.501613617      0.442280591      0.444999993    
       40680  0.501659095      0.438846052      0.444999993    
       40740  0.500363648      0.438846052      0.444999993    
       40800  0.499488384      0.436026990      0.444999993    
       40860  0.499886364      0.436026990      0.444999993    
       40920  0.497159094      0.433577716      0.444999993    
       40980  0.493636370      0.433577716      0.444999993    
       41040  0.491930246      0.431717038      0.444999993    
       41100  0.491931826      0.431717038      0.444999993    
       41160  0.491022736      0.430793822      0.444999993    
       41220  0.489954531      0.430793822      0.444999993    
       41280  0.488906980      0.429970413      0.444999993    
       41340  0.488999993      0.429970413      0.444999993    
       41400  0.489931822      0.430226356      0.444999993    
       41460  0.491159081      0.430226356      0.444999993    
       41520  0.491159081      0.433201879      0.444999993    
       41580  0.492204547      0.433201879      0.444999993    
       41640  0.492090911      0.436363697      0.444999993    
       41700  0.492090911      0.436363697      0.444999993    
       41760  0.491636366      0.437839806      0.444999993    
       41820  0.492886364      0.437839806      0.444999993    
       41880  0.494909078      0.437000811      0.444999993    
       41940  0.494909078      0.437000811      0.444999993    
       42000  0.498295456      0.436211318      0.444999993    
       42060  0.498840898      0.436211318      0.444999993    
       42120  0.500318170      0.435520440      0.444999993    
       42180  0.502465129      0.435520440      0.444999993    
       42240  0.502477288      0.433440655      0.444999993    
       42300  0.504795432      0.433440655      0.444999993    
       42360  0.504795432      0.430634022      0.444999993    
       42420  0.506909072      0.430634022      0.444999993    
       42480  0.510295451      0.427571177      0.444999993    
       42540  0.513045430      0.427571177      0.444999993    
       42600  0.513045430      0.423678577      0.444999993    
       42660  0.517431796      0.423678577      0.444999993    
       42720  0.521022737      0.423361152      0.444999993    
       42780  0.522386372      0.423361152      0.444999993    
       42840  0.522386372      0.422926009      0.444999993    
       42900  0.524636388      0.422926009      0.444999993    
       42960  0.527045429      0.422737539      0.444999993    
       43020  0.527666688      0.422737539      0.444999993    
       43080  0.527136385      0.420741290      0.493000001    
       43140  0.527795434      0.420741290      0.493000001    
       43200  0.528977275      0.416959643      0.493000001    
       43260  0.528977275      0.416959643      0.493000001    
       43320  0.528136373      0.413400173      0.493000001    
       43380  0.528340936      0.413400173      0.493000001    
       43440  0.530488908      0.410975128      0.493000001    
       43500  0.528340936      0.410975128      0.493000001    
       43560  0.530295432      0.409539402      0.493000001    
       43620  0.532311082      0.409539402      0.493000001    
       43680  0.535644472      0.409101367      0.493000001    
       43740  0.537090898      0.409101367      0.493000001    
       43800  0.539250016      0.406645685      0.493000001    
       43860  0.537911117      0.406645685      0.493000001    
       43920  0.538931847      0.402794868      0.493000001    
       43980  0.537613630      0.402794868      0.493000001    
       44040  0.535568178      0.400035143      0.493000001    
       44100  0.535568178      0.400035143      0.493000001    
       44160  0.534159064      0.398188710      0.493000001    
       44220  0.534590900      0.398188710      0.493000001    
       44280  0.532888889      0.396308154      0.493000001    
       44340  0.532818198      0.396308154      0.493000001    
       44400  0.532954574      0.393799335      0.493000001    
       44460  0.531266689      0.393799335      0.493000001    
       44520  0.531644464      0.390910089      0.493000001    
       44580  0.534318209      0.390910089      0.493000001    
       44640  0.535545468      0.387995988      0.493000001    
       44700  0.534288883      0.387995988      0.493000001    
       44760  0.534022212      0.384994537      0.493000001    
       44820  0.535545468      0.384994537      0.493000001    
       44880  0.535720944      0.381764382      0.493000001    
       44940  0.534340918      0.381764382      0.493000001    
       45000  0.532818198      0.380460739      0.493000001    
       45060  0.533744156      0.380460739      0.493000001    
       45120  0.531302333      0.379193842      0.493000001    
       45180  0.528613627      0.379193842      0.493000001    
       45240  0.526590884      0.376334816      0.493000001    
       45300  0.526674390      0.376334816      0.493000001    
       45360  0.527249992      0.372569174      0.493000001    
       45420  0.527909100      0.372569174      0.493000001    
       45480  0.527767420      0.369389385      0.493000001    
       45540  0.526023269      0.369389385      0.493000001    
       45600  0.527409077      0.367566556      0.493000001    
       45660  0.525363624      0.367566556      0.493000001    
       45720  0.526186049      0.366498262      0.493000001    
       45780  0.528395355      0.366498262      0.493000001    
       45840  0.533500016      0.365562826      0.493000001    
       45900  0.540909111      0.365562826      0.493000001    
       45960  0.541302323      0.365067720      0.493000001    
       46020  0.550045431      0.365067720      0.493000001    
       46080  0.559181809      0.365243703      0.493000001    
       46140  0.557976723      0.365243703      0.493000001    
       46200  0.565232575      0.365508288      0.493000001    
       46260  0.571204543      0.365508288      0.493000001    
       46320  0.571045458      0.365699321      0.493000001    
       46380  0.569837213      0.365699321      0.493000001    
       46440  0.571325600      0.366550624      0.493000001    
       46500  0.571181834      0.366550624      0.493000001    
       46560  0.571348846      0.368333846      0.493000001    
       46620  0.570953488      0.368333846      0.493000001    
       46680  0.570116282      0.369756520      0.425999999    
       46740  0.570181847      0.369756520      0.425999999    
       46800  0.571093023      0.371806890      0.425999999    
       46860  0.570209324      0.371806890      0.425999999    
       46920  0.570590913      0.374427825      0.425999999    
       46980  0.569500029      0.374427825      0.425999999    
       47040  0.569162786      0.375650585      0.425999999    
       47100  0.566883743      0.375650585      0.425999999    
       47160  0.566883743      0.376047254      0.425999999    
       47220  0.566357136      0.376047254      0.425999999    
       47280  0.565024376      0.375917554      0.425999999    
       47340  0.562825024      0.375917554      0.425999999    
       47400  0.562825024      0.374821305      0.425999999    
       47460  0.562948704      0.374821305      0.425999999    
       47520  0.565157890      0.374845773      0.425999999    
       47580  0.565157890      0.374845773      0.425999999    
       47640  0.567162156      0.376016468      0.425999999    
       47700  0.569666684      0.376016468      0.425999999    
       47760  0.569666684      0.377329051      0.425999999    
       47820  0.573571444      0.377329051      0.425999999    
       47880  0.575235307      0.377826989      0.425999999    
       47940  0.578787863      0.377826989      0.425999999    
       48000  0.578787863      0.378555417      0.425999999    
       48060  0.581875026      0.378555417      0.425999999    
       48120  0.585903227      0.379384726      0.425999999    
       48180  0.587633312      0.379384726      0.425999999    
       48240  0.587633312      0.379966706      0.425999999    
       48300  0.590517223      0.379966706      0.425999999    
       48360  0.594500005      0.380481362      0.425999999    
       48420  0.596892834      0.380481362      0.425999999    
       48480  0.595862091      0.381069541      0.425999999    
       48540  0.595862091      0.381069541      0.425999999    
       48600  0.600448251      0.382115960      0.425999999    
       48660  0.608103454      0.382115960      0.425999999    
       48720  0.608103454      0.382848829      0.425999999    
       48780  0.612206876      0.382848829      0.425999999    
       48840  0.621655166      0.383620143      0.425999999    
       48900  0.624275863      0.383620143      0.425999999    
       48960  0.624275863      0.385146439      0.425999999    
       49020  0.620793104      0.385146439      0.425999999    
       49080  0.621482730      0.386254221      0.425999999    
       49140  0.620933354      0.386254221      0.425999999    
       49200  0.623793125      0.386530280      0.425999999    
       49260  0.620517254      0.386530280      0.425999999    
       49320  0.620172441      0.387109756      0.425999999    
       49380  0.620833337      0.387109756      0.425999999    
       49440  0.621620715      0.388037235      0.425999999    
       49500  0.615000010      0.388037235      0.425999999    
       49560  0.602310359      0.389146447      0.425999999    
       49620  0.597400010      0.389146447      0.425999999    
       49680  0.586068988      0.390051693      0.425999999    
       49740  0.570965528      0.390051693      0.425999999    
       49800  0.572166681      0.390727878      0.425999999    
       49860  0.563366652      0.390727878      0.425999999    
       49920  0.554241359      0.390973538      0.425999999    
       49980  0.553034484      0.390973538      0.425999999    
       50040  0.550333321      0.390316844      0.425999999    
       50100  0.545333326      0.390316844      0.425999999    
       50160  0.544655144      0.388346463      0.425999999    
       50220  0.542433321      0.388346463      0.425999999    
       50280  0.538766682      0.385970116      0.607999980    
       50340  0.538533330      0.385970116      0.607999980    
       50400  0.537344813      0.383453280      0.607999980    
       50460  0.537433326      0.383453280      0.607999980    
       50520  0.537233353      0.381177127      0.607999980    
       50580  0.548066676      0.381177127      0.607999980    
       50640  0.550310373      0.379580289      0.607999980    
       50700  0.558799982      0.379580289      0.607999980    
       50760  0.558733344      0.379167199      0.607999980    
       50820  0.558733344      0.379167199      0.607999980    
       50880  0.559774220      0.379346937      0.607999980    
       50940  0.561375022      0.379346937      0.607999980    
       51000  0.563060582      0.379560232      0.607999980    
       51060  0.565176487      0.379560232      0.607999980    
       51120  0.565176487      0.379495233      0.607999980    
       51180  0.560371399      0.379495233      0.607999980    
       51240  0.555472195      0.379423469      0.607999980    
       51300  0.549351335      0.379423469      0.607999980    
       51360  0.549351335      0.379802078      0.607999980    
       51420  0.544184208      0.379802078      0.607999980    
       51480  0.538025618      0.381055862      0.607999980    
       51540  0.533675015      0.381055862      0.607999980    
       51600  0.533675015      0.382961869      0.607999980    
       51660  0.530804873      0.382961869      0.607999980    
       51720  0.526904762      0.384986848      0.607999980    
       51780  0.526904762      0.384986848      0.607999980    
       51840  0.524627924      0.387521327      0.607999980    
       51900  0.521386385      0.387521327      0.607999980    
       51960  0.520555556      0.390120506      0.607999980    
       52020  0.520555556      0.390120506      0.607999980    
       52080  0.515999973      0.391654819      0.607999980    
       52140  0.510644436      0.391654819      0.607999980    
       52200  0.508630455      0.391610563      0.607999980    
       52260  0.506422222      0.391610563      0.607999980    
       52320  0.501977801      0.389867723      0.607999980    
       52380  0.501913071      0.389867723      0.607999980    
       52440  0.500652194      0.388374925      0.607999980    
       52500  0.496511102      0.388374925      0.607999980    
       52560  0.496955544      0.387628973      0.607999980    
       52620  0.498043478      0.387628973      0.607999980    
       52680  0.497543484      0.386084318      0.607999980    
       52740  0.496333331      0.386084318      0.607999980    
       52800  0.494422227      0.384121507      0.607999980    
       52860  0.494782597      0.384121507      0.607999980    
       52920  0.495782614      0.383709133      0.607999980    
       52980  0.495822221      0.383709133      0.607999980    
       53040  0.496622235      0.383898407      0.607999980    
       53100  0.498891294      0.383898407      0.607999980    
       53160  0.498869568      0.384261340      0.607999980    
       53220  0.499711096      0.384261340      0.607999980    
       53280  0.500727296      0.384993494      0.607999980    
       53340  0.500000000      0.384993494      0.607999980    
       53400  0.502422214      0.386408299      0.607999980    
       53460  0.501977801      0.386408299      0.607999980    
       53520  0.498818189      0.386826426      0.607999980    
       53580  0.499688894      0.386826426      0.607999980    
       53640  0.499755561      0.385348231      0.607999980    
       53700  0.509488881      0.385348231      0.607999980    
       53760  0.510022700      0.383996576      0.607999980    
       53820  0.520288885      0.383996576      0.607999980    
       53880  0.531000018      0.383644909      0.418000013    
       53940  0.541244447      0.383644909      0.418000013    
       54000  0.541909099      0.384306163      0.418000013    
       54060  0.552711129      0.384306163      0.418000013    
       54120  0.560422242      0.386136919      0.418000013    
       54180  0.566266656      0.386136919      0.418000013    
       54240  0.563022196      0.388065189      0.418000013    
       54300  0.563022196      0.388065189      0.418000013    
       54360  0.559000015      0.388929963      0.418000013    
       54420  0.566844463      0.388929963      0.418000013    
       54480  0.570456505      0.389356196      0.418000013    
       54540  0.569999993      0.389356196      0.418000013    
       54600  0.573866665      0.388997912      0.418000013    
       54660  0.584999979      0.388997912      0.418000013    
       54720  0.586533308      0.388457566      0.418000013    
       54780  0.586533308      0.388457566      0.418000013    
       54840  0.588711083      0.388702154      0.418000013    
       54900  0.592444420      0.388702154      0.418000013    
       54960  0.594888866      0.389451891      0.418000013    
       55020  0.594888866      0.389451891      0.418000013    
       55080  0.597444415      0.388766348      0.418000013    
       55140  0.603066683      0.388766348      0.418000013    
       55200  0.608377755      0.387001067      0.418000013    
       55260  0.608377755      0.387001067      0.418000013    
       55320  0.614488900      0.385408968      0.418000013    
       55380  0.619266689      0.385408968      0.418000013    
       55440  0.618565202      0.383677185      0.418000013    
       55500  0.622777760      0.383677185      0.418000013    
       55560  0.628955543      0.381887108      0.418000013    
       55620  0.631888866      0.381887108      0.418000013    
       55680  0.631888866      0.381331712      0.418000013    
       55740  0.635622203      0.381331712      0.418000013    
       55800  0.639822245      0.382041574      0.418000013    
       55860  0.642733335      0.382041574      0.418000013    
       55920  0.642733335      0.383389831      0.418000013    
       55980  0.646888912      0.383389831      0.418000013    
       56040  0.648111105      0.385011256      0.418000013    
       56100  0.650311112      0.385011256      0.418000013    
       56160  0.650311112      0.386426121      0.418000013    
       56220  0.649999976      0.386426121      0.418000013    
       56280  0.650155544      0.387789249      0.418000013    
       56340  0.653222203      0.387789249      0.418000013    
       56400  0.653222203      0.389484614      0.418000013    
       56460  0.655955553      0.389484614      0.418000013    
       56520  0.657622218      0.391221553      0.418000013    
       56580  0.658822238      0.391221553      0.418000013    
       56640  0.658822238      0.392146766      0.418000013    
       56700  0.655600011      0.392146766      0.418000013    
       56760  0.654177785      0.392788470      0.418000013    
       56820  0.652822196      0.392788470      0.418000013    
       56880  0.650586963      0.393510222      0.418000013    
       56940  0.650586963      0.393510222      0.418000013    
       57000  0.652630448      0.393983424      0.418000013    
       57060  0.651869535      0.393983424      0.418000013    
       57120  0.650847852      0.393724382      0.418000013    
       57180  0.650847852      0.393724382      0.418000013    
       57240  0.649130464      0.393972814      0.418000013    
       57300  0.648369551      0.393972814      0.418000013    
       57360  0.642555535      0.395418286      0.418000013    
       57420  0.640826106      0.395418286      0.418000013    
       57480  0.632304370      0.396883547      0.514999986    
       57540  0.625956535      0.396883547      0.514999986    
       57600  0.619799972      0.398247153      0.514999986    
