 20181111
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       42600  0.706704557      0.976615131      0.537000000    
       42660  0.706704557      0.976615131      0.537000000    
       42720  0.710068166      0.974685609      0.537000000    
       42780  0.712590933      0.974685609      0.537000000    
       42840  0.712355554      0.973265111      0.537000000    
       42900  0.713977277      0.973265111      0.537000000    
       42960  0.712090909      0.977801919      0.537000000    
       43020  0.712204516      0.977801919      0.537000000    
       43080  0.713355541      0.983361721      0.726999998    
       43140  0.712522745      0.983361721      0.726999998    
       43200  0.715568185      0.985226154      0.726999998    
       43260  0.714266658      0.985226154      0.726999998    
       43320  0.717333317      0.983936369      0.726999998    
       43380  0.716818154      0.983936369      0.726999998    
       43440  0.718454540      0.980813682      0.726999998    
       43500  0.716622233      0.980813682      0.726999998    
       43560  0.714822233      0.973646522      0.726999998    
       43620  0.715318203      0.973646522      0.726999998    
       43680  0.713818192      0.969627678      0.726999998    
       43740  0.714340925      0.969627678      0.726999998    
       43800  0.713688910      0.965464771      0.726999998    
       43860  0.713886380      0.965464771      0.726999998    
       43920  0.713000000      0.961613417      0.726999998    
       43980  0.713777781      0.961613417      0.726999998    
       44040  0.715431809      0.961738765      0.726999998    
       44100  0.715795457      0.961738765      0.726999998    
       44160  0.714711130      0.961549520      0.726999998    
       44220  0.715499997      0.961549520      0.726999998    
       44280  0.717931807      0.963499844      0.726999998    
       44340  0.717622221      0.963499844      0.726999998    
       44400  0.717488885      0.963328063      0.726999998    
       44460  0.715522707      0.963328063      0.726999998    
       44520  0.714340925      0.964776933      0.726999998    
       44580  0.713400006      0.964776933      0.726999998    
       44640  0.711955547      0.970167696      0.726999998    
       44700  0.710977256      0.970167696      0.726999998    
       44760  0.711023271      0.968120396      0.726999998    
       44820  0.711023271      0.968120396      0.726999998    
       44880  0.710380971      0.971055031      0.726999998    
       44940  0.707195103      0.971055031      0.726999998    
       45000  0.707195103      0.979586065      0.726999998    
       45060  0.711024404      0.979586065      0.726999998    
       45120  0.714707315      0.983729720      0.726999998    
       45180  0.714707315      0.983729720      0.726999998    
       45240  0.719219506      0.983079016      0.726999998    
       45300  0.722853661      0.983079016      0.726999998    
       45360  0.729756117      0.986952782      0.726999998    
       45420  0.729756117      0.986952782      0.726999998    
       45480  0.736219525       1.00086081      0.726999998    
       45540  0.741439044       1.00086081      0.726999998    
       45600  0.745487809       1.01868689      0.726999998    
       45660  0.745487809       1.01868689      0.726999998    
       45720  0.750390232       1.02988732      0.726999998    
       45780  0.756365836       1.02988732      0.726999998    
       45840  0.757875025       1.03552485      0.726999998    
       45900  0.761804879       1.03552485      0.726999998    
       45960  0.774585366       1.03959012      0.726999998    
       46020  0.787317097       1.03959012      0.726999998    
       46080  0.789475024       1.04460609      0.726999998    
       46140  0.803609729       1.04460609      0.726999998    
       46200  0.811073184       1.04696989      0.726999998    
       46260  0.819609761       1.04696989      0.726999998    
       46320  0.819609761       1.05428791      0.726999998    
       46380  0.832609773       1.05428791      0.726999998    
       46440  0.847999990       1.06290400      0.726999998    
       46500  0.864463389       1.06290400      0.726999998    
       46560  0.864463389       1.06726849      0.726999998    
       46620  0.875999987       1.06726849      0.726999998    
       46680  0.892463386       1.06903648      0.854571402    
       46740  0.909878075       1.06903648      0.854571402    
       46800  0.909878075       1.06983352      0.854571402    
       46860  0.922365844       1.06983352      0.854571402    
       46920  0.941317081       1.07042575      0.854571402    
       46980  0.948853672       1.07042575      0.854571402    
       47040  0.948853672       1.07169211      0.854571402    
       47100  0.962902427       1.07169211      0.854571402    
       47160  0.979682922       1.07454932      0.854571402    
       47220  0.988600016       1.07454932      0.854571402    
       47280  0.997902453       1.07944071      0.854571402    
       47340   1.01580489       1.07944071      0.854571402    
       47400   1.03224385       1.08186555      0.854571402    
       47460   1.04092503       1.08186555      0.854571402    
       47520   1.05143905       1.08253551      0.854571402    
       47580   1.06734145       1.08253551      0.854571402    
       47640   1.07541466       1.08068907      0.854571402    
       47700   1.07541466       1.08068907      0.854571402    
       47760   1.08919513       1.07483995      0.854571402    
       47820   1.10587800       1.07483995      0.854571402    
       47880   1.10959518       1.07674837      0.854571402    
       47940   1.11765850       1.07674837      0.854571402    
       48000   1.12919509       1.07511878      0.854571402    
       48060   1.14170730       1.07511878      0.854571402    
       48120   1.14638090       1.07430506      0.854571402    
       48180   1.16307139       1.07430506      0.854571402    
       48240   1.17504883       1.07558942      0.854571402    
       48300   1.18619514       1.07558942      0.854571402    
       48360   1.18383336       1.07403910      0.854571402    
       48420   1.18383336       1.07403910      0.854571402    
       48480   1.18462789       1.07655823      0.854571402    
       48540   1.18634093       1.07655823      0.854571402    
       48600   1.18766665       1.07394171      0.854571402    
       48660   1.18766665       1.07394171      0.854571402    
       48720   1.19608891       1.06926286      0.854571402    
       48780   1.20760000       1.06926286      0.854571402    
       48840   1.21076083       1.06575239      0.854571402    
       48900   1.21780431       1.06575239      0.854571402    
       48960   1.22446668       1.06131458      0.854571402    
       49020   1.23159087       1.06131458      0.854571402    
       49080   1.23497772       1.05325806      0.854571402    
       49140   1.24624443       1.05325806      0.854571402    
       49200   1.25472724       1.04360092      0.854571402    
       49260   1.26470459       1.04360092      0.854571402    
       49320   1.26684439       1.03746378      0.854571402    
       49380   1.27625000       1.03746378      0.854571402    
       49440   1.28272092       1.03798127      0.854571402    
       49500   1.29149997       1.03798127      0.854571402    
       49560   1.30695450       1.04169071      0.854571402    
       49620   1.31039536       1.04169071      0.854571402    
       49680   1.32465112       1.04244733      0.854571402    
       49740   1.33429551       1.04244733      0.854571402    
       49800   1.33772731       1.03968489      0.854571402    
       49860   1.34555817       1.03968489      0.854571402    
       49920   1.35672092       1.03744566      0.854571402    
       49980   1.35672092       1.03744566      0.854571402    
       50040   1.36479068       1.03317308      0.854571402    
       50100   1.37404656       1.03317308      0.854571402    
       50160   1.37397623       1.02565134      0.854571402    
       50220   1.38476741       1.02565134      0.854571402    
       50280   1.39644182       1.01690865       1.24600005    
       50340   1.40279067       1.01690865       1.24600005    
       50400   1.40100002       1.00725782       1.24600005    
       50460   1.41299999       1.00725782       1.24600005    
       50520   1.41588092      0.997969449       1.24600005    
       50580   1.42061901      0.997969449       1.24600005    
       50640   1.42626834      0.991747260       1.24600005    
       50700   1.42626834      0.991747260       1.24600005    
       50760   1.43982923      0.988146961       1.24600005    
       50820   1.44272494      0.988146961       1.24600005    
       50880   1.45058537      0.987060547       1.24600005    
       50940   1.45260000      0.987060547       1.24600005    
       51000   1.45317948      0.986502647       1.24600005    
       51060   1.45544732      0.986502647       1.24600005    
       51120   1.45544732      0.987290621       1.24600005    
       51180   1.45831573      0.987290621       1.24600005    
       51240   1.46232438      0.985265911       1.24600005    
       51300   1.47278380      0.985265911       1.24600005    
       51360   1.47078943      0.982203126       1.24600005    
       51420   1.47551346      0.982203126       1.24600005    
       51480   1.47516215      0.980159819       1.24600005    
       51540   1.47829735      0.980159819       1.24600005    
       51600   1.47207892      0.977173150       1.24600005    
       51660   1.47289479      0.977173150       1.24600005    
       51720   1.48032427      0.973598719       1.24600005    
       51780   1.48121619      0.973598719       1.24600005    
       51840   1.48040545      0.969256639       1.24600005    
       51900   1.48040545      0.969256639       1.24600005    
       51960   1.49000001      0.960102320       1.24600005    
       52020   1.50151432      0.960102320       1.24600005    
       52080   1.50151432      0.955763280       1.24600005    
       52140   1.50985289      0.955763280       1.24600005    
       52200   1.51742423      0.959485471       1.24600005    
       52260   1.52590621      0.959485471       1.24600005    
       52320   1.52590621      0.969695866       1.24600005    
       52380   1.53438711      0.969695866       1.24600005    
       52440   1.53680646      0.981187820       1.24600005    
       52500   1.54293334      0.981187820       1.24600005    
       52560   1.55280006      0.991799772       1.24600005    
       52620   1.54287100      0.991799772       1.24600005    
       52680   1.53162503       1.00440133       1.24600005    
       52740   1.53638709       1.00440133       1.24600005    
       52800   1.52758062       1.00926781       1.24600005    
       52860   1.51309371       1.00926781       1.24600005    
       52920   1.50815630       1.00418806       1.24600005    
       52980   1.51290321       1.00418806       1.24600005    
       53040   1.50293756       1.00120139       1.24600005    
       53100   1.49445450       1.00120139       1.24600005    
       53160   1.47681820      0.995692015       1.24600005    
       53220   1.47300005      0.995692015       1.24600005    
       53280   1.46639395      0.986572146       1.24600005    
       53340   1.44336367      0.986572146       1.24600005    
       53400   1.42139399      0.982374489       1.24600005    
       53460   1.41831255      0.982374489       1.24600005    
       53520   1.40718186      0.977823436       1.24600005    
       53580   1.38993943      0.977823436       1.24600005    
       53640   1.38993943      0.970456541       1.24600005    
       53700   1.38046873      0.970456541       1.24600005    
       53760   1.36793554      0.964035392       1.24600005    
       53820   1.36793554      0.964035392       1.24600005    
       53880   1.35226667      0.958836079       1.38559997    
       53940   1.33965516      0.958836079       1.38559997    
       54000   1.32774997      0.957345366       1.38559997    
       54060   1.32774997      0.957345366       1.38559997    
       54120   1.30592597      0.958320260       1.38559997    
       54180   1.30592597      0.958320260       1.38559997    
       54240   1.29334617      0.960439086       1.38559997    
       54300   1.29334617      0.960439086       1.38559997    
       54360   1.29334617      0.964873850       1.38559997    
       54420   1.26859999      0.964873850       1.38559997    
       54480   1.26859999      0.973518729       1.38559997    
       54540   1.24791670      0.973518729       1.38559997    
       54600   1.24791670      0.978417993       1.38559997    
       54660   1.24791670      0.978417993       1.38559997    
       54720   1.24791670      0.982146561       1.38559997    
       54780   1.24791670      0.982146561       1.38559997    
       54840   1.23343480      0.983580768       1.38559997    
       54900   1.23343480      0.983580768       1.38559997    
       54960   1.22286367      0.988833249       1.38559997    
       55020   1.21457148      0.988833249       1.38559997    
       55080   1.21457148      0.994143486       1.38559997    
       55140   1.20840001      0.994143486       1.38559997    
       55200   1.19947374      0.996125102       1.38559997    
       55260   1.19711113      0.996125102       1.38559997    
       55320   1.19647062      0.994087100       1.38559997    
       55380   1.19647062      0.994087100       1.38559997    
       55440   9999.00000      0.994502306       1.38559997    
       55500   9999.00000      0.994502306       1.38559997    
       55560   9999.00000      0.997113049       1.38559997    
       55620   9999.00000      0.997113049       1.38559997    
       55680   9999.00000       1.00107658       1.38559997    
       55740   9999.00000       1.00107658       1.38559997    
       55800   9999.00000       1.00187862       1.38559997    
       55860   9999.00000       1.00187862       1.38559997    
       55920   9999.00000      0.993621230       1.38559997    
       55980   9999.00000      0.993621230       1.38559997    
       56040   9999.00000      0.982559204       1.38559997    
       56100   9999.00000      0.982559204       1.38559997    
       56160   9999.00000      0.975599468       1.38559997    
       56220   9999.00000      0.975599468       1.38559997    
       56280   9999.00000      0.972067833       1.38559997    
       56340   9999.00000      0.972067833       1.38559997    
       56400   9999.00000      0.963126779       1.38559997    
       56460   9999.00000      0.963126779       1.38559997    
       56520   9999.00000      0.962230742       1.38559997    
       56580   9999.00000      0.962230742       1.38559997    
       56640   9999.00000      0.973842740       1.38559997    
       56700   9999.00000      0.973842740       1.38559997    
       56760   9999.00000      0.977601111       1.38559997    
       56820   9999.00000      0.977601111       1.38559997    
       56880   9999.00000      0.976947546       1.38559997    
       56940   9999.00000      0.976947546       1.38559997    
       57000   9999.00000      0.976969481       1.38559997    
       57060   9999.00000      0.976969481       1.38559997    
       57120   9999.00000      0.974043190       1.38559997    
       57180   9999.00000      0.974043190       1.38559997    
       57240   9999.00000      0.981829584       1.38559997    
       57300   9999.00000      0.981829584       1.38559997    
       57360   9999.00000      0.998686671       1.38559997    
       57420   9999.00000      0.998686671       1.38559997    
