 20180809
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       24960  0.698644459      0.694113731      0.532999992    
       25020  0.683311105      0.694113731      0.532999992    
       25080  0.677266657      0.691345096      0.847000003    
       25140  0.677266657      0.691345096      0.847000003    
       25200  0.670688868      0.687347054      0.847000003    
       25260  0.663777769      0.687347054      0.847000003    
       25320  0.656733334      0.677983582      0.847000003    
       25380  0.656733334      0.677983582      0.847000003    
       25440  0.651177764      0.670882344      0.847000003    
       25500  0.649866641      0.670882344      0.847000003    
       25560  0.649044454      0.667206466      0.847000003    
       25620  0.649044454      0.667206466      0.847000003    
       25680  0.645266652      0.664114177      0.847000003    
       25740  0.641913056      0.664114177      0.847000003    
       25800  0.641111135      0.659666061      0.847000003    
       25860  0.638755560      0.659666061      0.847000003    
       25920  0.635222197      0.655751824      0.847000003    
       25980  0.635222197      0.655751824      0.847000003    
       26040  0.632000029      0.654004216      0.847000003    
       26100  0.630599976      0.654004216      0.847000003    
       26160  0.630666673      0.653387129      0.847000003    
       26220  0.630666673      0.653387129      0.847000003    
       26280  0.630955577      0.653867066      0.847000003    
       26340  0.630377769      0.653867066      0.847000003    
       26400  0.629244447      0.652605593      0.847000003    
       26460  0.629244447      0.652605593      0.847000003    
       26520  0.628333330      0.653184474      0.847000003    
       26580  0.627155542      0.653184474      0.847000003    
       26640  0.623844445      0.655549586      0.847000003    
       26700  0.623844445      0.655549586      0.847000003    
       26760  0.622533321      0.657000780      0.847000003    
       26820  0.621155560      0.657000780      0.847000003    
       26880  0.621318161      0.658292949      0.847000003    
       26940  0.617888868      0.658292949      0.847000003    
       27000  0.612711132      0.658515990      0.847000003    
       27060  0.607386351      0.658515990      0.847000003    
       27120  0.596590936      0.657415092      0.847000003    
       27180  0.594666660      0.657415092      0.847000003    
       27240  0.583066642      0.656925917      0.847000003    
       27300  0.578659117      0.656925917      0.847000003    
       27360  0.571227252      0.656839490      0.847000003    
       27420  0.568422198      0.656839490      0.847000003    
       27480  0.563311100      0.656953454      0.847000003    
       27540  0.560227275      0.656953454      0.847000003    
       27600  0.556409121      0.658848524      0.847000003    
       27660  0.554244459      0.658848524      0.847000003    
       27720  0.548533320      0.660925210      0.847000003    
       27780  0.546318173      0.660925210      0.847000003    
       27840  0.542886376      0.660873353      0.847000003    
       27900  0.542355537      0.660873353      0.847000003    
       27960  0.541466653      0.659647763      0.847000003    
       28020  0.541318178      0.659647763      0.847000003    
       28080  0.541999996      0.657185078      0.847000003    
       28140  0.542311132      0.657185078      0.847000003    
       28200  0.541533351      0.653898180      0.847000003    
       28260  0.540590882      0.653898180      0.847000003    
       28320  0.539522707      0.652149558      0.847000003    
       28380  0.539522707      0.652149558      0.847000003    
       28440  0.535767436      0.650756240      0.847000003    
       28500  0.535095215      0.650756240      0.847000003    
       28560  0.531439006      0.650509417      0.847000003    
       28620  0.531439006      0.650509417      0.847000003    
       28680  0.528750002      0.651618600      0.476999998    
       28740  0.525449991      0.651618600      0.476999998    
       28800  0.528390229      0.653344214      0.476999998    
       28860  0.527682900      0.653344214      0.476999998    
       28920  0.523450017      0.652378142      0.476999998    
       28980  0.520075023      0.652378142      0.476999998    
       29040  0.520024419      0.650981486      0.476999998    
       29100  0.520073175      0.650981486      0.476999998    
       29160  0.517175019      0.649914920      0.476999998    
       29220  0.518549979      0.649914920      0.476999998    
       29280  0.519487798      0.649706185      0.476999998    
       29340  0.519756079      0.649706185      0.476999998    
       29400  0.520474970      0.649417222      0.476999998    
       29460  0.520902455      0.649417222      0.476999998    
       29520  0.522219539      0.649527550      0.476999998    
       29580  0.524756074      0.649527550      0.476999998    
       29640  0.524756074      0.649958253      0.476999998    
       29700  0.527463436      0.649958253      0.476999998    
       29760  0.528975606      0.650908709      0.476999998    
       29820  0.531243920      0.650908709      0.476999998    
       29880  0.531243920      0.651766539      0.476999998    
       29940  0.529219508      0.651766539      0.476999998    
       30000  0.529146314      0.651201785      0.476999998    
       30060  0.529878020      0.651201785      0.476999998    
       30120  0.529878020      0.651189923      0.476999998    
       30180  0.531048775      0.651189923      0.476999998    
       30240  0.530512214      0.651308656      0.476999998    
       30300  0.533853650      0.651308656      0.476999998    
       30360  0.533853650      0.650616944      0.476999998    
       30420  0.536048770      0.650616944      0.476999998    
       30480  0.537292659      0.649196863      0.476999998    
       30540  0.538285732      0.649196863      0.476999998    
       30600  0.539619029      0.647974610      0.476999998    
       30660  0.541146338      0.647974610      0.476999998    
       30720  0.540785730      0.647613406      0.476999998    
       30780  0.541833341      0.647613406      0.476999998    
       30840  0.544119060      0.648362637      0.476999998    
       30900  0.545463443      0.648362637      0.476999998    
       30960  0.548238099      0.649735272      0.476999998    
       31020  0.553619027      0.649735272      0.476999998    
       31080  0.558499992      0.651277244      0.476999998    
       31140  0.560292661      0.651277244      0.476999998    
       31200  0.564166665      0.650361061      0.476999998    
       31260  0.570595264      0.650361061      0.476999998    
       31320  0.575571418      0.647652090      0.476999998    
       31380  0.578487813      0.647652090      0.476999998    
       31440  0.580928564      0.645568490      0.476999998    
       31500  0.585380971      0.645568490      0.476999998    
       31560  0.587000012      0.643691480      0.476999998    
       31620  0.592000008      0.643691480      0.476999998    
       31680  0.593666673      0.641529441      0.476999998    
       31740  0.594500005      0.641529441      0.476999998    
       31800  0.597833335      0.639841795      0.476999998    
       31860  0.599658549      0.639841795      0.476999998    
       31920  0.602738082      0.640345991      0.476999998    
       31980  0.606880963      0.640345991      0.476999998    
       32040  0.607837200      0.640731275      0.476999998    
       32100  0.607837200      0.640731275      0.476999998    
       32160  0.609159112      0.640241504      0.476999998    
       32220  0.611688912      0.640241504      0.476999998    
       32280  0.611688912      0.640301764      0.523000002    
       32340  0.612239122      0.640301764      0.523000002    
       32400  0.614217401      0.640984476      0.523000002    
       32460  0.614739120      0.640984476      0.523000002    
       32520  0.613244474      0.642077923      0.523000002    
       32580  0.614608705      0.642077923      0.523000002    
       32640  0.616152167      0.644305587      0.523000002    
       32700  0.619456530      0.644305587      0.523000002    
       32760  0.619400024      0.647978723      0.523000002    
       32820  0.621195674      0.647978723      0.523000002    
       32880  0.619499981      0.651933849      0.523000002    
       32940  0.619326115      0.651933849      0.523000002    
       33000  0.620533347      0.652175844      0.523000002    
       33060  0.619021714      0.652175844      0.523000002    
       33120  0.620173931      0.650320590      0.523000002    
       33180  0.620695651      0.650320590      0.523000002    
       33240  0.621111095      0.649881244      0.523000002    
       33300  0.621217370      0.649881244      0.523000002    
       33360  0.622108698      0.649068654      0.523000002    
       33420  0.623717368      0.649068654      0.523000002    
       33480  0.623422205      0.647471011      0.523000002    
       33540  0.623422205      0.647471011      0.523000002    
       33600  0.626227260      0.646840453      0.523000002    
       33660  0.627953470      0.646840453      0.523000002    
       33720  0.630666673      0.645256758      0.523000002    
       33780  0.626837194      0.645256758      0.523000002    
       33840  0.629833341      0.643590152      0.523000002    
       33900  0.629690468      0.643590152      0.523000002    
       33960  0.629000008      0.641536772      0.523000002    
       34020  0.625325561      0.641536772      0.523000002    
       34080  0.622534871      0.638969183      0.523000002    
       34140  0.624261916      0.638969183      0.523000002    
       34200  0.622047603      0.635263085      0.523000002    
       34260  0.619666696      0.635263085      0.523000002    
       34320  0.616348863      0.630829811      0.523000002    
       34380  0.618499994      0.630829811      0.523000002    
       34440  0.618428588      0.627158165      0.523000002    
       34500  0.615666687      0.627158165      0.523000002    
       34560  0.615666687      0.623890877      0.523000002    
       34620  0.611999989      0.623890877      0.523000002    
       34680  0.607904732      0.620843530      0.523000002    
       34740  0.606878042      0.620843530      0.523000002    
       34800  0.603214264      0.615237355      0.523000002    
       34860  0.597000003      0.615237355      0.523000002    
       34920  0.592682898      0.609851062      0.523000002    
       34980  0.587682903      0.609851062      0.523000002    
       35040  0.585547626      0.607542455      0.523000002    
       35100  0.580833316      0.607542455      0.523000002    
       35160  0.578073144      0.607134581      0.523000002    
       35220  0.576119065      0.607134581      0.523000002    
       35280  0.568785727      0.606415510      0.523000002    
       35340  0.565166652      0.606415510      0.523000002    
       35400  0.563341439      0.606588960      0.523000002    
       35460  0.558682919      0.606588960      0.523000002    
       35520  0.558714271      0.606432915      0.523000002    
       35580  0.552999973      0.606432915      0.523000002    
       35640  0.550380945      0.604434848      0.523000002    
       35700  0.547999978      0.604434848      0.523000002    
       35760  0.547238111      0.604162991      0.523000002    
       35820  0.543761909      0.604162991      0.523000002    
       35880  0.539390266      0.606044471      0.486000001    
       35940  0.539428592      0.606044471      0.486000001    
       36000  0.536166668      0.606206000      0.486000001    
       36060  0.533500016      0.606206000      0.486000001    
       36120  0.530170739      0.603078604      0.486000001    
       36180  0.532642841      0.603078604      0.486000001    
       36240  0.534809530      0.598413229      0.486000001    
       36300  0.532309532      0.598413229      0.486000001    
       36360  0.528951228      0.593357205      0.486000001    
       36420  0.529404759      0.593357205      0.486000001    
       36480  0.524404764      0.585933208      0.486000001    
       36540  0.522238076      0.585933208      0.486000001    
       36600  0.521585345      0.577950895      0.486000001    
       36660  0.523595214      0.577950895      0.486000001    
       36720  0.523023784      0.573157847      0.486000001    
       36780  0.522166669      0.573157847      0.486000001    
       36840  0.521365881      0.571301818      0.486000001    
       36900  0.522023797      0.571301818      0.486000001    
       36960  0.518928587      0.569002032      0.486000001    
       37020  0.518261909      0.569002032      0.486000001    
       37080  0.514785707      0.566756308      0.486000001    
       37140  0.514785707      0.566756308      0.486000001    
       37200  0.515069783      0.565139472      0.486000001    
       37260  0.516090930      0.565139472      0.486000001    
       37320  0.516090930      0.562493920      0.486000001    
       37380  0.517777801      0.562493920      0.486000001    
       37440  0.520533323      0.561053991      0.486000001    
       37500  0.521717370      0.561053991      0.486000001    
       37560  0.523066640      0.560036719      0.486000001    
       37620  0.526044428      0.560036719      0.486000001    
       37680  0.528755546      0.559881985      0.486000001    
       37740  0.531733334      0.559881985      0.486000001    
       37800  0.531733334      0.560712457      0.486000001    
       37860  0.533044457      0.560712457      0.486000001    
       37920  0.534555554      0.564361751      0.486000001    
       37980  0.534222245      0.564361751      0.486000001    
       38040  0.534222245      0.568771780      0.486000001    
       38100  0.533088863      0.568771780      0.486000001    
       38160  0.532577753      0.568954110      0.486000001    
       38220  0.531826079      0.568954110      0.486000001    
       38280  0.532355547      0.566262007      0.486000001    
       38340  0.532511115      0.566262007      0.486000001    
       38400  0.531413019      0.562591255      0.486000001    
       38460  0.531913042      0.562591255      0.486000001    
       38520  0.533466637      0.561985254      0.486000001    
       38580  0.531260848      0.561985254      0.486000001    
       38640  0.532777786      0.562198222      0.486000001    
       38700  0.531133354      0.562198222      0.486000001    
       38760  0.532227278      0.557852149      0.486000001    
       38820  0.529688895      0.557852149      0.486000001    
       38880  0.527911127      0.552079558      0.486000001    
       38940  0.526422203      0.552079558      0.486000001    
       39000  0.526795447      0.548442066      0.486000001    
       39060  0.524066687      0.548442066      0.486000001    
       39120  0.522511125      0.545576394      0.486000001    
       39180  0.521422207      0.545576394      0.486000001    
       39240  0.522159100      0.543709219      0.486000001    
       39300  0.519545436      0.543709219      0.486000001    
       39360  0.518622220      0.543283641      0.486000001    
       39420  0.516422212      0.543283641      0.486000001    
       39480  0.515600026      0.540973246      0.566999972    
       39540  0.515600026      0.540973246      0.566999972    
       39600  0.513733327      0.535984695      0.566999972    
       39660  0.513911128      0.535984695      0.566999972    
       39720  0.512533307      0.533333361      0.566999972    
       39780  0.512533307      0.533333361      0.566999972    
       39840  0.509688914      0.534874082      0.566999972    
       39900  0.504644454      0.534874082      0.566999972    
       39960  0.503886342      0.536376536      0.566999972    
       40020  0.503911138      0.536376536      0.566999972    
       40080  0.502644420      0.535900295      0.566999972    
       40140  0.502355576      0.535900295      0.566999972    
       40200  0.502068162      0.536013186      0.566999972    
       40260  0.502444446      0.536013186      0.566999972    
       40320  0.500222206      0.536219716      0.566999972    
       40380  0.500400007      0.536219716      0.566999972    
       40440  0.498311102      0.535295784      0.566999972    
       40500  0.498311102      0.535295784      0.566999972    
       40560  0.496977776      0.533424199      0.566999972    
       40620  0.495911121      0.533424199      0.566999972    
       40680  0.493795455      0.530764341      0.566999972    
       40740  0.493590921      0.530764341      0.566999972    
       40800  0.492644459      0.527254701      0.566999972    
       40860  0.492000014      0.527254701      0.566999972    
       40920  0.490454555      0.523177505      0.566999972    
       40980  0.490044445      0.523177505      0.566999972    
       41040  0.488288879      0.520496190      0.566999972    
       41100  0.485977262      0.520496190      0.566999972    
       41160  0.489886373      0.517850220      0.566999972    
       41220  0.495599985      0.517850220      0.566999972    
       41280  0.496755570      0.515128970      0.566999972    
       41340  0.494568169      0.515128970      0.566999972    
       41400  0.505113661      0.513221323      0.566999972    
       41460  0.508844435      0.513221323      0.566999972    
       41520  0.507266641      0.512318730      0.566999972    
       41580  0.507636368      0.512318730      0.566999972    
       41640  0.507204533      0.509951353      0.566999972    
       41700  0.507022202      0.509951353      0.566999972    
       41760  0.509555578      0.507962048      0.566999972    
       41820  0.510522723      0.507962048      0.566999972    
       41880  0.510681808      0.511448801      0.566999972    
       41940  0.509866655      0.511448801      0.566999972    
       42000  0.508955538      0.516406417      0.566999972    
       42060  0.509568155      0.516406417      0.566999972    
       42120  0.509000003      0.519287229      0.566999972    
       42180  0.507844448      0.519287229      0.566999972    
       42240  0.507844448      0.519851089      0.566999972    
       42300  0.507844448      0.519851089      0.566999972    
       42360  0.509688914      0.519221961      0.566999972    
       42420  0.508369565      0.519221961      0.566999972    
       42480  0.510377765      0.520929515      0.566999972    
       42540  0.511555552      0.520929515      0.566999972    
       42600  0.513177752      0.523823023      0.566999972    
       42660  0.512891293      0.523823023      0.566999972    
       42720  0.515311122      0.524605453      0.566999972    
       42780  0.518888891      0.524605453      0.566999972    
       42840  0.519068182      0.523006558      0.566999972    
       42900  0.519068182      0.523006558      0.566999972    
       42960  0.520697653      0.520607829      0.566999972    
       43020  0.521186054      0.520607829      0.566999972    
       43080  0.521953464      0.516851366       1.05299997    
       43140  0.522790670      0.516851366       1.05299997    
       43200  0.522790670      0.514234185       1.05299997    
       43260  0.524139524      0.514234185       1.05299997    
       43320  0.524046540      0.512810886       1.05299997    
       43380  0.524372101      0.512810886       1.05299997    
       43440  0.522454560      0.509688556       1.05299997    
       43500  0.522837222      0.509688556       1.05299997    
       43560  0.521093011      0.505094945       1.05299997    
       43620  0.519613624      0.505094945       1.05299997    
       43680  0.518499970      0.501924694       1.05299997    
       43740  0.519139528      0.501924694       1.05299997    
       43800  0.517534912      0.502048433       1.05299997    
       43860  0.515909076      0.502048433       1.05299997    
       43920  0.513886392      0.503495693       1.05299997    
       43980  0.514069796      0.503495693       1.05299997    
       44040  0.511372089      0.505967796       1.05299997    
       44100  0.510534883      0.505967796       1.05299997    
       44160  0.508909106      0.509583235       1.05299997    
       44220  0.509372115      0.509583235       1.05299997    
       44280  0.508744180      0.512670040       1.05299997    
       44340  0.507181823      0.512670040       1.05299997    
       44400  0.505909085      0.515845597       1.05299997    
       44460  0.507186055      0.515845597       1.05299997    
       44520  0.505767465      0.518530905       1.05299997    
       44580  0.503909111      0.518530905       1.05299997    
       44640  0.502613664      0.520986319       1.05299997    
       44700  0.502372086      0.520986319       1.05299997    
       44760  0.500136375      0.523013413       1.05299997    
       44820  0.492522717      0.523013413       1.05299997    
       44880  0.485249996      0.524979174       1.05299997    
       44940  0.479883730      0.524979174       1.05299997    
       45000  0.478840917      0.526553869       1.05299997    
       45060  0.463568181      0.526553869       1.05299997    
       45120  0.458697677      0.526424646       1.05299997    
       45180  0.456093013      0.526424646       1.05299997    
       45240  0.454045445      0.524664164       1.05299997    
       45300  0.452818185      0.524664164       1.05299997    
       45360  0.451744199      0.522870183       1.05299997    
       45420  0.447790712      0.522870183       1.05299997    
       45480  0.447568178      0.521998525       1.05299997    
       45540  0.445159078      0.521998525       1.05299997    
       45600  0.444488376      0.519928515       1.05299997    
       45660  0.443116277      0.519928515       1.05299997    
       45720  0.442022741      0.517959833       1.05299997    
       45780  0.442499995      0.517959833       1.05299997    
       45840  0.442162782      0.519114733       1.05299997    
       45900  0.443511635      0.519114733       1.05299997    
       45960  0.445090920      0.521964490       1.05299997    
       46020  0.445136368      0.521964490       1.05299997    
       46080  0.445046514      0.524845660       1.05299997    
       46140  0.445727259      0.524845660       1.05299997    
       46200  0.446204543      0.526863098       1.05299997    
       46260  0.447454542      0.526863098       1.05299997    
       46320  0.446232557      0.527778327       1.05299997    
       46380  0.447977275      0.527778327       1.05299997    
       46440  0.448159099      0.529547930       1.05299997    
       46500  0.450888902      0.529547930       1.05299997    
       46560  0.450888902      0.532854617       1.05299997    
       46620  0.454456508      0.532854617       1.05299997    
       46680  0.454891294      0.537772298      0.433999985    
       46740  0.461152166      0.537772298      0.433999985    
       46800  0.459866673      0.544355989      0.433999985    
       46860  0.465000004      0.544355989      0.433999985    
       46920  0.466739118      0.550083160      0.433999985    
       46980  0.469586968      0.550083160      0.433999985    
       47040  0.469555557      0.554559648      0.433999985    
       47100  0.472711116      0.554559648      0.433999985    
       47160  0.472711116      0.557058990      0.433999985    
       47220  0.475244433      0.557058990      0.433999985    
       47280  0.478244454      0.556949914      0.433999985    
       47340  0.480822235      0.556949914      0.433999985    
       47400  0.480822235      0.557762504      0.433999985    
       47460  0.482888877      0.557762504      0.433999985    
       47520  0.483866662      0.560360134      0.433999985    
       47580  0.485222220      0.560360134      0.433999985    
       47640  0.486543477      0.563004553      0.433999985    
       47700  0.488044441      0.563004553      0.433999985    
       47760  0.491822213      0.564316988      0.433999985    
       47820  0.493022740      0.564316988      0.433999985    
       47880  0.495955557      0.564901829      0.433999985    
       47940  0.497659087      0.564901829      0.433999985    
       48000  0.500772715      0.566340327      0.433999985    
       48060  0.503886342      0.566340327      0.433999985    
       48120  0.505288899      0.567599654      0.433999985    
       48180  0.506840885      0.567599654      0.433999985    
       48240  0.509090900      0.568883777      0.433999985    
       48300  0.510931790      0.568883777      0.433999985    
       48360  0.510931790      0.568314195      0.433999985    
       48420  0.514886379      0.568314195      0.433999985    
       48480  0.519386351      0.566500366      0.433999985    
       48540  0.521534860      0.566500366      0.433999985    
       48600  0.522727251      0.564271748      0.433999985    
       48660  0.528090894      0.564271748      0.433999985    
       48720  0.534204543      0.562505543      0.433999985    
       48780  0.537088871      0.562505543      0.433999985    
       48840  0.541068196      0.561455905      0.433999985    
       48900  0.546090901      0.561455905      0.433999985    
       48960  0.549636364      0.561701834      0.433999985    
       49020  0.549636364      0.561701834      0.433999985    
       49080  0.553363621      0.563483298      0.433999985    
       49140  0.556227267      0.563483298      0.433999985    
       49200  0.559181809      0.564574242      0.433999985    
       49260  0.559181809      0.564574242      0.433999985    
       49320  0.563772738      0.564579487      0.433999985    
       49380  0.567409098      0.564579487      0.433999985    
       49440  0.572409093      0.563327909      0.433999985    
       49500  0.572409093      0.563327909      0.433999985    
       49560  0.573113620      0.560070157      0.433999985    
       49620  0.576068163      0.560070157      0.433999985    
       49680  0.577627897      0.556068957      0.433999985    
       49740  0.579340935      0.556068957      0.433999985    
       49800  0.581204534      0.552556157      0.433999985    
       49860  0.582818210      0.552556157      0.433999985    
       49920  0.584431827      0.549724638      0.433999985    
       49980  0.584431827      0.549724638      0.433999985    
       50040  0.584613621      0.548020482      0.433999985    
       50100  0.584162772      0.548020482      0.433999985    
       50160  0.583790720      0.548120677      0.433999985    
       50220  0.586386383      0.548120677      0.433999985    
       50280  0.585720956      0.548431993      0.574000001    
       50340  0.587465107      0.548431993      0.574000001    
       50400  0.582930207      0.548618376      0.574000001    
       50460  0.582930207      0.548618376      0.574000001    
       50520  0.581069767      0.549321830      0.574000001    
       50580  0.582744181      0.549321830      0.574000001    
       50640  0.581186056      0.550231397      0.574000001    
       50700  0.581186056      0.550231397      0.574000001    
       50760  0.581488371      0.551470816      0.574000001    
       50820  0.581204534      0.551470816      0.574000001    
       50880  0.581255794      0.553579628      0.574000001    
       50940  0.579093039      0.553579628      0.574000001    
       51000  0.576697648      0.557464659      0.574000001    
       51060  0.576697648      0.557464659      0.574000001    
       51120  0.576744199      0.559225976      0.574000001    
       51180  0.577581406      0.559225976      0.574000001    
       51240  0.577279091      0.558009028      0.574000001    
       51300  0.578023791      0.558009028      0.574000001    
       51360  0.576069772      0.556011260      0.574000001    
       51420  0.573860466      0.556011260      0.574000001    
       51480  0.573860466      0.553554952      0.574000001    
       51540  0.569860458      0.553554952      0.574000001    
       51600  0.567159116      0.551555336      0.574000001    
       51660  0.563954532      0.551555336      0.574000001    
       51720  0.563744187      0.549764931      0.574000001    
       51780  0.561651170      0.549764931      0.574000001    
       51840  0.560999990      0.547378421      0.574000001    
       51900  0.560477257      0.547378421      0.574000001    
       51960  0.561976731      0.543396711      0.574000001    
       52020  0.559909105      0.543396711      0.574000001    
       52080  0.556977272      0.540237129      0.574000001    
       52140  0.553295434      0.540237129      0.574000001    
       52200  0.553295434      0.538306653      0.574000001    
       52260  0.550863624      0.538306653      0.574000001    
       52320  0.546590924      0.536933482      0.574000001    
       52380  0.544186056      0.536933482      0.574000001    
       52440  0.538534880      0.534767807      0.574000001    
       52500  0.538534880      0.534767807      0.574000001    
       52560  0.537380934      0.532460749      0.574000001    
       52620  0.537195146      0.532460749      0.574000001    
       52680  0.537195146      0.530669749      0.574000001    
       52740  0.536875010      0.530669749      0.574000001    
       52800  0.536179483      0.530423582      0.574000001    
       52860  0.536368430      0.530423582      0.574000001    
       52920  0.536368430      0.532868028      0.574000001    
       52980  0.534459472      0.532868028      0.574000001    
       53040  0.533888876      0.530967474      0.574000001    
       53100  0.529371440      0.530967474      0.574000001    
       53160  0.529371440      0.525810897      0.574000001    
       53220  0.529617667      0.525810897      0.574000001    
       53280  0.526181817      0.523791194      0.574000001    
       53340  0.525382340      0.523791194      0.574000001    
       53400  0.521235287      0.524720073      0.574000001    
       53460  0.519058824      0.524720073      0.574000001    
       53520  0.517787874      0.527498066      0.574000001    
       53580  0.513696969      0.527498066      0.574000001    
       53640  0.511705875      0.531665862      0.574000001    
       53700  0.509647071      0.531665862      0.574000001    
       53760  0.509647071      0.532695830      0.574000001    
       53820  0.508382380      0.532695830      0.574000001    
       53880  0.503647029      0.531612456      0.457500011    
       53940  0.504114270      0.531612456      0.457500011    
       54000  0.501470566      0.532698452      0.457500011    
       54060  0.504029393      0.532698452      0.457500011    
       54120  0.507657170      0.532132685      0.457500011    
       54180  0.504914284      0.532132685      0.457500011    
       54240  0.500147045      0.527482212      0.457500011    
       54300  0.500500023      0.527482212      0.457500011    
       54360  0.502514303      0.522054851      0.457500011    
       54420  0.501600027      0.522054851      0.457500011    
       54480  0.499617636      0.519207239      0.457500011    
       54540  0.504714310      0.519207239      0.457500011    
       54600  0.506171405      0.520345688      0.457500011    
       54660  0.510542870      0.520345688      0.457500011    
       54720  0.510542870      0.521640778      0.457500011    
       54780  0.511457145      0.521640778      0.457500011    
       54840  0.513142884      0.522167206      0.457500011    
       54900  0.520514309      0.522167206      0.457500011    
       54960  0.520514309      0.523523331      0.457500011    
       55020  0.525457144      0.523523331      0.457500011    
       55080  0.529200017      0.525348127      0.457500011    
       55140  0.530944467      0.525348127      0.457500011    
       55200  0.533171415      0.527484059      0.457500011    
       55260  0.538457155      0.527484059      0.457500011    
       55320  0.545942843      0.529218197      0.457500011    
       55380  0.549083352      0.529218197      0.457500011    
       55440  0.551142871      0.531244218      0.457500011    
       55500  0.556200027      0.531244218      0.457500011    
       55560  0.559371412      0.534379601      0.457500011    
       55620  0.562277794      0.534379601      0.457500011    
       55680  0.564885736      0.538393974      0.457500011    
       55740  0.569914281      0.538393974      0.457500011    
       55800  0.576028585      0.542336464      0.457500011    
       55860  0.577888906      0.542336464      0.457500011    
       55920  0.581057131      0.548143029      0.457500011    
       55980  0.588257134      0.548143029      0.457500011    
       56040  0.592222214      0.556163549      0.457500011    
       56100  0.601055562      0.556163549      0.457500011    
       56160  0.601055562      0.564743221      0.457500011    
       56220  0.603135109      0.564743221      0.457500011    
       56280  0.604631603      0.572392285      0.457500011    
       56340  0.609205127      0.572392285      0.457500011    
       56400  0.609205127      0.577633917      0.457500011    
       56460  0.610849977      0.577633917      0.457500011    
       56520  0.611780465      0.578696847      0.457500011    
       56580  0.613642871      0.578696847      0.457500011    
       56640  0.613642871      0.576373219      0.457500011    
       56700  0.614465117      0.576373219      0.457500011    
       56760  0.616409063      0.577942431      0.457500011    
       56820  0.617555559      0.577942431      0.457500011    
       56880  0.617555559      0.583368003      0.457500011    
       56940  0.618869543      0.583368003      0.457500011    
       57000  0.621533334      0.586236775      0.457500011    
       57060  0.623199999      0.586236775      0.457500011    
       57120  0.626333356      0.586613774      0.457500011    
       57180  0.626630425      0.586613774      0.457500011    
       57240  0.631304324      0.584735513      0.457500011    
       57300  0.635422230      0.584735513      0.457500011    
       57360  0.639199972      0.580878317      0.457500011    
       57420  0.638847828      0.580878317      0.457500011    
       57480  0.644304335      0.578990400      0.662000000    
       57540  0.646688879      0.578990400      0.662000000    
       57600  0.649044454      0.578017175      0.662000000    
