 20190106
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       40440  0.604704559      0.661925256      0.623499990    
       40500  0.603644431      0.661925256      0.623499990    
       40560  0.602369547      0.661648989      0.623499990    
       40620  0.601608694      0.661648989      0.623499990    
       40680  0.600777805      0.662398458      0.623499990    
       40740  0.600955546      0.662398458      0.623499990    
       40800  0.601826072      0.664319456      0.623499990    
       40860  0.603130460      0.664319456      0.623499990    
       40920  0.604622245      0.666392028      0.623499990    
       40980  0.606533349      0.666392028      0.623499990    
       41040  0.608911097      0.667468727      0.623499990    
       41100  0.609108686      0.667468727      0.623499990    
       41160  0.610444427      0.667082727      0.623499990    
       41220  0.611999989      0.667082727      0.623499990    
       41280  0.611478269      0.667070866      0.623499990    
       41340  0.612739146      0.667070866      0.623499990    
       41400  0.613288879      0.667632163      0.623499990    
       41460  0.612978280      0.667632163      0.623499990    
       41520  0.612760842      0.669369400      0.623499990    
       41580  0.613866687      0.669369400      0.623499990    
       41640  0.615977764      0.673026264      0.623499990    
       41700  0.616152167      0.673026264      0.623499990    
       41760  0.618456542      0.675178826      0.623499990    
       41820  0.616488874      0.675178826      0.623499990    
       41880  0.619488895      0.672650874      0.623499990    
       41940  0.620888889      0.672650874      0.623499990    
       42000  0.623543501      0.671225011      0.623499990    
       42060  0.624652147      0.671225011      0.623499990    
       42120  0.625355542      0.670411348      0.623499990    
       42180  0.628222227      0.670411348      0.623499990    
       42240  0.631391287      0.670442402      0.623499990    
       42300  0.633065224      0.670442402      0.623499990    
       42360  0.635333359      0.669660330      0.623499990    
       42420  0.636377752      0.669660330      0.623499990    
       42480  0.636377752      0.668355882      0.623499990    
       42540  0.638155580      0.668355882      0.623499990    
       42600  0.639750004      0.666344166      0.623499990    
       42660  0.641045451      0.666344166      0.623499990    
       42720  0.641088903      0.665879309      0.623499990    
       42780  0.642666638      0.665879309      0.623499990    
       42840  0.645333350      0.667612910      0.623499990    
       42900  0.646681845      0.667612910      0.623499990    
       42960  0.648111105      0.668117642      0.623499990    
       43020  0.649533331      0.668117642      0.623499990    
       43080  0.649022222      0.668099284      0.613499999    
       43140  0.645431817      0.668099284      0.613499999    
       43200  0.649266660      0.667407572      0.613499999    
       43260  0.647000015      0.667407572      0.613499999    
       43320  0.647244453      0.667070985      0.613499999    
       43380  0.648204565      0.667070985      0.613499999    
       43440  0.647577763      0.667002618      0.613499999    
       43500  0.650333345      0.667002618      0.613499999    
       43560  0.653999984      0.665376723      0.613499999    
       43620  0.656844437      0.665376723      0.613499999    
       43680  0.656844437      0.663477063      0.613499999    
       43740  0.658295453      0.663477063      0.613499999    
       43800  0.666136384      0.663422465      0.613499999    
       43860  0.676318169      0.663422465      0.613499999    
       43920  0.684088886      0.664106190      0.613499999    
       43980  0.685863614      0.664106190      0.613499999    
       44040  0.695068181      0.664379418      0.613499999    
       44100  0.702955544      0.664379418      0.613499999    
       44160  0.716111124      0.664640248      0.613499999    
       44220  0.720000029      0.664640248      0.613499999    
       44280  0.737068176      0.664799213      0.613499999    
       44340  0.746800005      0.664799213      0.613499999    
       44400  0.763244450      0.664985597      0.613499999    
       44460  0.766022742      0.664985597      0.613499999    
       44520  0.769558132      0.665109277      0.613499999    
       44580  0.769558132      0.665109277      0.613499999    
       44640  0.779441833      0.663198233      0.613499999    
       44700  0.788860440      0.663198233      0.613499999    
       44760  0.792928576      0.659047723      0.613499999    
       44820  0.802860439      0.659047723      0.613499999    
       44880  0.813255787      0.656337321      0.613499999    
       44940  0.826139510      0.656337321      0.613499999    
       45000  0.830857158      0.656615078      0.613499999    
       45060  0.836162806      0.656615078      0.613499999    
       45120  0.848837197      0.657330573      0.613499999    
       45180  0.856069744      0.657330573      0.613499999    
       45240  0.856069744      0.656857967      0.613499999    
       45300  0.862441838      0.656857967      0.613499999    
       45360  0.873953462      0.655401468      0.613499999    
       45420  0.880465090      0.655401468      0.613499999    
       45480  0.880465090      0.655803144      0.613499999    
       45540  0.890767455      0.655803144      0.613499999    
       45600  0.900372088      0.660240173      0.613499999    
       45660  0.905837238      0.660240173      0.613499999    
       45720  0.910523832      0.664271653      0.613499999    
       45780  0.915697694      0.664271653      0.613499999    
       45840  0.926232576      0.667576313      0.613499999    
       45900  0.931558132      0.667576313      0.613499999    
       45960  0.938595235      0.669746220      0.613499999    
       46020  0.940674424      0.669746220      0.613499999    
       46080  0.952279091      0.670500040      0.613499999    
       46140  0.957636356      0.670500040      0.613499999    
       46200  0.965604663      0.671424270      0.613499999    
       46260  0.971886337      0.671424270      0.613499999    
       46320  0.982977271      0.671571791      0.613499999    
       46380  0.995681822      0.671571791      0.613499999    
       46440   1.00643182      0.670791507      0.613499999    
       46500   1.01311624      0.670791507      0.613499999    
       46560   1.01631820      0.668375790      0.613499999    
       46620   1.02649999      0.668375790      0.613499999    
       46680   1.03918183      0.667734206       1.10049999    
       46740   1.04720926      0.667734206       1.10049999    
       46800   1.05161369      0.670388877       1.10049999    
       46860   1.05872726      0.670388877       1.10049999    
       46920   1.07029545      0.675554752       1.10049999    
       46980   1.07944191      0.675554752       1.10049999    
       47040   1.08036363      0.685967326       1.10049999    
       47100   1.09990907      0.685967326       1.10049999    
       47160   1.11181819      0.696941793       1.10049999    
       47220   1.11958134      0.696941793       1.10049999    
       47280   1.13032556      0.707416594       1.10049999    
       47340   1.13445449      0.707416594       1.10049999    
       47400   1.13977778      0.719983220       1.10049999    
       47460   1.14549994      0.719983220       1.10049999    
       47520   1.15343177      0.733458579       1.10049999    
       47580   1.15849996      0.733458579       1.10049999    
       47640   1.15849996      0.746149838       1.10049999    
       47700   1.16513634      0.746149838       1.10049999    
       47760   1.17068183      0.757680893       1.10049999    
       47820   1.17486358      0.757680893       1.10049999    
       47880   1.17628884      0.770455360       1.10049999    
       47940   1.17311358      0.770455360       1.10049999    
       48000   1.17243183      0.779908359       1.10049999    
       48060   1.16774416      0.779908359       1.10049999    
       48120   1.17036366      0.789734960       1.10049999    
       48180   1.16922224      0.789734960       1.10049999    
       48240   1.16921735      0.799139321       1.10049999    
       48300   1.17093337      0.799139321       1.10049999    
       48360   1.17340004      0.810064852       1.10049999    
       48420   1.17306519      0.810064852       1.10049999    
       48480   1.17113042      0.826342106       1.10049999    
       48540   1.17375553      0.826342106       1.10049999    
       48600   1.17762220      0.842587888       1.10049999    
       48660   1.17671740      0.842587888       1.10049999    
       48720   1.17991304      0.851766407       1.10049999    
       48780   1.18071115      0.851766407       1.10049999    
       48840   1.18806672      0.861936212       1.10049999    
       48900   1.18893480      0.861936212       1.10049999    
       48960   1.19569564      0.876857817       1.10049999    
       49020   1.19739997      0.876857817       1.10049999    
       49080   1.20391107      0.890572190       1.10049999    
       49140   1.20239127      0.890572190       1.10049999    
       49200   1.20713043      0.904977262       1.10049999    
       49260   1.20913339      0.904977262       1.10049999    
       49320   1.21453333      0.920385063       1.10049999    
       49380   1.21615219      0.920385063       1.10049999    
       49440   1.21800005      0.935044408       1.10049999    
       49500   1.21622217      0.935044408       1.10049999    
       49560   1.22535551      0.951670170       1.10049999    
       49620   1.22535551      0.951670170       1.10049999    
       49680   1.22946668      0.966251314       1.10049999    
       49740   1.23195553      0.966251314       1.10049999    
       49800   1.23575556      0.979547977       1.10049999    
       49860   1.23575556      0.979547977       1.10049999    
       49920   1.23295557      0.992628515       1.10049999    
       49980   1.23342228      0.992628515       1.10049999    
       50040   1.23413634       1.00765634       1.10049999    
       50100   1.23565912       1.00765634       1.10049999    
       50160   1.23864448       1.02666545       1.10049999    
       50220   1.24046671       1.02666545       1.10049999    
       50280   1.24231815       1.04621291       1.31599998    
       50340   1.24113631       1.04621291       1.31599998    
       50400   1.24100006       1.06212378       1.31599998    
       50460   1.23944449       1.06212378       1.31599998    
       50520   1.24190915       1.07760000       1.31599998    
       50580   1.24515915       1.07760000       1.31599998    
       50640   1.24511111       1.08827317       1.31599998    
       50700   1.24982226       1.08827317       1.31599998    
       50760   1.24459088       1.09407377       1.31599998    
       50820   1.24368179       1.09407377       1.31599998    
       50880   1.24084449       1.09670937       1.31599998    
       50940   1.24028885       1.09670937       1.31599998    
       51000   1.23865914       1.09865975       1.31599998    
       51060   1.23579550       1.09865975       1.31599998    
       51120   1.23148894       1.09821260       1.31599998    
       51180   1.23146665       1.09821260       1.31599998    
       51240   1.23106813       1.09743810       1.31599998    
       51300   1.23355556       1.09743810       1.31599998    
       51360   1.23077774       1.09680772       1.31599998    
       51420   1.22924447       1.09680772       1.31599998    
       51480   1.22688639       1.10028756       1.31599998    
       51540   1.22640908       1.10028756       1.31599998    
       51600   1.22864449       1.10447943       1.31599998    
       51660   1.23054540       1.10447943       1.31599998    
       51720   1.23077774       1.11303854       1.31599998    
       51780   1.22993338       1.11303854       1.31599998    
       51840   1.23679996       1.12209594       1.31599998    
       51900   1.23834085       1.12209594       1.31599998    
       51960   1.23577774       1.12558877       1.31599998    
       52020   1.23351109       1.12558877       1.31599998    
       52080   1.23522723       1.13177764       1.31599998    
       52140   1.23443186       1.13177764       1.31599998    
       52200   1.23395550       1.13520253       1.31599998    
       52260   1.23133337       1.13520253       1.31599998    
       52320   1.23350000       1.13851500       1.31599998    
       52380   1.23074996       1.13851500       1.31599998    
       52440   1.22711110       1.14674413       1.31599998    
       52500   1.22362220       1.14674413       1.31599998    
       52560   1.22564447       1.15485632       1.31599998    
       52620   1.22531819       1.15485632       1.31599998    
       52680   1.22408891       1.15714037       1.31599998    
       52740   1.22379994       1.15714037       1.31599998    
       52800   1.22584093       1.15842772       1.31599998    
       52860   1.22465909       1.15842772       1.31599998    
       52920   1.22782218       1.15872002       1.31599998    
       52980   1.23308885       1.15872002       1.31599998    
       53040   1.23181820       1.15819561       1.31599998    
       53100   1.23622227       1.15819561       1.31599998    
       53160   1.24306667       1.15688288       1.31599998    
       53220   1.23868895       1.15688288       1.31599998    
       53280   1.23868895       1.15212750       1.31599998    
       53340   1.24617779       1.15212750       1.31599998    
       53400   1.24855554       1.14542520       1.31599998    
       53460   1.24604547       1.14542520       1.31599998    
       53520   1.24917781       1.14508772       1.31599998    
       53580   1.25406671       1.14508772       1.31599998    
       53640   1.25753331       1.14810884       1.31599998    
       53700   1.25753331       1.14810884       1.31599998    
       53760   1.26035559       1.15287840       1.31599998    
       53820   1.26104450       1.15287840       1.31599998    
       53880   1.26584446       1.15246856       1.21300006    
       53940   1.26584446       1.15246856       1.21300006    
       54000   1.26726663       1.14796579       1.21300006    
       54060   1.27195561       1.14796579       1.21300006    
       54120   1.28228891       1.14509940       1.21300006    
       54180   1.28228891       1.14509940       1.21300006    
       54240   1.28855550       1.13805044       1.21300006    
       54300   1.28959095       1.13805044       1.21300006    
       54360   1.28860462       1.13375223       1.21300006    
       54420   1.28860462       1.13375223       1.21300006    
       54480   1.29066670       1.13354802       1.21300006    
       54540   1.29492688       1.13354802       1.21300006    
       54600   1.29782498       1.13958704       1.21300006    
       54660   1.29782498       1.13958704       1.21300006    
       54720   1.29910254       1.14982474       1.21300006    
       54780   1.30586839       1.14982474       1.21300006    
       54840   1.30437839       1.15847051       1.21300006    
       54900   1.30437839       1.15847051       1.21300006    
       54960   1.30330551       1.16432297       1.21300006    
       55020   1.30685711       1.16432297       1.21300006    
       55080   1.30926466       1.17082405       1.21300006    
       55140   1.30926466       1.17082405       1.21300006    
       55200   1.31203032       1.17616642       1.21300006    
       55260   1.31156254       1.17616642       1.21300006    
       55320   1.31156254       1.18066823       1.21300006    
       55380   1.31383872       1.18066823       1.21300006    
       55440   1.31613338       1.18760788       1.21300006    
       55500   1.31227589       1.18760788       1.21300006    
       55560   1.31227589       1.19753361       1.21300006    
       55620   1.31903577       1.19753361       1.21300006    
       55680   1.32651854       1.21093965       1.21300006    
       55740   1.32651854       1.21093965       1.21300006    
       55800   1.33538461       1.22394288       1.21300006    
       55860   1.34028006       1.22394288       1.21300006    
       55920   1.34620833       1.23608327       1.21300006    
       55980   1.34620833       1.23608327       1.21300006    
       56040   1.35756516       1.24208462       1.21300006    
       56100   9999.00000       1.24208462       1.21300006    
       56160   9999.00000       1.24509156       1.21300006    
       56220   9999.00000       1.24509156       1.21300006    
       56280   9999.00000       1.24923718       1.21300006    
       56340   9999.00000       1.24923718       1.21300006    
       56400   9999.00000       1.25602067       1.21300006    
       56460   9999.00000       1.25602067       1.21300006    
       56520   9999.00000       1.26434731       1.21300006    
       56580   9999.00000       1.26434731       1.21300006    
       56640   9999.00000       1.26563287       1.21300006    
       56700   9999.00000       1.26563287       1.21300006    
       56760   9999.00000       1.26836181       1.21300006    
       56820   9999.00000       1.26836181       1.21300006    
       56880   9999.00000       1.27706468       1.21300006    
       56940   9999.00000       1.27706468       1.21300006    
       57000   9999.00000       1.28275859       1.21300006    
       57060   9999.00000       1.28275859       1.21300006    
       57120   9999.00000       1.29481244       1.21300006    
       57180   9999.00000       1.29481244       1.21300006    
       57240   9999.00000       1.30520475       1.21300006    
       57300   9999.00000       1.30520475       1.21300006    
       57360   9999.00000       1.30990243       1.21300006    
       57420   9999.00000       1.30990243       1.21300006    
