 20190616
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       57660  0.897162139      0.899751961      0.797999978    
       57720  0.895842135      0.900524855      0.797999978    
       57780  0.892051280      0.900524855      0.797999978    
       57840  0.892051280      0.902023375      0.797999978    
       57900  0.891550004      0.902023375      0.797999978    
       57960  0.891195118      0.901836872      0.797999978    
       58020  0.884634137      0.901836872      0.797999978    
       58080  0.880649984      0.900059998      0.797999978    
       58140  0.874875009      0.900059998      0.797999978    
       58200  0.873829246      0.899425268      0.797999978    
       58260  0.866048753      0.899425268      0.797999978    
       58320  0.857100010      0.898707330      0.797999978    
       58380  0.855400026      0.898707330      0.797999978    
       58440  0.858634174      0.900641024      0.797999978    
       58500  0.851674974      0.900641024      0.797999978    
       58560  0.843307674      0.901147306      0.797999978    
       58620  0.838605285      0.901147306      0.797999978    
       58680  0.838605285      0.900627553      0.797999978    
       58740  0.833297312      0.900627553      0.797999978    
       58800  0.824055552      0.898455501      0.797999978    
       58860  0.815028548      0.898455501      0.797999978    
       58920  0.809294105      0.897089958      0.797999978    
       58980  0.809294105      0.897089958      0.797999978    
       59040  0.806575775      0.895089388      0.797999978    
       59100  0.805218756      0.895089388      0.797999978    
       59160  0.802774191      0.890128434      0.797999978    
       59220  0.802774191      0.890128434      0.797999978    
       59280  0.799700022      0.884918451      0.797999978    
       59340  0.801965535      0.884918451      0.797999978    
       59400  0.803071439      0.881845176      0.797999978    
       59460  0.803071439      0.881845176      0.797999978    
       59520  0.802259266      0.883784890      0.797999978    
       59580  0.801999986      0.883784890      0.797999978    
       59640  0.803399980      0.885437071      0.797999978    
       59700  0.803399980      0.885437071      0.797999978    
       59760  0.806999981      0.885854602      0.797999978    
       59820  0.813826084      0.885854602      0.797999978    
       59880  0.819000006      0.880212247      0.797999978    
       59940  0.819000006      0.880212247      0.797999978    
       60000  0.821285725      0.874041498      0.797999978    
       60060  0.826849997      0.874041498      0.797999978    
       60120  0.833000004      0.870406866      0.797999978    
       60180  0.833000004      0.870406866      0.797999978    
       60240  0.844611108      0.870225310      0.797999978    
       60300   9999.00000      0.870225310      0.797999978    
       60360   9999.00000      0.872192025      0.797999978    
       60420   9999.00000      0.872192025      0.797999978    
       60480   9999.00000      0.869791448      0.797999978    
       60540   9999.00000      0.869791448      0.797999978    
       60600   9999.00000      0.867882073      0.797999978    
       60660   9999.00000      0.867882073      0.797999978    
       60720   9999.00000      0.867575169      0.797999978    
       60780   9999.00000      0.867575169      0.797999978    
       60840   9999.00000      0.866643667      0.797999978    
       60900   9999.00000      0.866643667      0.797999978    
       60960   9999.00000      0.864516258      0.797999978    
       61020   9999.00000      0.864516258      0.797999978    
