 20181204
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       42000  0.947931051       1.03062022      0.778500021    
       42060  0.952966690       1.03062022      0.778500021    
       42120  0.958633304       1.02564168      0.778500021    
       42180  0.961827576       1.02564168      0.778500021    
       42240  0.966607153       1.01638174      0.778500021    
       42300  0.976034462       1.01638174      0.778500021    
       42360  0.987166643       1.00168216      0.778500021    
       42420  0.987166643       1.00168216      0.778500021    
       42480  0.986310363      0.992456734      0.778500021    
       42540  0.988586187      0.992456734      0.778500021    
       42600  0.988678575      0.994864762      0.778500021    
       42660  0.998321414      0.994864762      0.778500021    
       42720  0.998321414      0.999518991      0.778500021    
       42780  0.998321414      0.999518991      0.778500021    
       42840  0.999357164       1.00382829      0.778500021    
       42900  0.999357164       1.00382829      0.778500021    
       42960  0.995000005       1.00841093      0.778500021    
       43020  0.995964289       1.00841093      0.778500021    
       43080  0.995964289       1.01882422      0.790000021    
       43140  0.998310328       1.01882422      0.790000021    
       43200  0.998928547       1.02737355      0.790000021    
       43260  0.995285690       1.02737355      0.790000021    
       43320  0.996379316       1.03190851      0.790000021    
       43380   1.00003338       1.03190851      0.790000021    
       43440  0.997620702       1.03971791      0.790000021    
       43500   1.00030005       1.03971791      0.790000021    
       43560  0.997699976       1.04555941      0.790000021    
       43620   1.00860000       1.04555941      0.790000021    
       43680   1.00860000       1.04931295      0.790000021    
       43740   1.01167738       1.04931295      0.790000021    
       43800   1.02206457       1.05369997      0.790000021    
       43860   1.02696872       1.05369997      0.790000021    
       43920   1.02929032       1.06175375      0.790000021    
       43980   1.03912902       1.06175375      0.790000021    
       44040   1.04983866       1.06840563      0.790000021    
       44100   1.04759371       1.06840563      0.790000021    
       44160   1.05196774       1.07338250      0.790000021    
       44220   1.05913329       1.07338250      0.790000021    
       44280   1.06193542       1.07764256      0.790000021    
       44340   1.05967736       1.07764256      0.790000021    
       44400   1.06303227       1.07853043      0.790000021    
       44460   1.06879997       1.07853043      0.790000021    
       44520   1.06879997       1.08245432      0.790000021    
       44580   1.07661295       1.08245432      0.790000021    
       44640   1.07661295       1.08417356      0.790000021    
       44700   1.07381248       1.08417356      0.790000021    
       44760   1.07069695       1.08446944      0.790000021    
       44820   1.07005882       1.08446944      0.790000021    
       44880   1.07005882       1.08742213      0.790000021    
       44940   1.06997144       1.08742213      0.790000021    
       45000   1.06725001       1.09025788      0.790000021    
       45060   1.06964862       1.09025788      0.790000021    
       45120   1.06964862       1.09619069      0.790000021    
       45180   1.07445943       1.09619069      0.790000021    
       45240   1.07952631       1.10413313      0.790000021    
       45300   1.09460521       1.10413313      0.790000021    
       45360   1.09460521       1.11029088      0.790000021    
       45420   1.09839475       1.11029088      0.790000021    
       45480   1.10544741       1.11609662      0.790000021    
       45540   1.11262167       1.11609662      0.790000021    
       45600   1.11310530       1.12177837      0.790000021    
       45660   1.11153841       1.12177837      0.790000021    
       45720   1.11738467       1.12751400      0.790000021    
       45780   1.11618423       1.12751400      0.790000021    
       45840   1.11707687       1.13099265      0.790000021    
       45900   1.11590004       1.13099265      0.790000021    
       45960   1.11224997       1.13147998      0.790000021    
       46020   1.11077499       1.13147998      0.790000021    
       46080   1.11077499       1.13665223      0.790000021    
       46140   1.11077499       1.13665223      0.790000021    
       46200   1.11357498       1.13953710      0.790000021    
       46260   1.11357498       1.13953710      0.790000021    
       46320   1.11437500       1.13461769      0.790000021    
       46380   1.11258543       1.13461769      0.790000021    
       46440   1.11069047       1.12629616      0.790000021    
       46500   1.11121953       1.12629616      0.790000021    
       46560   1.11103570       1.12042320      0.790000021    
       46620   1.11506093       1.12042320      0.790000021    
       46680   1.11573756       1.11455166      0.972000003    
       46740   1.11691463       1.11455166      0.972000003    
       46800   1.11823750       1.10335863      0.972000003    
       46860   1.11823750       1.10335863      0.972000003    
       46920   1.11973751       1.09618378      0.972000003    
       46980   1.12441254       1.09618378      0.972000003    
       47040   1.12391245       1.08922219      0.972000003    
       47100   1.12379265       1.08922219      0.972000003    
       47160   1.12493753       1.07907879      0.972000003    
       47220   1.12729490       1.07907879      0.972000003    
       47280   1.12329483       1.06963265      0.972000003    
       47340   1.12329483       1.06963265      0.972000003    
       47400   1.12314105       1.06084526      0.972000003    
       47460   1.11937177       1.06084526      0.972000003    
       47520   1.11980772       1.05207157      0.972000003    
       47580   1.12051249       1.05207157      0.972000003    
       47640   1.11891031       1.04054666      0.972000003    
       47700   1.12116671       1.04054666      0.972000003    
       47760   1.12493420       1.03151560      0.972000003    
       47820   1.12493420       1.03151560      0.972000003    
       47880   1.12773073       1.02593923      0.972000003    
       47940   1.12721801       1.02593923      0.972000003    
       48000   1.13519740       1.02328789      0.972000003    
       48060   1.13956583       1.02328789      0.972000003    
       48120   1.13956583       1.02127290      0.972000003    
       48180   1.13802564       1.02127290      0.972000003    
       48240   1.13347363       1.01591694      0.972000003    
       48300   1.13347363       1.01591694      0.972000003    
       48360   1.13889480       1.01409602      0.972000003    
       48420   1.14231575       1.01409602      0.972000003    
       48480   1.14483786       1.01296329      0.972000003    
       48540   1.14236844       1.01296329      0.972000003    
       48600   1.14800000       1.00814867      0.972000003    
       48660   1.15810525       1.00814867      0.972000003    
       48720   1.15816212       1.00332749      0.972000003    
       48780   1.15816212       1.00332749      0.972000003    
       48840   1.16710806      0.996852219      0.972000003    
       48900   1.16433334      0.996852219      0.972000003    
       48960   1.15525711      0.990090430      0.972000003    
       49020   1.15877783      0.990090430      0.972000003    
       49080   1.16141665      0.988334954      0.972000003    
       49140   1.16365719      0.988334954      0.972000003    
       49200   1.15930557      0.986751795      0.972000003    
       49260   1.16011429      0.986751795      0.972000003    
       49320   1.16240001      0.982077420      0.972000003    
       49380   1.15862858      0.982077420      0.972000003    
       49440   1.15808332      0.981725037      0.972000003    
       49500   1.15828574      0.981725037      0.972000003    
       49560   1.16079998      0.979798615      0.972000003    
       49620   1.16145718      0.979798615      0.972000003    
       49680   1.16011429      0.983853042      0.972000003    
       49740   1.16011429      0.983853042      0.972000003    
       49800   1.16011429      0.993637085      0.972000003    
       49860   1.16322851      0.993637085      0.972000003    
       49920   1.16177773       1.00354016      0.972000003    
       49980   1.16274285       1.00354016      0.972000003    
       50040   1.16480005       1.00910521      0.972000003    
       50100   1.16765714       1.00910521      0.972000003    
       50160   1.16765714       1.01155245      0.972000003    
       50220   1.16398573       1.01155245      0.972000003    
       50280   1.16398573       1.01160085       1.28100002    
       50340   1.15770829       1.01160085       1.28100002    
       50400   1.15752852       1.01281309       1.28100002    
       50460   1.15881944       1.01281309       1.28100002    
       50520   1.15571618       1.01575005       1.28100002    
       50580   1.15793240       1.01575005       1.28100002    
       50640   1.15637505       1.01646328       1.28100002    
       50700   1.15838575       1.01646328       1.28100002    
       50760   1.15575719       1.01850367       1.28100002    
       50820   1.15575719       1.01850367       1.28100002    
       50880   1.15115273       1.02836442       1.28100002    
       50940   1.14995837       1.02836442       1.28100002    
       51000   1.14995837       1.04412246       1.28100002    
       51060   1.15144289       1.04412246       1.28100002    
       51120   1.14812863       1.05678546       1.28100002    
       51180   1.14261425       1.05678546       1.28100002    
       51240   1.14245594       1.06443298       1.28100002    
       51300   1.13975716       1.06443298       1.28100002    
       51360   1.12747145       1.07161951       1.28100002    
       51420   1.12312496       1.07161951       1.28100002    
       51480   1.12312496       1.07777584       1.28100002    
       51540   1.11804163       1.07777584       1.28100002    
       51600   1.11343050       1.08345413       1.28100002    
       51660   1.11168921       1.08345413       1.28100002    
       51720   1.10876393       1.09029865       1.28100002    
       51780   1.11022973       1.09029865       1.28100002    
       51840   1.10929728       1.09837663       1.28100002    
       51900   1.10681581       1.09837663       1.28100002    
       51960   1.10681581       1.10525095       1.28100002    
       52020   1.10318422       1.10525095       1.28100002    
       52080   1.10324323       1.11161375       1.28100002    
       52140   1.10060525       1.11161375       1.28100002    
       52200   1.10121047       1.11588967       1.28100002    
       52260   1.09635139       1.11588967       1.28100002    
       52320   1.08913887       1.11921191       1.28100002    
       52380   1.08667564       1.11921191       1.28100002    
       52440   1.08667564       1.12035918       1.28100002    
       52500   1.08497298       1.12035918       1.28100002    
       52560   1.08497298       1.11836231       1.28100002    
       52620   1.08510530       1.11836231       1.28100002    
       52680   1.07978380       1.11615348       1.28100002    
       52740   1.07802773       1.11615348       1.28100002    
       52800   1.07691896       1.11280012       1.28100002    
       52860   1.07243240       1.11280012       1.28100002    
       52920   1.06865788       1.11080706       1.28100002    
       52980   1.06694591       1.11080706       1.28100002    
       53040   1.06338894       1.11041689       1.28100002    
       53100   1.06066668       1.11041689       1.28100002    
       53160   1.05897295       1.10668957       1.28100002    
       53220   1.05622220       1.10668957       1.28100002    
       53280   1.05448568       1.10877705       1.28100002    
       53340   1.05008829       1.10877705       1.28100002    
       53400   1.05008829       1.10762429       1.28100002    
       53460   1.05008829       1.10762429       1.28100002    
       53520   1.04187882       1.10411215       1.28100002    
       53580   1.03971875       1.10411215       1.28100002    
       53640   1.03971875       1.10066652       1.28100002    
       53700   1.03735483       1.10066652       1.28100002    
       53760   1.03416669       1.10347593       1.28100002    
       53820   1.03416669       1.10347593       1.28100002    
       53880   1.03620684       1.10920405       1.07400000    
       53940   1.03620684       1.10920405       1.07400000    
       54000   1.03971434       1.11743426       1.07400000    
       54060   1.03971434       1.11743426       1.07400000    
       54120   1.03362966       1.12548435       1.07400000    
       54180   1.03323078       1.12548435       1.07400000    
       54240   1.02867997       1.13021076       1.07400000    
       54300   1.02867997       1.13021076       1.07400000    
       54360   1.02867997       1.13255596       1.07400000    
       54420   1.02874994       1.13255596       1.07400000    
       54480   1.02874994       1.13355565       1.07400000    
       54540   1.03043473       1.13355565       1.07400000    
       54600   1.02699995       1.12279153       1.07400000    
       54660   1.02699995       1.12279153       1.07400000    
       54720   1.02699995       1.10807157       1.07400000    
       54780   1.02676189       1.10807157       1.07400000    
       54840   1.02795005       1.09790802       1.07400000    
       54900   1.02795005       1.09790802       1.07400000    
       54960   1.02689469       1.09242260       1.07400000    
       55020   9999.00000       1.09242260       1.07400000    
       55080   9999.00000       1.08746016       1.07400000    
       55140   9999.00000       1.08746016       1.07400000    
       55200   9999.00000       1.08332205       1.07400000    
       55260   9999.00000       1.08332205       1.07400000    
       55320   9999.00000       1.08119333       1.07400000    
       55380   9999.00000       1.08119333       1.07400000    
       55440   9999.00000       1.07825637       1.07400000    
       55500   9999.00000       1.07825637       1.07400000    
       55560   9999.00000       1.07859707       1.07400000    
       55620   9999.00000       1.07859707       1.07400000    
       55680   9999.00000       1.08019614       1.07400000    
       55740   9999.00000       1.08019614       1.07400000    
       55800   9999.00000       1.08016896       1.07400000    
       55860   9999.00000       1.08016896       1.07400000    
       55920   9999.00000       1.08211970       1.07400000    
       55980   9999.00000       1.08211970       1.07400000    
       56040   9999.00000       1.08716631       1.07400000    
       56100   9999.00000       1.08716631       1.07400000    
       56160   9999.00000       1.09973013       1.07400000    
       56220   9999.00000       1.09973013       1.07400000    
       56280   9999.00000       1.11228490       1.07400000    
       56340   9999.00000       1.11228490       1.07400000    
       56400   9999.00000       1.12047625       1.07400000    
       56460   9999.00000       1.12047625       1.07400000    
       56520   9999.00000       1.12899327       1.07400000    
       56580   9999.00000       1.12899327       1.07400000    
       56640   9999.00000       1.14108801       1.07400000    
       56700   9999.00000       1.14108801       1.07400000    
       56760   9999.00000       1.15399468       1.07400000    
       56820   9999.00000       1.15399468       1.07400000    
       56880   9999.00000       1.17057669       1.07400000    
       56940   9999.00000       1.17057669       1.07400000    
       57000   9999.00000       1.18576312       1.07400000    
       57060   9999.00000       1.18576312       1.07400000    
       57120   9999.00000       1.20731926       1.07400000    
       57180   9999.00000       1.20731926       1.07400000    
       57240   9999.00000       1.21943045       1.07400000    
       57300   9999.00000       1.21943045       1.07400000    
       57360   9999.00000       1.22631204       1.07400000    
       57420   9999.00000       1.22631204       1.07400000    
