 20190524
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       24780  0.744511127      0.640253365      0.695999980    
       24840  0.750266671      0.643670738      0.695999980    
       24900  0.752911091      0.643670738      0.695999980    
       24960  0.757369578      0.646202803      0.695999980    
       25020  0.759711087      0.646202803      0.695999980    
       25080  0.766200006      0.646451533      0.666999996    
       25140  0.777511120      0.646451533      0.666999996    
       25200  0.777239144      0.646979630      0.666999996    
       25260  0.795391321      0.646979630      0.666999996    
       25320  0.800688863      0.648815393      0.666999996    
       25380  0.803113639      0.648815393      0.666999996    
       25440  0.803113639      0.651454806      0.666999996    
       25500  0.806976736      0.651454806      0.666999996    
       25560  0.805809498      0.653651357      0.666999996    
       25620  0.804317057      0.653651357      0.666999996    
       25680  0.804317057      0.655850172      0.666999996    
       25740  0.804899991      0.655850172      0.666999996    
       25800  0.805615366      0.658846319      0.666999996    
       25860  0.808526337      0.658846319      0.666999996    
       25920  0.808526337      0.662117422      0.666999996    
       25980  0.812026322      0.662117422      0.666999996    
       26040  0.816236854      0.664197564      0.666999996    
       26100  0.816351354      0.664197564      0.666999996    
       26160  0.815605283      0.666110516      0.666999996    
       26220  0.813000023      0.666110516      0.666999996    
       26280  0.810684204      0.668124974      0.666999996    
       26340  0.810684204      0.668124974      0.666999996    
       26400  0.812289476      0.671708047      0.666999996    
       26460  0.814315796      0.671708047      0.666999996    
       26520  0.820394754      0.675546229      0.666999996    
       26580  0.820394754      0.675546229      0.666999996    
       26640  0.824342132      0.680077732      0.666999996    
       26700  0.831552625      0.680077732      0.666999996    
       26760  0.833157897      0.684049368      0.666999996    
       26820  0.833157897      0.684049368      0.666999996    
       26880  0.834324300      0.687091112      0.666999996    
       26940  0.839694440      0.687091112      0.666999996    
       27000  0.843371451      0.690378308      0.666999996    
       27060  0.843371451      0.690378308      0.666999996    
       27120  0.849852920      0.692755938      0.666999996    
       27180  0.856363654      0.692755938      0.666999996    
       27240  0.865718722      0.692932904      0.666999996    
       27300  0.865718722      0.692932904      0.666999996    
       27360  0.875193536      0.693679035      0.666999996    
       27420  0.880666673      0.693679035      0.666999996    
       27480  0.889137924      0.697168529      0.666999996    
       27540  0.881966650      0.697168529      0.666999996    
       27600  0.881566644      0.700934350      0.666999996    
       27660  0.881600022      0.700934350      0.666999996    
       27720  0.880032241      0.704502285      0.666999996    
       27780  0.866833329      0.704502285      0.666999996    
       27840  0.862103462      0.707761228      0.666999996    
       27900  0.861464262      0.707761228      0.666999996    
       27960  0.861464262      0.709387302      0.666999996    
       28020  0.863629639      0.709387302      0.666999996    
       28080  0.870038450      0.711638451      0.666999996    
       28140  0.872839987      0.711638451      0.666999996    
       28200  0.872839987      0.714369237      0.666999996    
       28260  0.878833354      0.714369237      0.666999996    
       28320  0.860086977      0.716798306      0.666999996    
       28380  0.836545467      0.716798306      0.666999996    
       28440  0.836545467      0.719322979      0.666999996    
       28500  0.832571447      0.719322979      0.666999996    
       28560  0.833299994      0.721535683      0.666999996    
       28620  0.826736867      0.721535683      0.666999996    
       28680  0.826736867      0.725784600      0.703076899    
       28740  0.817888916      0.725784600      0.703076899    
       28800  0.809888899      0.732316315      0.703076899    
       28860  0.814944446      0.732316315      0.703076899    
       28920  0.783176482      0.740637004      0.703076899    
       28980  0.793722212      0.740637004      0.703076899    
       29040  0.804684222      0.746435881      0.703076899    
       29100  0.811800003      0.746435881      0.703076899    
       29160  0.811800003      0.751472950      0.703076899    
       29220  0.811800003      0.751472950      0.703076899    
       29280  0.811800003      0.756829977      0.703076899    
       29340  0.811800003      0.756829977      0.703076899    
       29400  0.811800003      0.759946704      0.703076899    
       29460  0.811800003      0.759946704      0.703076899    
       29520  0.811800003      0.762259305      0.703076899    
       29580  0.811800003      0.762259305      0.703076899    
       29640  0.812842131      0.764176011      0.703076899    
       29700  0.805833340      0.764176011      0.703076899    
       29760  0.805833340      0.769210756      0.703076899    
       29820  0.806882381      0.769210756      0.703076899    
       29880  0.813374996      0.774324238      0.703076899    
       29940  0.824800014      0.774324238      0.703076899    
       30000  0.824800014      0.777409554      0.703076899    
       30060  0.829428554      0.777409554      0.703076899    
       30120  0.835769236      0.778842211      0.703076899    
       30180  0.831333339      0.778842211      0.703076899    
       30240  0.831333339      0.782037377      0.703076899    
       30300  0.831818163      0.782037377      0.703076899    
       30360  0.828000009      0.784845591      0.703076899    
       30420  0.840444446      0.784845591      0.703076899    
       30480  0.867200017      0.785834193      0.703076899    
       30540  0.881454527      0.785834193      0.703076899    
       30600  0.881454527      0.785891891      0.703076899    
       30660  0.899083316      0.785891891      0.703076899    
       30720  0.903153837      0.788423836      0.703076899    
       30780  0.903153837      0.788423836      0.703076899    
       30840  0.903153837      0.791720033      0.703076899    
       30900  0.903153837      0.791720033      0.703076899    
       30960  0.904357135      0.797135353      0.703076899    
       31020  0.904357135      0.797135353      0.703076899    
       31080  0.904357135      0.803652167      0.703076899    
       31140  0.904357135      0.803652167      0.703076899    
       31200  0.929071426      0.805891693      0.703076899    
       31260  0.952307701      0.805891693      0.703076899    
       31320  0.973916650      0.807889581      0.703076899    
       31380  0.998916686      0.807889581      0.703076899    
       31440  0.998916686      0.810848832      0.703076899    
       31500  0.998916686      0.810848832      0.703076899    
       31560  0.998916686      0.812928677      0.703076899    
       31620  0.998916686      0.812928677      0.703076899    
       31680  0.998916686      0.812902212      0.703076899    
       31740  0.998916686      0.812902212      0.703076899    
       31800  0.998916686      0.815027058      0.703076899    
       31860  0.998916686      0.815027058      0.703076899    
       31920  0.998916686      0.815524697      0.703076899    
       31980  0.998916686      0.815524697      0.703076899    
       32040  0.998916686      0.815421343      0.703076899    
       32100  0.998916686      0.815421343      0.703076899    
       32160  0.998916686      0.814090192      0.703076899    
       32220  0.998916686      0.814090192      0.703076899    
       32280  0.998916686      0.815139532       1.05850005    
       32340  0.998916686      0.815139532       1.05850005    
       32400  0.998916686      0.814351082       1.05850005    
       32460   1.00254548      0.814351082       1.05850005    
       32520   1.01719999      0.812394381       1.05850005    
       32580   1.01719999      0.812394381       1.05850005    
       32640   1.02211106      0.809216678       1.05850005    
       32700   1.02462494      0.809216678       1.05850005    
       32760   1.03571427      0.808316648       1.05850005    
       32820   1.03571427      0.808316648       1.05850005    
       32880   1.03571427      0.808018744       1.05850005    
       32940   1.03571427      0.808018744       1.05850005    
       33000   1.03571427      0.805380285       1.05850005    
       33060   1.03571427      0.805380285       1.05850005    
       33120   1.03571427      0.804121614       1.05850005    
       33180   1.03571427      0.804121614       1.05850005    
       33240   1.03571427      0.804163814       1.05850005    
       33300   1.03571427      0.804163814       1.05850005    
       33360   1.03571427      0.805417717       1.05850005    
       33420   1.03571427      0.805417717       1.05850005    
       33480   1.03571427      0.803952575       1.05850005    
       33540   1.03571427      0.803952575       1.05850005    
       33600   1.03571427      0.803764939       1.05850005    
       33660   1.03571427      0.803764939       1.05850005    
       33720   1.03571427      0.807392061       1.05850005    
       33780   1.03571427      0.807392061       1.05850005    
       33840   1.03571427      0.810534358       1.05850005    
       33900   1.03571427      0.810534358       1.05850005    
       33960   1.03571427      0.811576664       1.05850005    
       34020   1.03571427      0.811576664       1.05850005    
       34080   1.03571427      0.813391447       1.05850005    
       34140   1.02366662      0.813391447       1.05850005    
       34200   1.02359998      0.817774475       1.05850005    
       34260   1.02359998      0.817774475       1.05850005    
       34320   1.00625002      0.824936032       1.05850005    
       34380   1.02433336      0.824936032       1.05850005    
       34440   1.02433336      0.831297755       1.05850005    
       34500   1.02433336      0.831297755       1.05850005    
       34560   1.02433336      0.836563766       1.05850005    
       34620   1.07650006      0.836563766       1.05850005    
       34680   1.07650006      0.841604471       1.05850005    
       34740   1.07650006      0.841604471       1.05850005    
       34800   1.07650006      0.844460964       1.05850005    
       34860   1.13300002      0.844460964       1.05850005    
       34920   1.13300002      0.848881602       1.05850005    
       34980   1.13300002      0.848881602       1.05850005    
       35040   9999.00000      0.852454722       1.05850005    
       35100   9999.00000      0.852454722       1.05850005    
       35160   9999.00000      0.854155481       1.05850005    
       35220   9999.00000      0.854155481       1.05850005    
       35280   9999.00000      0.857888520       1.05850005    
       35340   9999.00000      0.857888520       1.05850005    
       35400   9999.00000      0.868969858       1.05850005    
       35460   9999.00000      0.868969858       1.05850005    
       35520   1.05799997      0.879756749       1.05850005    
       35580  0.933499992      0.879756749       1.05850005    
       35640  0.912666678      0.888033092       1.05850005    
       35700  0.912666678      0.888033092       1.05850005    
       35760  0.893750012      0.891229689       1.05850005    
       35820  0.869799972      0.891229689       1.05850005    
       35880  0.869799972      0.898641646       1.08191299    
       35940  0.866999984      0.898641646       1.08191299    
       36000  0.870000005      0.908759594       1.08191299    
       36060  0.884500027      0.908759594       1.08191299    
       36120  0.884500027      0.923394799       1.08191299    
       36180  0.884500027      0.923394799       1.08191299    
       36240  0.884500027      0.938450933       1.08191299    
       36300  0.870555580      0.938450933       1.08191299    
       36360  0.870555580      0.947764218       1.08191299    
       36420  0.870555580      0.947764218       1.08191299    
       36480  0.870555580      0.953636467       1.08191299    
       36540  0.853299975      0.953636467       1.08191299    
       36600  0.841545463      0.958311558       1.08191299    
       36660  0.822833359      0.958311558       1.08191299    
       36720  0.822833359      0.963264585       1.08191299    
       36780  0.811923087      0.963264585       1.08191299    
       36840  0.800642848      0.971719205       1.08191299    
       36900  0.800642848      0.971719205       1.08191299    
       36960  0.795333326      0.982109129       1.08191299    
       37020  0.794125021      0.982109129       1.08191299    
       37080  0.799411774      0.989779651       1.08191299    
       37140  0.799411774      0.989779651       1.08191299    
       37200  0.799411774       1.00151014       1.08191299    
       37260  0.799411774       1.00151014       1.08191299    
       37320  0.794000030       1.00995076       1.08191299    
       37380  0.794000030       1.00995076       1.08191299    
       37440  0.790789485       1.01402986       1.08191299    
       37500  0.786400020       1.01402986       1.08191299    
       37560  0.780761898       1.01940334       1.08191299    
       37620  0.783772707       1.01940334       1.08191299    
       37680  0.783772707       1.02483940       1.08191299    
       37740  0.782478273       1.02483940       1.08191299    
       37800  0.783249974       1.03168416       1.08191299    
       37860  0.787320018       1.03168416       1.08191299    
       37920  0.787320018       1.03698719       1.08191299    
       37980  0.792346179       1.03698719       1.08191299    
       38040  0.792148173       1.03756452       1.08191299    
       38100  0.793392837       1.03756452       1.08191299    
       38160  0.793392837       1.03476846       1.08191299    
       38220  0.797999978       1.03476846       1.08191299    
       38280  0.804433346       1.02694988       1.08191299    
       38340  0.814419329       1.02694988       1.08191299    
       38400  0.814419329       1.01859927       1.08191299    
       38460  0.824937522       1.01859927       1.08191299    
       38520  0.833787858       1.01259184       1.08191299    
       38580  0.842205882       1.01259184       1.08191299    
       38640  0.842205882       1.01001406       1.08191299    
       38700  0.848514259       1.01001406       1.08191299    
       38760  0.852111101       1.00764370       1.08191299    
       38820  0.857189178       1.00764370       1.08191299    
       38880  0.857189178       1.00417674       1.08191299    
       38940  0.864052653       1.00417674       1.08191299    
       39000  0.869435906      0.999442279       1.08191299    
       39060  0.873374999      0.999442279       1.08191299    
       39120  0.873374999      0.993447721       1.08191299    
       39180  0.872749984      0.993447721       1.08191299    
       39240  0.881274998      0.984369457       1.08191299    
       39300  0.887525022      0.984369457       1.08191299    
       39360  0.887525022      0.976184011       1.08191299    
       39420  0.894200027      0.976184011       1.08191299    
       39480  0.899749994      0.975743175      0.800999999    
       39540  0.907707334      0.975743175      0.800999999    
       39600  0.909075022      0.974500358      0.800999999    
       39660  0.922524989      0.974500358      0.800999999    
       39720  0.930074990      0.971331894      0.800999999    
       39780  0.938902438      0.971331894      0.800999999    
       39840  0.938902438      0.964458227      0.800999999    
       39900  0.947476208      0.964458227      0.800999999    
       39960  0.960976183      0.955501735      0.800999999    
       40020  0.963279068      0.955501735      0.800999999    
       40080  0.963279068      0.951113701      0.800999999    
       40140  0.969431818      0.951113701      0.800999999    
       40200  0.981795430      0.953336179      0.800999999    
       40260  0.987790704      0.953336179      0.800999999    
       40320   1.00193024      0.956435084      0.800999999    
       40380   1.00520456      0.956435084      0.800999999    
       40440   1.01993179      0.958943963      0.800999999    
       40500   1.02844191      0.958943963      0.800999999    
       40560   1.03354549      0.959520519      0.800999999    
       40620   1.04304540      0.959520519      0.800999999    
       40680   1.05284095      0.955902100      0.800999999    
       40740   1.05676746      0.955902100      0.800999999    
       40800   1.05939770      0.958443046      0.800999999    
       40860   1.05939770      0.958443046      0.800999999    
       40920   1.05939770      0.957253456      0.800999999    
       40980   1.06810224      0.957253456      0.800999999    
       41040   1.06810224      0.953062654      0.800999999    
       41100   1.07678413      0.953062654      0.800999999    
       41160   1.08701134      0.948248863      0.800999999    
       41220   1.09723866      0.948248863      0.800999999    
       41280   1.10305810      0.944896698      0.800999999    
       41340   1.10087502      0.944896698      0.800999999    
       41400   1.10528409      0.943669975      0.800999999    
       41460   1.11236048      0.943669975      0.800999999    
       41520   1.11726749      0.940342724      0.800999999    
       41580   1.11457956      0.940342724      0.800999999    
       41640   1.11915112      0.935011029      0.800999999    
       41700   1.12368608      0.935011029      0.800999999    
       41760   1.13745344      0.930518806      0.800999999    
       41820   1.13442051      0.930518806      0.800999999    
       41880   1.13924420      0.927245915      0.800999999    
       41940   1.13803494      0.927245915      0.800999999    
       42000   1.13770926      0.932011008      0.800999999    
       42060   1.13217044      0.932011008      0.800999999    
       42120   1.12992048      0.938739657      0.800999999    
       42180   1.13022089      0.938739657      0.800999999    
       42240   1.12712789      0.944168746      0.800999999    
       42300   1.12976134      0.944168746      0.800999999    
       42360   1.13131392      0.945068538      0.800999999    
       42420   1.12838376      0.945068538      0.800999999    
       42480   1.12440693      0.947006822      0.800999999    
       42540   1.12440693      0.947006822      0.800999999    
       42600   1.11968601      0.956956923      0.800999999    
       42660   1.11219764      0.956956923      0.800999999    
       42720   1.10680234      0.969690144      0.800999999    
       42780   1.10121596      0.969690144      0.800999999    
       42840   1.10280228      0.978459895      0.800999999    
       42900   1.09473252      0.978459895      0.800999999    
       42960   1.08398843      0.987454653      0.800999999    
       43020   1.08398843      0.987454653      0.800999999    
       43080   1.08351195      0.997705400      0.948000014    
       43140   1.08564639      0.997705400      0.948000014    
       43200   1.08213747       1.00300646      0.948000014    
       43260   1.08213747       1.00300646      0.948000014    
       43320   1.07243752       1.00991201      0.948000014    
       43380   1.06691027       1.00991201      0.948000014    
       43440   1.06098688       1.01787734      0.948000014    
       43500   1.06098688       1.01787734      0.948000014    
       43560   1.05455410       1.02335799      0.948000014    
       43620   1.04701388       1.02335799      0.948000014    
       43680   1.04664290       1.03110504      0.948000014    
       43740   1.04664290       1.03110504      0.948000014    
       43800   1.04113233       1.03958464      0.948000014    
       43860   1.03504550       1.03958464      0.948000014    
       43920   1.03504550       1.04815304      0.948000014    
       43980   1.02771211       1.04815304      0.948000014    
       44040   1.02401567       1.05672479      0.948000014    
       44100   1.01417744       1.05672479      0.948000014    
       44160   1.02176559       1.06826866      0.948000014    
       44220   1.01430643       1.06826866      0.948000014    
       44280   1.01014996       1.07441783      0.948000014    
       44340   1.00336206       1.07441783      0.948000014    
       44400   1.00336206       1.08051825      0.948000014    
       44460  0.997321427       1.08051825      0.948000014    
       44520   1.00010347       1.07698238      0.948000014    
       44580   1.00010347       1.07698238      0.948000014    
       44640  0.996931016       1.07053459      0.948000014    
       44700  0.995833337       1.07053459      0.948000014    
       44760  0.991724133       1.06932271      0.948000014    
       44820  0.985964298       1.06932271      0.948000014    
       44880  0.981074095       1.07250118      0.948000014    
       44940  0.981074095       1.07250118      0.948000014    
       45000  0.980076909       1.07690096      0.948000014    
       45060  0.981360018       1.07690096      0.948000014    
       45120  0.978115380       1.07853985      0.948000014    
       45180  0.966538489       1.07853985      0.948000014    
       45240  0.959192336       1.08355129      0.948000014    
       45300  0.959192336       1.08355129      0.948000014    
       45360  0.955230772       1.09247017      0.948000014    
       45420  0.930461526       1.09247017      0.948000014    
       45480  0.927519977       1.10552669      0.948000014    
       45540  0.923115373       1.10552669      0.948000014    
       45600  0.922076941       1.12093782      0.948000014    
       45660  0.921423078       1.12093782      0.948000014    
       45720  0.922519982       1.13172591      0.948000014    
       45780  0.917760015       1.13172591      0.948000014    
       45840  0.923692286       1.13651049      0.948000014    
       45900  0.922461510       1.13651049      0.948000014    
       45960  0.918153822       1.13719857      0.948000014    
       46020  0.918153822       1.13719857      0.948000014    
       46080  0.927769244       1.14228606      0.948000014    
       46140  0.936500013       1.14228606      0.948000014    
       46200  0.942740738       1.14894187      0.948000014    
       46260  0.943807721       1.14894187      0.948000014    
       46320  0.958423078       1.14901364      0.948000014    
       46380  0.964959979       1.14901364      0.948000014    
       46440  0.969291687       1.14814901      0.948000014    
       46500  0.983560026       1.14814901      0.948000014    
       46560  0.991083324       1.14830625      0.948000014    
       46620   1.00552177       1.14830625      0.948000014    
       46680   1.00552177       1.14577150      0.916142881    
       46740   1.00552177       1.14577150      0.916142881    
       46800   1.00552177       1.14412868      0.916142881    
       46860   1.00552177       1.14412868      0.916142881    
       46920   1.00552177       1.15035248      0.916142881    
       46980   1.00404549       1.15035248      0.916142881    
       47040   1.00404549       1.15252340      0.916142881    
       47100   1.00404549       1.15252340      0.916142881    
       47160   1.00404549       1.15069509      0.916142881    
       47220   1.00404549       1.15069509      0.916142881    
       47280   1.00404549       1.15257001      0.916142881    
       47340   1.00404549       1.15257001      0.916142881    
       47400   1.00404549       1.15665603      0.916142881    
       47460   1.00404549       1.15665603      0.916142881    
       47520   1.00404549       1.15947521      0.916142881    
       47580   1.00404549       1.15947521      0.916142881    
       47640   1.00504756       1.15349340      0.916142881    
       47700   1.00504756       1.15349340      0.916142881    
       47760   1.00504756       1.14669788      0.916142881    
       47820  0.992449999       1.14669788      0.916142881    
       47880  0.992449999       1.13865781      0.916142881    
       47940   1.01190472       1.13865781      0.916142881    
       48000   1.01190472       1.13769758      0.916142881    
       48060   1.01190472       1.13769758      0.916142881    
       48120   1.01190472       1.14014280      0.916142881    
       48180   1.00860000       1.14014280      0.916142881    
       48240   1.00860000       1.14516830      0.916142881    
       48300   1.00942111       1.14516830      0.916142881    
       48360   1.01194441       1.15244722      0.916142881    
       48420   1.01194441       1.15244722      0.916142881    
       48480   1.01194441       1.16122711      0.916142881    
       48540   1.01194441       1.16122711      0.916142881    
       48600   1.01194441       1.17282557      0.916142881    
       48660   1.01194441       1.17282557      0.916142881    
       48720   1.01194441       1.18549871      0.916142881    
       48780   1.01870584       1.18549871      0.916142881    
       48840   1.03268754       1.20258534      0.916142881    
       48900   1.04766667       1.20258534      0.916142881    
       48960   1.04766667       1.21567309      0.916142881    
       49020   1.05971432       1.21567309      0.916142881    
       49080   1.08161533       1.22300851      0.916142881    
       49140   1.08161533       1.22300851      0.916142881    
       49200   1.10399997       1.22856796      0.916142881    
       49260   1.12145460       1.22856796      0.916142881    
       49320   1.12530005       1.22656620      0.916142881    
       49380   1.12530005       1.22656620      0.916142881    
       49440   1.14666665       1.22946525      0.916142881    
       49500   1.15600002       1.22946525      0.916142881    
       49560   1.18471432       1.23556757      0.916142881    
       49620   1.19366670       1.23556757      0.916142881    
       49680   1.19366670       1.23794043      0.916142881    
       49740   1.21200001       1.23794043      0.916142881    
       49800   9999.00000       1.23408008      0.916142881    
       49860   9999.00000       1.23408008      0.916142881    
       49920   9999.00000       1.22830355      0.916142881    
       49980   9999.00000       1.22830355      0.916142881    
       50040   9999.00000       1.22780871      0.916142881    
       50100   9999.00000       1.22780871      0.916142881    
       50160   9999.00000       1.22956896      0.916142881    
       50220   9999.00000       1.22956896      0.916142881    
