 20190508
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       57660  0.574735284       1.09044611      0.492000014    
       57720  0.574257135       1.08340788      0.492000014    
       57780  0.572583318       1.08340788      0.492000014    
       57840  0.570837855       1.07937431      0.492000014    
       57900  0.570837855       1.07937431      0.492000014    
       57960  0.569027007       1.08024549      0.492000014    
       58020  0.567868412       1.08024549      0.492000014    
       58080  0.566657901       1.08241332      0.492000014    
       58140  0.566135108       1.08241332      0.492000014    
       58200  0.565297306       1.07891309      0.492000014    
       58260  0.565263152       1.07891309      0.492000014    
       58320  0.564684212       1.07312691      0.492000014    
       58380  0.565108120       1.07312691      0.492000014    
       58440  0.564083338       1.07386136      0.492000014    
       58500  0.564083338       1.07386136      0.492000014    
       58560  0.564057171       1.07858801      0.492000014    
       58620  0.564529419       1.07858801      0.492000014    
       58680  0.563333333       1.07947171      0.492000014    
       58740  0.563333333       1.07947171      0.492000014    
       58800  0.562906265       1.08350992      0.492000014    
       58860  0.562774181       1.08350992      0.492000014    
       58920  0.562774181       1.08852708      0.492000014    
       58980  0.561833322       1.08852708      0.492000014    
       59040  0.560999990       1.09282565      0.492000014    
       59100  0.557464302       1.09282565      0.492000014    
       59160  0.557464302       1.09738135      0.492000014    
       59220  0.554592609       1.09738135      0.492000014    
       59280  0.555346131       1.10490000      0.492000014    
       59340  0.555346131       1.10490000      0.492000014    
       59400  0.555000007       1.11123586      0.492000014    
       59460  0.557624996       1.11123586      0.492000014    
       59520  0.557624996       1.11453426      0.492000014    
       59580  0.559739113       1.11453426      0.492000014    
       59640  0.559739113       1.11618924      0.492000014    
       59700  0.559739113       1.11618924      0.492000014    
       59760  0.559739113       1.11696076      0.492000014    
       59820  0.559739113       1.11696076      0.492000014    
       59880  0.559739113       1.11655569      0.492000014    
       59940  0.559739113       1.11655569      0.492000014    
       60000  0.559739113       1.11457491      0.492000014    
       60060  0.559739113       1.11457491      0.492000014    
       60120  0.559739113       1.11279941      0.492000014    
       60180   9999.00000       1.11279941      0.492000014    
       60240   9999.00000       1.10983276      0.492000014    
       60300   9999.00000       1.10983276      0.492000014    
       60360   9999.00000       1.11088252      0.492000014    
       60420   9999.00000       1.11088252      0.492000014    
       60480   9999.00000       1.11244917      0.492000014    
       60540   9999.00000       1.11244917      0.492000014    
       60600   9999.00000       1.11446488      0.492000014    
       60660   9999.00000       1.11446488      0.492000014    
       60720   9999.00000       1.11441338      0.492000014    
       60780   9999.00000       1.11441338      0.492000014    
       60840   9999.00000       1.11348259      0.492000014    
       60900   9999.00000       1.11348259      0.492000014    
       60960   9999.00000       1.11817598      0.492000014    
       61020   9999.00000       1.11817598      0.492000014    
