 20190723
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       29160   1.16780770       1.29921305       1.26866663    
       29220   1.16688001       1.29921305       1.26866663    
       29280   1.16688001       1.30308068       1.26866663    
       29340   1.16688001       1.30308068       1.26866663    
       29400   1.16495836       1.30876434       1.26866663    
       29460   1.16495836       1.30876434       1.26866663    
       29520   1.18780005       1.31519294       1.26866663    
       29580   1.19087994       1.31519294       1.26866663    
       29640   1.19087994       1.31305420       1.26866663    
       29700   1.18283331       1.31305420       1.26866663    
       29760   1.19151998       1.31341743       1.26866663    
       29820   1.19151998       1.31341743       1.26866663    
       29880   1.18558335       1.31546092       1.26866663    
       29940   1.18558335       1.31546092       1.26866663    
       30000   1.22511995       1.32582366       1.26866663    
       30060   1.22924995       1.32582366       1.26866663    
       30120   1.22924995       1.33344769       1.26866663    
       30180   1.22924995       1.33344769       1.26866663    
       30240   1.22924995       1.33889985       1.26866663    
       30300   1.21743476       1.33889985       1.26866663    
       30360   1.21743476       1.35476232       1.26866663    
       30420   1.21743476       1.35476232       1.26866663    
       30480   1.21800005       1.36869991       1.26866663    
       30540   1.27104342       1.36869991       1.26866663    
       30600   1.27100003       1.38045657       1.26866663    
       30660   1.27100003       1.38045657       1.26866663    
       30720   1.29456520       1.38752425       1.26866663    
       30780   1.29604542       1.38752425       1.26866663    
       30840   1.29604542       1.39073348       1.26866663    
       30900   1.29604542       1.39073348       1.26866663    
       30960   1.30219042       1.39849210       1.26866663    
       31020   1.30219042       1.39849210       1.26866663    
       31080   1.30219042       1.40195704       1.26866663    
       31140   1.34366667       1.40195704       1.26866663    
       31200   1.34366667       1.40465593       1.26866663    
       31260   1.34366667       1.40465593       1.26866663    
       31320   1.36618185       1.40633976       1.26866663    
       31380   1.36618185       1.40633976       1.26866663    
       31440   1.36618185       1.40822124       1.26866663    
       31500   1.36618185       1.40822124       1.26866663    
       31560   1.36618185       1.40968692       1.26866663    
       31620   1.36618185       1.40968692       1.26866663    
       31680   1.37376189       1.40807199       1.26866663    
       31740   1.38635004       1.40807199       1.26866663    
       31800   1.38635004       1.40772259       1.26866663    
       31860   1.41157889       1.40772259       1.26866663    
       31920   1.42844439       1.40873051       1.26866663    
       31980   1.42844439       1.40873051       1.26866663    
       32040   1.45394123       1.40093136       1.26866663    
       32100   1.48268747       1.40093136       1.26866663    
       32160   1.51233327       1.39729798       1.26866663    
       32220   1.51233327       1.39729798       1.26866663    
       32280   1.54528570       1.40035689       2.22966671    
       32340   1.57953846       1.40035689       2.22966671    
       32400   1.68838465       1.40449119       2.22966671    
       32460   1.68838465       1.40449119       2.22966671    
       32520   1.73891664       1.41319466       2.22966671    
       32580   1.80608332       1.41319466       2.22966671    
       32640   1.86899996       1.41368985       2.22966671    
       32700   1.86899996       1.41368985       2.22966671    
       32760   1.94369996       1.41674662       2.22966671    
       32820   1.94369996       1.41674662       2.22966671    
       32880   1.94369996       1.42188084       2.22966671    
       32940   1.94369996       1.42188084       2.22966671    
       33000   1.94369996       1.42661262       2.22966671    
       33060   1.94369996       1.42661262       2.22966671    
       33120   1.94369996       1.42394543       2.22966671    
       33180   1.96677780       1.42394543       2.22966671    
       33240   2.00300002       1.42970037       2.22966671    
       33300   2.00300002       1.42970037       2.22966671    
       33360   2.00300002       1.44102836       2.22966671    
       33420   2.07224989       1.44102836       2.22966671    
       33480   2.07224989       1.44934630       2.22966671    
       33540   2.07224989       1.44934630       2.22966671    
       33600   2.07224989       1.45214605       2.22966671    
       33660   1.99849999       1.45214605       2.22966671    
       33720   1.99849999       1.44888973       2.22966671    
       33780   1.99849999       1.44888973       2.22966671    
       33840   1.99849999       1.44860590       2.22966671    
       33900   1.99849999       1.44860590       2.22966671    
       33960   1.99849999       1.44182515       2.22966671    
       34020   1.99849999       1.44182515       2.22966671    
       34080   2.08955550       1.43831086       2.22966671    
       34140   2.08955550       1.43831086       2.22966671    
       34200   2.04600000       1.43231332       2.22966671    
       34260   2.06622219       1.43231332       2.22966671    
       34320   2.06622219       1.43772173       2.22966671    
       34380   2.09787512       1.43772173       2.22966671    
       34440   2.09787512       1.45212317       2.22966671    
       34500   2.09787512       1.45212317       2.22966671    
       34560   2.09787512       1.46559131       2.22966671    
       34620   2.09787512       1.46559131       2.22966671    
       34680   2.09787512       1.47826397       2.22966671    
       34740   2.09787512       1.47826397       2.22966671    
       34800   2.11474991       1.49538898       2.22966671    
       34860   2.11474991       1.49538898       2.22966671    
       34920   2.11474991       1.51557457       2.22966671    
       34980   2.10675001       1.51557457       2.22966671    
       35040   2.10675001       1.53473938       2.22966671    
       35100   2.10675001       1.53473938       2.22966671    
       35160   2.10675001       1.55613434       2.22966671    
       35220   2.10675001       1.55613434       2.22966671    
       35280   2.10675001       1.57943976       2.22966671    
       35340   2.10675001       1.57943976       2.22966671    
       35400   2.10675001       1.60079491       2.22966671    
       35460   2.10675001       1.60079491       2.22966671    
       35520   2.10675001       1.62230754       2.22966671    
       35580   2.10675001       1.62230754       2.22966671    
       35640   2.10675001       1.64207757       2.22966671    
       35700   2.10675001       1.64207757       2.22966671    
       35760   2.10675001       1.66562247       2.22966671    
       35820   2.10675001       1.66562247       2.22966671    
       35880   2.10675001       1.67826080       2.42466664    
       35940   2.10675001       1.67826080       2.42466664    
       36000   2.10675001       1.68250835       2.42466664    
       36060   2.05742860       1.68250835       2.42466664    
       36120   2.05742860       1.68433774       2.42466664    
       36180   2.08912492       1.68433774       2.42466664    
       36240   2.11114287       1.69016433       2.42466664    
       36300   2.11114287       1.69016433       2.42466664    
       36360   2.11114287       1.69836164       2.42466664    
       36420   2.11114287       1.69836164       2.42466664    
       36480   2.11114287       1.70098948       2.42466664    
       36540   2.11114287       1.70098948       2.42466664    
       36600   2.11114287       1.70486557       2.42466664    
       36660   2.11114287       1.70486557       2.42466664    
       36720   2.05349994       1.71193612       2.42466664    
       36780   2.05349994       1.71193612       2.42466664    
       36840   2.05349994       1.71359622       2.42466664    
       36900   2.05349994       1.71359622       2.42466664    
       36960   2.05349994       1.71157205       2.42466664    
       37020   2.05349994       1.71157205       2.42466664    
       37080   2.06771421       1.71004069       2.42466664    
       37140   2.06771421       1.71004069       2.42466664    
       37200   2.06771421       1.71063423       2.42466664    
       37260   2.06771421       1.71063423       2.42466664    
       37320   2.14833331       1.70829248       2.42466664    
       37380   2.14833331       1.70829248       2.42466664    
       37440   2.14833331       1.71326983       2.42466664    
       37500   2.14833331       1.71326983       2.42466664    
       37560   2.14833331       1.71815050       2.42466664    
       37620   2.14833331       1.71815050       2.42466664    
       37680   2.14833331       1.71590614       2.42466664    
       37740   2.01440001       1.71590614       2.42466664    
       37800   2.01440001       1.70904791       2.42466664    
       37860   2.01440001       1.70904791       2.42466664    
       37920   1.96099997       1.70443678       2.42466664    
       37980   1.96099997       1.70443678       2.42466664    
       38040   1.95959997       1.69625020       2.42466664    
       38100   1.95959997       1.69625020       2.42466664    
       38160   1.95959997       1.68420267       2.42466664    
       38220   2.01300001       1.68420267       2.42466664    
       38280   2.01300001       1.67593908       2.42466664    
       38340   2.01300001       1.67593908       2.42466664    
       38400   1.97671425       1.66317058       2.42466664    
       38460   1.95483339       1.66317058       2.42466664    
       38520   1.95483339       1.64743328       2.42466664    
       38580   1.98057139       1.64743328       2.42466664    
       38640   2.01483345       1.63070118       2.42466664    
       38700   2.01483345       1.63070118       2.42466664    
       38760   2.01483345       1.61559200       2.42466664    
       38820   2.01483345       1.61559200       2.42466664    
       38880   1.98314285       1.60106564       2.42466664    
       38940   1.98314285       1.60106564       2.42466664    
       39000   1.98314285       1.58717120       2.42466664    
       39060   1.98314285       1.58717120       2.42466664    
       39120   1.98314285       1.57280707       2.42466664    
       39180   1.98314285       1.57280707       2.42466664    
       39240   1.98314285       1.55727589       2.42466664    
       39300   1.98314285       1.55727589       2.42466664    
       39360   1.98314285       1.54231524       2.42466664    
       39420   1.98314285       1.54231524       2.42466664    
       39480   1.98314285       1.52317512       1.89872730    
       39540   1.98314285       1.52317512       1.89872730    
       39600   1.98314285       1.51001513       1.89872730    
       39660   2.08912492       1.51001513       1.89872730    
       39720   2.08912492       1.50364256       1.89872730    
       39780   2.08912492       1.50364256       1.89872730    
       39840   2.08837509       1.50176835       1.89872730    
       39900   2.08837509       1.50176835       1.89872730    
       39960   2.08837509       1.50137186       1.89872730    
       40020   2.08837509       1.50137186       1.89872730    
       40080   2.08837509       1.50176167       1.89872730    
       40140   2.08837509       1.50176167       1.89872730    
       40200   2.08837509       1.50423968       1.89872730    
       40260   2.08837509       1.50423968       1.89872730    
       40320   2.08837509       1.50884962       1.89872730    
       40380   2.08912492       1.50884962       1.89872730    
       40440   2.08912492       1.52026141       1.89872730    
       40500   2.08912492       1.52026141       1.89872730    
       40560   2.08912492       1.53486788       1.89872730    
       40620   2.05033326       1.53486788       1.89872730    
       40680   2.05033326       1.56113839       1.89872730    
       40740   2.05033326       1.56113839       1.89872730    
       40800   2.05033326       1.59121180       1.89872730    
       40860   2.05033326       1.59121180       1.89872730    
       40920   2.05033326       1.62681973       1.89872730    
       40980   2.05033326       1.62681973       1.89872730    
       41040   2.05033326       1.66188228       1.89872730    
       41100   2.05033326       1.66188228       1.89872730    
       41160   2.05033326       1.68349946       1.89872730    
       41220   1.99590003       1.68349946       1.89872730    
       41280   1.99590003       1.69811857       1.89872730    
       41340   1.99590003       1.69811857       1.89872730    
       41400   1.99590003       1.71106350       1.89872730    
       41460   1.99590003       1.71106350       1.89872730    
       41520   1.98463631       1.72898579       1.89872730    
       41580   1.98463631       1.72898579       1.89872730    
       41640   1.98463631       1.74718666       1.89872730    
       41700   1.98769999       1.74718666       1.89872730    
       41760   1.98769999       1.76756108       1.89872730    
       41820   1.95299995       1.76756108       1.89872730    
       41880   1.92030001       1.78443027       1.89872730    
       41940   1.92030001       1.78443027       1.89872730    
       42000   1.92030001       1.80223906       1.89872730    
       42060   1.93822217       1.80223906       1.89872730    
       42120   1.93822217       1.82639551       1.89872730    
       42180   1.93822217       1.82639551       1.89872730    
       42240   1.91362500       1.84926152       1.89872730    
       42300   1.91362500       1.84926152       1.89872730    
       42360   1.91362500       1.87010193       1.89872730    
       42420   1.91362500       1.87010193       1.89872730    
       42480   1.91362500       1.88884783       1.89872730    
       42540   1.93085718       1.88884783       1.89872730    
       42600   1.93085718       1.89637434       1.89872730    
       42660   1.93085718       1.89637434       1.89872730    
       42720   1.93085718       1.90069556       1.89872730    
       42780   1.93085718       1.90069556       1.89872730    
       42840   1.93085718       1.90869761       1.89872730    
       42900   1.93085718       1.90869761       1.89872730    
       42960   1.89712501       1.91493177       1.89872730    
       43020   1.89712501       1.91493177       1.89872730    
       43080   1.89712501       1.93459618       1.72560000    
       43140   1.89712501       1.93459618       1.72560000    
       43200   1.89712501       1.97009861       1.72560000    
       43260   1.87500000       1.97009861       1.72560000    
       43320   1.75549996       2.00162029       1.72560000    
       43380   1.75549996       2.00162029       1.72560000    
       43440   1.75549996       2.02492118       1.72560000    
       43500   1.67700005       2.02492118       1.72560000    
       43560   1.67700005       2.04305315       1.72560000    
       43620   1.67700005       2.04305315       1.72560000    
       43680   1.67700005       2.06520391       1.72560000    
       43740   1.67700005       2.06520391       1.72560000    
       43800   1.67700005       2.08762598       1.72560000    
       43860   1.67700005       2.08762598       1.72560000    
       43920   1.67700005       2.10231447       1.72560000    
       43980   1.67700005       2.10231447       1.72560000    
       44040   1.68050003       2.10726070       1.72560000    
       44100   1.65999997       2.10726070       1.72560000    
       44160   1.65999997       2.09681106       1.72560000    
       44220   1.65999997       2.09681106       1.72560000    
       44280   1.64666665       2.08829641       1.72560000    
       44340   1.64666665       2.08829641       1.72560000    
       44400   1.64666665       2.06865764       1.72560000    
       44460   1.64666665       2.06865764       1.72560000    
       44520   1.64666665       2.04908657       1.72560000    
       44580   1.64666665       2.04908657       1.72560000    
       44640   1.64666665       2.02456498       1.72560000    
       44700   1.64666665       2.02456498       1.72560000    
       44760   1.64666665       2.00694799       1.72560000    
       44820   1.64666665       2.00694799       1.72560000    
       44880   1.67480004       1.99558425       1.72560000    
       44940   1.67480004       1.99558425       1.72560000    
       45000   1.67480004       1.98903036       1.72560000    
       45060   1.67480004       1.98903036       1.72560000    
       45120   1.71233332       1.98711085       1.72560000    
       45180   1.68040001       1.98711085       1.72560000    
       45240   1.68040001       1.98070538       1.72560000    
       45300   1.68040001       1.98070538       1.72560000    
       45360   1.68040001       1.97744811       1.72560000    
       45420   1.68040001       1.97744811       1.72560000    
       45480   1.69900000       1.97125030       1.72560000    
       45540   1.69900000       1.97125030       1.72560000    
       45600   1.69900000       1.96323061       1.72560000    
       45660   1.69900000       1.96323061       1.72560000    
       45720   1.69900000       1.95678401       1.72560000    
       45780   1.69900000       1.95678401       1.72560000    
       45840   1.69900000       1.94491553       1.72560000    
       45900   1.69900000       1.94491553       1.72560000    
       45960   1.69900000       1.93767810       1.72560000    
       46020   1.69900000       1.93767810       1.72560000    
       46080   1.69900000       1.92726541       1.72560000    
       46140   1.69900000       1.92726541       1.72560000    
       46200   1.69900000       1.91665721       1.72560000    
       46260   1.69900000       1.91665721       1.72560000    
       46320   1.69900000       1.92074764       1.72560000    
       46380   1.69900000       1.92074764       1.72560000    
       46440   1.69900000       1.93026018       1.72560000    
       46500   1.69900000       1.93026018       1.72560000    
       46560   1.69900000       1.93038082       1.72560000    
       46620   1.71166670       1.93038082       1.72560000    
       46680   1.71166670       1.93350244       1.85729408    
       46740   1.71166670       1.93350244       1.85729408    
       46800   1.71166670       1.92525065       1.85729408    
       46860   1.71166670       1.92525065       1.85729408    
       46920   1.71850002       1.90160406       1.85729408    
       46980   9999.00000       1.90160406       1.85729408    
       47040   9999.00000       1.87865853       1.85729408    
       47100   9999.00000       1.87865853       1.85729408    
       47160   9999.00000       1.85526681       1.85729408    
       47220   9999.00000       1.85526681       1.85729408    
       47280   9999.00000       1.83437860       1.85729408    
       47340   9999.00000       1.83437860       1.85729408    
       47400   9999.00000       1.80713868       1.85729408    
       47460   9999.00000       1.80713868       1.85729408    
       47520   9999.00000       1.78115678       1.85729408    
       47580   9999.00000       1.78115678       1.85729408    
       47640   9999.00000       1.76663995       1.85729408    
       47700   9999.00000       1.76663995       1.85729408    
       47760   9999.00000       1.75656676       1.85729408    
       47820   9999.00000       1.75656676       1.85729408    
       47880   9999.00000       1.75048816       1.85729408    
       47940   9999.00000       1.75048816       1.85729408    
       48000   9999.00000       1.74701023       1.85729408    
       48060   9999.00000       1.74701023       1.85729408    
       48120   9999.00000       1.74120629       1.85729408    
       48180   9999.00000       1.74120629       1.85729408    
       48240   9999.00000       1.72812700       1.85729408    
       48300   9999.00000       1.72812700       1.85729408    
       48360   9999.00000       1.72118974       1.85729408    
       48420   9999.00000       1.72118974       1.85729408    
       48480   9999.00000       1.71097219       1.85729408    
       48540   9999.00000       1.71097219       1.85729408    
       48600   9999.00000       1.69554615       1.85729408    
       48660   9999.00000       1.69554615       1.85729408    
       48720   9999.00000       1.68274558       1.85729408    
       48780   9999.00000       1.68274558       1.85729408    
       48840   9999.00000       1.68021441       1.85729408    
       48900   9999.00000       1.68021441       1.85729408    
       48960   9999.00000       1.67501462       1.85729408    
       49020   9999.00000       1.67501462       1.85729408    
       49080   9999.00000       1.66836715       1.85729408    
       49140   9999.00000       1.66836715       1.85729408    
       49200   9999.00000       1.66155231       1.85729408    
       49260   9999.00000       1.66155231       1.85729408    
       49320   9999.00000       1.65419066       1.85729408    
       49380   9999.00000       1.65419066       1.85729408    
       49440   9999.00000       1.63969278       1.85729408    
       49500   9999.00000       1.63969278       1.85729408    
       49560   9999.00000       1.62834680       1.85729408    
       49620   9999.00000       1.62834680       1.85729408    
       49680   9999.00000       1.61912417       1.85729408    
       49740   9999.00000       1.61912417       1.85729408    
       49800   9999.00000       1.61647820       1.85729408    
       49860   9999.00000       1.61647820       1.85729408    
       49920   9999.00000       1.61121380       1.85729408    
       49980   9999.00000       1.61121380       1.85729408    
       50040   9999.00000       1.60189104       1.85729408    
       50100   9999.00000       1.60189104       1.85729408    
       50160   9999.00000       1.58508217       1.85729408    
       50220   9999.00000       1.58508217       1.85729408    
