 20190731
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       57660   1.63429999       1.03069961       1.80759096    
       57720   1.62916672       1.03418326       1.80759096    
       57780   1.62736666       1.03418326       1.80759096    
       57840   1.62736666       1.03496623       1.80759096    
       57900   1.62853336       1.03496623       1.80759096    
       57960   1.61409998       1.03283441       1.80759096    
       58020   1.59909999       1.03283441       1.80759096    
       58080   1.59393549       1.03240347       1.80759096    
       58140   1.57906663       1.03240347       1.80759096    
       58200   1.55716670       1.03362226       1.80759096    
       58260   1.55274189       1.03362226       1.80759096    
       58320   1.55040622       1.02648139       1.80759096    
       58380   1.55040622       1.02648139       1.80759096    
       58440   1.54396975       1.02008128       1.80759096    
       58500   1.54396975       1.02008128       1.80759096    
       58560   1.54396975       1.00895071       1.80759096    
       58620   1.54396975       1.00895071       1.80759096    
       58680   1.54396975       1.00524175       1.80759096    
       58740   1.54396975       1.00524175       1.80759096    
       58800   1.54396975       1.00802195       1.80759096    
       58860   1.54396975       1.00802195       1.80759096    
       58920   1.54396975       1.01142550       1.80759096    
       58980   1.54396975       1.01142550       1.80759096    
       59040   1.54396975       1.01742864       1.80759096    
       59100   1.54396975       1.01742864       1.80759096    
       59160   1.54396975       1.02243340       1.80759096    
       59220   1.54396975       1.02243340       1.80759096    
       59280   1.54396975       1.02064538       1.80759096    
       59340   1.54396975       1.02064538       1.80759096    
       59400   1.54396975       1.01332724       1.80759096    
       59460   1.54396975       1.01332724       1.80759096    
       59520   1.53606248       1.00709856       1.80759096    
       59580   1.53183866       1.00709856       1.80759096    
       59640   1.53183866       1.00302052       1.80759096    
       59700   1.52600002       1.00302052       1.80759096    
       59760   1.52493107      0.998268962       1.80759096    
       59820   1.52267861      0.998268962       1.80759096    
       59880   1.52267861      0.996605039       1.80759096    
       59940   1.51362967      0.996605039       1.80759096    
       60000   1.51488459      0.996449590       1.80759096    
       60060   1.50963998      0.996449590       1.80759096    
       60120   1.50963998      0.989551246       1.80759096    
       60180   1.51366663      0.989551246       1.80759096    
       60240   1.51656520      0.978284121       1.80759096    
       60300   9999.00000      0.978284121       1.80759096    
       60360   9999.00000      0.961521447       1.80759096    
       60420   9999.00000      0.961521447       1.80759096    
       60480   9999.00000      0.948063791       1.80759096    
       60540   9999.00000      0.948063791       1.80759096    
       60600   9999.00000      0.940216362       1.80759096    
       60660   9999.00000      0.940216362       1.80759096    
       60720   9999.00000      0.937622249       1.80759096    
       60780   9999.00000      0.937622249       1.80759096    
       60840   9999.00000      0.941233754       1.80759096    
       60900   9999.00000      0.941233754       1.80759096    
       60960   9999.00000      0.943462551       1.80759096    
       61020   9999.00000      0.943462551       1.80759096    
