 20190521
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       57660   1.05092859      0.778103828      0.994499981    
       57720   1.06187809      0.779061675      0.994499981    
       57780   1.08460975      0.779061675      0.994499981    
       57840   1.09419048      0.780206382      0.994499981    
       57900   1.09979069      0.780206382      0.994499981    
       57960   1.09979069      0.781238437      0.994499981    
       58020   1.10572731      0.781238437      0.994499981    
       58080   1.12095559      0.784098864      0.994499981    
       58140   1.12736952      0.784098864      0.994499981    
       58200   1.12736952      0.787744999      0.994499981    
       58260   1.15106523      0.787744999      0.994499981    
       58320   1.16732609      0.792010546      0.994499981    
       58380   1.18691301      0.792010546      0.994499981    
       58440   1.18691301      0.796189666      0.994499981    
       58500   1.19728887      0.796189666      0.994499981    
       58560   1.20931816      0.799436748      0.994499981    
       58620   1.22025585      0.799436748      0.994499981    
       58680   1.22025585      0.801999450      0.994499981    
       58740   1.23216665      0.801999450      0.994499981    
       58800   1.24253654      0.803205729      0.994499981    
       58860   1.25590003      0.803205729      0.994499981    
       58920   1.25590003      0.803623319      0.994499981    
       58980   1.26984620      0.803623319      0.994499981    
       59040   1.28228951      0.802892327      0.994499981    
       59100   1.29632437      0.802892327      0.994499981    
       59160   1.30888891      0.801943719      0.994499981    
       59220   1.30888891      0.801943719      0.994499981    
       59280   1.32105720      0.801555157      0.994499981    
       59340   1.33226466      0.801555157      0.994499981    
       59400   1.34069693      0.801478803      0.994499981    
       59460   1.34069693      0.801478803      0.994499981    
       59520   1.35337496      0.802846730      0.994499981    
       59580   1.36738706      0.802846730      0.994499981    
       59640   1.36989999      0.804191053      0.994499981    
       59700   1.36989999      0.804191053      0.994499981    
       59760   1.37817240      0.803988278      0.994499981    
       59820   1.38678575      0.803988278      0.994499981    
       59880   1.38288891      0.805605412      0.994499981    
       59940   1.38288891      0.805605412      0.994499981    
       60000   1.38703847      0.806888342      0.994499981    
       60060   1.39359999      0.806888342      0.994499981    
       60120   1.39716661      0.805261075      0.994499981    
       60180   1.39716661      0.805261075      0.994499981    
       60240   9999.00000      0.804866731      0.994499981    
       60300   9999.00000      0.804866731      0.994499981    
       60360   9999.00000      0.806341350      0.994499981    
       60420   9999.00000      0.806341350      0.994499981    
       60480   9999.00000      0.807158113      0.994499981    
       60540   9999.00000      0.807158113      0.994499981    
       60600   9999.00000      0.807444334      0.994499981    
       60660   9999.00000      0.807444334      0.994499981    
       60720   9999.00000      0.807388127      0.994499981    
       60780   9999.00000      0.807388127      0.994499981    
       60840   9999.00000      0.805210829      0.994499981    
       60900   9999.00000      0.805210829      0.994499981    
       60960   9999.00000      0.802148283      0.994499981    
       61020   9999.00000      0.802148283      0.994499981    
