 20190426
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       32640  0.625384629      0.738565087      0.732999980    
       32700  0.628552616      0.738565087      0.732999980    
       32760  0.635842085      0.735113859      0.732999980    
       32820  0.643315792      0.735113859      0.732999980    
       32880  0.645589769      0.729846179      0.732999980    
       32940  0.648026288      0.729846179      0.732999980    
       33000  0.651026309      0.723975360      0.732999980    
       33060  0.655526340      0.723975360      0.732999980    
       33120  0.655526340      0.722112954      0.732999980    
       33180  0.658368409      0.722112954      0.732999980    
       33240  0.656256437      0.721861660      0.732999980    
       33300  0.656849980      0.721861660      0.732999980    
       33360  0.656849980      0.722933054      0.732999980    
       33420  0.655634165      0.722933054      0.732999980    
       33480  0.655634165      0.726217568      0.732999980    
       33540  0.655634165      0.726217568      0.732999980    
       33600  0.655634165      0.728122830      0.732999980    
       33660  0.655634165      0.728122830      0.732999980    
       33720  0.654190481      0.727445245      0.732999980    
       33780  0.653581381      0.727445245      0.732999980    
       33840  0.654441833      0.725182354      0.732999980    
       33900  0.654441833      0.725182354      0.732999980    
       33960  0.656348825      0.722726882      0.732999980    
       34020  0.659558117      0.722726882      0.732999980    
       34080  0.659325600      0.720726669      0.732999980    
       34140  0.656681836      0.720726669      0.732999980    
       34200  0.656930208      0.719426394      0.732999980    
       34260  0.654790699      0.719426394      0.732999980    
       34320  0.654511631      0.717838287      0.732999980    
       34380  0.655795455      0.717838287      0.732999980    
       34440  0.655395329      0.715441406      0.732999980    
       34500  0.654581368      0.715441406      0.732999980    
       34560  0.653372109      0.712150753      0.732999980    
       34620  0.652909100      0.712150753      0.732999980    
       34680  0.652651191      0.708864748      0.732999980    
       34740  0.654302299      0.708864748      0.732999980    
       34800  0.656744182      0.706014931      0.732999980    
       34860  0.656744182      0.706014931      0.732999980    
       34920  0.655534863      0.704802990      0.732999980    
       34980  0.654116273      0.704802990      0.732999980    
       35040  0.653558135      0.703370035      0.732999980    
       35100  0.653558135      0.703370035      0.732999980    
       35160  0.653488398      0.700741053      0.732999980    
       35220  0.654837191      0.700741053      0.732999980    
       35280  0.656720936      0.698469698      0.732999980    
       35340  0.656720936      0.698469698      0.732999980    
       35400  0.661860466      0.700492918      0.732999980    
       35460  0.667953491      0.700492918      0.732999980    
       35520  0.670325577      0.705372930      0.732999980    
       35580  0.670325577      0.705372930      0.732999980    
       35640  0.669860482      0.708636642      0.732999980    
       35700  0.670534909      0.708636642      0.732999980    
       35760  0.670604646      0.712058425      0.732999980    
       35820  0.670071423      0.712058425      0.732999980    
       35880  0.669325590      0.719047427      0.592000008    
       35940  0.667093039      0.719047427      0.592000008    
       36000  0.665325582      0.725197375      0.592000008    
       36060  0.666357160      0.725197375      0.592000008    
       36120  0.664232552      0.728031695      0.592000008    
       36180  0.659906983      0.728031695      0.592000008    
       36240  0.655558169      0.732747555      0.592000008    
       36300  0.652190447      0.732747555      0.592000008    
       36360  0.648767471      0.737829745      0.592000008    
       36420  0.644116282      0.737829745      0.592000008    
       36480  0.639547646      0.740926564      0.592000008    
       36540  0.634523809      0.740926564      0.592000008    
       36600  0.632116258      0.747927845      0.592000008    
       36660  0.627418578      0.747927845      0.592000008    
       36720  0.626523793      0.753036976      0.592000008    
       36780  0.622604668      0.753036976      0.592000008    
       36840  0.617837191      0.752533317      0.592000008    
       36900  0.615813971      0.752533317      0.592000008    
       36960  0.614285707      0.755624115      0.592000008    
       37020  0.611162782      0.755624115      0.592000008    
       37080  0.608976722      0.757814765      0.592000008    
       37140  0.608976722      0.757814765      0.592000008    
       37200  0.605727255      0.754945934      0.592000008    
       37260  0.604644418      0.754945934      0.592000008    
       37320  0.602869570      0.753986537      0.592000008    
       37380  0.603044450      0.753986537      0.592000008    
       37440  0.600600004      0.755715668      0.592000008    
       37500  0.599422216      0.755715668      0.592000008    
       37560  0.596543491      0.757798195      0.592000008    
       37620  0.593288898      0.757798195      0.592000008    
       37680  0.589822233      0.761191726      0.592000008    
       37740  0.589577794      0.761191726      0.592000008    
       37800  0.590488911      0.766035974      0.592000008    
       37860  0.590488911      0.766035974      0.592000008    
       37920  0.586822212      0.772523761      0.592000008    
       37980  0.581711113      0.772523761      0.592000008    
       38040  0.574888885      0.782247245      0.592000008    
       38100  0.574888885      0.782247245      0.592000008    
       38160  0.572155535      0.796203136      0.592000008    
       38220  0.570622206      0.796203136      0.592000008    
       38280  0.566799998      0.809524179      0.592000008    
       38340  0.566799998      0.809524179      0.592000008    
       38400  0.562533319      0.820723951      0.592000008    
       38460  0.557613611      0.820723951      0.592000008    
       38520  0.557613611      0.830629885      0.592000008    
       38580  0.557302296      0.830629885      0.592000008    
       38640  0.554000020      0.838380277      0.592000008    
       38700  0.552452385      0.838380277      0.592000008    
       38760  0.551488400      0.846313715      0.592000008    
       38820  0.547999978      0.846313715      0.592000008    
       38880  0.542651176      0.855607748      0.592000008    
       38940  0.538738072      0.855607748      0.592000008    
       39000  0.537418604      0.863147616      0.592000008    
       39060  0.530976772      0.863147616      0.592000008    
       39120  0.523279071      0.866212964      0.592000008    
       39180  0.519452393      0.866212964      0.592000008    
       39240  0.519186020      0.867571354      0.592000008    
       39300  0.517046511      0.867571354      0.592000008    
       39360  0.515119076      0.868674397      0.592000008    
       39420  0.512666643      0.868674397      0.592000008    
       39480  0.516279042      0.867918432      0.583999991    
       39540  0.516720951      0.867918432      0.583999991    
       39600  0.515428543      0.864936173      0.583999991    
       39660  0.517000020      0.864936173      0.583999991    
       39720  0.523860455      0.862755060      0.583999991    
       39780  0.526883721      0.862755060      0.583999991    
       39840  0.525380969      0.863939285      0.583999991    
       39900  0.528285742      0.863939285      0.583999991    
       39960  0.529697657      0.865503728      0.583999991    
       40020  0.530860484      0.865503728      0.583999991    
       40080  0.529571414      0.868885219      0.583999991    
       40140  0.530511618      0.868885219      0.583999991    
       40200  0.532790720      0.874823749      0.583999991    
       40260  0.533162773      0.874823749      0.583999991    
       40320  0.534190476      0.880283237      0.583999991    
       40380  0.534767449      0.880283237      0.583999991    
       40440  0.536441863      0.886040568      0.583999991    
       40500  0.538720906      0.886040568      0.583999991    
       40560  0.539904773      0.891263723      0.583999991    
       40620  0.538767457      0.891263723      0.583999991    
       40680  0.539837182      0.891572058      0.583999991    
       40740  0.540279090      0.891572058      0.583999991    
       40800  0.540279090      0.893168747      0.583999991    
       40860  0.541372120      0.893168747      0.583999991    
       40920  0.541046500      0.898287833      0.583999991    
       40980  0.540930212      0.898287833      0.583999991    
       41040  0.540930212      0.903467596      0.583999991    
       41100  0.540186048      0.903467596      0.583999991    
       41160  0.537883699      0.908688664      0.583999991    
       41220  0.538279057      0.908688664      0.583999991    
       41280  0.538279057      0.916176021      0.583999991    
       41340  0.536976755      0.916176021      0.583999991    
       41400  0.533511639      0.923247278      0.583999991    
       41460  0.532309532      0.923247278      0.583999991    
       41520  0.532534897      0.928494275      0.583999991    
       41580  0.534023285      0.928494275      0.583999991    
       41640  0.536523819      0.934242070      0.583999991    
       41700  0.539833307      0.934242070      0.583999991    
       41760  0.539674401      0.938463867      0.583999991    
       41820  0.542139530      0.938463867      0.583999991    
       41880  0.544214308      0.938848376      0.583999991    
       41940  0.546619058      0.938848376      0.583999991    
       42000  0.546790719      0.940311730      0.583999991    
       42060  0.550325572      0.940311730      0.583999991    
       42120  0.550325572      0.944307804      0.583999991    
       42180  0.550863624      0.944307804      0.583999991    
       42240  0.550244451      0.953714669      0.583999991    
       42300  0.552795470      0.953714669      0.583999991    
       42360  0.552111089      0.966362834      0.583999991    
       42420  0.552977800      0.966362834      0.583999991    
       42480  0.553600013      0.980188251      0.583999991    
       42540  0.554727256      0.980188251      0.583999991    
       42600  0.553799987      0.990134835      0.583999991    
       42660  0.554044425      0.990134835      0.583999991    
       42720  0.554454565      0.998189390      0.583999991    
       42780  0.554409087      0.998189390      0.583999991    
       42840  0.553133309       1.00857675      0.583999991    
       42900  0.552999973       1.00857675      0.583999991    
       42960  0.553613663       1.02173817      0.583999991    
       43020  0.551711082       1.02173817      0.583999991    
       43080  0.550800025       1.03565359      0.514999986    
       43140  0.546666682       1.03565359      0.514999986    
       43200  0.544159114       1.04659438      0.514999986    
       43260  0.543111086       1.04659438      0.514999986    
       43320  0.539488912       1.05819273      0.514999986    
       43380  0.532755554       1.05819273      0.514999986    
       43440  0.528840899       1.06799030      0.514999986    
       43500  0.528644443       1.06799030      0.514999986    
       43560  0.526022196       1.07772589      0.514999986    
       43620  0.524590909       1.07772589      0.514999986    
       43680  0.524363637       1.08441806      0.514999986    
       43740  0.524363637       1.08441806      0.514999986    
       43800  0.524818182       1.08668983      0.514999986    
       43860  0.522954524       1.08668983      0.514999986    
       43920  0.523409069       1.08936429      0.514999986    
       43980  0.523409069       1.08936429      0.514999986    
       44040  0.524068177       1.09127879      0.514999986    
       44100  0.524681807       1.09127879      0.514999986    
       44160  0.526363611       1.09548736      0.514999986    
       44220  0.526363611       1.09548736      0.514999986    
       44280  0.529227257       1.10077035      0.514999986    
       44340  0.531250000       1.10077035      0.514999986    
       44400  0.533272743       1.10425878      0.514999986    
       44460  0.533272743       1.10425878      0.514999986    
       44520  0.537295461       1.10362852      0.514999986    
       44580  0.542204559       1.10362852      0.514999986    
       44640  0.542767465       1.10148025      0.514999986    
       44700  0.546272755       1.10148025      0.514999986    
       44760  0.550954521       1.09958899      0.514999986    
       44820  0.556159079       1.09958899      0.514999986    
       44880  0.557837188       1.09699774      0.514999986    
       44940  0.562863648       1.09699774      0.514999986    
       45000  0.568704545       1.09431279      0.514999986    
       45060  0.574727297       1.09431279      0.514999986    
       45120  0.574727297       1.09310317      0.514999986    
       45180  0.579681814       1.09310317      0.514999986    
       45240  0.583318174       1.09163785      0.514999986    
       45300  0.585755527       1.09163785      0.514999986    
       45360  0.586727262       1.08728755      0.514999986    
       45420  0.589613616       1.08728755      0.514999986    
       45480  0.592636347       1.08136821      0.514999986    
       45540  0.593244433       1.08136821      0.514999986    
       45600  0.593954563       1.08127308      0.514999986    
       45660  0.595590889       1.08127308      0.514999986    
       45720  0.595883727       1.08589983      0.514999986    
       45780  0.595883727       1.08589983      0.514999986    
       45840  0.596404791       1.09019315      0.514999986    
       45900  0.598195136       1.09019315      0.514999986    
       45960  0.598195136       1.08832264      0.514999986    
       46020  0.600099981       1.08832264      0.514999986    
       46080  0.601384640       1.08526969      0.514999986    
       46140  0.603947341       1.08526969      0.514999986    
       46200  0.603947341       1.07845306      0.514999986    
       46260  0.606405377       1.07845306      0.514999986    
       46320  0.609555542       1.07600904      0.514999986    
       46380  0.609555542       1.07600904      0.514999986    
       46440  0.612514257       1.07931638      0.514999986    
       46500  0.615911782       1.07931638      0.514999986    
       46560  0.619363666       1.08361304      0.514999986    
       46620  0.619363666       1.08361304      0.514999986    
       46680  0.624093771       1.08459878      0.769999981    
       46740  0.628645182       1.08459878      0.769999981    
       46800  0.633533359       1.08294106      0.769999981    
       46860  0.633533359       1.08294106      0.769999981    
       46920  0.638241351       1.08501983      0.769999981    
       46980  0.643214285       1.08501983      0.769999981    
       47040  0.648185194       1.08770669      0.769999981    
       47100  0.648185194       1.08770669      0.769999981    
       47160  0.653115392       1.08616912      0.769999981    
       47220  0.660115361       1.08616912      0.769999981    
       47280  0.662444472       1.07904088      0.769999981    
       47340  0.670555532       1.07904088      0.769999981    
       47400  0.670555532       1.07562017      0.769999981    
       47460  0.675999999       1.07562017      0.769999981    
       47520  0.682296276       1.07819772      0.769999981    
       47580  0.686730742       1.07819772      0.769999981    
       47640  0.689555585       1.07789016      0.769999981    
       47700  0.694333315       1.07789016      0.769999981    
       47760  0.702777803       1.07649708      0.769999981    
       47820  0.706115365       1.07649708      0.769999981    
       47880  0.706851840       1.07483256      0.769999981    
       47940  0.713518500       1.07483256      0.769999981    
       48000  0.717307687       1.07612395      0.769999981    
       48060  0.724423051       1.07612395      0.769999981    
       48120  0.727592587       1.08133340      0.769999981    
       48180  0.726370394       1.08133340      0.769999981    
       48240  0.725115359       1.09060442      0.769999981    
       48300  0.723407388       1.09060442      0.769999981    
       48360  0.724423051       1.10028958      0.769999981    
       48420  0.725719988       1.10028958      0.769999981    
       48480  0.726333320       1.10660255      0.769999981    
       48540  0.726333320       1.10660255      0.769999981    
       48600  0.724043489       1.11220157      0.769999981    
       48660  0.721954525       1.11220157      0.769999981    
       48720  0.719190478       1.11576366      0.769999981    
       48780  0.719190478       1.11576366      0.769999981    
       48840  0.717149973       1.11663342      0.769999981    
       48900  0.718052626       1.11663342      0.769999981    
       48960  0.723999977       1.11856306      0.769999981    
       49020  0.721199989       1.11856306      0.769999981    
       49080  0.723999977       1.12738788      0.769999981    
       49140  0.726526320       1.12738788      0.769999981    
       49200  0.733736813       1.13573289      0.769999981    
       49260  0.740249991       1.13573289      0.769999981    
       49320  0.757950008       1.14113343      0.769999981    
       49380  0.757950008       1.14113343      0.769999981    
       49440  0.767952383       1.14157939      0.769999981    
       49500  0.770454526       1.14157939      0.769999981    
       49560  0.772782624       1.14011240      0.769999981    
       49620  0.772782624       1.14011240      0.769999981    
       49680  0.777750015       1.14194763      0.769999981    
       49740  0.786920011       1.14194763      0.769999981    
       49800  0.795576930       1.14455533      0.769999981    
       49860  0.795576930       1.14455533      0.769999981    
       49920  0.807222247       1.14577341      0.769999981    
       49980  0.815321445       1.14577341      0.769999981    
       50040  0.826448262       1.14676607      0.769999981    
       50100  0.826448262       1.14676607      0.769999981    
       50160  0.836933315       1.14712334      0.769999981    
       50220  0.848709702       1.14712334      0.769999981    
       50280  0.858874977       1.14573300      0.736727297    
       50340  0.858874977       1.14573300      0.736727297    
       50400  0.867606044       1.14505756      0.736727297    
       50460  0.876470566       1.14505756      0.736727297    
       50520  0.888285697       1.14671469      0.736727297    
       50580  0.888285697       1.14671469      0.736727297    
       50640  0.893333316       1.14980710      0.736727297    
       50700  0.896675646       1.14980710      0.736727297    
       50760  0.902763128       1.14973676      0.736727297    
       50820  0.911076903       1.14973676      0.736727297    
       50880  0.916710556       1.15270472      0.736727297    
       50940  0.929947376       1.15270472      0.736727297    
       51000  0.940815806       1.16093659      0.736727297    
       51060  0.947641015       1.16093659      0.736727297    
       51120  0.953184187       1.16372383      0.736727297    
       51180  0.962657869       1.16372383      0.736727297    
       51240  0.963102579       1.16065216      0.736727297    
       51300  0.968410254       1.16065216      0.736727297    
       51360  0.975026309       1.16168272      0.736727297    
       51420  0.979973674       1.16168272      0.736727297    
       51480  0.979923069       1.16724169      0.736727297    
       51540  0.985564113       1.16724169      0.736727297    
       51600  0.990526319       1.17456579      0.736727297    
       51660  0.989589751       1.17456579      0.736727297    
       51720  0.995384634       1.17720437      0.736727297    
       51780  0.999358952       1.17720437      0.736727297    
       51840   1.00836837       1.17817855      0.736727297    
       51900   1.00687182       1.17817855      0.736727297    
       51960   1.01248717       1.17868209      0.736727297    
       52020   1.01182497       1.17868209      0.736727297    
       52080   1.01182497       1.17960835      0.736727297    
       52140   1.00897563       1.17960835      0.736727297    
       52200   1.00716662       1.18707597      0.736727297    
       52260   1.00851166       1.18707597      0.736727297    
       52320   1.00851166       1.19046235      0.736727297    
       52380   1.00852275       1.19046235      0.736727297    
       52440   1.00926661       1.19265831      0.736727297    
       52500   1.01026082       1.19265831      0.736727297    
       52560   1.01026082       1.19288778      0.736727297    
       52620   1.01513040       1.19288778      0.736727297    
       52680   1.02247822       1.19527042      0.736727297    
       52740   1.03156519       1.19527042      0.736727297    
       52800   1.03156519       1.19679713      0.736727297    
       52860   1.03947830       1.19679713      0.736727297    
       52920   1.04789126       1.19507086      0.736727297    
       52980   1.04960871       1.19507086      0.736727297    
       53040   1.04960871       1.18962634      0.736727297    
       53100   1.04989135       1.18962634      0.736727297    
       53160   1.05613041       1.18552244      0.736727297    
       53220   1.06310868       1.18552244      0.736727297    
       53280   1.06310868       1.18651879      0.736727297    
       53340   1.06808698       1.18651879      0.736727297    
       53400   1.06993473       1.18488955      0.736727297    
       53460   1.07071733       1.18488955      0.736727297    
       53520   1.07071733       1.18470228      0.736727297    
       53580   1.07184780       1.18470228      0.736727297    
       53640   1.07134783       1.18789411      0.736727297    
       53700   1.06986666       1.18789411      0.736727297    
       53760   1.06963038       1.18751764      0.736727297    
       53820   1.06693482       1.18751764      0.736727297    
       53880   1.06417394       1.18191969      0.933000028    
       53940   1.06173337       1.18191969      0.933000028    
       54000   1.06056523       1.17880225      0.933000028    
       54060   1.05728257       1.17880225      0.933000028    
       54120   1.05480003       1.17508507      0.933000028    
       54180   1.04984450       1.17508507      0.933000028    
       54240   1.05215216       1.17087364      0.933000028    
       54300   1.05632603       1.17087364      0.933000028    
       54360   1.05719995       1.16312289      0.933000028    
       54420   1.06120002       1.16312289      0.933000028    
       54480   1.06077778       1.15713763      0.933000028    
       54540   1.06665218       1.15713763      0.933000028    
       54600   1.06669569       1.15425742      0.933000028    
       54660   1.06424439       1.15425742      0.933000028    
       54720   1.06568885       1.14755309      0.933000028    
       54780   1.06904352       1.14755309      0.933000028    
       54840   1.07273912       1.14599884      0.933000028    
       54900   1.07480001       1.14599884      0.933000028    
       54960   1.08368886       1.14611924      0.933000028    
       55020   1.08865213       1.14611924      0.933000028    
       55080   1.09122217       1.14525032      0.933000028    
       55140   1.09624445       1.14525032      0.933000028    
       55200   1.10153329       1.14064121      0.933000028    
       55260   1.10336959       1.14064121      0.933000028    
       55320   1.10668886       1.13684106      0.933000028    
       55380   1.11064446       1.13684106      0.933000028    
       55440   1.11653328       1.13736987      0.933000028    
       55500   1.11986959       1.13736987      0.933000028    
       55560   1.12364447       1.13790214      0.933000028    
       55620   1.12882221       1.13790214      0.933000028    
       55680   1.13424444       1.13742399      0.933000028    
       55740   1.13984787       1.13742399      0.933000028    
       55800   1.14528894       1.13986635      0.933000028    
       55860   1.15093338       1.13986635      0.933000028    
       55920   1.15417778       1.13952303      0.933000028    
       55980   1.15686953       1.13952303      0.933000028    
       56040   1.16015553       1.14564550      0.933000028    
       56100   1.16993332       1.14564550      0.933000028    
       56160   1.17548883       1.15277123      0.933000028    
       56220   1.17728257       1.15277123      0.933000028    
       56280   1.18055558       1.16303194      0.933000028    
       56340   1.18717778       1.16303194      0.933000028    
       56400   1.19173336       1.16808975      0.933000028    
       56460   1.19173336       1.16808975      0.933000028    
       56520   1.19817781       1.16665983      0.933000028    
       56580   1.19993329       1.16665983      0.933000028    
       56640   1.21133327       1.17049479      0.933000028    
       56700   1.21133327       1.17049479      0.933000028    
       56760   1.21664441       1.17492664      0.933000028    
       56820   1.21786666       1.17492664      0.933000028    
       56880   1.22393334       1.17902541      0.933000028    
       56940   1.22393334       1.17902541      0.933000028    
       57000   1.23211110       1.18159902      0.933000028    
       57060   1.23784447       1.18159902      0.933000028    
       57120   1.23937774       1.18620515      0.933000028    
       57180   1.23937774       1.18620515      0.933000028    
       57240   1.24095559       1.18235469      0.933000028    
       57300   1.24524450       1.18235469      0.933000028    
       57360   1.24908698       1.18208659      0.933000028    
       57420   1.25331116       1.18208659      0.933000028    
       57480   1.26160002       1.18870819       1.28950000    
       57540   1.26904440       1.18870819       1.28950000    
       57600   1.27100003       1.19110215       1.28950000    
