 20190401
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       44220   2.60361099       1.10449076       2.28425002    
       44280   2.60361099       1.10851371       2.28425002    
       44340   2.61416221       1.10851371       2.28425002    
       44400   2.61781073       1.11395168       2.28425002    
       44460   2.62442112       1.11395168       2.28425002    
       44520   2.63113523       1.11217916       2.28425002    
       44580   2.65305400       1.11217916       2.28425002    
       44640   2.65408111       1.11004996       2.28425002    
       44700   2.65844727       1.11004996       2.28425002    
       44760   2.66872978       1.11077130       2.28425002    
       44820   2.65286493       1.11077130       2.28425002    
       44880   2.67705417       1.11074567       2.28425002    
       44940   2.66271043       1.11074567       2.28425002    
       45000   2.66271043       1.11053038       2.28425002    
       45060   2.65023088       1.11053038       2.28425002    
       45120   2.65899992       1.11079502       2.28425002    
       45180   2.65050006       1.11079502       2.28425002    
       45240   2.64948726       1.11263084       2.28425002    
       45300   2.66153836       1.11263084       2.28425002    
       45360   2.69294882       1.11044371       2.28425002    
       45420   2.69133329       1.11044371       2.28425002    
       45480   2.69133329       1.10677564       2.28425002    
       45540   2.68323088       1.10677564       2.28425002    
       45600   2.68664098       1.10596299       2.28425002    
       45660   2.70412827       1.10596299       2.28425002    
       45720   2.70412827       1.10485303       2.28425002    
       45780   2.72038460       1.10485303       2.28425002    
       45840   2.72979498       1.10783303       2.28425002    
       45900   2.73539472       1.10783303       2.28425002    
       45960   2.74248719       1.10903704       2.28425002    
       46020   2.74694729       1.10903704       2.28425002    
       46080   2.76315784       1.10870504       2.28425002    
       46140   2.75084615       1.10870504       2.28425002    
       46200   2.76182508       1.10742712       2.28425002    
       46260   2.76831698       1.10742712       2.28425002    
       46320   2.77732491       1.10762823       2.28425002    
       46380   2.77773166       1.10762823       2.28425002    
       46440   2.78590250       1.10315990       2.28425002    
       46500   2.79466677       1.10315990       2.28425002    
       46560   2.79887795       1.09811199       2.28425002    
       46620   2.81760979       1.09811199       2.28425002    
       46680   2.80428576       1.09444690       2.15400004    
       46740   2.80520940       1.09444690       2.15400004    
       46800   2.80520940       1.09583175       2.15400004    
       46860   2.81951165       1.09583175       2.15400004    
       46920   2.83109307       1.09970295       2.15400004    
       46980   2.83109307       1.09970295       2.15400004    
       47040   2.83853483       1.10138512       2.15400004    
       47100   2.84939528       1.10138512       2.15400004    
       47160   2.85046506       1.09975791       2.15400004    
       47220   2.85046506       1.09975791       2.15400004    
       47280   2.84358144       1.09609628       2.15400004    
       47340   2.84016275       1.09609628       2.15400004    
       47400   2.85197663       1.09601402       2.15400004    
       47460   2.85197663       1.09601402       2.15400004    
       47520   2.86590910       1.09617579       2.15400004    
       47580   2.87059999       1.09617579       2.15400004    
       47640   2.85777283       1.09868896       2.15400004    
       47700   2.86822224       1.09868896       2.15400004    
       47760   2.88186669       1.10652661       2.15400004    
       47820   2.88384438       1.10652661       2.15400004    
       47880   2.87497735       1.11079490       2.15400004    
       47940   2.87346673       1.11079490       2.15400004    
       48000   2.86339998       1.11116254       2.15400004    
       48060   2.86957788       1.11116254       2.15400004    
       48120   2.86959100       1.11142087       2.15400004    
       48180   2.86762214       1.11142087       2.15400004    
       48240   2.85157776       1.11443591       2.15400004    
       48300   2.85204434       1.11443591       2.15400004    
       48360   2.85277271       1.11182058       2.15400004    
       48420   2.86031103       1.11182058       2.15400004    
       48480   2.87602234       1.10760438       2.15400004    
       48540   2.86720443       1.10760438       2.15400004    
       48600   2.88430238       1.10598147       2.15400004    
       48660   2.88430238       1.10598147       2.15400004    
       48720   2.90116668       1.10562432       2.15400004    
       48780   2.90856099       1.10562432       2.15400004    
       48840   2.92330003       1.10272324       2.15400004    
       48900   2.92330003       1.10272324       2.15400004    
       48960   2.93376923       1.10630989       2.15400004    
       49020   2.91330767       1.10630989       2.15400004    
       49080   2.92315388       1.10829902       2.15400004    
       49140   2.92327499       1.10829902       2.15400004    
       49200   2.92766666       1.10930169       2.15400004    
       49260   2.93628216       1.10930169       2.15400004    
       49320   2.92628217       1.11694169       2.15400004    
       49380   2.92628217       1.11694169       2.15400004    
       49440   2.90728211       1.11990237       2.15400004    
       49500   2.91938472       1.11990237       2.15400004    
       49560   2.91938472       1.11593318       2.15400004    
       49620   2.92607689       1.11593318       2.15400004    
       49680   2.93639994       1.11428893       2.15400004    
       49740   2.93009996       1.11428893       2.15400004    
       49800   2.94669223       1.11184859       2.15400004    
       49860   2.95435905       1.11184859       2.15400004    
       49920   2.96005130       1.10823941       2.15400004    
       49980   2.96005130       1.10823941       2.15400004    
       50040   2.97148728       1.10715890       2.15400004    
       50100   2.96948719       1.10715890       2.15400004    
       50160   2.96463156       1.10541928       2.15400004    
       50220   2.96825647       1.10541928       2.15400004    
       50280   2.99084616       1.10566175       2.94255567    
       50340   2.99648714       1.10566175       2.94255567    
       50400   3.00049996       1.10787833       2.94255567    
       50460   2.99810266       1.10787833       2.94255567    
       50520   3.02217960       1.10449779       2.94255567    
       50580   3.02534199       1.10449779       2.94255567    
       50640   3.02533340       1.10326362       2.94255567    
       50700   3.04417944       1.10326362       2.94255567    
       50760   3.03734207       1.10788608       2.94255567    
       50820   3.08589482       1.10788608       2.94255567    
       50880   3.07761550       1.11214828       2.94255567    
       50940   3.08157897       1.11214828       2.94255567    
       51000   3.08207893       1.11674702       2.94255567    
       51060   3.09352636       1.11674702       2.94255567    
       51120   3.13471794       1.11457002       2.94255567    
       51180   3.12602639       1.11457002       2.94255567    
       51240   3.14836836       1.11397469       2.94255567    
       51300   3.18125629       1.11397469       2.94255567    
       51360   3.18830776       1.11972511       2.94255567    
       51420   3.17360520       1.11972511       2.94255567    
       51480   3.20302629       1.12660062       2.94255567    
       51540   3.20302629       1.12660062       2.94255567    
       51600   3.23613167       1.13214886       2.94255567    
       51660   3.25491881       1.13214886       2.94255567    
       51720   3.27219439       1.13734818       2.94255567    
       51780   3.27219439       1.13734818       2.94255567    
       51840   3.28622866       1.14137805       2.94255567    
       51900   3.31585288       1.14137805       2.94255567    
       51960   3.33333325       1.15059829       2.94255567    
       52020   3.33333325       1.15059829       2.94255567    
       52080   3.33774996       1.15945911       2.94255567    
       52140   3.34641933       1.15945911       2.94255567    
       52200   3.34641933       1.17172647       2.94255567    
       52260   3.34641933       1.17172647       2.94255567    
       52320   3.34641933       1.17350924       2.94255567    
       52380   3.34641933       1.17350924       2.94255567    
       52440   3.34641933       1.17024612       2.94255567    
       52500   3.34641933       1.17024612       2.94255567    
       52560   3.34641933       1.17213607       2.94255567    
       52620   3.34641933       1.17213607       2.94255567    
       52680   3.37463331       1.18156481       2.94255567    
       52740   3.39779305       1.18156481       2.94255567    
       52800   3.41457152       1.18535721       2.94255567    
       52860   3.41457152       1.18535721       2.94255567    
       52920   3.42666674       1.18960798       2.94255567    
       52980   3.40881491       1.18960798       2.94255567    
       53040   3.40881491       1.19407260       2.94255567    
       53100   3.44838452       1.19407260       2.94255567    
       53160   3.44912004       1.21978223       2.94255567    
       53220   3.44912004       1.21978223       2.94255567    
       53280   3.45645833       1.25096405       2.94255567    
       53340   3.46156526       1.25096405       2.94255567    
       53400   3.46359086       1.27212822       2.94255567    
       53460   3.46359086       1.27212822       2.94255567    
       53520   3.46238089       1.29750538       2.94255567    
       53580   3.47661901       1.29750538       2.94255567    
       53640   3.47661901       1.31770074       2.94255567    
       53700   3.48845005       1.31770074       2.94255567    
       53760   3.48442101       1.32875717       2.94255567    
       53820   3.45869994       1.32875717       2.94255567    
       53880   3.47726321       1.33613324       3.24673915    
       53940   3.45683336       1.33613324       3.24673915    
       54000   3.51441169       1.35513353       3.24673915    
       54060   3.51441169       1.35513353       3.24673915    
       54120   3.51011753       1.36452794       3.24673915    
       54180   3.50099993       1.36452794       3.24673915    
       54240   3.50099993       1.38021660       3.24673915    
       54300   3.53273344       1.38021660       3.24673915    
       54360   3.52992868       1.39142525       3.24673915    
       54420   3.52992868       1.39142525       3.24673915    
       54480   3.45684624       1.40139127       3.24673915    
       54540   3.51466656       1.40139127       3.24673915    
       54600   3.51466656       1.41150653       3.24673915    
       54660   3.59200001       1.41150653       3.24673915    
       54720   3.61590004       1.42600644       3.24673915    
       54780   3.49544454       1.42600644       3.24673915    
       54840   3.40479994       1.43794560       3.24673915    
       54900   3.34688878       1.43794560       3.24673915    
       54960   3.25122213       1.44946504       3.24673915    
       55020   3.11033344       1.44946504       3.24673915    
       55080   3.11033344       1.44677854       3.24673915    
       55140   3.01187491       1.44677854       3.24673915    
       55200   2.98811102       1.44074214       3.24673915    
       55260   2.85349989       1.44074214       3.24673915    
       55320   2.85349989       1.45081651       3.24673915    
       55380   2.85349989       1.45081651       3.24673915    
       55440   2.85349989       1.45465648       3.24673915    
       55500   2.85349989       1.45465648       3.24673915    
       55560   2.85349989       1.46086478       3.24673915    
       55620   2.85349989       1.46086478       3.24673915    
       55680   2.93188882       1.46546388       3.24673915    
       55740   2.93188882       1.46546388       3.24673915    
       55800   2.93188882       1.47088027       3.24673915    
       55860   2.90019989       1.47088027       3.24673915    
       55920   2.90019989       1.47205329       3.24673915    
       55980   2.90019989       1.47205329       3.24673915    
       56040   2.90019989       1.48558545       3.24673915    
       56100   2.90019989       1.48558545       3.24673915    
       56160   2.90019989       1.50615919       3.24673915    
       56220   2.90019989       1.50615919       3.24673915    
       56280   2.90019989       1.51703238       3.24673915    
       56340   2.90019989       1.51703238       3.24673915    
       56400   2.90019989       1.51978624       3.24673915    
       56460   2.90019989       1.51978624       3.24673915    
       56520   2.90019989       1.53131008       3.24673915    
       56580   2.90019989       1.53131008       3.24673915    
       56640   2.97988892       1.53657532       3.24673915    
       56700   2.97988892       1.53657532       3.24673915    
       56760   2.97988892       1.53760707       3.24673915    
       56820   2.97988892       1.53760707       3.24673915    
       56880   2.98359990       1.51852477       3.24673915    
       56940   2.98359990       1.51852477       3.24673915    
       57000   2.98359990       1.49646699       3.24673915    
       57060   2.98359990       1.49646699       3.24673915    
       57120   2.98359990       1.49017966       3.24673915    
       57180   2.98359990       1.49017966       3.24673915    
       57240   2.92077780       1.47912920       3.24673915    
       57300   2.84330010       1.47912920       3.24673915    
       57360   2.84330010       1.47059071       3.24673915    
       57420   2.77645445       1.47059071       3.24673915    
       57480   2.75710011       1.47194898       2.92966676    
       57540   2.75710011       1.47194898       2.92966676    
       57600   2.75710011       1.48036647       2.92966676    
       57660   2.75710011       1.48036647       2.92966676    
       57720   2.75710011       1.47564697       2.92966676    
       57780   2.74855566       1.47564697       2.92966676    
       57840   2.74855566       1.48115206       2.92966676    
       57900   2.74855566       1.48115206       2.92966676    
       57960   2.74855566       1.47861993       2.92966676    
       58020   2.74855566       1.47861993       2.92966676    
       58080   2.74855566       1.47935355       2.92966676    
       58140   2.74855566       1.47935355       2.92966676    
       58200   2.74855566       1.47590351       2.92966676    
       58260   2.74855566       1.47590351       2.92966676    
       58320   2.74855566       1.47865105       2.92966676    
       58380   2.74855566       1.47865105       2.92966676    
       58440   2.74855566       1.47971797       2.92966676    
       58500   2.76850009       1.47971797       2.92966676    
       58560   2.76850009       1.49066532       2.92966676    
       58620   2.65400004       1.49066532       2.92966676    
       58680   2.70716667       1.49492228       2.92966676    
       58740   2.70716667       1.49492228       2.92966676    
       58800   2.70716667       1.50904047       2.92966676    
       58860   2.68899989       1.50904047       2.92966676    
       58920   2.68899989       1.51761305       2.92966676    
       58980   2.68899989       1.51761305       2.92966676    
       59040   2.68899989       1.50986266       2.92966676    
       59100   2.68899989       1.50986266       2.92966676    
       59160   2.68899989       1.51372743       2.92966676    
       59220   2.68899989       1.51372743       2.92966676    
       59280   9999.00000       1.51824284       2.92966676    
       59340   9999.00000       1.51824284       2.92966676    
       59400   9999.00000       1.50957727       2.92966676    
       59460   9999.00000       1.50957727       2.92966676    
       59520   9999.00000       1.49892747       2.92966676    
       59580   9999.00000       1.49892747       2.92966676    
       59640   9999.00000       1.50000429       2.92966676    
       59700   9999.00000       1.50000429       2.92966676    
       59760   9999.00000       1.49888718       2.92966676    
       59820   9999.00000       1.49888718       2.92966676    
       59880   9999.00000       1.49155664       2.92966676    
       59940   9999.00000       1.49155664       2.92966676    
       60000   9999.00000       1.48591781       2.92966676    
       60060   9999.00000       1.48591781       2.92966676    
       60120   9999.00000       1.47033882       2.92966676    
       60180   9999.00000       1.47033882       2.92966676    
       60240   9999.00000       1.46061397       2.92966676    
       60300   9999.00000       1.46061397       2.92966676    
       60360   9999.00000       1.46376145       2.92966676    
       60420   9999.00000       1.46376145       2.92966676    
       60480   9999.00000       1.46497214       2.92966676    
       60540   9999.00000       1.46497214       2.92966676    
       60600   9999.00000       1.46809971       2.92966676    
       60660   9999.00000       1.46809971       2.92966676    
       60720   9999.00000       1.47959673       2.92966676    
       60780   9999.00000       1.47959673       2.92966676    
       60840   9999.00000       1.47035873       2.92966676    
       60900   9999.00000       1.47035873       2.92966676    
       60960   9999.00000       1.46002376       2.92966676    
       61020   9999.00000       1.46002376       2.92966676    
