 20181124
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       28920  0.535333335      0.959418952      0.572000027    
       28980  0.533911765      0.959418952      0.572000027    
       29040  0.530823529      0.958778083      0.572000027    
       29100  0.530823529      0.958778083      0.572000027    
       29160  0.530441165      0.948352277      0.572000027    
       29220  0.528705895      0.948352277      0.572000027    
       29280  0.530085742      0.935092628      0.572000027    
       29340  0.529852927      0.935092628      0.572000027    
       29400  0.530382335      0.924612164      0.572000027    
       29460  0.531676471      0.924612164      0.572000027    
       29520  0.530764699      0.915257812      0.572000027    
       29580  0.530764699      0.915257812      0.572000027    
       29640  0.531676471      0.908380628      0.572000027    
       29700  0.531529427      0.908380628      0.572000027    
       29760  0.531285703      0.902322769      0.572000027    
       29820  0.532235265      0.902322769      0.572000027    
       29880  0.530911744      0.898902655      0.572000027    
       29940  0.531264722      0.898902655      0.572000027    
       30000  0.531264722      0.893563688      0.572000027    
       30060  0.529176474      0.893563688      0.572000027    
       30120  0.526647031      0.887655258      0.572000027    
       30180  0.524176478      0.887655258      0.572000027    
       30240  0.524176478      0.886028409      0.572000027    
       30300  0.524558842      0.886028409      0.572000027    
       30360  0.525617659      0.881739020      0.572000027    
       30420  0.524500012      0.881739020      0.572000027    
       30480  0.524500012      0.877102315      0.572000027    
       30540  0.521617651      0.877102315      0.572000027    
       30600  0.519828558      0.874777377      0.572000027    
       30660  0.516714275      0.874777377      0.572000027    
       30720  0.515823543      0.870863497      0.572000027    
       30780  0.516647041      0.870863497      0.572000027    
       30840  0.516114295      0.866220951      0.572000027    
       30900  0.513750017      0.866220951      0.572000027    
       30960  0.513750017      0.863230169      0.572000027    
       31020  0.514108121      0.863230169      0.572000027    
       31080  0.511894763      0.861882031      0.572000027    
       31140  0.508974373      0.861882031      0.572000027    
       31200  0.508974373      0.860419393      0.572000027    
       31260  0.508175015      0.860419393      0.572000027    
       31320  0.508756101      0.855909228      0.572000027    
       31380  0.508756101      0.855909228      0.572000027    
       31440  0.512095213      0.844983280      0.572000027    
       31500  0.513372064      0.844983280      0.572000027    
       31560  0.513977289      0.832841039      0.572000027    
       31620  0.513977289      0.832841039      0.572000027    
       31680  0.515555561      0.821982324      0.572000027    
       31740  0.517739117      0.821982324      0.572000027    
       31800  0.516369581      0.809315264      0.572000027    
       31860  0.514488876      0.809315264      0.572000027    
       31920  0.513333321      0.794658661      0.572000027    
       31980  0.513239145      0.794658661      0.572000027    
       32040  0.510195673      0.785934806      0.572000027    
       32100  0.507555544      0.785934806      0.572000027    
       32160  0.509844422      0.783003151      0.572000027    
       32220  0.510608673      0.783003151      0.572000027    
       32280  0.512586951      0.779920340      0.458999991    
       32340  0.512622237      0.779920340      0.458999991    
       32400  0.514977753      0.775161564      0.458999991    
       32460  0.515088916      0.775161564      0.458999991    
       32520  0.515500009      0.768972337      0.458999991    
       32580  0.515866637      0.768972337      0.458999991    
       32640  0.517000020      0.763485730      0.458999991    
       32700  0.517777801      0.763485730      0.458999991    
       32760  0.518913031      0.766939878      0.458999991    
       32820  0.518488884      0.766939878      0.458999991    
       32880  0.519888878      0.775980651      0.458999991    
       32940  0.518590927      0.775980651      0.458999991    
       33000  0.520466685      0.786646903      0.458999991    
       33060  0.525133312      0.786646903      0.458999991    
       33120  0.524454534      0.793054760      0.458999991    
       33180  0.527113616      0.793054760      0.458999991    
       33240  0.528577805      0.793855309      0.458999991    
       33300  0.528955579      0.793855309      0.458999991    
       33360  0.529681802      0.791970074      0.458999991    
       33420  0.530977249      0.791970074      0.458999991    
       33480  0.536244452      0.788895726      0.458999991    
       33540  0.541688859      0.788895726      0.458999991    
       33600  0.543340921      0.783262670      0.458999991    
       33660  0.544555545      0.783262670      0.458999991    
       33720  0.548555553      0.777918994      0.458999991    
       33780  0.551955581      0.777918994      0.458999991    
       33840  0.555159092      0.776208520      0.458999991    
       33900  0.556755543      0.776208520      0.458999991    
       33960  0.558955550      0.775274992      0.458999991    
       34020  0.560111105      0.775274992      0.458999991    
       34080  0.560909092      0.775876045      0.458999991    
       34140  0.562466681      0.775876045      0.458999991    
       34200  0.568000019      0.777001619      0.458999991    
       34260  0.572488904      0.777001619      0.458999991    
       34320  0.574977279      0.777221084      0.458999991    
       34380  0.578533351      0.777221084      0.458999991    
       34440  0.583644450      0.775368929      0.458999991    
       34500  0.591533363      0.775368929      0.458999991    
       34560  0.595181823      0.773570776      0.458999991    
       34620  0.597066641      0.773570776      0.458999991    
       34680  0.600755572      0.770284653      0.458999991    
       34740  0.606133342      0.770284653      0.458999991    
       34800  0.610863626      0.765866816      0.458999991    
       34860  0.611977756      0.765866816      0.458999991    
       34920  0.617377758      0.762492001      0.458999991    
       34980  0.619318187      0.762492001      0.458999991    
       35040  0.621599972      0.762073100      0.458999991    
       35100  0.622177780      0.762073100      0.458999991    
       35160  0.624511123      0.763508499      0.458999991    
       35220  0.628288865      0.763508499      0.458999991    
       35280  0.628288865      0.767332494      0.458999991    
       35340  0.630977750      0.767332494      0.458999991    
       35400  0.633622229      0.775056720      0.458999991    
       35460  0.634863615      0.775056720      0.458999991    
       35520  0.634863615      0.785321295      0.458999991    
       35580  0.636604667      0.785321295      0.458999991    
       35640  0.644790709      0.795552731      0.458999991    
       35700  0.648476183      0.795552731      0.458999991    
       35760  0.651976764      0.804405093      0.458999991    
       35820  0.656186044      0.804405093      0.458999991    
       35880  0.659604669      0.809959888      0.677999973    
       35940  0.661047637      0.809959888      0.677999973    
       36000  0.661790669      0.812366545      0.677999973    
       36060  0.664790690      0.812366545      0.677999973    
       36120  0.671255827      0.812665582      0.677999973    
       36180  0.674523830      0.812665582      0.677999973    
       36240  0.674255788      0.813653946      0.677999973    
       36300  0.676651180      0.813653946      0.677999973    
       36360  0.681023240      0.814538956      0.677999973    
       36420  0.683666646      0.814538956      0.677999973    
       36480  0.681837201      0.810033679      0.677999973    
       36540  0.682790697      0.810033679      0.677999973    
       36600  0.682790697      0.800254941      0.677999973    
       36660  0.684604645      0.800254941      0.677999973    
       36720  0.688790679      0.788076818      0.677999973    
       36780  0.686386347      0.788076818      0.677999973    
       36840  0.686767459      0.777267933      0.677999973    
       36900  0.687418580      0.777267933      0.677999973    
       36960  0.687674403      0.770201087      0.677999973    
       37020  0.687674403      0.770201087      0.677999973    
       37080  0.691767454      0.767027140      0.677999973    
       37140  0.689511657      0.767027140      0.677999973    
       37200  0.688952386      0.765327513      0.677999973    
       37260  0.692534864      0.765327513      0.677999973    
       37320  0.693744183      0.764799178      0.677999973    
       37380  0.694116294      0.764799178      0.677999973    
       37440  0.697357118      0.765384734      0.677999973    
       37500  0.696139514      0.765384734      0.677999973    
       37560  0.695372105      0.764967322      0.677999973    
       37620  0.697857141      0.764967322      0.677999973    
       37680  0.697285712      0.762015641      0.677999973    
       37740  0.695860445      0.762015641      0.677999973    
       37800  0.694953501      0.757296085      0.677999973    
       37860  0.695357144      0.757296085      0.677999973    
       37920  0.693452358      0.752545178      0.677999973    
       37980  0.691465139      0.752545178      0.677999973    
       38040  0.690428555      0.749522626      0.677999973    
       38100  0.686857164      0.749522626      0.677999973    
       38160  0.680690467      0.748713911      0.677999973    
       38220  0.680690467      0.748713911      0.677999973    
       38280  0.679261923      0.749457181      0.677999973    
       38340  0.676761925      0.749457181      0.677999973    
       38400  0.674357116      0.749519229      0.677999973    
       38460  0.674357116      0.749519229      0.677999973    
       38520  0.672309518      0.748809695      0.677999973    
       38580  0.670452356      0.748809695      0.677999973    
       38640  0.669906974      0.747706115      0.677999973    
       38700  0.668666661      0.747706115      0.677999973    
       38760  0.667619050      0.744985461      0.677999973    
       38820  0.667761922      0.744985461      0.677999973    
       38880  0.666731715      0.740346611      0.677999973    
       38940  0.666731715      0.740346611      0.677999973    
       39000  0.666195095      0.733942568      0.677999973    
       39060  0.664475024      0.733942568      0.677999973    
       39120  0.664829254      0.723403633      0.677999973    
       39180  0.664714277      0.723403633      0.677999973    
       39240  0.664714277      0.710659802      0.677999973    
       39300  0.659119070      0.710659802      0.677999973    
       39360  0.657860458      0.699127614      0.677999973    
       39420  0.655558169      0.699127614      0.677999973    
       39480  0.652333319      0.688806355      0.592000008    
       39540  0.651785731      0.688806355      0.592000008    
       39600  0.651000023      0.679887712      0.592000008    
       39660  0.649418592      0.679887712      0.592000008    
       39720  0.648071408      0.673748910      0.592000008    
       39780  0.646571457      0.673748910      0.592000008    
       39840  0.648302317      0.670477271      0.592000008    
       39900  0.647952378      0.670477271      0.592000008    
       39960  0.647738099      0.667655170      0.592000008    
       40020  0.649380982      0.667655170      0.592000008    
       40080  0.650186062      0.661627948      0.592000008    
       40140  0.651261926      0.661627948      0.592000008    
       40200  0.649261892      0.657212496      0.592000008    
       40260  0.644930243      0.657212496      0.592000008    
       40320  0.640534878      0.657194972      0.592000008    
       40380  0.634309530      0.657194972      0.592000008    
       40440  0.631261885      0.660770714      0.592000008    
       40500  0.627953470      0.660770714      0.592000008    
       40560  0.628119051      0.664106727      0.592000008    
       40620  0.626357138      0.664106727      0.592000008    
       40680  0.626357138      0.664298952      0.592000008    
       40740  0.620642841      0.664298952      0.592000008    
       40800  0.617428601      0.662474334      0.592000008    
       40860  0.614953518      0.662474334      0.592000008    
       40920  0.609523833      0.660108507      0.592000008    
       40980  0.608452380      0.660108507      0.592000008    
       41040  0.606523812      0.657295763      0.592000008    
       41100  0.604069769      0.657295763      0.592000008    
       41160  0.603095233      0.655691743      0.592000008    
       41220  0.601261914      0.655691743      0.592000008    
       41280  0.598372102      0.655673802      0.592000008    
       41340  0.594348848      0.655673802      0.592000008    
       41400  0.593357146      0.655762017      0.592000008    
       41460  0.589428544      0.655762017      0.592000008    
       41520  0.585627913      0.654154778      0.592000008    
       41580  0.582651138      0.654154778      0.592000008    
       41640  0.582047641      0.653284431      0.592000008    
       41700  0.582047641      0.653284431      0.592000008    
       41760  0.580439031      0.651873291      0.592000008    
       41820  0.580100000      0.651873291      0.592000008    
       41880  0.576829255      0.648583412      0.592000008    
       41940  0.573292673      0.648583412      0.592000008    
       42000  0.569268286      0.644970894      0.592000008    
       42060  0.565292656      0.644970894      0.592000008    
       42120  0.565292656      0.643344879      0.592000008    
       42180  0.562195122      0.643344879      0.592000008    
       42240  0.558536589      0.641651869      0.592000008    
       42300  0.555341482      0.641651869      0.592000008    
       42360  0.555341482      0.638421893      0.592000008    
       42420  0.549731731      0.638421893      0.592000008    
       42480  0.542560995      0.634900033      0.592000008    
       42540  0.541499972      0.634900033      0.592000008    
       42600  0.541499972      0.631934166      0.592000008    
       42660  0.537523806      0.631934166      0.592000008    
       42720  0.537534893      0.629156768      0.592000008    
       42780  0.533325553      0.629156768      0.592000008    
       42840  0.530309498      0.626369894      0.592000008    
       42900  0.530372083      0.626369894      0.592000008    
       42960  0.528511643      0.623993278      0.592000008    
       43020  0.526690483      0.623993278      0.592000008    
       43080  0.523357153      0.621393919      0.423500001    
       43140  0.524162769      0.621393919      0.423500001    
       43200  0.521348834      0.619131684      0.423500001    
       43260  0.519047618      0.619131684      0.423500001    
       43320  0.517071426      0.616452813      0.423500001    
       43380  0.516790688      0.616452813      0.423500001    
       43440  0.511581421      0.613300920      0.423500001    
       43500  0.506595254      0.613300920      0.423500001    
       43560  0.508441865      0.609114766      0.423500001    
       43620  0.507162809      0.609114766      0.423500001    
       43680  0.502767444      0.603817701      0.423500001    
       43740  0.498452395      0.603817701      0.423500001    
       43800  0.499441862      0.599237323      0.423500001    
       43860  0.499930233      0.599237323      0.423500001    
       43920  0.503604650      0.593550622      0.423500001    
       43980  0.503880978      0.593550622      0.423500001    
       44040  0.505837202      0.585822999      0.423500001    
       44100  0.510697663      0.585822999      0.423500001    
       44160  0.513627887      0.576564252      0.423500001    
       44220  0.513627887      0.576564252      0.423500001    
       44280  0.518232584      0.569025934      0.423500001    
       44340  0.523886383      0.569025934      0.423500001    
       44400  0.529431820      0.565719843      0.423500001    
       44460  0.529279053      0.565719843      0.423500001    
       44520  0.536558151      0.565068245      0.423500001    
       44580  0.545795441      0.565068245      0.423500001    
       44640  0.548386335      0.564045966      0.423500001    
       44700  0.548627913      0.564045966      0.423500001    
       44760  0.554093003      0.563312054      0.423500001    
       44820  0.555522740      0.563312054      0.423500001    
       44880  0.558295429      0.561900735      0.423500001    
       44940  0.560186028      0.561900735      0.423500001    
       45000  0.564186037      0.558695972      0.423500001    
       45060  0.567681789      0.558695972      0.423500001    
       45120  0.570613623      0.555213213      0.423500001    
       45180  0.573976755      0.555213213      0.423500001    
       45240  0.577186048      0.553201556      0.423500001    
       45300  0.576250017      0.553201556      0.423500001    
       45360  0.574066639      0.550007939      0.423500001    
       45420  0.574066639      0.550007939      0.423500001    
       45480  0.571869552      0.547668934      0.423500001    
       45540  0.573804319      0.547668934      0.423500001    
       45600  0.575260878      0.546592414      0.423500001    
       45660  0.578644454      0.546592414      0.423500001    
       45720  0.581466675      0.545456052      0.423500001    
       45780  0.579239130      0.545456052      0.423500001    
       45840  0.580434799      0.543691874      0.423500001    
       45900  0.580717385      0.543691874      0.423500001    
       45960  0.582155585      0.542051315      0.423500001    
       46020  0.582717419      0.542051315      0.423500001    
       46080  0.586065233      0.541331828      0.423500001    
       46140  0.590555549      0.541331828      0.423500001    
       46200  0.593777776      0.540850520      0.423500001    
       46260  0.596934795      0.540850520      0.423500001    
       46320  0.600804329      0.539499462      0.423500001    
       46380  0.602199972      0.539499462      0.423500001    
       46440  0.605199993      0.538487017      0.423500001    
       46500  0.608586967      0.538487017      0.423500001    
       46560  0.613391280      0.537783206      0.423500001    
       46620  0.614888906      0.537783206      0.423500001    
       46680  0.616304338      0.536651671      0.592000008    
       46740  0.617555559      0.536651671      0.592000008    
       46800  0.619688869      0.535634160      0.592000008    
       46860  0.626066685      0.535634160      0.592000008    
       46920  0.629586935      0.533954501      0.592000008    
       46980  0.631533325      0.533954501      0.592000008    
       47040  0.637022197      0.533701718      0.592000008    
       47100  0.641911089      0.533701718      0.592000008    
       47160  0.641911089      0.533920288      0.592000008    
       47220  0.644333363      0.533920288      0.592000008    
       47280  0.645377755      0.534339845      0.592000008    
       47340  0.647155583      0.534339845      0.592000008    
       47400  0.647155583      0.533479333      0.592000008    
       47460  0.654688895      0.533479333      0.592000008    
       47520  0.657733321      0.532470644      0.592000008    
       47580  0.658568203      0.532470644      0.592000008    
       47640  0.660222232      0.533563197      0.592000008    
       47700  0.661622226      0.533563197      0.592000008    
       47760  0.661044419      0.535085618      0.592000008    
       47820  0.662090898      0.535085618      0.592000008    
       47880  0.662444472      0.536269844      0.592000008    
       47940  0.662266672      0.536269844      0.592000008    
       48000  0.658511102      0.536874950      0.592000008    
       48060  0.656204522      0.536874950      0.592000008    
       48120  0.655111134      0.534863293      0.592000008    
       48180  0.650444448      0.534863293      0.592000008    
       48240  0.644333363      0.530664921      0.592000008    
       48300  0.642636359      0.530664921      0.592000008    
       48360  0.642311096      0.528260469      0.592000008    
       48420  0.638777792      0.528260469      0.592000008    
       48480  0.639272749      0.526122808      0.592000008    
       48540  0.638568163      0.526122808      0.592000008    
       48600  0.638355553      0.523957849      0.592000008    
       48660  0.638400018      0.523957849      0.592000008    
       48720  0.636590898      0.521699309      0.592000008    
       48780  0.638295472      0.521699309      0.592000008    
       48840  0.637844443      0.519436538      0.592000008    
       48900  0.639022231      0.519436538      0.592000008    
       48960  0.641363621      0.517344594      0.592000008    
       49020  0.644181848      0.517344594      0.592000008    
       49080  0.643400013      0.515653014      0.592000008    
       49140  0.646488905      0.515653014      0.592000008    
       49200  0.649022698      0.513924479      0.592000008    
       49260  0.651931822      0.513924479      0.592000008    
       49320  0.649399996      0.512245178      0.592000008    
       49380  0.652000010      0.512245178      0.592000008    
       49440  0.654613614      0.510475099      0.592000008    
       49500  0.658139527      0.510475099      0.592000008    
       49560  0.660093009      0.508640110      0.592000008    
       49620  0.658931792      0.508640110      0.592000008    
       49680  0.659409106      0.507527232      0.592000008    
       49740  0.661837220      0.507527232      0.592000008    
       49800  0.659545481      0.506719053      0.592000008    
       49860  0.657045484      0.506719053      0.592000008    
       49920  0.655139506      0.506380320      0.592000008    
       49980  0.651465118      0.506380320      0.592000008    
       50040  0.649159074      0.506455123      0.592000008    
       50100  0.649534881      0.506455123      0.592000008    
       50160  0.644534886      0.506701589      0.592000008    
       50220  0.640209317      0.506701589      0.592000008    
       50280  0.637727261      0.506674170      0.629000008    
       50340  0.636744201      0.506674170      0.629000008    
       50400  0.634136379      0.506227612      0.629000008    
       50460  0.631954551      0.506227612      0.629000008    
       50520  0.624045432      0.505170345      0.629000008    
       50580  0.620232582      0.505170345      0.629000008    
       50640  0.617999971      0.504230320      0.629000008    
       50700  0.612999976      0.504230320      0.629000008    
       50760  0.610906959      0.502319276      0.629000008    
       50820  0.610545456      0.502319276      0.629000008    
       50880  0.608818173      0.500417531      0.629000008    
       50940  0.607568204      0.500417531      0.629000008    
       51000  0.606930256      0.498949021      0.629000008    
       51060  0.604795456      0.498949021      0.629000008    
       51120  0.596000016      0.499291867      0.629000008    
       51180  0.591204524      0.499291867      0.629000008    
       51240  0.591204524      0.500807047      0.629000008    
       51300  0.589636385      0.500807047      0.629000008    
       51360  0.588000000      0.501058221      0.629000008    
       51420  0.586837232      0.501058221      0.629000008    
       51480  0.585590899      0.500749886      0.629000008    
       51540  0.581931829      0.500749886      0.629000008    
       51600  0.579840899      0.499380887      0.629000008    
       51660  0.579418600      0.499380887      0.629000008    
       51720  0.581795454      0.497507900      0.629000008    
       51780  0.583500028      0.497507900      0.629000008    
       51840  0.582790673      0.496417582      0.629000008    
       51900  0.579604626      0.496417582      0.629000008    
       51960  0.578840911      0.495385349      0.629000008    
       52020  0.577697694      0.495385349      0.629000008    
       52080  0.578418612      0.493353307      0.629000008    
       52140  0.577772737      0.493353307      0.629000008    
       52200  0.574545443      0.491219521      0.629000008    
       52260  0.573279083      0.491219521      0.629000008    
       52320  0.570767462      0.489243001      0.629000008    
       52380  0.569272757      0.489243001      0.629000008    
       52440  0.567837238      0.487877548      0.629000008    
       52500  0.565046489      0.487877548      0.629000008    
       52560  0.561790705      0.487630069      0.629000008    
       52620  0.561454535      0.487630069      0.629000008    
       52680  0.560511649      0.488036901      0.629000008    
       52740  0.558860481      0.488036901      0.629000008    
       52800  0.557767451      0.488027006      0.629000008    
       52860  0.557767451      0.488027006      0.629000008    
       52920  0.555348814      0.487161160      0.629000008    
       52980  0.554906964      0.487161160      0.629000008    
       53040  0.554431796      0.486027420      0.629000008    
       53100  0.553511620      0.486027420      0.629000008    
       53160  0.554068208      0.485250026      0.629000008    
       53220  0.553250015      0.485250026      0.629000008    
       53280  0.554386377      0.484714031      0.629000008    
       53340  0.552651167      0.484714031      0.629000008    
       53400  0.552651167      0.484119803      0.629000008    
       53460  0.552452385      0.484119803      0.629000008    
       53520  0.552926838      0.483563900      0.629000008    
       53580  0.552926838      0.483563900      0.629000008    
       53640  0.553324997      0.483247072      0.629000008    
       53700  0.553410232      0.483247072      0.629000008    
       53760  0.553410232      0.483274519      0.629000008    
       53820  0.553605258      0.483274519      0.629000008    
       53880  0.553216219      0.483519346      0.465999991    
       53940  0.553833306      0.483519346      0.465999991    
       54000  0.553833306      0.484392434      0.465999991    
       54060  0.554742873      0.484392434      0.465999991    
       54120  0.554647088      0.485568076      0.465999991    
       54180  0.556696951      0.485568076      0.465999991    
       54240  0.556696951      0.487457663      0.465999991    
       54300  0.557781279      0.487457663      0.465999991    
       54360  0.558612883      0.488673121      0.465999991    
       54420  0.558612883      0.488673121      0.465999991    
       54480  0.557399988      0.489717543      0.465999991    
       54540  0.555275857      0.489717543      0.465999991    
       54600  0.554785728      0.490383297      0.465999991    
       54660  0.554785728      0.490383297      0.465999991    
       54720  0.556333363      0.490590870      0.465999991    
       54780  0.558769226      0.490590870      0.465999991    
       54840  0.560840011      0.490625590      0.465999991    
       54900  0.560840011      0.490625590      0.465999991    
       54960  0.556541681      0.489391655      0.465999991    
       55020  0.555565238      0.489391655      0.465999991    
       55080  0.555565238      0.487645656      0.465999991    
       55140   9999.00000      0.487645656      0.465999991    
       55200   9999.00000      0.486073375      0.465999991    
       55260   9999.00000      0.486073375      0.465999991    
       55320   9999.00000      0.485759616      0.465999991    
       55380   9999.00000      0.485759616      0.465999991    
       55440   9999.00000      0.486175656      0.465999991    
       55500   9999.00000      0.486175656      0.465999991    
       55560   9999.00000      0.486701936      0.465999991    
       55620   9999.00000      0.486701936      0.465999991    
       55680   9999.00000      0.487637192      0.465999991    
       55740   9999.00000      0.487637192      0.465999991    
       55800   9999.00000      0.488125473      0.465999991    
       55860   9999.00000      0.488125473      0.465999991    
       55920   9999.00000      0.487588137      0.465999991    
       55980   9999.00000      0.487588137      0.465999991    
       56040   9999.00000      0.487844825      0.465999991    
       56100   9999.00000      0.487844825      0.465999991    
       56160   9999.00000      0.488349438      0.465999991    
       56220   9999.00000      0.488349438      0.465999991    
       56280   9999.00000      0.488664001      0.465999991    
       56340   9999.00000      0.488664001      0.465999991    
       56400   9999.00000      0.488665611      0.465999991    
       56460   9999.00000      0.488665611      0.465999991    
       56520   9999.00000      0.488814861      0.465999991    
       56580   9999.00000      0.488814861      0.465999991    
       56640   9999.00000      0.489320993      0.465999991    
       56700   9999.00000      0.489320993      0.465999991    
       56760   9999.00000      0.490225077      0.465999991    
       56820   9999.00000      0.490225077      0.465999991    
       56880   9999.00000      0.490754038      0.465999991    
       56940   9999.00000      0.490754038      0.465999991    
       57000   9999.00000      0.492015779      0.465999991    
       57060   9999.00000      0.492015779      0.465999991    
       57120   9999.00000      0.492905140      0.465999991    
       57180   9999.00000      0.492905140      0.465999991    
       57240   9999.00000      0.492513031      0.465999991    
       57300   9999.00000      0.492513031      0.465999991    
       57360   9999.00000      0.491039723      0.465999991    
       57420   9999.00000      0.491039723      0.465999991    
