 20190501
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       24420  0.657755554      0.880597413       1.06500006    
       24480  0.658108711      0.878491342       1.06500006    
       24540  0.659260869      0.878491342       1.06500006    
       24600  0.659260869      0.877346873       1.06500006    
       24660  0.664130449      0.877346873       1.06500006    
       24720  0.664239109      0.877285361       1.06500006    
       24780  0.661304355      0.877285361       1.06500006    
       24840  0.661304355      0.876547337       1.06500006    
       24900  0.659804344      0.876547337       1.06500006    
       24960  0.659760892      0.880569577       1.06500006    
       25020  0.659391284      0.880569577       1.06500006    
       25080  0.659391284      0.884197116      0.611999989    
       25140  0.660434783      0.884197116      0.611999989    
       25200  0.658456504      0.881632090      0.611999989    
       25260  0.656413019      0.881632090      0.611999989    
       25320  0.655893624      0.882353544      0.611999989    
       25380  0.653586984      0.882353544      0.611999989    
       25440  0.648260891      0.877105653      0.611999989    
       25500  0.642217398      0.877105653      0.611999989    
       25560  0.641319156      0.865974903      0.611999989    
       25620  0.638717413      0.865974903      0.611999989    
       25680  0.634869576      0.851984382      0.611999989    
       25740  0.632326066      0.851984382      0.611999989    
       25800  0.632326066      0.830247521      0.611999989    
       25860  0.631355584      0.830247521      0.611999989    
       25920  0.632295430      0.808708251      0.611999989    
       25980  0.636340916      0.808708251      0.611999989    
       26040  0.639755547      0.796472728      0.611999989    
       26100  0.644111097      0.796472728      0.611999989    
       26160  0.643954575      0.788837671      0.611999989    
       26220  0.647931814      0.788837671      0.611999989    
       26280  0.652444422      0.781697690      0.611999989    
       26340  0.656599998      0.781697690      0.611999989    
       26400  0.658227265      0.774550617      0.611999989    
       26460  0.665431798      0.774550617      0.611999989    
       26520  0.669844449      0.764229596      0.611999989    
       26580  0.673911095      0.764229596      0.611999989    
       26640  0.675568163      0.752750754      0.611999989    
       26700  0.679136336      0.752750754      0.611999989    
       26760  0.680866659      0.744331062      0.611999989    
       26820  0.684377789      0.744331062      0.611999989    
       26880  0.684000015      0.735983133      0.611999989    
       26940  0.686977267      0.735983133      0.611999989    
       27000  0.689818203      0.728000820      0.611999989    
       27060  0.692155540      0.728000820      0.611999989    
       27120  0.693909109      0.722011805      0.611999989    
       27180  0.698477268      0.722011805      0.611999989    
       27240  0.701113641      0.712833107      0.611999989    
       27300  0.703066647      0.712833107      0.611999989    
       27360  0.703733325      0.703559041      0.611999989    
       27420  0.705113649      0.703559041      0.611999989    
       27480  0.706795454      0.696255386      0.611999989    
       27540  0.704311132      0.696255386      0.611999989    
       27600  0.705422223      0.689328134      0.611999989    
       27660  0.708431840      0.689328134      0.611999989    
       27720  0.707795441      0.685379028      0.611999989    
       27780  0.707400024      0.685379028      0.611999989    
       27840  0.709555566      0.681419551      0.611999989    
       27900  0.711340904      0.681419551      0.611999989    
       27960  0.710636377      0.674057007      0.611999989    
       28020  0.712955534      0.674057007      0.611999989    
       28080  0.714488864      0.666611552      0.611999989    
       28140  0.715409100      0.666611552      0.611999989    
       28200  0.717454553      0.659275472      0.611999989    
       28260  0.719511092      0.659275472      0.611999989    
       28320  0.715577781      0.651410520      0.611999989    
       28380  0.716431797      0.651410520      0.611999989    
       28440  0.718500018      0.642323852      0.611999989    
       28500  0.717866659      0.642323852      0.611999989    
       28560  0.717711091      0.634574831      0.611999989    
       28620  0.718818188      0.634574831      0.611999989    
       28680  0.719681799      0.627905011      0.734000027    
       28740  0.719044447      0.627905011      0.734000027    
       28800  0.718133330      0.621747792      0.734000027    
       28860  0.719522715      0.621747792      0.734000027    
       28920  0.720136344      0.614207149      0.734000027    
       28980  0.720840931      0.614207149      0.734000027    
       29040  0.719333351      0.601949155      0.734000027    
       29100  0.720933318      0.601949155      0.734000027    
       29160  0.724181831      0.591732621      0.734000027    
       29220  0.725954533      0.591732621      0.734000027    
       29280  0.726800025      0.585556209      0.734000027    
       29340  0.731622219      0.585556209      0.734000027    
       29400  0.734568179      0.578233480      0.734000027    
       29460  0.736266673      0.578233480      0.734000027    
       29520  0.737065196      0.573144019      0.734000027    
       29580  0.738893628      0.573144019      0.734000027    
       29640  0.738173902      0.571608663      0.734000027    
       29700  0.736804366      0.571608663      0.734000027    
       29760  0.737913072      0.571372211      0.734000027    
       29820  0.741723418      0.571372211      0.734000027    
       29880  0.739217401      0.570584416      0.734000027    
       29940  0.738652170      0.570584416      0.734000027    
       30000  0.738804340      0.570036054      0.734000027    
       30060  0.740127683      0.570036054      0.734000027    
       30120  0.737478256      0.568314850      0.734000027    
       30180  0.737760842      0.568314850      0.734000027    
       30240  0.737999976      0.567047894      0.734000027    
       30300  0.739872336      0.567047894      0.734000027    
       30360  0.739978254      0.568082988      0.734000027    
       30420  0.741369545      0.568082988      0.734000027    
       30480  0.743434787      0.566290796      0.734000027    
       30540  0.743434787      0.566290796      0.734000027    
       30600  0.744826078      0.563635528      0.734000027    
       30660  0.748000026      0.563635528      0.734000027    
       30720  0.746955574      0.562726140      0.734000027    
       30780  0.746955574      0.562726140      0.734000027    
       30840  0.747204542      0.562340558      0.734000027    
       30900  0.751704574      0.562340558      0.734000027    
       30960  0.755522728      0.565456808      0.734000027    
       31020  0.761022747      0.565456808      0.734000027    
       31080  0.761022747      0.567827165      0.734000027    
       31140  0.770295441      0.567827165      0.734000027    
       31200  0.779886365      0.571358383      0.734000027    
       31260  0.787272751      0.571358383      0.734000027    
       31320  0.787272751      0.572380364      0.734000027    
       31380  0.791931808      0.572380364      0.734000027    
       31440  0.796954572      0.571466863      0.734000027    
       31500  0.801181793      0.571466863      0.734000027    
       31560  0.801181793      0.571163833      0.734000027    
       31620  0.804545462      0.571163833      0.734000027    
       31680  0.806136370      0.572024405      0.734000027    
       31740  0.810204566      0.572024405      0.734000027    
       31800  0.810204566      0.574295402      0.734000027    
       31860  0.810545444      0.574295402      0.734000027    
       31920  0.810227275      0.576627970      0.734000027    
       31980  0.811136365      0.576627970      0.734000027    
       32040  0.811136365      0.580363512      0.734000027    
       32100  0.813909113      0.580363512      0.734000027    
       32160  0.816568196      0.584770441      0.734000027    
       32220  0.820568204      0.584770441      0.734000027    
       32280  0.820568204      0.588434637      0.810000002    
       32340  0.824418604      0.588434637      0.810000002    
       32400  0.827595234      0.589066327      0.810000002    
       32460  0.836761892      0.589066327      0.810000002    
       32520  0.836761892      0.588411689      0.810000002    
       32580  0.844357133      0.588411689      0.810000002    
       32640  0.855738103      0.590392411      0.810000002    
       32700  0.863142848      0.590392411      0.810000002    
       32760  0.868560970      0.596762359      0.810000002    
       32820  0.868595243      0.596762359      0.810000002    
       32880  0.875285685      0.599628627      0.810000002    
       32940  0.878000021      0.599628627      0.810000002    
       33000  0.879268289      0.602964759      0.810000002    
       33060  0.879333317      0.602964759      0.810000002    
       33120  0.882095218      0.608180046      0.810000002    
       33180  0.885547638      0.608180046      0.810000002    
       33240  0.887073159      0.615853429      0.810000002    
       33300  0.887666643      0.615853429      0.810000002    
       33360  0.892499983      0.623409927      0.810000002    
       33420  0.896428585      0.623409927      0.810000002    
       33480  0.895926833      0.628270686      0.810000002    
       33540  0.896619022      0.628270686      0.810000002    
       33600  0.897000015      0.631244063      0.810000002    
       33660  0.895809531      0.631244063      0.810000002    
       33720  0.898121953      0.632308006      0.810000002    
       33780  0.895166695      0.632308006      0.810000002    
       33840  0.893833339      0.637076914      0.810000002    
       33900  0.895928562      0.637076914      0.810000002    
       33960  0.897634149      0.642473936      0.810000002    
       34020  0.895690501      0.642473936      0.810000002    
       34080  0.896190464      0.644170105      0.810000002    
       34140  0.900238097      0.644170105      0.810000002    
       34200  0.900238097      0.645726383      0.810000002    
       34260  0.905190468      0.645726383      0.810000002    
       34320  0.906595230      0.649801075      0.810000002    
       34380  0.906465113      0.649801075      0.810000002    
       34440  0.906465113      0.653461993      0.810000002    
       34500  0.907181799      0.653461993      0.810000002    
       34560  0.907363653      0.654655993      0.810000002    
       34620  0.906545460      0.654655993      0.810000002    
       34680  0.905302346      0.654239953      0.810000002    
       34740  0.905522704      0.654239953      0.810000002    
       34800  0.900954545      0.655598521      0.810000002    
       34860  0.898255825      0.655598521      0.810000002    
       34920  0.896255791      0.656630099      0.810000002    
       34980  0.898181796      0.656630099      0.810000002    
       35040  0.899545431      0.659655273      0.810000002    
       35100  0.899279058      0.659655273      0.810000002    
       35160  0.899627924      0.662938535      0.810000002    
       35220  0.901704550      0.662938535      0.810000002    
       35280  0.902750015      0.664842606      0.810000002    
       35340  0.903162777      0.664842606      0.810000002    
       35400  0.903720915      0.665880680      0.810000002    
       35460  0.903522730      0.665880680      0.810000002    
       35520  0.905045450      0.665139675      0.810000002    
       35580  0.906159103      0.665139675      0.810000002    
       35640  0.908906996      0.663323939      0.810000002    
       35700  0.907454550      0.663323939      0.810000002    
       35760  0.908613622      0.659942389      0.810000002    
       35820  0.910976768      0.659942389      0.810000002    
       35880  0.911906958      0.657060385       1.01400006    
       35940  0.910954535      0.657060385       1.01400006    
       36000  0.910288870      0.656391442       1.01400006    
       36060  0.910288870      0.656391442       1.01400006    
       36120  0.908577800      0.656660557       1.01400006    
       36180  0.908630431      0.656660557       1.01400006    
       36240  0.907466650      0.654811919       1.01400006    
       36300  0.902466655      0.654811919       1.01400006    
       36360  0.903466642      0.652025044       1.01400006    
       36420  0.903282583      0.652025044       1.01400006    
       36480  0.904022217      0.648296475       1.01400006    
       36540  0.903444469      0.648296475       1.01400006    
       36600  0.904326081      0.648450434       1.01400006    
       36660  0.905555546      0.648450434       1.01400006    
       36720  0.911199987      0.648656785       1.01400006    
       36780  0.913355529      0.648656785       1.01400006    
       36840  0.914866686      0.648221433       1.01400006    
       36900  0.917782605      0.648221433       1.01400006    
       36960  0.917911112      0.644061148       1.01400006    
       37020  0.923577785      0.644061148       1.01400006    
       37080  0.925644457      0.639738917       1.01400006    
       37140  0.925644457      0.639738917       1.01400006    
       37200  0.928444445      0.637729585       1.01400006    
       37260  0.932733357      0.637729585       1.01400006    
       37320  0.935500026      0.638148129       1.01400006    
       37380  0.934577763      0.638148129       1.01400006    
       37440  0.939244449      0.640006721       1.01400006    
       37500  0.941931844      0.640006721       1.01400006    
       37560  0.944113612      0.639161229       1.01400006    
       37620  0.945155561      0.639161229       1.01400006    
       37680  0.948333323      0.637923896       1.01400006    
       37740  0.950749993      0.637923896       1.01400006    
       37800  0.949227273      0.638402283       1.01400006    
       37860  0.948333323      0.638402283       1.01400006    
       37920  0.947555542      0.638919175       1.01400006    
       37980  0.947749972      0.638919175       1.01400006    
       38040  0.947749972      0.636960149       1.01400006    
       38100  0.945977807      0.636960149       1.01400006    
       38160  0.942111135      0.633213580       1.01400006    
       38220  0.942818165      0.633213580       1.01400006    
       38280  0.938704550      0.631702602       1.01400006    
       38340  0.935422242      0.631702602       1.01400006    
       38400  0.933399975      0.633037269       1.01400006    
       38460  0.934159100      0.633037269       1.01400006    
       38520  0.931355536      0.636590838       1.01400006    
       38580  0.930288911      0.636590838       1.01400006    
       38640  0.926644444      0.637445569       1.01400006    
       38700  0.926954567      0.637445569       1.01400006    
       38760  0.923466682      0.638468146       1.01400006    
       38820  0.920688868      0.638468146       1.01400006    
       38880  0.919090927      0.640843630       1.01400006    
       38940  0.915659070      0.640843630       1.01400006    
       39000  0.911088884      0.645966530       1.01400006    
       39060  0.911181808      0.645966530       1.01400006    
       39120  0.905659080      0.652835488       1.01400006    
       39180  0.901045442      0.652835488       1.01400006    
       39240  0.896477282      0.659312189       1.01400006    
       39300  0.896477282      0.659312189       1.01400006    
       39360  0.892727256      0.665852368       1.01400006    
       39420  0.888568163      0.665852368       1.01400006    
       39480  0.883644462      0.671475768      0.943000019    
       39540  0.884136379      0.671475768      0.943000019    
       39600  0.878545463      0.675364316      0.943000019    
       39660  0.873340905      0.675364316      0.943000019    
       39720  0.873340905      0.676824749      0.943000019    
       39780  0.864636362      0.676824749      0.943000019    
       39840  0.857636392      0.677893817      0.943000019    
       39900  0.857636392      0.677893817      0.943000019    
       39960  0.851295471      0.680662155      0.943000019    
       40020  0.843681812      0.680662155      0.943000019    
       40080  0.838931799      0.682965577      0.943000019    
       40140  0.837133348      0.682965577      0.943000019    
       40200  0.834954560      0.683692098      0.943000019    
       40260  0.830250025      0.683692098      0.943000019    
       40320  0.829599977      0.683060050      0.943000019    
       40380  0.822636366      0.683060050      0.943000019    
       40440  0.816590905      0.681090415      0.943000019    
       40500  0.812749982      0.681090415      0.943000019    
       40560  0.805431843      0.678103209      0.943000019    
       40620  0.805431843      0.678103209      0.943000019    
       40680  0.795409083      0.678993642      0.943000019    
       40740  0.787000000      0.678993642      0.943000019    
       40800  0.787000000      0.681649625      0.943000019    
       40860  0.781818211      0.681649625      0.943000019    
       40920  0.774999976      0.684747159      0.943000019    
       40980  0.774177790      0.684747159      0.943000019    
       41040  0.771454573      0.687854409      0.943000019    
       41100  0.765318155      0.687854409      0.943000019    
       41160  0.764400005      0.692403316      0.943000019    
       41220  0.761022747      0.692403316      0.943000019    
       41280  0.753250003      0.697318494      0.943000019    
       41340  0.745613635      0.697318494      0.943000019    
       41400  0.741822243      0.699836969      0.943000019    
       41460  0.737249970      0.699836969      0.943000019    
       41520  0.730000019      0.701058626      0.943000019    
       41580  0.721568167      0.701058626      0.943000019    
       41640  0.719555557      0.703196883      0.943000019    
       41700  0.715431809      0.703196883      0.943000019    
       41760  0.710204542      0.705635130      0.943000019    
       41820  0.707772732      0.705635130      0.943000019    
       41880  0.707772732      0.707056940      0.943000019    
       41940  0.705727279      0.707056940      0.943000019    
       42000  0.703744173      0.706798136      0.943000019    
       42060  0.700880945      0.706798136      0.943000019    
       42120  0.700880945      0.703693449      0.943000019    
       42180  0.696404755      0.703693449      0.943000019    
       42240  0.691951215      0.698377848      0.943000019    
       42300  0.687365830      0.698377848      0.943000019    
       42360  0.686285734      0.695085585      0.943000019    
       42420  0.683166683      0.695085585      0.943000019    
       42480  0.680487812      0.690761805      0.943000019    
       42540  0.680095255      0.690761805      0.943000019    
       42600  0.679121971      0.686663628      0.943000019    
       42660  0.680121958      0.686663628      0.943000019    
       42720  0.680285692      0.680268228      0.943000019    
       42780  0.680452406      0.680268228      0.943000019    
       42840  0.680658519      0.672777414      0.943000019    
       42900  0.681585371      0.672777414      0.943000019    
       42960  0.681404769      0.668029666      0.943000019    
       43020  0.680999994      0.668029666      0.943000019    
       43080  0.680804849      0.663947403      0.574999988    
       43140  0.680853665      0.663947403      0.574999988    
       43200  0.680853665      0.660789549      0.574999988    
       43260  0.682926834      0.660789549      0.574999988    
       43320  0.682951212      0.659038007      0.574999988    
       43380  0.682523787      0.659038007      0.574999988    
       43440  0.684097588      0.657418311      0.574999988    
       43500  0.684951246      0.657418311      0.574999988    
       43560  0.682833314      0.654561579      0.574999988    
       43620  0.683951199      0.654561579      0.574999988    
       43680  0.681463420      0.650914848      0.574999988    
       43740  0.680902421      0.650914848      0.574999988    
       43800  0.675756097      0.649424613      0.574999988    
       43860  0.675756097      0.649424613      0.574999988    
       43920  0.671243906      0.650815368      0.574999988    
       43980  0.665609777      0.650815368      0.574999988    
       44040  0.662999988      0.653735816      0.574999988    
       44100  0.660682917      0.653735816      0.574999988    
       44160  0.654780507      0.655228794      0.574999988    
       44220  0.651780486      0.655228794      0.574999988    
       44280  0.650619030      0.654117584      0.574999988    
       44340  0.648341477      0.654117584      0.574999988    
       44400  0.645121932      0.651015759      0.574999988    
       44460  0.643523812      0.651015759      0.574999988    
       44520  0.639146328      0.647999823      0.574999988    
       44580  0.636775017      0.647999823      0.574999988    
       44640  0.634179473      0.643680513      0.574999988    
       44700  0.634179473      0.643680513      0.574999988    
       44760  0.632078946      0.638208508      0.574999988    
       44820  0.629594624      0.638208508      0.574999988    
       44880  0.629594624      0.630571902      0.574999988    
       44940  0.629055560      0.630571902      0.574999988    
       45000  0.629228592      0.622321486      0.574999988    
       45060  0.630823553      0.622321486      0.574999988    
       45120  0.630823553      0.616703749      0.574999988    
       45180  0.632060587      0.616703749      0.574999988    
       45240  0.632687509      0.612845063      0.574999988    
       45300  0.632741928      0.612845063      0.574999988    
       45360  0.632741928      0.608471215      0.574999988    
       45420  0.632566690      0.608471215      0.574999988    
       45480  0.631724119      0.603911877      0.574999988    
       45540  0.631724119      0.603911877      0.574999988    
       45600  0.631071448      0.602380514      0.574999988    
       45660  0.631071448      0.602380514      0.574999988    
       45720  0.631071448      0.602783561      0.574999988    
       45780  0.631071448      0.602783561      0.574999988    
       45840  0.631481469      0.602173328      0.574999988    
       45900  0.631481469      0.602173328      0.574999988    
       45960  0.631576896      0.601311266      0.574999988    
       46020  0.631160021      0.601311266      0.574999988    
       46080  0.630833328      0.599831641      0.574999988    
       46140  0.630833328      0.599831641      0.574999988    
       46200  0.629391313      0.598290205      0.574999988    
       46260  0.629391313      0.598290205      0.574999988    
       46320  0.630695641      0.595938742      0.574999988    
       46380  0.628136337      0.595938742      0.574999988    
       46440  0.634045482      0.594708323      0.574999988    
       46500  0.641130447      0.594708323      0.574999988    
       46560  0.641260862      0.594504952      0.574999988    
       46620  0.641347826      0.594504952      0.574999988    
       46680  0.640363634      0.593870282      0.636935472    
       46740  0.640608668      0.593870282      0.636935472    
       46800  0.638521731      0.596171796      0.636935472    
       46860  0.640958309      0.596171796      0.636935472    
       46920  0.638000011      0.599298716      0.636935472    
       46980  0.641304374      0.599298716      0.636935472    
       47040  0.646086931      0.599024594      0.636935472    
       47100  0.649541676      0.599024594      0.636935472    
       47160  0.650043488      0.598854721      0.636935472    
       47220  0.658260882      0.598854721      0.636935472    
       47280  0.665708363      0.601262748      0.636935472    
       47340  0.680875003      0.601262748      0.636935472    
       47400  0.681652188      0.606286168      0.636935472    
       47460  0.712304354      0.606286168      0.636935472    
       47520  0.726125002      0.610447347      0.636935472    
       47580  0.741166651      0.610447347      0.636935472    
       47640  0.748608708      0.610548377      0.636935472    
       47700  0.764347851      0.610548377      0.636935472    
       47760  0.762666643      0.606998444      0.636935472    
       47820  0.770958304      0.606998444      0.636935472    
       47880  0.778217375      0.604352653      0.636935472    
       47940  0.786739111      0.604352653      0.636935472    
       48000  0.785416663      0.604775310      0.636935472    
       48060  0.791208327      0.604775310      0.636935472    
       48120  0.800478280      0.605340481      0.636935472    
       48180  0.796166658      0.605340481      0.636935472    
       48240  0.794799984      0.604759395      0.636935472    
       48300  0.798576951      0.604759395      0.636935472    
       48360  0.798576951      0.604633749      0.636935472    
       48420  0.800592601      0.604633749      0.636935472    
       48480  0.798321426      0.603779316      0.636935472    
       48540  0.793620706      0.603779316      0.636935472    
       48600  0.793620706      0.602818251      0.636935472    
       48660  0.789966643      0.602818251      0.636935472    
       48720  0.787999988      0.601601660      0.636935472    
       48780  0.784656227      0.601601660      0.636935472    
       48840  0.780090928      0.599370599      0.636935472    
       48900  0.780090928      0.599370599      0.636935472    
       48960  0.777382374      0.596293688      0.636935472    
       49020  0.774457157      0.596293688      0.636935472    
       49080  0.771222234      0.595003486      0.636935472    
       49140  0.771222234      0.595003486      0.636935472    
       49200  0.768729746      0.595929682      0.636935472    
       49260  0.765947342      0.595929682      0.636935472    
       49320  0.763589740      0.596231401      0.636935472    
       49380  0.763589740      0.596231401      0.636935472    
       49440  0.759999990      0.594968796      0.636935472    
       49500  0.755414605      0.594968796      0.636935472    
       49560  0.751380980      0.594920039      0.636935472    
       49620  0.751380980      0.594920039      0.636935472    
       49680  0.749744177      0.595959961      0.636935472    
       49740  0.748272717      0.595959961      0.636935472    
       49800  0.747111082      0.597961366      0.636935472    
       49860  0.747111082      0.597961366      0.636935472    
       49920  0.747565210      0.600099564      0.636935472    
       49980  0.746217370      0.600099564      0.636935472    
       50040  0.744553208      0.602691591      0.636935472    
       50100  0.743586957      0.602691591      0.636935472    
       50160  0.741891325      0.604544401      0.636935472    
       50220  0.742543459      0.604544401      0.636935472    
       50280  0.742630422      0.607104540      0.672999978    
       50340  0.742630422      0.607104540      0.672999978    
       50400  0.741782606      0.608898044      0.672999978    
       50460  0.742391288      0.608898044      0.672999978    
       50520  0.740434766      0.606133640      0.672999978    
       50580  0.740434766      0.606133640      0.672999978    
       50640  0.737934768      0.601869583      0.672999978    
       50700  0.734934807      0.601869583      0.672999978    
       50760  0.732630432      0.600564599      0.672999978    
       50820  0.732630432      0.600564599      0.672999978    
       50880  0.729760885      0.600116491      0.672999978    
       50940  0.725956500      0.600116491      0.672999978    
       51000  0.721288860      0.599253178      0.672999978    
       51060  0.718543470      0.599253178      0.672999978    
       51120  0.704782605      0.596178532      0.672999978    
       51180  0.697244465      0.596178532      0.672999978    
       51240  0.689488888      0.591979504      0.672999978    
       51300  0.686652184      0.591979504      0.672999978    
       51360  0.679369569      0.588120759      0.672999978    
       51420  0.678377807      0.588120759      0.672999978    
       51480  0.673888862      0.585322082      0.672999978    
       51540  0.673888862      0.585322082      0.672999978    
       51600  0.671045482      0.582868397      0.672999978    
       51660  0.665931821      0.582868397      0.672999978    
       51720  0.659272730      0.580545843      0.672999978    
       51780  0.654266655      0.580545843      0.672999978    
       51840  0.653295457      0.578150213      0.672999978    
       51900  0.647409081      0.578150213      0.672999978    
       51960  0.640545428      0.575787783      0.672999978    
       52020  0.639644444      0.575787783      0.672999978    
       52080  0.634111106      0.573830724      0.672999978    
       52140  0.631772757      0.573830724      0.672999978    
       52200  0.630522728      0.572528064      0.672999978    
       52260  0.631444454      0.572528064      0.672999978    
       52320  0.630777776      0.572138727      0.672999978    
       52380  0.628545463      0.572138727      0.672999978    
       52440  0.626999974      0.573073208      0.672999978    
       52500  0.627545476      0.573073208      0.672999978    
       52560  0.626088917      0.575659454      0.672999978    
       52620  0.624681830      0.575659454      0.672999978    
       52680  0.622477293      0.578572989      0.672999978    
       52740  0.620999992      0.578572989      0.672999978    
       52800  0.619222224      0.579759240      0.672999978    
       52860  0.617863655      0.579759240      0.672999978    
       52920  0.616454542      0.579008043      0.672999978    
       52980  0.613749981      0.579008043      0.672999978    
       53040  0.613133311      0.577541888      0.672999978    
       53100  0.612977266      0.577541888      0.672999978    
       53160  0.612068176      0.576586246      0.672999978    
       53220  0.610750020      0.576586246      0.672999978    
       53280  0.610488892      0.574944913      0.672999978    
       53340  0.608886361      0.574944913      0.672999978    
       53400  0.606636345      0.572495759      0.672999978    
       53460  0.605772734      0.572495759      0.672999978    
       53520  0.606755555      0.569935262      0.672999978    
       53580  0.603090882      0.569935262      0.672999978    
       53640  0.600795448      0.567331493      0.672999978    
       53700  0.599431813      0.567331493      0.672999978    
       53760  0.599844456      0.564645886      0.672999978    
       53820  0.598111093      0.564645886      0.672999978    
       53880  0.595454574      0.562203586      0.606999993    
       53940  0.593795478      0.562203586      0.606999993    
       54000  0.592666686      0.558297038      0.606999993    
       54060  0.592340887      0.558297038      0.606999993    
       54120  0.588977277      0.554292619      0.606999993    
       54180  0.587954521      0.554292619      0.606999993    
       54240  0.587955534      0.553642154      0.606999993    
       54300  0.587363660      0.553642154      0.606999993    
       54360  0.587613642      0.555274606      0.606999993    
       54420  0.587409079      0.555274606      0.606999993    
       54480  0.588444471      0.553399205      0.606999993    
       54540  0.586977243      0.553399205      0.606999993    
       54600  0.587136388      0.549870431      0.606999993    
       54660  0.587422252      0.549870431      0.606999993    
       54720  0.589044452      0.546912551      0.606999993    
       54780  0.589777768      0.546912551      0.606999993    
       54840  0.589777768      0.546614826      0.606999993    
       54900  0.590888917      0.546614826      0.606999993    
       54960  0.590711117      0.549212158      0.606999993    
       55020  0.589688897      0.549212158      0.606999993    
       55080  0.589688897      0.554113626      0.606999993    
       55140  0.590088904      0.554113626      0.606999993    
       55200  0.589826107      0.558902800      0.606999993    
       55260  0.589826107      0.558902800      0.606999993    
       55320  0.589695632      0.562437296      0.606999993    
       55380  0.592666686      0.562437296      0.606999993    
       55440  0.596272707      0.564468563      0.606999993    
       55500  0.596272707      0.564468563      0.606999993    
       55560  0.598441839      0.567218184      0.606999993    
       55620  0.598619044      0.567218184      0.606999993    
       55680  0.595047593      0.573566258      0.606999993    
       55740  0.591333330      0.573566258      0.606999993    
       55800  0.588581383      0.575680196      0.606999993    
       55860  0.588142872      0.575680196      0.606999993    
       55920  0.583571434      0.576434433      0.606999993    
       55980  0.581853688      0.576434433      0.606999993    
       56040  0.579880953      0.577114880      0.606999993    
       56100  0.576595247      0.577114880      0.606999993    
       56160  0.572642863      0.576532602      0.606999993    
       56220  0.572902441      0.576532602      0.606999993    
       56280  0.570571423      0.574837685      0.606999993    
       56340  0.567333341      0.574837685      0.606999993    
       56400  0.563523829      0.572285891      0.606999993    
       56460  0.564073145      0.572285891      0.606999993    
       56520  0.560690463      0.571261644      0.606999993    
       56580  0.557214260      0.571261644      0.606999993    
       56640  0.555642843      0.572878003      0.606999993    
       56700  0.554902434      0.572878003      0.606999993    
       56760  0.552166641      0.574203551      0.606999993    
       56820  0.550761878      0.574203551      0.606999993    
       56880  0.549880981      0.574885428      0.606999993    
       56940  0.548682928      0.574885428      0.606999993    
       57000  0.547523797      0.575509787      0.606999993    
       57060  0.546404779      0.575509787      0.606999993    
       57120  0.543833315      0.576016843      0.606999993    
       57180  0.541243911      0.576016843      0.606999993    
       57240  0.540952384      0.576516390      0.606999993    
       57300  0.538238108      0.576516390      0.606999993    
       57360  0.535666645      0.576914608      0.606999993    
       57420  0.533976197      0.576914608      0.606999993    
       57480  0.531365871      0.577043593      0.472999990    
       57540  0.531190455      0.577043593      0.472999990    
       57600  0.529952407      0.577315927      0.472999990    
