 20190112
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       22260  -1.49144697      -3.58113837       1.59968388      -2.00258732     -0.182175368      -5.21682024    
       22320  -1.54607379      -3.56218243       1.58180189      -2.01308942     -0.182175368      -5.21682024    
       22380  -1.60670710      -3.54902625       1.56804216      -2.01518679     -0.182175368      -5.21682024    
       22440  -1.67274380      -3.53732157       1.55693698      -2.01514292     -0.182175368      -5.21682024    
       22500  -1.73400056      -3.52308273       1.54692960      -2.01915884     -0.182175368      -5.21682024    
       22560  -1.79457080      -3.51763391       1.53727865      -2.02988887     -0.182175368      -5.21682024    
       22620  -1.85060227      -3.50442290       1.52772391      -2.04535341     -0.182175368      -5.21682024    
       22680  -1.90276289      -3.49565005       1.51823688      -2.06069350     -0.182175368      -5.21682024    
       22740  -1.95575392      -3.49127626       1.50837827      -2.07210970     -0.182175368      -5.21682024    
       22800  -2.01652312      -3.48315716       1.49669015      -2.07959843     -0.182175368      -5.21682024    
       22860  -2.07780933      -3.45937967       1.48224270      -2.08566618     -0.182175368      -5.21682024    
       22920  -2.13253975      -3.42331529       1.46606457      -2.09187698     -0.182175368      -5.21682024    
       22980  -2.18541574      -3.37498403       1.45014048      -2.09772396     -0.182175368      -5.21682024    
       23040  -2.23747110      -3.31838226       1.43592918      -2.10112238     -0.182175368      -5.21682024    
       23100  -2.28911924      -3.25467587       1.42400980      -2.10104775     -0.182175368      -5.21682024    
       23160  -2.33119416      -3.19215035       1.41448867      -2.10048389     -0.182175368      -5.21682024    
       23220  -2.37424946      -3.13322759       1.40742469      -2.10335660     -0.182175368      -5.21682024    
       23280  -2.41350150      -3.10972095       1.40296853      -2.11173964     -0.182175368      -5.21682024    
       23340  -2.44885731      -3.10408044       1.40112197      -2.12550664     -0.182175368      -5.21682024    
       23400  -2.48107314      -3.09849834       1.40186810      -2.14255142     -0.182175368      -5.21682024    
       23460  -2.51208711      -3.08549523       1.40555751      -2.15879726     -0.182175368      -5.21682024    
       23520  -2.54607296      -3.05963135       1.41262424      -2.16980004     -0.182175368      -5.21682024    
       23580  -2.58480954      -3.03153658       1.42259490      -2.17368984     -0.182175368      -5.21682024    
       23640  -2.62586999      -2.98257017       1.43404162      -2.17205095     -0.182175368      -5.21682024    
       23700  -2.67062736      -2.94434142       1.44570124      -2.16790581     -0.182175368      -5.21682024    
       23760  -2.71014190      -2.91584206       1.45751345      -2.16343045     -0.182175368      -5.21682024    
       23820  -2.75180054      -2.88418388       1.47033846      -2.15986371     -0.182175368      -5.21682024    
       23880  -2.78890610      -2.86443734       1.48380005      -2.15864491     -0.182175368      -5.21682024    
       23940  -2.82379818      -2.84528685       1.49508429      -2.15961909     -0.182175368      -5.21682024    
       24000  -2.86043501      -2.82327318       1.50131464      -2.15935659     -0.182175368      -5.21682024    
       24060  -2.89277482      -2.79945898       1.50187588      -2.15384555     -0.182175368      -5.21682024    
       24120  -2.92074299      -2.78138924       1.49849141      -2.14133430     -0.182175368      -5.21682024    
       24180  -2.94480634      -2.77979970       1.49339604      -2.12326837     -0.182175368      -5.21682024    
       24240  -2.95844245      -2.76186728       1.48700321      -2.10291791     -0.182175368      -5.21682024    
       24300  -2.97638679      -2.74760842       1.47685587      -2.08237839     -0.182175368      -5.21682024    
       24360  -2.98954296      -2.72859788       1.46005476      -2.06165767     -0.182175368      -5.21682024    
       24420  -2.99881864      -2.72490573       1.43554628      -2.04006815     -0.182175368      -5.21682024    
       24480  -3.00818181      -2.73187542       1.40414810      -2.01773763     -0.182175368      -5.21682024    
       24540  -3.00008154      -2.75554681       1.36762404      -1.99571848     -0.182175368      -5.21682024    
       24600  -2.97917747      -2.77535176       1.32814872      -1.97514558     -0.182175368      -5.21682024    
       24660  -2.95948243      -2.79254007       1.28804922      -1.95604265     -0.182175368      -5.21682024    
       24720  -2.93026710      -2.82110906       1.24908197      -1.93782699     -0.182175368      -5.21682024    
       24780  -2.90766263      -2.82718635       1.21197939      -1.92056727     -0.182175368      -5.21682024    
       24840  -2.88795567      -2.84190559       1.17678845      -1.90539801     -0.182175368      -5.21682024    
       24900  -2.86941028      -2.85185218       1.14360201      -1.89380264     -0.182175368      -5.21682024    
       24960  -2.85502911      -2.86658263       1.11297214      -1.88637054     -0.182175368      -5.21682024    
       25020  -2.83052468      -2.87664723       1.08508682      -1.88202751     -0.182175368      -5.21682024    
       25080  -2.80698347      -2.88821769       1.05818272      -1.87967575     -0.182175368      -5.21682024    
       25140  -2.79413700      -2.88822675       1.02947342      -1.87981558     -0.182175368      -5.21682024    
       25200  -2.78447151      -2.90678239      0.998164475      -1.88262224      -2.33742642      -3.46537709    
       25260  -2.75515866      -2.93027520      0.964667082      -1.88571656      -2.33742642      -3.46537709    
       25320  -2.71699595      -2.96700692      0.929157197      -1.88493764      -2.33742642      -3.46537709    
       25380  -2.69058704      -2.99356818      0.892124414      -1.87738907      -2.33742642      -3.46537709    
       25440  -2.66148019      -3.02601433      0.854845464      -1.86358202      -2.33742642      -3.46537709    
       25500  -2.64209914      -3.06397462      0.817948103      -1.84742820      -2.33742642      -3.46537709    
       25560  -2.62076426      -3.09928846      0.780320287      -1.83257306      -2.33742642      -3.46537709    
       25620  -2.60003710      -3.14988041      0.740265846      -1.81777465      -2.33742642      -3.46537709    
       25680  -2.58916569      -3.18247533      0.696952760      -1.79936504      -2.33742642      -3.46537709    
       25740  -2.57946324      -3.21958518      0.650561631      -1.77592063      -2.33742642      -3.46537709    
       25800  -2.57063580      -3.25813651      0.601857364      -1.75045431      -2.33742642      -3.46537709    
       25860  -2.57358623      -3.28742433      0.551935017      -1.72776413      -2.33742642      -3.46537709    
       25920  -2.58619666      -3.30078197      0.502251327      -1.71039951      -2.33742642      -3.46537709    
       25980  -2.59576106      -3.31662107      0.454375297      -1.69804001      -2.33742642      -3.46537709    
       26040  -2.59957194      -3.33033705      0.409149945      -1.68834722      -2.33742642      -3.46537709    
       26100  -2.59903574      -3.34144163      0.366140485      -1.67741251      -2.33742642      -3.46537709    
       26160  -2.60701132      -3.34077859      0.324269921      -1.66085839      -2.33742642      -3.46537709    
       26220  -2.61828303      -3.32608247      0.282792807      -1.63664198      -2.33742642      -3.46537709    
       26280  -2.63003635      -3.30935335      0.241373569      -1.60709965      -2.33742642      -3.46537709    
       26340  -2.64493060      -3.29103446      0.199903563      -1.57652056      -2.33742642      -3.46537709    
       26400  -2.66109157      -3.28130007      0.158683002      -1.54633844      -2.33742642      -3.46537709    
       26460  -2.66845870      -3.29737401      0.118240967      -1.51595879      -2.33742642      -3.46537709    
       26520  -2.66989446      -3.30317068       7.88604319E-02  -1.48538005      -2.33742642      -3.46537709    
       26580  -2.67657685      -3.32533598       4.05475497E-02  -1.45538497      -2.33742642      -3.46537709    
       26640  -2.68713641      -3.36218905       3.29938112E-03  -1.42686331      -2.33742642      -3.46537709    
       26700  -2.69303489      -3.40583134      -3.29391882E-02  -1.40037429      -2.33742642      -3.46537709    
       26760  -2.70105052      -3.45649505      -6.88674077E-02  -1.37636697      -2.33742642      -3.46537709    
       26820  -2.72088695      -3.49638009     -0.106073849      -1.35535538      -2.33742642      -3.46537709    
       26880  -2.73888564      -3.54259682     -0.146307737      -1.33694875      -2.33742642      -3.46537709    
       26940  -2.75132394      -3.56633449     -0.190311819      -1.31941271      -2.33742642      -3.46537709    
       27000  -2.76402235      -3.58621192     -0.237615153      -1.30096507      -2.33742642      -3.46537709    
       27060  -2.78469491      -3.58295321     -0.287807882      -1.28103173      -2.33742642      -3.46537709    
       27120  -2.81207514      -3.57491612     -0.340951324      -1.26026571      -2.33742642      -3.46537709    
       27180  -2.83937597      -3.55911016     -0.396506250      -1.23954344      -2.33742642      -3.46537709    
       27240  -2.86529207      -3.55082607     -0.452890992      -1.21889365      -2.33742642      -3.46537709    
       27300  -2.89076018      -3.55209827     -0.508425653      -1.19769549      -2.33742642      -3.46537709    
       27360  -2.90879273      -3.53990173     -0.562739611      -1.17578983      -2.33742642      -3.46537709    
       27420  -2.93664694      -3.51788855     -0.616914749      -1.15400875      -2.33742642      -3.46537709    
       27480  -2.96720743      -3.50487089     -0.671869755      -1.13369632      -2.33742642      -3.46537709    
       27540  -2.99546552      -3.49104309     -0.726818204      -1.11618292      -2.33742642      -3.46537709    
       27600  -3.02669382      -3.47847271     -0.779572368      -1.10231423      -2.33742642      -3.46537709    
       27660  -3.05337882      -3.49472737     -0.828434527      -1.09224617      -2.33742642      -3.46537709    
       27720  -3.07177854      -3.50509644     -0.873579800      -1.08565533      -2.33742642      -3.46537709    
       27780  -3.08867788      -3.51326084     -0.916646898      -1.08172989      -2.33742642      -3.46537709    
       27840  -3.10301471      -3.50958157     -0.958837152      -1.07921028      -2.33742642      -3.46537709    
       27900  -3.12340546      -3.51569080     -0.999249756      -1.07727456      -2.33742642      -3.46537709    
       27960  -3.13559318      -3.51762581      -1.03609312      -1.07600367      -2.33742642      -3.46537709    
       28020  -3.15165901      -3.53260756      -1.06843197      -1.07560468      -2.33742642      -3.46537709    
       28080  -3.16608906      -3.52208924      -1.09663415      -1.07626855      -2.33742642      -3.46537709    
       28140  -3.17369008      -3.49946308      -1.12196219      -1.07878518      -2.33742642      -3.46537709    
       28200  -3.19786072      -3.45159602      -1.14579737      -1.08385003      -2.33742642      -3.46537709    
       28260  -3.22641850      -3.41981578      -1.16929984      -1.09165049      -2.33742642      -3.46537709    
       28320  -3.24723864      -3.39648104      -1.19321322      -1.10211110      -2.33742642      -3.46537709    
       28380  -3.27823758      -3.34977269      -1.21770108      -1.11509383      -2.33742642      -3.46537709    
       28440  -3.29718900      -3.32732797      -1.24261045      -1.13025177      -2.33742642      -3.46537709    
       28500  -3.32043672      -3.29800129      -1.26789176      -1.14689827      -2.33742642      -3.46537709    
       28560  -3.34278297      -3.26277947      -1.29399419      -1.16402996      -2.33742642      -3.46537709    
       28620  -3.36553741      -3.21402693      -1.32171988      -1.18054307      -2.33742642      -3.46537709    
       28680  -3.39821815      -3.16781855      -1.35138381      -1.19525588      -2.33742642      -3.46537709    
       28740  -3.43640494      -3.12280226      -1.38179410      -1.20687771      -2.33742642      -3.46537709    
       28800  -3.46413112      -3.10028720      -1.41062140      -1.21457875      -3.92373252      -2.85075855    
       28860  -3.48702908      -3.06013799      -1.43537569      -1.21910334      -3.92373252      -2.85075855    
       28920  -3.52720308      -3.02172828      -1.45443749      -1.22240973      -3.92373252      -2.85075855    
       28980  -3.57495236      -2.97173715      -1.46765959      -1.22575819      -3.92373252      -2.85075855    
       29040  -3.61066890      -2.93635821      -1.47612000      -1.22909057      -3.92373252      -2.85075855    
       29100  -3.64454055      -2.90061522      -1.48097324      -1.23185670      -3.92373252      -2.85075855    
       29160  -3.66714835      -2.85852385      -1.48270273      -1.23372614      -3.92373252      -2.85075855    
       29220  -3.69171286      -2.81357455      -1.48117912      -1.23473775      -3.92373252      -2.85075855    
       29280  -3.71835542      -2.75882554      -1.47639179      -1.23526847      -3.92373252      -2.85075855    
       29340  -3.74375248      -2.72392845      -1.46880949      -1.23587990      -3.92373252      -2.85075855    
       29400  -3.76862764      -2.68899035      -1.45897305      -1.23702967      -3.92373252      -2.85075855    
       29460  -3.79875708      -2.64879227      -1.44681549      -1.23898888      -3.92373252      -2.85075855    
       29520  -3.81563044      -2.61640000      -1.43126678      -1.24194920      -3.92373252      -2.85075855    
       29580  -3.81754136      -2.59458041      -1.41061938      -1.24576652      -3.92373252      -2.85075855    
       29640  -3.82195139      -2.56260872      -1.38511360      -1.24995756      -3.92373252      -2.85075855    
       29700  -3.83444452      -2.52908564      -1.36022997      -1.25576591      -3.92373252      -2.85075855    
       29760  -3.85156369      -2.48871469      -1.34155810      -1.26709914      -3.92373252      -2.85075855    
       29820  -3.86102152      -2.45396280      -1.32967794      -1.28572416      -3.92373252      -2.85075855    
       29880  -3.86623621      -2.42431140      -1.32177484      -1.30819583      -3.92373252      -2.85075855    
       29940  -3.87234020      -2.39677167      -1.31347227      -1.32964444      -3.92373252      -2.85075855    
       30000  -3.87964249      -2.36735964      -1.30048406      -1.35014582      -3.92373252      -2.85075855    
       30060  -3.88189697      -2.32782555      -1.28036857      -1.37378621      -3.92373252      -2.85075855    
       30120  -3.88467169      -2.26837444      -1.25340629      -1.40281773      -3.92373252      -2.85075855    
       30180  -3.89165092      -2.22942805      -1.22201049      -1.43508363      -3.92373252      -2.85075855    
       30240  -3.89576793      -2.18131232      -1.18970168      -1.46654272      -3.92373252      -2.85075855    
       30300  -3.90373468      -2.12499642      -1.15958214      -1.49472022      -3.92373252      -2.85075855    
       30360  -3.92189002      -2.07294369      -1.13343561      -1.51839173      -3.92373252      -2.85075855    
       30420  -3.94318414      -2.02036381      -1.11159885      -1.53672349      -3.92373252      -2.85075855    
       30480  -3.96001935      -1.97669053      -1.09345543      -1.54991043      -3.92373252      -2.85075855    
       30540  -3.97395587      -1.92234552      -1.07799566      -1.55964732      -3.92373252      -2.85075855    
       30600  -3.99274826      -1.86916780      -1.06421351      -1.56883085      -3.92373252      -2.85075855    
       30660  -4.01557732      -1.81108248      -1.05147922      -1.58085382      -3.92373252      -2.85075855    
       30720  -4.03562689      -1.76986706      -1.03972507      -1.59817064      -3.92373252      -2.85075855    
       30780  -4.04234362      -1.72934854      -1.02889311      -1.62070417      -3.92373252      -2.85075855    
       30840  -4.04994488      -1.69733536      -1.01831234      -1.64630783      -3.92373252      -2.85075855    
       30900  -4.05064487      -1.65658367      -1.00672626      -1.67285967      -3.92373252      -2.85075855    
       30960  -4.05781889      -1.61893201     -0.992705882      -1.69979084      -3.92373252      -2.85075855    
       31020  -4.05982161      -1.58671677     -0.974929988      -1.72822726      -3.92373252      -2.85075855    
       31080  -4.06036234      -1.55616736     -0.952273488      -1.75959730      -3.92373252      -2.85075855    
       31140  -4.05356312      -1.53104448     -0.924490213      -1.79345071      -3.92373252      -2.85075855    
       31200  -4.04399872      -1.50843310     -0.893444300      -1.82754469      -3.92373252      -2.85075855    
       31260  -4.03856516      -1.48750150     -0.862620473      -1.86008692      -3.92373252      -2.85075855    
       31320  -4.03373003      -1.45752370     -0.835019469      -1.89064789      -3.92373252      -2.85075855    
       31380  -4.02988911      -1.43287969     -0.811482489      -1.91932809      -3.92373252      -2.85075855    
       31440  -4.03196669      -1.39789093     -0.791046679      -1.94546866      -3.92373252      -2.85075855    
       31500  -4.04153395      -1.36733544     -0.771706939      -1.96809506      -3.92373252      -2.85075855    
       31560  -4.04410172      -1.34007204     -0.751462579      -1.98665965      -3.92373252      -2.85075855    
       31620  -4.05101824      -1.31934059     -0.729295671      -2.00129294      -3.92373252      -2.85075855    
       31680  -4.05575752      -1.28592372     -0.705473423      -2.01220417      -3.92373252      -2.85075855    
       31740  -4.06879187      -1.26782429     -0.681005836      -2.01949692      -3.92373252      -2.85075855    
       31800  -4.08398342      -1.24386024     -0.656803191      -2.02364254      -3.92373252      -2.85075855    
       31860  -4.09850550      -1.22375727     -0.633593023      -2.02611446      -3.92373252      -2.85075855    
       31920  -4.11112404      -1.19669724     -0.612585187      -2.02901626      -3.92373252      -2.85075855    
       31980  -4.12146807      -1.16065073     -0.595574439      -2.03346777      -3.92373252      -2.85075855    
       32040  -4.12801886      -1.13166153     -0.583232343      -2.03857851      -3.92373252      -2.85075855    
       32100  -4.14124393      -1.10141122     -0.573962808      -2.04228973      -3.92373252      -2.85075855    
       32160  -4.14975166      -1.07222021     -0.565311730      -2.04365349      -3.92373252      -2.85075855    
       32220  -4.15274763      -1.05562389     -0.555726647      -2.04332614      -3.92373252      -2.85075855    
       32280  -4.15300465      -1.04607475     -0.544879138      -2.04249549      -3.92373252      -2.85075855    
       32340  -4.14967394      -1.04075253     -0.533681154      -2.04222131      -3.92373252      -2.85075855    
       32400  -4.13211536      -1.03523219     -0.524075210      -2.04372573      -4.82343102     -0.506963074    
       32460  -4.11952829      -1.02554774     -0.518007755      -2.04893422      -4.82343102     -0.506963074    
       32520  -4.11001301      -1.01923501     -0.515536666      -2.05925894      -4.82343102     -0.506963074    
       32580  -4.10861683      -1.01306820     -0.514982283      -2.07409167      -4.82343102     -0.506963074    
       32640  -4.09470320      -1.02804255     -0.514911890      -2.09059930      -4.82343102     -0.506963074    
       32700  -4.08965206      -1.02286541     -0.515080512      -2.10512066      -4.82343102     -0.506963074    
       32760  -4.09301615      -1.01261008     -0.515664518      -2.11578250      -4.82343102     -0.506963074    
       32820  -4.10447121      -1.00256801     -0.516099036      -2.12347817      -4.82343102     -0.506963074    
       32880  -4.11895847      -1.00175953     -0.515449286      -2.13066554      -4.82343102     -0.506963074    
       32940  -4.13471794      -1.00128031     -0.513319254      -2.13981843      -4.82343102     -0.506963074    
       33000  -4.14246798      -1.00394893     -0.509990454      -2.15251017      -4.82343102     -0.506963074    
       33060  -4.15278959      -1.00770557     -0.506595910      -2.16860127      -4.82343102     -0.506963074    
       33120  -4.15971327      -1.01759148     -0.505333483      -2.18565893      -4.82343102     -0.506963074    
       33180  -4.17418957      -1.03259814     -0.508972287      -2.20035291      -4.82343102     -0.506963074    
       33240  -4.19030190      -1.05406308     -0.518382013      -2.21148348      -4.82343102     -0.506963074    
       33300  -4.20691633      -1.07500076     -0.529176533      -2.22024512      -4.82343102     -0.506963074    
       33360  -4.21872330      -1.09535635     -0.536038280      -2.22792029      -4.82343102     -0.506963074    
       33420  -4.22816610      -1.12079883     -0.537190318      -2.23615170      -4.82343102     -0.506963074    
       33480  -4.23292017      -1.14975667     -0.532897115      -2.24686384      -4.82343102     -0.506963074    
       33540  -4.23779488      -1.17522907     -0.525167465      -2.26058602      -4.82343102     -0.506963074    
       33600  -4.24507284      -1.20041203     -0.518023908      -2.27528667      -4.82343102     -0.506963074    
       33660  -4.24895382      -1.22660625     -0.515861273      -2.28729105      -4.82343102     -0.506963074    
       33720  -4.25560236      -1.26126719     -0.521130741      -2.29500341      -4.82343102     -0.506963074    
       33780  -4.26264668      -1.29938042     -0.533901215      -2.30122972      -4.82343102     -0.506963074    
       33840  -4.27157450      -1.33314395     -0.552490950      -2.31039572      -4.82343102     -0.506963074    
       33900  -4.27882671      -1.36801291     -0.574606717      -2.32438564      -4.82343102     -0.506963074    
       33960  -4.28109074      -1.39900005     -0.597823262      -2.34259439      -4.82343102     -0.506963074    
       34020  -4.27820969      -1.42575240     -0.619538784      -2.36352777      -4.82343102     -0.506963074    
       34080  -4.27543068      -1.45499659     -0.637116373      -2.38519096      -4.82343102     -0.506963074    
       34140  -4.26794434      -1.48622000     -0.649223089      -2.40443945      -4.82343102     -0.506963074    
       34200  -4.27071762      -1.51340652     -0.656841397      -2.41726470      -4.82343102     -0.506963074    
       34260  -4.27256393      -1.55027449     -0.661252916      -2.42123532      -4.82343102     -0.506963074    
       34320  -4.27236557      -1.58014190     -0.661970854      -2.41713452      -4.82343102     -0.506963074    
       34380  -4.27143526      -1.61514592     -0.658048987      -2.40826702      -4.82343102     -0.506963074    
       34440  -4.27421522      -1.64818168     -0.650146604      -2.39861369      -4.82343102     -0.506963074    
       34500  -4.27841997      -1.68210888     -0.640355229      -2.39120770      -4.82343102     -0.506963074    
       34560  -4.28501415      -1.72816026     -0.630816996      -2.38721800      -4.82343102     -0.506963074    
       34620  -4.28734207      -1.76320863     -0.622748733      -2.38606071      -4.82343102     -0.506963074    
       34680  -4.29359150      -1.79933381     -0.616372228      -2.38655305      -4.82343102     -0.506963074    
       34740  -4.29776859      -1.82944751     -0.611257672      -2.38843489      -4.82343102     -0.506963074    
       34800  -4.30663204      -1.86139560     -0.607053638      -2.39170289      -4.82343102     -0.506963074    
       34860  -4.31779623      -1.89405274     -0.604252338      -2.39524961      -4.82343102     -0.506963074    
       34920  -4.31892252      -1.93835258     -0.603177071      -2.39753270      -4.82343102     -0.506963074    
       34980  -4.31352806      -1.97975957     -0.603967309      -2.39771581      -4.82343102     -0.506963074    
       35040  -4.32327414      -2.01433086     -0.607279539      -2.39688611      -4.82343102     -0.506963074    
       35100  -4.32340145      -2.05960345     -0.614413083      -2.39692855      -4.82343102     -0.506963074    
       35160  -4.32887077      -2.09740019     -0.626387239      -2.39892960      -4.82343102     -0.506963074    
       35220  -4.33575439      -2.14978790     -0.642775476      -2.40288591      -4.82343102     -0.506963074    
       35280  -4.33814955      -2.19246244     -0.661201000      -2.40824723      -4.82343102     -0.506963074    
       35340  -4.33900452      -2.24021125     -0.677470267      -2.41404867      -4.82343102     -0.506963074    
       35400  -4.32842875      -2.28510213     -0.687194943      -2.41922998      -4.82343102     -0.506963074    
       35460  -4.33162785      -2.33286095     -0.687668443      -2.42318797      -4.82343102     -0.506963074    
       35520  -4.32844305      -2.38813853     -0.678188920      -2.42609906      -4.82343102     -0.506963074    
       35580  -4.32981062      -2.44847870     -0.659161270      -2.42925310      -4.82343102     -0.506963074    
       35640  -4.33152485      -2.49888563     -0.632030725      -2.43430614      -4.82343102     -0.506963074    
       35700  -4.33557749      -2.55056190     -0.599366367      -2.44204593      -4.82343102     -0.506963074    
       35760  -4.33585882      -2.60703254     -0.563548148      -2.45143247      -4.82343102     -0.506963074    
       35820  -4.32068110      -2.64973283     -0.525873780      -2.46080875      -4.82343102     -0.506963074    
       35880  -4.32779598      -2.69339204     -0.487616032      -2.46961761      -4.82343102     -0.506963074    
       35940  -4.33859921      -2.74875116     -0.451163858      -2.47787976      -4.82343102     -0.506963074    
       36000  -4.34756994      -2.79879785     -0.419073135      -2.48523068      -4.66196346      -2.47880983    
       36060  -4.36143780      -2.85136104     -0.392137200      -2.49050379      -4.66196346      -2.47880983    
       36120  -4.36955309      -2.90641379     -0.369652152      -2.49278831      -4.66196346      -2.47880983    
       36180  -4.38406658      -2.95498109     -0.350175053      -2.49289441      -4.66196346      -2.47880983    
       36240  -4.39352655      -3.01346898     -0.331183314      -2.49433947      -4.66196346      -2.47880983    
       36300  -4.40309715      -3.05183315     -0.309554577      -2.50171590      -4.66196346      -2.47880983    
       36360  -4.39549446      -3.09980583     -0.283180654      -2.51681137      -4.66196346      -2.47880983    
       36420  -4.39914036      -3.14802361     -0.252449691      -2.53750992      -4.66196346      -2.47880983    
       36480  -4.39287996      -3.20959759     -0.219927505      -2.56004834      -4.66196346      -2.47880983    
       36540  -4.38380861      -3.25712347     -0.188834935      -2.58129954      -4.66196346      -2.47880983    
       36600  -4.37762499      -3.32712770     -0.162142545      -2.59923077      -4.66196346      -2.47880983    
       36660  -4.35440159      -3.38958216     -0.141935945      -2.61329246      -4.66196346      -2.47880983    
       36720  -4.33086157      -3.45190191     -0.129044563      -2.62534189      -4.66196346      -2.47880983    
       36780  -4.31427383      -3.50284314     -0.122635126      -2.63914061      -4.66196346      -2.47880983    
       36840  -4.29740238      -3.56602669     -0.119602554      -2.65757680      -4.66196346      -2.47880983    
       36900  -4.27352905      -3.61813545     -0.115742050      -2.68009639      -4.66196346      -2.47880983    
       36960  -4.25112438      -3.67277503     -0.108704507      -2.70339346      -4.66196346      -2.47880983    
       37020  -4.24510574      -3.72806835      -9.91680026E-02  -2.72489190      -4.66196346      -2.47880983    
       37080  -4.23100710      -3.79615283      -8.89553651E-02  -2.74465990      -4.66196346      -2.47880983    
       37140  -4.22078848      -3.85009837      -7.85576105E-02  -2.76352954      -4.66196346      -2.47880983    
       37200  -4.21663094      -3.90454626      -6.63381144E-02  -2.78156281      -4.66196346      -2.47880983    
       37260  -4.21493292      -3.96048021      -5.01725003E-02  -2.79976225      -4.66196346      -2.47880983    
       37320  -4.20869684      -4.02056980      -2.95183342E-02  -2.82057023      -4.66196346      -2.47880983    
       37380  -4.20718718      -4.06444788      -5.03981765E-03  -2.84495664      -4.66196346      -2.47880983    
       37440  -4.21212053      -4.10336685       2.30570715E-02  -2.87106180      -4.66196346      -2.47880983    
       37500  -4.21850157      -4.14785480       5.53953983E-02  -2.89604568      -4.66196346      -2.47880983    
       37560  -4.22158527      -4.20141315       9.22104716E-02  -2.91873598      -4.66196346      -2.47880983    
       37620  -4.21613359      -4.25455284      0.132113412      -2.93959379      -4.66196346      -2.47880983    
       37680  -4.20784140      -4.32197571      0.172624424      -2.95911384      -4.66196346      -2.47880983    
       37740  -4.18415165      -4.38160563      0.211708948      -2.97811961      -4.66196346      -2.47880983    
       37800  -4.16723585      -4.43623257      0.248441786      -2.99979496      -4.66196346      -2.47880983    
       37860  -4.14414072      -4.49419117      0.282827049      -3.02876019      -4.66196346      -2.47880983    
       37920  -4.12901163      -4.53865576      0.315293103      -3.06722808      -4.66196346      -2.47880983    
       37980  -4.11481762      -4.59384823      0.345780432      -3.11283302      -4.66196346      -2.47880983    
       38040  -4.08668852      -4.64868975      0.372737676      -3.16125202      -4.66196346      -2.47880983    
       38100  -4.05958033      -4.70521212      0.393461317      -3.21025634      -4.66196346      -2.47880983    
       38160  -4.02449560      -4.75739336      0.406114697      -3.25869584      -4.66196346      -2.47880983    
       38220  -3.99215794      -4.80330086      0.410910189      -3.30233049      -4.66196346      -2.47880983    
       38280  -3.96240783      -4.85317421      0.409257174      -3.33616519      -4.66196346      -2.47880983    
       38340  -3.93881750      -4.90053415      0.403173178      -3.36048770      -4.66196346      -2.47880983    
       38400  -3.92435408      -4.95702648      0.395343781      -3.38031125      -4.66196346      -2.47880983    
       38460  -3.89098549      -5.00592232      0.388649255      -3.39971089      -4.66196346      -2.47880983    
       38520  -3.86184525      -5.05030298      0.384512335      -3.41889858      -4.66196346      -2.47880983    
       38580  -3.84631085      -5.08565998      0.383537620      -3.43734002      -4.66196346      -2.47880983    
       38640  -3.84437609      -5.12770796      0.386787742      -3.45736146      -4.66196346      -2.47880983    
       38700  -3.82689619      -5.17779303      0.394757688      -3.48331022      -4.66196346      -2.47880983    
       38760  -3.81165171      -5.21880245      0.406489938      -3.51948738      -4.66196346      -2.47880983    
       38820  -3.78441620      -5.26473427      0.420167327      -3.56432986      -4.66196346      -2.47880983    
       38880  -3.76739240      -5.28964615      0.434689432      -3.60800457      -4.66196346      -2.47880983    
       38940  -3.74888372      -5.32635975      0.449113667      -3.64734554      -4.66196346      -2.47880983    
       39000  -3.72994971      -5.36541271      0.459029019      -3.68806648      -4.66196346      -2.47880983    
       39060  -3.71099567      -5.39625788      0.458717734      -3.73356390      -4.66196346      -2.47880983    
       39120  -3.69102526      -5.42747831      0.449261039      -3.78065681      -4.66196346      -2.47880983    
       39180  -3.66640615      -5.46582413      0.437302172      -3.82339740      -4.66196346      -2.47880983    
       39240  -3.63978291      -5.49998569      0.425602138      -3.85809970      -4.66196346      -2.47880983    
       39300  -3.61625576      -5.54527330      0.412168086      -3.88566065      -4.66196346      -2.47880983    
       39360  -3.58446431      -5.59485340      0.394805312      -3.91013241      -4.66196346      -2.47880983    
       39420  -3.55850077      -5.62580204      0.372067124      -3.93406224      -4.66196346      -2.47880983    
       39480  -3.54236865      -5.67288494      0.344246000      -3.95678401      -4.66196346      -2.47880983    
       39540  -3.51246405      -5.72213793      0.314883351      -3.97838664      -4.66196346      -2.47880983    
       39600  -3.47092414      -5.76106310      0.289445281      -4.00169325      -3.81428337      -5.44736099    
       39660  -3.42297316      -5.78561115      0.271238059      -4.02810574      -3.81428337      -5.44736099    
       39720  -3.38498354      -5.82055044      0.259710997      -4.05466318      -3.81428337      -5.44736099    
       39780  -3.34882855      -5.84939194      0.252110898      -4.07800770      -3.81428337      -5.44736099    
       39840  -3.30355835      -5.88602686      0.245331243      -4.09680223      -3.81428337      -5.44736099    
       39900  -3.25398588      -5.90768528      0.239942357      -4.11100531      -3.81428337      -5.44736099    
       39960  -3.21440792      -5.93001080      0.236372769      -4.12234211      -3.81428337      -5.44736099    
