 20181114
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       22920  -2.93505692       5.06901073      -1.76852679       4.89185953      -1.97102368       5.13469219    
       22980  -2.99540019       5.07063866      -1.78598154       4.91056204      -1.97102368       5.13469219    
       23040  -3.05257988       5.06452227      -1.80378091       4.92660141      -1.97102368       5.13469219    
       23100  -3.10648084       5.05932903      -1.81923783       4.93781185      -1.97102368       5.13469219    
       23160  -3.15844369       5.05258274      -1.83084214       4.94483948      -1.97102368       5.13469219    
       23220  -3.22174740       5.04392195      -1.83870661       4.95190191      -1.97102368       5.13469219    
       23280  -3.28127575       5.03455877      -1.84477758       4.96312284      -1.97102368       5.13469219    
       23340  -3.33933234       5.02387762      -1.85197031       4.97896671      -1.97102368       5.13469219    
       23400  -3.39499068       5.01667213      -1.86250830       4.99714231      -1.97102368       5.13469219    
       23460  -3.45559239       5.00220919      -1.87660253       5.01543760      -1.97102368       5.13469219    
       23520  -3.51455784       4.98770237      -1.89237535       5.03241205      -1.97102368       5.13469219    
       23580  -3.57126546       4.96357155      -1.90679443       5.04720640      -1.97102368       5.13469219    
       23640  -3.61728787       4.93031883      -1.91661310       5.05961847      -1.97102368       5.13469219    
       23700  -3.66109061       4.89869213      -1.91972411       5.06924868      -1.97102368       5.13469219    
       23760  -3.70005369       4.86437607      -1.91620779       5.07486010      -1.97102368       5.13469219    
       23820  -3.75504875       4.82785320      -1.90786445       5.07591534      -1.97102368       5.13469219    
       23880  -3.81680036       4.79064703      -1.89756429       5.07418299      -1.97102368       5.13469219    
       23940  -3.88703585       4.74640369      -1.88855457       5.07253218      -1.97102368       5.13469219    
       24000  -3.95620704       4.69983006      -1.88258827       5.07168055      -1.97102368       5.13469219    
       24060  -4.02884007       4.64978695      -1.87943387       5.06908607      -1.97102368       5.13469219    
       24120  -4.09474134       4.59728193      -1.87850034       5.06136942      -1.97102368       5.13469219    
       24180  -4.16215897       4.54682589      -1.87962639       5.04665565      -1.97102368       5.13469219    
       24240  -4.22470188       4.49858189      -1.88320661       5.02518654      -1.97102368       5.13469219    
       24300  -4.28688097       4.44979477      -1.89013600       5.00000715      -1.97102368       5.13469219    
       24360  -4.34530449       4.39670658      -1.90052044       4.97696018      -1.97102368       5.13469219    
       24420  -4.39992046       4.34622049      -1.91317642       4.96112013      -1.97102368       5.13469219    
       24480  -4.44781256       4.29678011      -1.92724228       4.95270872      -1.97102368       5.13469219    
       24540  -4.50133514       4.24712706      -1.94253194       4.94776297      -1.97102368       5.13469219    
       24600  -4.56258869       4.20285892      -1.95869100       4.94224596      -1.97102368       5.13469219    
       24660  -4.61726952       4.15795231      -1.97588718       4.93494034      -1.97102368       5.13469219    
       24720  -4.66393280       4.12015772      -1.99473655       4.92640305      -1.97102368       5.13469219    
       24780  -4.70933008       4.07561636      -2.01523113       4.91753244      -1.97102368       5.13469219    
       24840  -4.75265217       4.03331566      -2.03682971       4.91031933      -1.97102368       5.13469219    
       24900  -4.80007267       3.98458815      -2.05805993       4.90814161      -1.97102368       5.13469219    
       24960  -4.84276724       3.93580294      -2.07620072       4.91412735      -1.97102368       5.13469219    
       25020  -4.88007021       3.88684392      -2.08933353       4.92949915      -1.97102368       5.13469219    
       25080  -4.92003489       3.83812594      -2.09764481       4.95283890      -1.97102368       5.13469219    
       25140  -4.95432663       3.79108977      -2.10245514       4.98042059      -1.97102368       5.13469219    
       25200  -4.98356295       3.74359775      -2.10538363       5.00772953      -5.70377827       3.84724712    
       25260  -5.00784683       3.69836831      -2.10813069       5.03068638      -5.70377827       3.84724712    
       25320  -5.03297901       3.65132380      -2.11208534       5.04654026      -5.70377827       3.84724712    
       25380  -5.05767965       3.60332012      -2.11805916       5.05476284      -5.70377827       3.84724712    
       25440  -5.08278179       3.55093122      -2.12642431       5.05714750      -5.70377827       3.84724712    
       25500  -5.11713457       3.49969316      -2.13653398       5.05632257      -5.70377827       3.84724712    
       25560  -5.15583515       3.45984435      -2.14651561       5.05410004      -5.70377827       3.84724712    
       25620  -5.20576143       3.41523433      -2.15603805       5.05137300      -5.70377827       3.84724712    
       25680  -5.25310850       3.36991668      -2.16784334       5.04765034      -5.70377827       3.84724712    
       25740  -5.29711819       3.32181644      -2.18340158       5.04147863      -5.70377827       3.84724712    
       25800  -5.33943272       3.27473044      -2.19989491       5.03220367      -5.70377827       3.84724712    
       25860  -5.37869740       3.23097563      -2.21238375       5.02029371      -5.70377827       3.84724712    
       25920  -5.40444231       3.18338394      -2.21871400       5.00633717      -5.70377827       3.84724712    
       25980  -5.42531013       3.13715649      -2.22072363       4.99037075      -5.70377827       3.84724712    
       26040  -5.45188427       3.09156752      -2.22099519       4.97301626      -5.70377827       3.84724712    
       26100  -5.47403431       3.04490209      -2.22131491       4.95543289      -5.70377827       3.84724712    
       26160  -5.48797989       2.99670506      -2.22324848       4.93700409      -5.70377827       3.84724712    
       26220  -5.49842548       2.94795442      -2.22788763       4.91620970      -5.70377827       3.84724712    
       26280  -5.51316833       2.89792180      -2.23450375       4.89309406      -5.70377827       3.84724712    
       26340  -5.52497673       2.84810662      -2.24001551       4.86901474      -5.70377827       3.84724712    
       26400  -5.53436565       2.80362296      -2.24141812       4.84565067      -5.70377827       3.84724712    
       26460  -5.55253458       2.75485444      -2.23834586       4.82409859      -5.70377827       3.84724712    
       26520  -5.55743456       2.70879602      -2.23199344       4.80402756      -5.70377827       3.84724712    
       26580  -5.55412388       2.66053534      -2.22319555       4.78482199      -5.70377827       3.84724712    
       26640  -5.54972935       2.61176014      -2.21303535       4.76729870      -5.70377827       3.84724712    
       26700  -5.54241896       2.56006694      -2.20363474       4.75300503      -5.70377827       3.84724712    
       26760  -5.53245449       2.50831461      -2.19723296       4.74141741      -5.70377827       3.84724712    
       26820  -5.52159929       2.45889020      -2.19526935       4.72891569      -5.70377827       3.84724712    
       26880  -5.50599623       2.40721655      -2.19758368       4.71159410      -5.70377827       3.84724712    
       26940  -5.48325729       2.35640430      -2.20194244       4.68900442      -5.70377827       3.84724712    
       27000  -5.45111370       2.30965471      -2.20555878       4.66413641      -5.70377827       3.84724712    
       27060  -5.42088270       2.26200914      -2.20724750       4.64014149      -5.70377827       3.84724712    
       27120  -5.38867760       2.22033477      -2.20798826       4.61858749      -5.70377827       3.84724712    
       27180  -5.36415243       2.17835426      -2.20968604       4.60005808      -5.70377827       3.84724712    
       27240  -5.35398865       2.14241862      -2.21393609       4.58437681      -5.70377827       3.84724712    
       27300  -5.35009384       2.10862756      -2.22194886       4.57020855      -5.70377827       3.84724712    
       27360  -5.35064554       2.07922554      -2.23479915       4.55535030      -5.70377827       3.84724712    
       27420  -5.34618044       2.04828978      -2.25312448       4.53772640      -5.70377827       3.84724712    
       27480  -5.32775688       2.01686192      -2.27610135       4.51676655      -5.70377827       3.84724712    
       27540  -5.29728460       1.98595750      -2.30129671       4.49332619      -5.70377827       3.84724712    
       27600  -5.25775528       1.95829308      -2.32617974       4.46832323      -5.70377827       3.84724712    
       27660  -5.21782064       1.93398869      -2.34882712       4.44318914      -5.70377827       3.84724712    
       27720  -5.17288876       1.91084874      -2.36762714       4.42072487      -5.70377827       3.84724712    
       27780  -5.13092756       1.88979828      -2.38180280       4.40368414      -5.70377827       3.84724712    
       27840  -5.08752441       1.87037849      -2.39216447       4.39278173      -5.70377827       3.84724712    
       27900  -5.04826498       1.84762299      -2.40054440       4.38567877      -5.70377827       3.84724712    
       27960  -5.00633144       1.82306600      -2.40916252       4.37790918      -5.70377827       3.84724712    
       28020  -4.96603155       1.80031514      -2.41988015       4.36535072      -5.70377827       3.84724712    
       28080  -4.93249559       1.77715719      -2.43306255       4.34639835      -5.70377827       3.84724712    
       28140  -4.90056038       1.75568569      -2.44782329       4.32233620      -5.70377827       3.84724712    
       28200  -4.86286831       1.73335707      -2.46326423       4.29576492      -5.70377827       3.84724712    
       28260  -4.82206345       1.71165097      -2.47895646       4.26836252      -5.70377827       3.84724712    
       28320  -4.78349113       1.68839025      -2.49486685       4.24012709      -5.70377827       3.84724712    
       28380  -4.75296736       1.65566301      -2.51085949       4.21042347      -5.70377827       3.84724712    
       28440  -4.72231436       1.62462890      -2.52623272       4.17898893      -5.70377827       3.84724712    
       28500  -4.69689703       1.59124029      -2.54013062       4.14599657      -5.70377827       3.84724712    
       28560  -4.66220522       1.56097043      -2.55198979       4.11196804      -5.70377827       3.84724712    
       28620  -4.61953449       1.53079438      -2.56113958       4.07744312      -5.70377827       3.84724712    
       28680  -4.58192873       1.50191879      -2.56704569       4.04292536      -5.70377827       3.84724712    
       28740  -4.54967022       1.47360003      -2.57030034       4.00888586      -5.70377827       3.84724712    
       28800  -4.52210283       1.44346082      -2.57255435       3.97567940      -3.68764257       1.41555345    
       28860  -4.50541830       1.41624737      -2.57532048       3.94346595      -3.68764257       1.41555345    
       28920  -4.49209309       1.38930309      -2.57902837       3.91196823      -3.68764257       1.41555345    
       28980  -4.48089218       1.36267948      -2.58296251       3.88056493      -3.68764257       1.41555345    
       29040  -4.46906281       1.33589339      -2.58620882       3.84870434      -3.68764257       1.41555345    
       29100  -4.45254230       1.31342053      -2.58873892       3.81653166      -3.68764257       1.41555345    
       29160  -4.42432117       1.29252648      -2.59125757       3.78544116      -3.68764257       1.41555345    
       29220  -4.38975382       1.26696086      -2.59373808       3.75738931      -3.68764257       1.41555345    
       29280  -4.34453726       1.24897528      -2.59540701       3.73375082      -3.68764257       1.41555345    
       29340  -4.29645014       1.22944307      -2.59728503       3.71450400      -3.68764257       1.41555345    
       29400  -4.25225592       1.20904768      -2.60282516       3.69837451      -3.68764257       1.41555345    
       29460  -4.20857239       1.18568134      -2.61531305       3.68421626      -3.68764257       1.41555345    
       29520  -4.16642237       1.15957952      -2.63381052       3.67167974      -3.68764257       1.41555345    
       29580  -4.13360119       1.13611960      -2.65321112       3.66067886      -3.68764257       1.41555345    
       29640  -4.10719013       1.11243773      -2.66919613       3.65131831      -3.68764257       1.41555345    
       29700  -4.07767963       1.08684051      -2.68096352       3.64414954      -3.68764257       1.41555345    
       29760  -4.04706812       1.06502736      -2.68959999       3.63969064      -3.68764257       1.41555345    
       29820  -4.01870203       1.04300725      -2.69640231       3.63761973      -3.68764257       1.41555345    
       29880  -3.98624301       1.02083075      -2.70319748       3.63663340      -3.68764257       1.41555345    
       29940  -3.94212627      0.995596886      -2.71232915       3.63504362      -3.68764257       1.41555345    
       30000  -3.89834690      0.971803367      -2.72511744       3.63151550      -3.68764257       1.41555345    
       30060  -3.85717154      0.949056029      -2.74125671       3.62561655      -3.68764257       1.41555345    
       30120  -3.80913424      0.926378191      -2.76069450       3.61845493      -3.68764257       1.41555345    
       30180  -3.75909138      0.902246952      -2.78454041       3.61224341      -3.68764257       1.41555345    
       30240  -3.71189141      0.881457150      -2.81353927       3.60842061      -3.68764257       1.41555345    
       30300  -3.66825032      0.862043202      -2.84715867       3.60652804      -3.68764257       1.41555345    
       30360  -3.62449121      0.848124325      -2.88430452       3.60522485      -3.68764257       1.41555345    
       30420  -3.58486295      0.832718134      -2.92351317       3.60347700      -3.68764257       1.41555345    
       30480  -3.54862428      0.811888695      -2.96307731       3.60077238      -3.68764257       1.41555345    
       30540  -3.51863909      0.788162291      -3.00205517       3.59702682      -3.68764257       1.41555345    
       30600  -3.49316549      0.764432788      -3.04014850       3.59226799      -3.68764257       1.41555345    
       30660  -3.47165513      0.741446018      -3.07761598       3.58642244      -3.68764257       1.41555345    
       30720  -3.45433807      0.715189993      -3.11515403       3.57962680      -3.68764257       1.41555345    
       30780  -3.43495679      0.686211944      -3.15293264       3.57200813      -3.68764257       1.41555345    
       30840  -3.40310955      0.658575416      -3.18998981       3.56322193      -3.68764257       1.41555345    
       30900  -3.35885191      0.627741516      -3.22462893       3.55271363      -3.68764257       1.41555345    
       30960  -3.31195593      0.598190129      -3.25471187       3.54012465      -3.68764257       1.41555345    
       31020  -3.26501250      0.566937506      -3.27785802       3.52512598      -3.68764257       1.41555345    
       31080  -3.22428632      0.535062373      -3.29270148       3.50728321      -3.68764257       1.41555345    
       31140  -3.19261837      0.502565920      -3.29988551       3.48659015      -3.68764257       1.41555345    
       31200  -3.16939235      0.472244680      -3.30122852       3.46376801      -3.68764257       1.41555345    
       31260  -3.14890647      0.441698641      -3.29893899       3.43969154      -3.68764257       1.41555345    
       31320  -3.13134813      0.409202248      -3.29555345       3.41465616      -3.68764257       1.41555345    
       31380  -3.11580777      0.379713088      -3.29275250       3.38849425      -3.68764257       1.41555345    
       31440  -3.10195780      0.352895558      -3.28985453       3.36164093      -3.68764257       1.41555345    
       31500  -3.09029293      0.325497180      -3.28484511       3.33538270      -3.68764257       1.41555345    
       31560  -3.07729149      0.294647157      -3.27686405       3.31074882      -3.68764257       1.41555345    
       31620  -3.06474972      0.263684511      -3.26744986       3.28757811      -3.68764257       1.41555345    
       31680  -3.05396152      0.234305114      -3.25902557       3.26491904      -3.68764257       1.41555345    
       31740  -3.04615378      0.207672358      -3.25204349       3.24250388      -3.68764257       1.41555345    
       31800  -3.04120469      0.176883891      -3.24521589       3.22150302      -3.68764257       1.41555345    
       31860  -3.03350687      0.148368105      -3.23791003       3.20338559      -3.68764257       1.41555345    
       31920  -3.02329969      0.124849781      -3.23067355       3.18845868      -3.68764257       1.41555345    
       31980  -3.00873709      0.107115753      -3.22450161       3.17561221      -3.68764257       1.41555345    
       32040  -2.99995017       8.08766782E-02  -3.21996117       3.16317415      -3.68764257       1.41555345    
       32100  -2.98963475       5.62547557E-02  -3.21667695       3.14999676      -3.68764257       1.41555345    
       32160  -2.97289324       3.51657085E-02  -3.21411586       3.13594031      -3.68764257       1.41555345    
       32220  -2.94925284       4.24915971E-03  -3.21257186       3.12184167      -3.68764257       1.41555345    
       32280  -2.93977213      -2.60627605E-02  -3.21251416       3.10873914      -3.68764257       1.41555345    
       32340  -2.91702914      -3.96812633E-02  -3.21349454       3.09710932      -3.68764257       1.41555345    
       32400  -2.89552808      -5.64579666E-02  -3.21467400       3.08658147      -3.06085086      -7.71217933E-03
       32460  -2.87073207      -6.69857711E-02  -3.21600795       3.07617521      -3.06085086      -7.71217933E-03
       32520  -2.84480691      -7.67928064E-02  -3.21820235       3.06498694      -3.06085086      -7.71217933E-03
       32580  -2.82386518      -9.17368010E-02  -3.22192073       3.05273986      -3.06085086      -7.71217933E-03
       32640  -2.79839969     -0.101941377      -3.22692180       3.03966331      -3.06085086      -7.71217933E-03
       32700  -2.78206348     -0.117310546      -3.23182654       3.02553511      -3.06085086      -7.71217933E-03
       32760  -2.76080751     -0.136934564      -3.23503160       3.00903964      -3.06085086      -7.71217933E-03
       32820  -2.73994827     -0.159634382      -3.23551011       2.98848939      -3.06085086      -7.71217933E-03
       32880  -2.72352362     -0.185668886      -3.23295331       2.96307468      -3.06085086      -7.71217933E-03
       32940  -2.71428227     -0.207510844      -3.22703433       2.93341255      -3.06085086      -7.71217933E-03
       33000  -2.71300983     -0.232972130      -3.21685147       2.90143967      -3.06085086      -7.71217933E-03
       33060  -2.71439981     -0.257112890      -3.20197535       2.86962438      -3.06085086      -7.71217933E-03
       33120  -2.71748567     -0.278238028      -3.18381166       2.83992791      -3.06085086      -7.71217933E-03
       33180  -2.72182345     -0.306600869      -3.16515207       2.81326294      -3.06085086      -7.71217933E-03
       33240  -2.72297883     -0.341490179      -3.14826679       2.78909588      -3.06085086      -7.71217933E-03
       33300  -2.71508050     -0.369576156      -3.13392973       2.76595116      -3.06085086      -7.71217933E-03
       33360  -2.71031046     -0.400592655      -3.12218666       2.74273562      -3.06085086      -7.71217933E-03
       33420  -2.71493268     -0.423185319      -3.11322260       2.71982288      -3.06085086      -7.71217933E-03
       33480  -2.72973466     -0.454151273      -3.10726571       2.69849849      -3.06085086      -7.71217933E-03
       33540  -2.74162245     -0.488544494      -3.10400200       2.67966366      -3.06085086      -7.71217933E-03
       33600  -2.75532842     -0.517568469      -3.10232496       2.66306806      -3.06085086      -7.71217933E-03
       33660  -2.76944470     -0.549024999      -3.10079575       2.64751482      -3.06085086      -7.71217933E-03
       33720  -2.77830672     -0.585271180      -3.09832788       2.63154101      -3.06085086      -7.71217933E-03
       33780  -2.78613734     -0.625843108      -3.09476995       2.61393118      -3.06085086      -7.71217933E-03
       33840  -2.79854989     -0.657993734      -3.09088826       2.59428048      -3.06085086      -7.71217933E-03
       33900  -2.81968856     -0.694670200      -3.08685541       2.57317615      -3.06085086      -7.71217933E-03
       33960  -2.83939743     -0.728060603      -3.08044577       2.55161381      -3.06085086      -7.71217933E-03
       34020  -2.87451887     -0.766746998      -3.06815100       2.53051138      -3.06085086      -7.71217933E-03
       34080  -2.90261841     -0.801742852      -3.04817009       2.51061773      -3.06085086      -7.71217933E-03
       34140  -2.93133807     -0.832975566      -3.02098918       2.49225879      -3.06085086      -7.71217933E-03
       34200  -2.96451950     -0.871997118      -2.98755622       2.47501636      -3.06085086      -7.71217933E-03
       34260  -2.99202967     -0.916097939      -2.94758606       2.45784688      -3.06085086      -7.71217933E-03
       34320  -3.01069021     -0.959356606      -2.90047765       2.43990493      -3.06085086      -7.71217933E-03
       34380  -3.02745318     -0.994632542      -2.84731197       2.42138743      -3.06085086      -7.71217933E-03
       34440  -3.05862784      -1.03944790      -2.79085159       2.40370798      -3.06085086      -7.71217933E-03
       34500  -3.08466291      -1.08590412      -2.73381066       2.38904357      -3.06085086      -7.71217933E-03
       34560  -3.10845995      -1.12817824      -2.67799139       2.37939119      -3.06085086      -7.71217933E-03
       34620  -3.13004470      -1.16953206      -2.62475753       2.37601066      -3.06085086      -7.71217933E-03
       34680  -3.14702344      -1.21373582      -2.57540822       2.37911034      -3.06085086      -7.71217933E-03
       34740  -3.16173458      -1.24976563      -2.53115869       2.38733411      -3.06085086      -7.71217933E-03
       34800  -3.17942762      -1.28451264      -2.49313664       2.39829516      -3.06085086      -7.71217933E-03
       34860  -3.19448185      -1.32181716      -2.46212697       2.41014695      -3.06085086      -7.71217933E-03
       34920  -3.21148920      -1.35985053      -2.43798900       2.42222762      -3.06085086      -7.71217933E-03
       34980  -3.22861314      -1.39973903      -2.41994977       2.43412495      -3.06085086      -7.71217933E-03
       35040  -3.24062324      -1.43559229      -2.40755486       2.44496870      -3.06085086      -7.71217933E-03
       35100  -3.25432849      -1.47526717      -2.40025878       2.45430708      -3.06085086      -7.71217933E-03
       35160  -3.26082420      -1.51515460      -2.39612246       2.46294832      -3.06085086      -7.71217933E-03
       35220  -3.26743245      -1.54832733      -2.39179850       2.47239208      -3.06085086      -7.71217933E-03
       35280  -3.27455449      -1.57796693      -2.38480902       2.48358154      -3.06085086      -7.71217933E-03
       35340  -3.27916479      -1.60549903      -2.37580323       2.49582887      -3.06085086      -7.71217933E-03
       35400  -3.28060651      -1.63370466      -2.36717916       2.50694680      -3.06085086      -7.71217933E-03
       35460  -3.27583623      -1.66419399      -2.36036396       2.51517105      -3.06085086      -7.71217933E-03
       35520  -3.27423286      -1.69300604      -2.35504913       2.52061009      -3.06085086      -7.71217933E-03
       35580  -3.27443457      -1.72858560      -2.34963584       2.52468491      -3.06085086      -7.71217933E-03
       35640  -3.27676940      -1.76837933      -2.34228706       2.52847171      -3.06085086      -7.71217933E-03
       35700  -3.26503897      -1.79674411      -2.33233905       2.53175354      -3.06085086      -7.71217933E-03
       35760  -3.25204587      -1.81956041      -2.32051659       2.53338528      -3.06085086      -7.71217933E-03
       35820  -3.24656582      -1.84438360      -2.30807829       2.53226066      -3.06085086      -7.71217933E-03
       35880  -3.25151944      -1.86010492      -2.29598641       2.52795315      -3.06085086      -7.71217933E-03
       35940  -3.24269414      -1.87666559      -2.28436685       2.52065039      -3.06085086      -7.71217933E-03
       36000  -3.24285746      -1.90933967      -2.27243996       2.51085854      -3.57487154      -2.89487386    
       36060  -3.23595667      -1.93442357      -2.25908208       2.49943709      -3.57487154      -2.89487386    
       36120  -3.22932363      -1.96015489      -2.24369478       2.48774076      -3.57487154      -2.89487386    
       36180  -3.22369885      -1.98463178      -2.22656155       2.47736835      -3.57487154      -2.89487386    
       36240  -3.21502757      -2.00820780      -2.20849299       2.46966791      -3.57487154      -2.89487386    
       36300  -3.20480084      -2.03685856      -2.19034553       2.46555233      -3.57487154      -2.89487386    
       36360  -3.18565392      -2.06758213      -2.17256284       2.46549487      -3.57487154      -2.89487386    
       36420  -3.17525434      -2.09269238      -2.15528274       2.46929264      -3.57487154      -2.89487386    
       36480  -3.16690350      -2.11446953      -2.13905478       2.47592497      -3.57487154      -2.89487386    
       36540  -3.15573645      -2.13166523      -2.12554979       2.48374939      -3.57487154      -2.89487386    
       36600  -3.14142132      -2.15823007      -2.11727023       2.49087691      -3.57487154      -2.89487386    
       36660  -3.12127614      -2.18441272      -2.11633587       2.49564219      -3.57487154      -2.89487386    
       36720  -3.09594226      -2.20979881      -2.12355614       2.49703526      -3.57487154      -2.89487386    
       36780  -3.06723714      -2.23386025      -2.13826299       2.49506760      -3.57487154      -2.89487386    
       36840  -3.03493142      -2.24885511      -2.15871096       2.49092460      -3.57487154      -2.89487386    
       36900  -3.00617409      -2.26580119      -2.18233299       2.48635530      -3.57487154      -2.89487386    
       36960  -2.97760224      -2.28218436      -2.20584989       2.48254657      -3.57487154      -2.89487386    
       37020  -2.95463395      -2.29941416      -2.22611260       2.47926378      -3.57487154      -2.89487386    
       37080  -2.92863464      -2.32364225      -2.24141860       2.47531724      -3.57487154      -2.89487386    
       37140  -2.89191508      -2.33637404      -2.25197959       2.46970391      -3.57487154      -2.89487386    
       37200  -2.86705709      -2.34408450      -2.25907826       2.46233082      -3.57487154      -2.89487386    
       37260  -2.84125757      -2.35536766      -2.26371264       2.45384622      -3.57487154      -2.89487386    
       37320  -2.80793452      -2.36741304      -2.26560616       2.44497299      -3.57487154      -2.89487386    
       37380  -2.76767993      -2.37062764      -2.26338410       2.43622589      -3.57487154      -2.89487386    
       37440  -2.73450780      -2.37232614      -2.25577807       2.42796016      -3.57487154      -2.89487386    
       37500  -2.69730878      -2.37950015      -2.24304366       2.42041183      -3.57487154      -2.89487386    
       37560  -2.65709162      -2.36788750      -2.22779608       2.41361618      -3.57487154      -2.89487386    
       37620  -2.62780571      -2.36149597      -2.21388221       2.40736437      -3.57487154      -2.89487386    
       37680  -2.58403707      -2.35380650      -2.20366335       2.40143132      -3.57487154      -2.89487386    
       37740  -2.54423308      -2.35137224      -2.19682121       2.39597344      -3.57487154      -2.89487386    
       37800  -2.50332403      -2.34613943      -2.19167280       2.39159775      -3.57487154      -2.89487386    
       37860  -2.45034695      -2.32742763      -2.18684530       2.38912225      -3.57487154      -2.89487386    
       37920  -2.40173697      -2.30034614      -2.18195891       2.38880467      -3.57487154      -2.89487386    
       37980  -2.35521317      -2.27468300      -2.17743707       2.38935041      -3.57487154      -2.89487386    
       38040  -2.30849600      -2.25264049      -2.17371106       2.38817668      -3.57487154      -2.89487386    
       38100  -2.23924899      -2.21616387      -2.17044973       2.38310909      -3.57487154      -2.89487386    
       38160  -2.18907666      -2.17368317      -2.16643906       2.37373543      -3.57487154      -2.89487386    
       38220  -2.13855386      -2.13476014      -2.16006231       2.36103725      -3.57487154      -2.89487386    
       38280  -2.08637357      -2.09935927      -2.14981484       2.34634495      -3.57487154      -2.89487386    
       38340  -2.03560090      -2.06088161      -2.13439107       2.33091974      -3.57487154      -2.89487386    
       38400  -1.98718071      -2.02835441      -2.11276865       2.31591535      -3.57487154      -2.89487386    
       38460  -1.93524373      -1.99663186      -2.08474231       2.30214596      -3.57487154      -2.89487386    
       38520  -1.88720798      -1.96422994      -2.05129719       2.28972650      -3.57487154      -2.89487386    
       38580  -1.83771586      -1.93008411      -2.01404929       2.27816844      -3.57487154      -2.89487386    
       38640  -1.78589773      -1.89338410      -1.97431111       2.26692152      -3.57487154      -2.89487386    
       38700  -1.74003386      -1.86215508      -1.93271124       2.25589156      -3.57487154      -2.89487386    
       38760  -1.69349623      -1.83035338      -1.88939834       2.24547672      -3.57487154      -2.89487386    
       38820  -1.65774131      -1.79770970      -1.84445095       2.23627734      -3.57487154      -2.89487386    
       38880  -1.62400365      -1.77125216      -1.79808271       2.22873545      -3.57487154      -2.89487386    
       38940  -1.58735740      -1.74512208      -1.75050104       2.22289991      -3.57487154      -2.89487386    
       39000  -1.55850530      -1.72560680      -1.70189619       2.21847200      -3.57487154      -2.89487386    
       39060  -1.52614951      -1.70707583      -1.65264225       2.21491694      -3.57487154      -2.89487386    
       39120  -1.49345195      -1.68516159      -1.60365260       2.21174312      -3.57487154      -2.89487386    
       39180  -1.45957148      -1.66797245      -1.55650067       2.20877028      -3.57487154      -2.89487386    
       39240  -1.42971468      -1.65565085      -1.51317251       2.20622873      -3.57487154      -2.89487386    
       39300  -1.39254916      -1.64236200      -1.47550774       2.20465159      -3.57487154      -2.89487386    
       39360  -1.35887754      -1.63024294      -1.44463754       2.20459485      -3.57487154      -2.89487386    
       39420  -1.33134508      -1.62961066      -1.42071319       2.20639372      -3.57487154      -2.89487386    
       39480  -1.29693866      -1.63192475      -1.40306437       2.21017647      -3.57487154      -2.89487386    
       39540  -1.26250350      -1.63450766      -1.39047885       2.21603584      -3.57487154      -2.89487386    
       39600  -1.23117268      -1.63722980      -1.38129807       2.22407222     -0.806744039      -2.52879024    
       39660  -1.20512307      -1.64981008      -1.37361026       2.23409891     -0.806744039      -2.52879024    
       39720  -1.17317510      -1.65705001      -1.36568642       2.24538898     -0.806744039      -2.52879024    
       39780  -1.14302635      -1.66829503      -1.35657358       2.25675440     -0.806744039      -2.52879024    
       39840  -1.12378430      -1.68421292      -1.34624732       2.26693439     -0.806744039      -2.52879024    
       39900  -1.08976042      -1.69939065      -1.33513892       2.27501798     -0.806744039      -2.52879024    
       39960  -1.06268132      -1.70831716      -1.32360411       2.28071547     -0.806744039      -2.52879024    
       40020  -1.03637493      -1.70954227      -1.31170714       2.28447795     -0.806744039      -2.52879024    
       40080  -1.00023139      -1.71966779      -1.29914451       2.28737545     -0.806744039      -2.52879024    
       40140 -0.951482117      -1.72783113      -1.28505921       2.29076290     -0.806744039      -2.52879024    
       40200 -0.901962042      -1.73010409      -1.26792252       2.29591441     -0.806744039      -2.52879024    
       40260 -0.857015491      -1.73204136      -1.24585056       2.30353975     -0.806744039      -2.52879024    
       40320 -0.814680338      -1.73039353      -1.21716154       2.31334782     -0.806744039      -2.52879024    
       40380 -0.773004651      -1.72685051      -1.18099523       2.32409954     -0.806744039      -2.52879024    
       40440 -0.729368687      -1.73019731      -1.13765669       2.33419800     -0.806744039      -2.52879024    
       40500 -0.689375639      -1.73949242      -1.08857810       2.34239507     -0.806744039      -2.52879024    
       40560 -0.649013281      -1.74558675      -1.03603077       2.34821606     -0.806744039      -2.52879024    
       40620 -0.616988659      -1.75900614     -0.982229292       2.35196686     -0.806744039      -2.52879024    
       40680 -0.579944909      -1.76283693     -0.928226709       2.35439849     -0.806744039      -2.52879024    
       40740 -0.539526045      -1.76722836     -0.873827875       2.35621381     -0.806744039      -2.52879024    
       40800 -0.500320435      -1.77082646     -0.818562865       2.35779405     -0.806744039      -2.52879024    
       40860 -0.457621515      -1.77531397     -0.762612462       2.35931897     -0.806744039      -2.52879024    
       40920 -0.419977248      -1.77831638     -0.707061112       2.36112833     -0.806744039      -2.52879024    
       40980 -0.384508193      -1.77368999     -0.653529346       2.36385155     -0.806744039      -2.52879024    
       41040 -0.355881572      -1.77573216     -0.603456914       2.36799192     -0.806744039      -2.52879024    
       41100 -0.324917406      -1.77460313     -0.557524621       2.37342668     -0.806744039      -2.52879024    
       41160 -0.298896194      -1.77482522     -0.515543401       2.37936139     -0.806744039      -2.52879024    
