 20190516
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       22320   3.03967857      -10.7637053      0.203148201      -5.18452454       4.14631701      -10.8015251    
       22380   3.03976393      -10.7641888      0.199073225      -5.16899824       4.14631701      -10.8015251    
       22440   3.02738285      -10.7705612      0.197497278      -5.15710402       4.14631701      -10.8015251    
       22500   3.00740838      -10.7685976      0.198817730      -5.14880276       4.14631701      -10.8015251    
       22560   3.00394416      -10.7952156      0.202447146      -5.14318752       4.14631701      -10.8015251    
       22620   2.99265242      -10.8045483      0.207711056      -5.13879013       4.14631701      -10.8015251    
       22680   2.97621226      -10.8281898      0.214221656      -5.13395929       4.14631701      -10.8015251    
       22740   2.96203423      -10.8400154      0.221375719      -5.12707043       4.14631701      -10.8015251    
       22800   2.94294500      -10.8617630      0.227222413      -5.11687708       4.14631701      -10.8015251    
       22860   2.93945074      -10.8763638      0.228050768      -5.10293341       4.14631701      -10.8015251    
       22920   2.92490792      -10.9000902      0.219844237      -5.08608103       4.14631701      -10.8015251    
       22980   2.92234230      -10.9160500      0.201276347      -5.06796312       4.14631701      -10.8015251    
       23040   2.91857529      -10.9278536      0.175642163      -5.05049849       4.14631701      -10.8015251    
       23100   2.91208839      -10.9860277      0.148962691      -5.03605890       4.14631701      -10.8015251    
       23160   2.91422606      -11.0050564      0.125917137      -5.02697468       4.14631701      -10.8015251    
       23220   2.92605829      -11.0308895      0.107968524      -5.02468824       4.14631701      -10.8015251    
       23280   2.93578243      -11.0278234       9.42211747E-02  -5.02921963       4.14631701      -10.8015251    
       23340   2.92072821      -11.0374374       8.33111107E-02  -5.03965187       4.14631701      -10.8015251    
       23400   2.90269542      -11.0664387       7.47664273E-02  -5.05537701       4.14631701      -10.8015251    
       23460   2.90120268      -11.0988245       6.87122345E-02  -5.07583857       4.14631701      -10.8015251    
       23520   2.88130569      -11.1302462       6.48753941E-02  -5.09947538       4.14631701      -10.8015251    
       23580   2.86516809      -11.1610699       6.24684617E-02  -5.12409639       4.14631701      -10.8015251    
       23640   2.85988045      -11.1909542       6.08330555E-02  -5.14763546       4.14631701      -10.8015251    
       23700   2.83800173      -11.2095833       5.93505278E-02  -5.16809130       4.14631701      -10.8015251    
       23760   2.82287836      -11.2423925       5.63651808E-02  -5.18387890       4.14631701      -10.8015251    
       23820   2.80558133      -11.2653465       4.91870716E-02  -5.19475079       4.14631701      -10.8015251    
       23880   2.78737950      -11.3031292       3.63107137E-02  -5.20152521       4.14631701      -10.8015251    
       23940   2.79113507      -11.3374605       1.94689073E-02  -5.20474911       4.14631701      -10.8015251    
       24000   2.78684330      -11.3690290       2.92854989E-03  -5.20427275       4.14631701      -10.8015251    
       24060   2.76716995      -11.3988285      -9.09697823E-03  -5.20063019       4.14631701      -10.8015251    
       24120   2.76051331      -11.4245987      -1.52915074E-02  -5.19616318       4.14631701      -10.8015251    
       24180   2.75131154      -11.4400196      -1.77969504E-02  -5.19352913       4.14631701      -10.8015251    
       24240   2.74315953      -11.4472198      -2.00031996E-02  -5.19273329       4.14631701      -10.8015251    
       24300   2.73678327      -11.4622536      -2.41432805E-02  -5.19068527       4.14631701      -10.8015251    
       24360   2.73436403      -11.4786825      -3.04627325E-02  -5.18458319       4.14631701      -10.8015251    
       24420   2.74725890      -11.5036306      -3.74664441E-02  -5.17453241       4.14631701      -10.8015251    
       24480   2.74478626      -11.5190830      -4.26480807E-02  -5.16277599       4.14631701      -10.8015251    
       24540   2.74752045      -11.5418005      -4.38885689E-02  -5.15172386       4.14631701      -10.8015251    
       24600   2.74002409      -11.5668774      -4.12111655E-02  -5.14352608       4.14631701      -10.8015251    
       24660   2.73395848      -11.5838652      -3.71724218E-02  -5.13970137       4.14631701      -10.8015251    
       24720   2.72808385      -11.6034765      -3.44340838E-02  -5.13981247       4.14631701      -10.8015251    
       24780   2.72897911      -11.6216383      -3.30792218E-02  -5.14195538       4.14631701      -10.8015251    
       24840   2.73008251      -11.6391315      -3.16289105E-02  -5.14514637       4.14631701      -10.8015251    
       24900   2.71862793      -11.6610403      -2.94497889E-02  -5.15012789       4.14631701      -10.8015251    
       24960   2.71391487      -11.6688719      -2.71319915E-02  -5.15766191       4.14631701      -10.8015251    
       25020   2.71521091      -11.6860342      -2.53295098E-02  -5.16728163       4.14631701      -10.8015251    
       25080   2.71908283      -11.7028055      -2.36899778E-02  -5.17821217       4.14631701      -10.8015251    
       25140   2.70604682      -11.7200174      -2.03239378E-02  -5.19027662       4.14631701      -10.8015251    
       25200   2.69219136      -11.7434549      -1.27945244E-02  -5.20289612       2.17928457      -12.3593369    
       25260   2.69286036      -11.7708864      -4.30152635E-04  -5.21452236       2.17928457      -12.3593369    
       25320   2.71619844      -11.7768354       1.51352296E-02  -5.22379637       2.17928457      -12.3593369    
       25380   2.71382952      -11.7809563       3.18075754E-02  -5.23039865       2.17928457      -12.3593369    
       25440   2.70498991      -11.8001938       4.86990549E-02  -5.23491430       2.17928457      -12.3593369    
       25500   2.71791959      -11.8221836       6.56768978E-02  -5.23831940       2.17928457      -12.3593369    
       25560   2.73263574      -11.8283701       8.21642280E-02  -5.24181557       2.17928457      -12.3593369    
       25620   2.74650478      -11.8320169       9.74733159E-02  -5.24695206       2.17928457      -12.3593369    
       25680   2.75726676      -11.8340082      0.112324081      -5.25494957       2.17928457      -12.3593369    
       25740   2.76686358      -11.8287468      0.128974140      -5.26527262       2.17928457      -12.3593369    
       25800   2.76815867      -11.8348398      0.149123147      -5.27622128       2.17928457      -12.3593369    
       25860   2.78956389      -11.8508434      0.171787426      -5.28710365       2.17928457      -12.3593369    
       25920   2.80985212      -11.8532372      0.193852201      -5.29849577       2.17928457      -12.3593369    
       25980   2.82229543      -11.8660975      0.212856933      -5.31133080       2.17928457      -12.3593369    
       26040   2.83398008      -11.8734198      0.228925899      -5.32630014       2.17928457      -12.3593369    
       26100   2.86895275      -11.8752728      0.244021967      -5.34402561       2.17928457      -12.3593369    
       26160   2.89309859      -11.8804502      0.259219795      -5.36507654       2.17928457      -12.3593369    
       26220   2.90178180      -11.8733091      0.273387820      -5.38937807       2.17928457      -12.3593369    
       26280   2.91834426      -11.8706808      0.285429955      -5.41564894       2.17928457      -12.3593369    
       26340   2.92306018      -11.8622408      0.296046972      -5.44217396       2.17928457      -12.3593369    
       26400   2.93090200      -11.8517742      0.307304889      -5.46880388       2.17928457      -12.3593369    
       26460   2.95459461      -11.8337317      0.322898984      -5.49785280       2.17928457      -12.3593369    
       26520   2.97062922      -11.8270473      0.347859591      -5.53195047       2.17928457      -12.3593369    
       26580   2.97640443      -11.8210039      0.385396957      -5.57175207       2.17928457      -12.3593369    
       26640   2.98507047      -11.8263178      0.433171183      -5.61585236       2.17928457      -12.3593369    
       26700   3.00163627      -11.8368778      0.484193563      -5.66174459       2.17928457      -12.3593369    
       26760   3.01186466      -11.8204813      0.532335460      -5.70666313       2.17928457      -12.3593369    
       26820   3.01041889      -11.8154392      0.575826943      -5.74856663       2.17928457      -12.3593369    
       26880   3.00206017      -11.7897139      0.615184069      -5.78730106       2.17928457      -12.3593369    
       26940   2.98962474      -11.7833242      0.649716198      -5.82325029       2.17928457      -12.3593369    
       27000   2.99786973      -11.7629662      0.677969158      -5.85451508       2.17928457      -12.3593369    
       27060   3.02163410      -11.7302580      0.700591743      -5.87861729       2.17928457      -12.3593369    
       27120   3.02365398      -11.6995964      0.720492244      -5.89637232       2.17928457      -12.3593369    
       27180   3.03876281      -11.6742668      0.739869177      -5.91096878       2.17928457      -12.3593369    
       27240   3.03722048      -11.6417599      0.757698655      -5.92478085       2.17928457      -12.3593369    
       27300   3.04158878      -11.6194429      0.771618485      -5.93948603       2.17928457      -12.3593369    
       27360   3.05923581      -11.6080561      0.782871723      -5.95725679       2.17928457      -12.3593369    
       27420   3.06669140      -11.5826521      0.796192765      -5.97907495       2.17928457      -12.3593369    
       27480   3.07472086      -11.5524311      0.813051701      -6.00297642       2.17928457      -12.3593369    
       27540   3.08546925      -11.5295649      0.829151273      -6.02615070       2.17928457      -12.3593369    
       27600   3.08470249      -11.5044317      0.838699102      -6.04686880       2.17928457      -12.3593369    
       27660   3.09665132      -11.4860315      0.838749528      -6.06407642       2.17928457      -12.3593369    
       27720   3.11744595      -11.4593143      0.831510067      -6.07759666       2.17928457      -12.3593369    
       27780   3.12359619      -11.4319849      0.823198259      -6.08907127       2.17928457      -12.3593369    
       27840   3.13030434      -11.4192400      0.818629265      -6.10007381       2.17928457      -12.3593369    
       27900   3.13794994      -11.4104805      0.817121089      -6.11186934       2.17928457      -12.3593369    
       27960   3.15109110      -11.3949728      0.815141916      -6.12759447       2.17928457      -12.3593369    
       28020   3.16300154      -11.3872967      0.812394798      -6.15052986       2.17928457      -12.3593369    
       28080   3.17516184      -11.3556747      0.812190950      -6.18132877       2.17928457      -12.3593369    
       28140   3.17246890      -11.3159666      0.814937115      -6.21796942       2.17928457      -12.3593369    
       28200   3.17395329      -11.2852745      0.817139804      -6.25633907       2.17928457      -12.3593369    
       28260   3.18456769      -11.2493610      0.817155838      -6.29234600       2.17928457      -12.3593369    
       28320   3.19179654      -11.2152777      0.817064226      -6.32430124       2.17928457      -12.3593369    
       28380   3.21743965      -11.1835299      0.819102824      -6.35278702       2.17928457      -12.3593369    
       28440   3.23480415      -11.1592731      0.823003292      -6.37885475       2.17928457      -12.3593369    
       28500   3.24659276      -11.1404076      0.826631665      -6.40290785       2.17928457      -12.3593369    
       28560   3.26267838      -11.1225386      0.828182638      -6.42509842       2.17928457      -12.3593369    
       28620   3.26441979      -11.1049881      0.828363717      -6.44562578       2.17928457      -12.3593369    
       28680   3.26821184      -11.0828419      0.829048693      -6.46509981       2.17928457      -12.3593369    
       28740   3.27369189      -11.0530481      0.829214096      -6.48483515       2.17928457      -12.3593369    
       28800   3.27876973      -11.0211573      0.825847924      -6.50604391       3.19562268      -10.4524107    
       28860   3.28780770      -10.9851704      0.817825973      -6.52941036       3.19562268      -10.4524107    
       28920   3.28565741      -10.9427366      0.806768060      -6.55530262       3.19562268      -10.4524107    
       28980   3.27071595      -10.9061956      0.794454336      -6.58305120       3.19562268      -10.4524107    
       29040   3.26589561      -10.8785591      0.780928135      -6.61039066       3.19562268      -10.4524107    
       29100   3.26016474      -10.8432980      0.766088665      -6.63489389       3.19562268      -10.4524107    
       29160   3.24713588      -10.8086357      0.751074016      -6.65540743       3.19562268      -10.4524107    
       29220   3.24886727      -10.7915993      0.737201035      -6.67142534       3.19562268      -10.4524107    
       29280   3.25652289      -10.7717381      0.724430203      -6.68265152       3.19562268      -10.4524107    
       29340   3.26172662      -10.7420187      0.711512983      -6.69058371       3.19562268      -10.4524107    
       29400   3.27329755      -10.7099447      0.698055208      -6.69874859       3.19562268      -10.4524107    
       29460   3.28080511      -10.6761999      0.685540438      -6.70985460       3.19562268      -10.4524107    
       29520   3.28929639      -10.6455278      0.675479352      -6.72404289       3.19562268      -10.4524107    
       29580   3.28996515      -10.6138802      0.667926311      -6.73997736       3.19562268      -10.4524107    
       29640   3.29720616      -10.5790205      0.662308931      -6.75593758       3.19562268      -10.4524107    
       29700   3.30090189      -10.5444460      0.657892644      -6.77015734       3.19562268      -10.4524107    
       29760   3.29605103      -10.5070219      0.653761387      -6.78192711       3.19562268      -10.4524107    
       29820   3.29559755      -10.4712639      0.649631917      -6.79209757       3.19562268      -10.4524107    
       29880   3.28917933      -10.4368095      0.645360947      -6.80199194       3.19562268      -10.4524107    
       29940   3.27878666      -10.4005651      0.640195787      -6.81238317       3.19562268      -10.4524107    
       30000   3.27378225      -10.3713322      0.633998871      -6.82328558       3.19562268      -10.4524107    
       30060   3.27665734      -10.3475761      0.627547026      -6.83440256       3.19562268      -10.4524107    
       30120   3.26582336      -10.3234911      0.621230006      -6.84549236       3.19562268      -10.4524107    
       30180   3.25328183      -10.2921572      0.614209235      -6.85602283       3.19562268      -10.4524107    
       30240   3.24924374      -10.2530222      0.605502129      -6.86487865       3.19562268      -10.4524107    
       30300   3.23613977      -10.2073231      0.595090270      -6.87129736       3.19562268      -10.4524107    
       30360   3.22823691      -10.1694860      0.582483232      -6.87502956       3.19562268      -10.4524107    
       30420   3.22292328      -10.1406279      0.565725863      -6.87527657       3.19562268      -10.4524107    
       30480   3.21352458      -10.1078510      0.543816984      -6.87117624       3.19562268      -10.4524107    
       30540   3.19621158      -10.0813589      0.519026220      -6.86353064       3.19562268      -10.4524107    
       30600   3.18639779      -10.0572023      0.495298862      -6.85471964       3.19562268      -10.4524107    
       30660   3.16676283      -10.0406275      0.474215239      -6.84736967       3.19562268      -10.4524107    
       30720   3.13619947      -10.0233622      0.453975290      -6.84341240       3.19562268      -10.4524107    
       30780   3.11571789      -10.0161524      0.433574110      -6.84337664       3.19562268      -10.4524107    
       30840   3.09710169      -10.0046206      0.415325582      -6.84674883       3.19562268      -10.4524107    
       30900   3.08218837      -9.99567509      0.400751084      -6.85274172       3.19562268      -10.4524107    
       30960   3.06200290      -9.98223686      0.387457609      -6.86068583       3.19562268      -10.4524107    
       31020   3.03326225      -9.97431660      0.372594208      -6.87094402       3.19562268      -10.4524107    
       31080   3.01739860      -9.96330166      0.357836962      -6.88465929       3.19562268      -10.4524107    
       31140   2.99687481      -9.96831417      0.347530544      -6.90187597       3.19562268      -10.4524107    
       31200   2.97403646      -9.96526337      0.344863564      -6.92168808       3.19562268      -10.4524107    
       31260   2.95247483      -9.96762848      0.351210713      -6.94349718       3.19562268      -10.4524107    
       31320   2.92491317      -9.96011448      0.365546227      -6.96648788       3.19562268      -10.4524107    
       31380   2.89682460      -9.95251751      0.383288234      -6.98753881       3.19562268      -10.4524107    
       31440   2.87466383      -9.95368481      0.399143547      -7.00545502       3.19562268      -10.4524107    
       31500   2.85747981      -9.94967079      0.412281901      -7.02247858       3.19562268      -10.4524107    
       31560   2.84324169      -9.94574356      0.425245553      -7.03736258       3.19562268      -10.4524107    
       31620   2.82474661      -9.93977737      0.437335402      -7.04525232       3.19562268      -10.4524107    
       31680   2.80172586      -9.92815018      0.443909287      -7.04350853       3.19562268      -10.4524107    
       31740   2.77448916      -9.92456150      0.444485128      -7.03446817       3.19562268      -10.4524107    
       31800   2.76084805      -9.93178177      0.444676012      -7.02436304       3.19562268      -10.4524107    
       31860   2.75382781      -9.92998600      0.449509412      -7.01926804       3.19562268      -10.4524107    
       31920   2.74412489      -9.92960835      0.458999723      -7.02095985       3.19562268      -10.4524107    
       31980   2.73768973      -9.92945862      0.469397545      -7.02737713       3.19562268      -10.4524107    
       32040   2.71918631      -9.92332840      0.478071779      -7.03685951       3.19562268      -10.4524107    
       32100   2.70051575      -9.91547680      0.486782879      -7.04890585       3.19562268      -10.4524107    
       32160   2.69140100      -9.90758038      0.498691648      -7.06228590       3.19562268      -10.4524107    
       32220   2.68375063      -9.89366341      0.512062192      -7.07605600       3.19562268      -10.4524107    
       32280   2.68049121      -9.88300323      0.521784067      -7.08939600       3.19562268      -10.4524107    
       32340   2.67568207      -9.87798786      0.526803315      -7.09995794       3.19562268      -10.4524107    
       32400   2.67568207      -9.87798786      0.530455291      -7.10660172       2.07911682      -9.78147602    
       32460   2.68447757      -9.87556362      0.536156178      -7.11197042       2.07911682      -9.78147602    
       32520   2.68015003      -9.88149929      0.544989467      -7.11880493       2.07911682      -9.78147602    
       32580   2.69060397      -9.88388252      0.556257486      -7.12682295       2.07911682      -9.78147602    
       32640   2.70187736      -9.88926888      0.568574846      -7.13511229       2.07911682      -9.78147602    
       32700   2.71433663      -9.88844490      0.579641402      -7.14456320       2.07911682      -9.78147602    
       32760   2.73618889      -9.88717175      0.587552369      -7.15621233       2.07911682      -9.78147602    
       32820   2.75400972      -9.88396358      0.592656255      -7.16954947       2.07911682      -9.78147602    
       32880   2.76609802      -9.88153362      0.596927285      -7.18411541       2.07911682      -9.78147602    
       32940   2.77708840      -9.87688351      0.601952255      -7.20032549       2.07911682      -9.78147602    
       33000   2.79138303      -9.88131809      0.607573867      -7.21784449       2.07911682      -9.78147602    
       33060   2.80406332      -9.88180351      0.612681687      -7.23517323       2.07911682      -9.78147602    
       33120   2.81799150      -9.88601780      0.617092669      -7.25084686       2.07911682      -9.78147602    
       33180   2.83351517      -9.88686848      0.621199191      -7.26364470       2.07911682      -9.78147602    
       33240   2.84968662      -9.89810753      0.624197662      -7.27235270       2.07911682      -9.78147602    
       33300   2.86578751      -9.89970398      0.624436140      -7.27642345       2.07911682      -9.78147602    
       33360   2.87596035      -9.90269375      0.621552885      -7.27629805       2.07911682      -9.78147602    
       33420   2.87808800      -9.90924168      0.616449952      -7.27271414       2.07911682      -9.78147602    
       33480   2.87853527      -9.92073536      0.610209227      -7.26638603       2.07911682      -9.78147602    
       33540   2.88416100      -9.92984009      0.605073094      -7.25876904       2.07911682      -9.78147602    
       33600   2.88687229      -9.93929482      0.604049265      -7.25246239       2.07911682      -9.78147602    
       33660   2.88858938      -9.94528294      0.608345151      -7.24937344       2.07911682      -9.78147602    
       33720   2.88473010      -9.94215202      0.616635144      -7.24831963       2.07911682      -9.78147602    
       33780   2.87526989      -9.93967342      0.626788616      -7.24715090       2.07911682      -9.78147602    
       33840   2.87203121      -9.93853092      0.636414468      -7.24537945       2.07911682      -9.78147602    
       33900   2.87216663      -9.93900299      0.642994165      -7.24241734       2.07911682      -9.78147602    
       33960   2.86944890      -9.93941689      0.645353675      -7.23690939       2.07911682      -9.78147602    
       34020   2.86349416      -9.93907833      0.645116806      -7.22865582       2.07911682      -9.78147602    
       34080   2.84903574      -9.93943405      0.646106780      -7.21855974       2.07911682      -9.78147602    
       34140   2.83473682      -9.94000340      0.651274860      -7.20788288       2.07911682      -9.78147602    
       34200   2.82366514      -9.94087791      0.659969449      -7.19833565       2.07911682      -9.78147602    
       34260   2.81488824      -9.93961430      0.669586122      -7.19066000       2.07911682      -9.78147602    
       34320   2.81121635      -9.93534279      0.679060340      -7.18305016       2.07911682      -9.78147602    
       34380   2.80669212      -9.92706299      0.688635647      -7.17308760       2.07911682      -9.78147602    
       34440   2.80459642      -9.91628075      0.698663354      -7.16035509       2.07911682      -9.78147602    
       34500   2.80209398      -9.90340710      0.709670842      -7.14556360       2.07911682      -9.78147602    
       34560   2.79627466      -9.88903332      0.721266985      -7.12900782       2.07911682      -9.78147602    
       34620   2.78457189      -9.87469101      0.732417643      -7.11101437       2.07911682      -9.78147602    
       34680   2.77820778      -9.85791874      0.743258536      -7.09243917       2.07911682      -9.78147602    
       34740   2.76948094      -9.84435749      0.754932940      -7.07407093       2.07911682      -9.78147602    
       34800   2.76049185      -9.82807064      0.766662121      -7.05642319       2.07911682      -9.78147602    
       34860   2.75528884      -9.81569767      0.775041580      -7.03985167       2.07911682      -9.78147602    
       34920   2.75263000      -9.80201912      0.776745379      -7.02344275       2.07911682      -9.78147602    
       34980   2.75115967      -9.79445553      0.771771610      -7.00623655       2.07911682      -9.78147602    
       35040   2.74698424      -9.78861427      0.763799727      -6.98790407       2.07911682      -9.78147602    
       35100   2.74485731      -9.77767086      0.757447004      -6.96861029       2.07911682      -9.78147602    
       35160   2.73706484      -9.76866627      0.755835652      -6.94979382       2.07911682      -9.78147602    
       35220   2.72329140      -9.76154423      0.759418666      -6.93261433       2.07911682      -9.78147602    
       35280   2.70926380      -9.75363827      0.766140640      -6.91715860       2.07911682      -9.78147602    
       35340   2.70486188      -9.74700642      0.772982359      -6.90298748       2.07911682      -9.78147602    
       35400   2.69989681      -9.73747730      0.778508842      -6.88918352       2.07911682      -9.78147602    
       35460   2.68296432      -9.72948837      0.783352435      -6.87463570       2.07911682      -9.78147602    
       35520   2.66393566      -9.72716141      0.788406610      -6.85968876       2.07911682      -9.78147602    
       35580   2.64795089      -9.72392464      0.794261217      -6.84546137       2.07911682      -9.78147602    
       35640   2.63170743      -9.72000504      0.800892651      -6.83078051       2.07911682      -9.78147602    
       35700   2.62449408      -9.72795773      0.806506336      -6.81359625       2.07911682      -9.78147602    
       35760   2.61827731      -9.72748089      0.808842182      -6.79391527       2.07911682      -9.78147602    
       35820   2.60449433      -9.73527431      0.809334040      -6.77226353       2.07911682      -9.78147602    
       35880   2.59128761      -9.74461079      0.812600970      -6.74868393       2.07911682      -9.78147602    
       35940   2.58252168      -9.75849342      0.820884824      -6.72437572       2.07911682      -9.78147602    
       36000   2.56626797      -9.76980114      0.831730366      -6.70101261       1.80314505      -9.27637672    
       36060   2.55020618      -9.78173542      0.840829015      -6.67837238       1.80314505      -9.27637672    
       36120   2.52768826      -9.79244518      0.845559955      -6.65587997       1.80314505      -9.27637672    
       36180   2.51852274      -9.80586910      0.845932603      -6.63564014       1.80314505      -9.27637672    
       36240   2.50109339      -9.82457542      0.844218135      -6.62029409       1.80314505      -9.27637672    
       36300   2.48252916      -9.83946133      0.844542980      -6.60848904       1.80314505      -9.27637672    
       36360   2.44926310      -9.86103344      0.850409925      -6.59656191       1.80314505      -9.27637672    
       36420   2.41196322      -9.87847710      0.861314714      -6.58387899       1.80314505      -9.27637672    
       36480   2.38725233      -9.89210320      0.873282909      -6.57232618       1.80314505      -9.27637672    
       36540   2.35501599      -9.90256691      0.882667959      -6.56241035       1.80314505      -9.27637672    
       36600   2.32806754      -9.91878891      0.888769984      -6.55276728       1.80314505      -9.27637672    
       36660   2.29806471      -9.92586327      0.892960191      -6.54147959       1.80314505      -9.27637672    
       36720   2.27068520      -9.94135952      0.896569073      -6.52765608       1.80314505      -9.27637672    
       36780   2.24205756      -9.95177650      0.900641501      -6.51278973       1.80314505      -9.27637672    
       36840   2.21854234      -9.96794701      0.906522751      -6.49956608       1.80314505      -9.27637672    
       36900   2.18558049      -9.97285461      0.915488839      -6.48946762       1.80314505      -9.27637672    
       36960   2.14851284      -9.98516273      0.927501917      -6.48231554       1.80314505      -9.27637672    
       37020   2.11168718      -9.99752140      0.941320837      -6.47782612       1.80314505      -9.27637672    
       37080   2.09438634      -10.0163612      0.955194473      -6.47594547       1.80314505      -9.27637672    
       37140   2.08263469      -10.0326576      0.966924191      -6.47568750       1.80314505      -9.27637672    
       37200   2.06224012      -10.0516319      0.974792719      -6.47536612       1.80314505      -9.27637672    
       37260   2.03556180      -10.0709591      0.978415906      -6.47338963       1.80314505      -9.27637672    
       37320   2.01246834      -10.0918350      0.979014039      -6.46999168       1.80314505      -9.27637672    
       37380   1.99960959      -10.1146288      0.978940487      -6.46685505       1.80314505      -9.27637672    
       37440   1.98947775      -10.1392536      0.981278002      -6.46495819       1.80314505      -9.27637672    
       37500   1.96725965      -10.1678047      0.988473415      -6.46441269       1.80314505      -9.27637672    
       37560   1.94912004      -10.1982431       1.00046706      -6.46513081       1.80314505      -9.27637672    
       37620   1.93102098      -10.2292500       1.01423705      -6.46707582       1.80314505      -9.27637672    
       37680   1.90834010      -10.2533989       1.02536368      -6.47042513       1.80314505      -9.27637672    
       37740   1.90031922      -10.2764406       1.03114617      -6.47464943       1.80314505      -9.27637672    
       37800   1.89532268      -10.3008709       1.03231883      -6.47842550       1.80314505      -9.27637672    
       37860   1.89424944      -10.3290215       1.03124309      -6.48077250       1.80314505      -9.27637672    
       37920   1.89403737      -10.3591185       1.02915967      -6.48197508       1.80314505      -9.27637672    
       37980   1.90013695      -10.3904982       1.02531528      -6.48361969       1.80314505      -9.27637672    
       38040   1.90639305      -10.4226828       1.01799285      -6.48710775       1.80314505      -9.27637672    
       38100   1.91355622      -10.4595346       1.00808597      -6.49228144       1.80314505      -9.27637672    
       38160   1.91974962      -10.4913969       1.00041664      -6.49804640       1.80314505      -9.27637672    
       38220   1.91963029      -10.5252047      0.998534977      -6.50393248       1.80314505      -9.27637672    
       38280   1.92481136      -10.5545874       1.00053251      -6.50956011       1.80314505      -9.27637672    
       38340   1.92088556      -10.5856514       1.00213063      -6.51332188       1.80314505      -9.27637672    
       38400   1.92010570      -10.6155815       1.00172687      -6.51377296       1.80314505      -9.27637672    
       38460   1.91256797      -10.6472483       1.00042236      -6.51065350       1.80314505      -9.27637672    
       38520   1.90807521      -10.6782417      0.999214590      -6.50455570       1.80314505      -9.27637672    
       38580   1.90360677      -10.7067385      0.997679591      -6.49671125       1.80314505      -9.27637672    
       38640   1.90558124      -10.7342148      0.994180620      -6.48844433       1.80314505      -9.27637672    
       38700   1.91064858      -10.7602835      0.986552596      -6.48001051       1.80314505      -9.27637672    
       38760   1.91606009      -10.7881231      0.973306000      -6.47118759       1.80314505      -9.27637672    
       38820   1.92760158      -10.8147669      0.955297947      -6.46305227       1.80314505      -9.27637672    
       38880   1.93679631      -10.8300114      0.936009645      -6.45751333       1.80314505      -9.27637672    
       38940   1.94521081      -10.8579617      0.918700755      -6.45504618       1.80314505      -9.27637672    
       39000   1.95084119      -10.8869276      0.904843569      -6.45313644       1.80314505      -9.27637672    
       39060   1.95756650      -10.9215260      0.895592034      -6.44762230       1.80314505      -9.27637672    
       39120   1.97353661      -10.9525595      0.891310453      -6.43645191       1.80314505      -9.27637672    
       39180   1.98504817      -10.9783745      0.889859259      -6.42120981       1.80314505      -9.27637672    
       39240   1.99089754      -11.0084667      0.888269544      -6.40449238       1.80314505      -9.27637672    
       39300   1.99791884      -11.0414991      0.885399342      -6.38826084       1.80314505      -9.27637672    
       39360   1.99360323      -11.0676346      0.881271839      -6.37511349       1.80314505      -9.27637672    
       39420   1.99416804      -11.1013641      0.876055479      -6.36858273       1.80314505      -9.27637672    
       39480   1.99529469      -11.1233845      0.870853782      -6.37142849       1.80314505      -9.27637672    
       39540   1.99681640      -11.1473312      0.867229640      -6.38406992       1.80314505      -9.27637672    
       39600   1.99523103      -11.1717987      0.864949167      -6.40353107       1.96222436      -11.1283274    
       39660   1.99820268      -11.1870861      0.861698687      -6.42469168       1.96222436      -11.1283274    
       39720   2.00148702      -11.2039824      0.855862021      -6.44276190       1.96222436      -11.1283274    
       39780   2.00178361      -11.2218218      0.847856581      -6.45516014       1.96222436      -11.1283274    
       39840   1.99151337      -11.2373085      0.839048207      -6.46158838       1.96222436      -11.1283274    
       39900   1.98731709      -11.2492113      0.829352975      -6.46250820       1.96222436      -11.1283274    
       39960   1.98334968      -11.2626228      0.815087259      -6.46036863       1.96222436      -11.1283274    
       40020   1.99113882      -11.2685728      0.793591976      -6.45839024       1.96222436      -11.1283274    
       40080   1.99945521      -11.2779245      0.768567026      -6.45761299       1.96222436      -11.1283274    
       40140   2.00030923      -11.2986612      0.745329559      -6.45672369       1.96222436      -11.1283274    
       40200   2.00673127      -11.3154774      0.722017407      -6.45492840       1.96222436      -11.1283274    
       40260   2.00671649      -11.3333187      0.692407548      -6.45347643       1.96222436      -11.1283274    
       40320   2.00731325      -11.3543816      0.656359017      -6.45263100       1.96222436      -11.1283274    
       40380   2.01106691      -11.3736925      0.618515730      -6.45140505       1.96222436      -11.1283274    
       40440   2.00919175      -11.4009857      0.580880344      -6.45057058       1.96222436      -11.1283274    
       40500   2.01063108      -11.4246149      0.543147326      -6.45151329       1.96222436      -11.1283274    
       40560   2.01896834      -11.4519129      0.505655527      -6.45385933       1.96222436      -11.1283274    
       40620   2.02949166      -11.4743567      0.469871372      -6.45604753       1.96222436      -11.1283274    
       40680   2.04692888      -11.5009556      0.437209070      -6.45667267       1.96222436      -11.1283274    
       40740   2.05015063      -11.5175304      0.407767266      -6.45545197       1.96222436      -11.1283274    
       40800   2.05384183      -11.5365191      0.379771322      -6.45295143       1.96222436      -11.1283274    
       40860   2.06041312      -11.5556965      0.351356924      -6.45124149       1.96222436      -11.1283274    
       40920   2.07649899      -11.5752745      0.322574973      -6.45296288       1.96222436      -11.1283274    
       40980   2.08588099      -11.5946465      0.294431746      -6.45797300       1.96222436      -11.1283274    
