 20190324
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       22920 -0.567543507      0.503531575      -2.10856986       4.02451897      -1.45951009       2.30179262    
       22980 -0.611881435      0.522143841      -2.12020350       3.99956942      -1.45951009       2.30179262    
       23040 -0.661731839      0.539893925      -2.13018799       3.97320652      -1.45951009       2.30179262    
       23100 -0.708160758      0.562704146      -2.13870907       3.94250703      -1.45951009       2.30179262    
       23160 -0.752804399      0.584630668      -2.14630342       3.90685773      -1.45951009       2.30179262    
       23220 -0.798963726      0.604311526      -2.15384817       3.86876583      -1.45951009       2.30179262    
       23280 -0.852172256      0.622365177      -2.16191983       3.83237720      -1.45951009       2.30179262    
       23340 -0.913861513      0.641878486      -2.17009568       3.80025768      -1.45951009       2.30179262    
       23400 -0.966324806      0.656429052      -2.17685318       3.77249098      -1.45951009       2.30179262    
       23460  -1.01386940      0.666534960      -2.18088055       3.74901247      -1.45951009       2.30179262    
       23520  -1.06460953      0.679801941      -2.18230319       3.73126292      -1.45951009       2.30179262    
       23580  -1.11620176      0.695433617      -2.18224525       3.72112727      -1.45951009       2.30179262    
       23640  -1.17301011      0.712982595      -2.18178201       3.71906328      -1.45951009       2.30179262    
       23700  -1.23066449      0.724174738      -2.18167996       3.72367620      -1.45951009       2.30179262    
       23760  -1.28289008      0.734578490      -2.18246579       3.73243070      -1.45951009       2.30179262    
       23820  -1.32841635      0.747054994      -2.18447661       3.74240613      -1.45951009       2.30179262    
       23880  -1.36996782      0.759383082      -2.18820357       3.75082707      -1.45951009       2.30179262    
       23940  -1.41734123      0.768641710      -2.19455767       3.75540066      -1.45951009       2.30179262    
       24000  -1.46174514      0.778774798      -2.20459557       3.75500369      -1.45951009       2.30179262    
       24060  -1.50584197      0.788147867      -2.21835971       3.75031090      -1.45951009       2.30179262    
       24120  -1.55408478      0.791521311      -2.23329687       3.74262691      -1.45951009       2.30179262    
       24180  -1.59466958      0.797225118      -2.24604082       3.73299122      -1.45951009       2.30179262    
       24240  -1.63281929      0.802586734      -2.25713325       3.72239375      -1.45951009       2.30179262    
       24300  -1.66307271      0.808467388      -2.26925373       3.71137404      -1.45951009       2.30179262    
       24360  -1.69323444      0.811637521      -2.28286099       3.69962788      -1.45951009       2.30179262    
       24420  -1.71743762      0.813329995      -2.29651237       3.68683887      -1.45951009       2.30179262    
       24480  -1.74082315      0.811694682      -2.30885124       3.67385459      -1.45951009       2.30179262    
       24540  -1.76484931      0.808318019      -2.31976700       3.66232920      -1.45951009       2.30179262    
       24600  -1.77871406      0.806344390      -2.32980657       3.65265036      -1.45951009       2.30179262    
       24660  -1.78024745      0.793625116      -2.33879375       3.64275599      -1.45951009       2.30179262    
       24720  -1.78174853      0.787594974      -2.34584641       3.62987804      -1.45951009       2.30179262    
       24780  -1.79311275      0.787858784      -2.35038114       3.61345720      -1.45951009       2.30179262    
       24840  -1.81928897      0.792398572      -2.35304713       3.59637952      -1.45951009       2.30179262    
       24900  -1.85459948      0.797576606      -2.35417318       3.58302546      -1.45951009       2.30179262    
       24960  -1.89641297      0.804298401      -2.35091162       3.57475305      -1.45951009       2.30179262    
       25020  -1.93912303      0.806840718      -2.34197855       3.56786108      -1.45951009       2.30179262    
       25080  -1.97378254      0.805405736      -2.33234859       3.55718684      -1.45951009       2.30179262    
       25140  -1.99332023      0.797206700      -2.32721066       3.53959060      -1.45951009       2.30179262    
       25200  -2.00698066      0.787901640      -2.32624507       3.51497030      -1.45951009       2.30179262    
       25260  -2.02434230      0.780758798      -2.32525969       3.48583364      -2.85939717       1.27308571    
       25320  -2.04115009      0.776345015      -2.32133293       3.45582747      -2.85939717       1.27308571    
       25380  -2.06977415      0.771948159      -2.31548786       3.42807388      -2.85939717       1.27308571    
       25440  -2.10017991      0.766107202      -2.31073976       3.40409660      -2.85939717       1.27308571    
       25500  -2.12105203      0.761117697      -2.30898094       3.38335562      -2.85939717       1.27308571    
       25560  -2.14106822      0.751178682      -2.31082654       3.36355853      -2.85939717       1.27308571    
       25620  -2.16373587      0.740993440      -2.31637120       3.34176683      -2.85939717       1.27308571    
       25680  -2.19024944      0.731324911      -2.32514358       3.31594658      -2.85939717       1.27308571    
       25740  -2.21197772      0.716899931      -2.33608556       3.28579903      -2.85939717       1.27308571    
       25800  -2.22776818      0.700492382      -2.34801173       3.25221968      -2.85939717       1.27308571    
       25860  -2.24278045      0.685321033      -2.36002827       3.21611333      -2.85939717       1.27308571    
       25920  -2.26276374      0.671806157      -2.37104130       3.17725635      -2.85939717       1.27308571    
       25980  -2.27797937      0.652779341      -2.37897968       3.13488841      -2.85939717       1.27308571    
       26040  -2.28425050      0.629707396      -2.38170052       3.08971524      -2.85939717       1.27308571    
       26100  -2.28951240      0.607025385      -2.37950945       3.04409456      -2.85939717       1.27308571    
       26160  -2.30172634      0.582180858      -2.37483430       3.00017762      -2.85939717       1.27308571    
       26220  -2.31198764      0.556944549      -2.36963820       2.95930505      -2.85939717       1.27308571    
       26280  -2.32007527      0.526889682      -2.36435461       2.92288566      -2.85939717       1.27308571    
       26340  -2.32992721      0.495898634      -2.35830903       2.89226723      -2.85939717       1.27308571    
       26400  -2.34366441      0.463771909      -2.35079288       2.86743808      -2.85939717       1.27308571    
       26460  -2.36215305      0.433252841      -2.34167719       2.84655499      -2.85939717       1.27308571    
       26520  -2.38059020      0.405672312      -2.33131504       2.82708383      -2.85939717       1.27308571    
       26580  -2.39153337      0.371920705      -2.32049084       2.80743909      -2.85939717       1.27308571    
       26640  -2.40132761      0.336603522      -2.31039572       2.78731561      -2.85939717       1.27308571    
       26700  -2.40913153      0.302800983      -2.30236197       2.76662326      -2.85939717       1.27308571    
       26760  -2.41373539      0.265232682      -2.29745579       2.74470615      -2.85939717       1.27308571    
       26820  -2.42035961      0.228322774      -2.29633999       2.72070718      -2.85939717       1.27308571    
       26880  -2.42410517      0.190123931      -2.29920173       2.69437695      -2.85939717       1.27308571    
       26940  -2.42342925      0.153571084      -2.30550838       2.66617751      -2.85939717       1.27308571    
       27000  -2.41531849      0.115890726      -2.31393433       2.63646269      -2.85939717       1.27308571    
       27060  -2.41489291       8.54035690E-02  -2.32284117       2.60475779      -2.85939717       1.27308571    
       27120  -2.42652845       5.42837828E-02  -2.33092356       2.57013273      -2.85939717       1.27308571    
       27180  -2.43477058       2.72137187E-02  -2.33776832       2.53205347      -2.85939717       1.27308571    
       27240  -2.44802737      -6.43799594E-03  -2.34401226       2.49077702      -2.85939717       1.27308571    
       27300  -2.45981264      -3.77695039E-02  -2.35079408       2.44735742      -2.85939717       1.27308571    
       27360  -2.47036815      -6.77988380E-02  -2.35863423       2.40327311      -2.85939717       1.27308571    
       27420  -2.48476815      -9.81885642E-02  -2.36692405       2.35996938      -2.85939717       1.27308571    
       27480  -2.50247264     -0.129799262      -2.37400126       2.31827855      -2.85939717       1.27308571    
       27540  -2.51872015     -0.160139412      -2.37766123       2.27785039      -2.85939717       1.27308571    
       27600  -2.53429937     -0.190060645      -2.37658978       2.23729038      -2.85939717       1.27308571    
       27660  -2.54589844     -0.226598352      -2.37215757       2.19550824      -2.85939717       1.27308571    
       27720  -2.55412602     -0.271264732      -2.36781001       2.15320611      -2.85939717       1.27308571    
       27780  -2.55912948     -0.307910174      -2.36605716       2.11220026      -2.85939717       1.27308571    
       27840  -2.58135343     -0.345616609      -2.36698794       2.07332540      -2.85939717       1.27308571    
       27900  -2.58787513     -0.406142831      -2.36892509       2.03607631      -2.85939717       1.27308571    
       27960  -2.60386825     -0.449473202      -2.36969995       1.99982321      -2.85939717       1.27308571    
       28020  -2.62848091     -0.492439300      -2.36778045       1.96436274      -2.85939717       1.27308571    
       28080  -2.65865445     -0.533638597      -2.36259317       1.92936122      -2.85939717       1.27308571    
       28140  -2.70509815     -0.580898404      -2.35378456       1.89400065      -2.85939717       1.27308571    
       28200  -2.73897433     -0.627855420      -2.34083843       1.85756350      -2.85939717       1.27308571    
       28260  -2.78746605     -0.659858763      -2.32389212       1.82026768      -2.85939717       1.27308571    
       28320  -2.83451247     -0.696568727      -2.30452561       1.78306425      -2.85939717       1.27308571    
       28380  -2.88452959     -0.728614450      -2.28517771       1.74664390      -2.85939717       1.27308571    
       28440  -2.92471170     -0.764781475      -2.26722002       1.71077096      -2.85939717       1.27308571    
       28500  -2.95613146     -0.799824536      -2.25139046       1.67491305      -2.85939717       1.27308571    
       28560  -2.99076915     -0.838776231      -2.24117804       1.64051044      -2.85939717       1.27308571    
       28620  -3.01891279     -0.879704714      -2.23900008       1.61078858      -2.85939717       1.27308571    
       28680  -3.04575467     -0.921655893      -2.24109268       1.58696222      -2.85939717       1.27308571    
       28740  -3.08309865     -0.968595207      -2.24217677       1.56738544      -2.85939717       1.27308571    
       28800  -3.13363457      -1.01326644      -2.24074626       1.54922915      -2.85939717       1.27308571    
       28860  -3.18795872      -1.05188859      -2.23889279       1.52961659      -3.38661385     -0.658291042    
       28920  -3.24643898      -1.10406780      -2.23902082       1.50627804      -3.38661385     -0.658291042    
       28980  -3.30033684      -1.16909230      -2.24129224       1.47819698      -3.38661385     -0.658291042    
       29040  -3.34428978      -1.23290646      -2.24390864       1.44590497      -3.38661385     -0.658291042    
       29100  -3.37053633      -1.30397940      -2.24494720       1.41119766      -3.38661385     -0.658291042    
       29160  -3.40265203      -1.36940885      -2.24330115       1.37658489      -3.38661385     -0.658291042    
       29220  -3.43217468      -1.43767464      -2.23832774       1.34451139      -3.38661385     -0.658291042    
       29280  -3.46161938      -1.50552058      -2.23002911       1.31631505      -3.38661385     -0.658291042    
       29340  -3.48142791      -1.57356822      -2.21870995       1.29169238      -3.38661385     -0.658291042    
       29400  -3.49402809      -1.63650906      -2.20483947       1.26883650      -3.38661385     -0.658291042    
       29460  -3.51208496      -1.69298732      -2.18916750       1.24536729      -3.38661385     -0.658291042    
       29520  -3.53882265      -1.75402534      -2.17292666       1.21956742      -3.38661385     -0.658291042    
       29580  -3.55259442      -1.82338870      -2.15769172       1.19106591      -3.38661385     -0.658291042    
       29640  -3.56142330      -1.89195490      -2.14489651       1.16059279      -3.38661385     -0.658291042    
       29700  -3.57629156      -1.95715868      -2.13514805       1.12901855      -3.38661385     -0.658291042    
       29760  -3.57423329      -2.02811933      -2.12775135       1.09655023      -3.38661385     -0.658291042    
       29820  -3.58002424      -2.09381461      -2.12116408       1.06260979      -3.38661385     -0.658291042    
       29880  -3.59994411      -2.17065191      -2.11420441       1.02623844      -3.38661385     -0.658291042    
       29940  -3.60512447      -2.23585773      -2.10679388      0.986916840      -3.38661385     -0.658291042    
       30000  -3.61404681      -2.30446148      -2.09949923      0.945361316      -3.38661385     -0.658291042    
       30060  -3.62089777      -2.36463165      -2.09255576      0.903430104      -3.38661385     -0.658291042    
       30120  -3.62981105      -2.43211937      -2.08556128      0.863174140      -3.38661385     -0.658291042    
       30180  -3.63908744      -2.50120759      -2.07799244      0.825895607      -3.38661385     -0.658291042    
       30240  -3.63865852      -2.57072234      -2.06971812      0.791864932      -3.38661385     -0.658291042    
       30300  -3.64365983      -2.64663291      -2.06097484      0.760613322      -3.38661385     -0.658291042    
       30360  -3.64540458      -2.71639514      -2.05213666      0.731358230      -3.38661385     -0.658291042    
       30420  -3.64871001      -2.79014111      -2.04351759      0.703294575      -3.38661385     -0.658291042    
       30480  -3.65014434      -2.85373402      -2.03529572      0.675796151      -3.38661385     -0.658291042    
       30540  -3.65557528      -2.91746020      -2.02756476      0.648614466      -3.38661385     -0.658291042    
       30600  -3.66042709      -2.97620726      -2.02033257      0.621980786      -3.38661385     -0.658291042    
       30660  -3.66856837      -3.04769135      -2.01335192      0.596430540      -3.38661385     -0.658291042    
       30720  -3.67300200      -3.13065743      -2.00597310      0.572499216      -3.38661385     -0.658291042    
       30780  -3.67187476      -3.19785523      -1.99695897      0.550460577      -3.38661385     -0.658291042    
       30840  -3.67227602      -3.26996732      -1.98452079      0.530239999      -3.38661385     -0.658291042    
       30900  -3.67622209      -3.34538198      -1.96684647      0.511442840      -3.38661385     -0.658291042    
       30960  -3.66861606      -3.41978812      -1.94316649      0.493536353      -3.38661385     -0.658291042    
       31020  -3.66909051      -3.48835468      -1.91454816      0.476067245      -3.38661385     -0.658291042    
       31080  -3.67081666      -3.55193877      -1.88372326      0.458850622      -3.38661385     -0.658291042    
       31140  -3.67720342      -3.61662292      -1.85381389      0.441835940      -3.38661385     -0.658291042    
       31200  -3.68094516      -3.68840981      -1.82678521      0.424742311      -3.38661385     -0.658291042    
       31260  -3.67956710      -3.75111985      -1.80218661      0.406843394      -3.38661385     -0.658291042    
       31320  -3.67314696      -3.81285095      -1.77751756      0.387171924      -3.38661385     -0.658291042    
       31380  -3.68269348      -3.86591864      -1.75020230      0.365032673      -3.38661385     -0.658291042    
       31440  -3.68765831      -3.91894817      -1.71867871      0.340468109      -3.38661385     -0.658291042    
       31500  -3.67913485      -3.97053766      -1.68280745      0.314103931      -3.38661385     -0.658291042    
       31560  -3.69148278      -3.99990773      -1.64423263      0.286658198      -3.38661385     -0.658291042    
       31620  -3.69261336      -4.04451752      -1.60572016      0.258483917      -3.38661385     -0.658291042    
       31680  -3.68748522      -4.08734655      -1.56972635      0.229567677      -3.38661385     -0.658291042    
       31740  -3.68497133      -4.13083744      -1.53767478      0.199742377      -3.38661385     -0.658291042    
       31800  -3.66001105      -4.16632891      -1.50989532      0.168809488      -3.38661385     -0.658291042    
       31860  -3.64666462      -4.20734787      -1.48568404      0.136593893      -3.38661385     -0.658291042    
       31920  -3.62101698      -4.25791216      -1.46346617      0.103079632      -3.38661385     -0.658291042    
       31980  -3.60203958      -4.30379915      -1.44114470       6.83798417E-02  -3.38661385     -0.658291042    
       32040  -3.57576895      -4.36165905      -1.41669142       3.23046669E-02  -3.38661385     -0.658291042    
       32100  -3.54977942      -4.42760658      -1.38878727      -5.82384598E-03  -3.38661385     -0.658291042    
       32160  -3.51241708      -4.50083351      -1.35724163      -4.64699902E-02  -3.38661385     -0.658291042    
       32220  -3.46579576      -4.56796122      -1.32302296      -8.88880193E-02  -3.38661385     -0.658291042    
       32280  -3.41122055      -4.62568760      -1.28779948     -0.131051958      -3.38661385     -0.658291042    
       32340  -3.35711694      -4.67493439      -1.25316858     -0.170679867      -3.38661385     -0.658291042    
       32400  -3.29552674      -4.71794987      -1.21998215     -0.206114650      -3.38661385     -0.658291042    
       32460  -3.24225116      -4.76132917      -1.18799877     -0.236616835      -3.38410091      -4.83299685    
       32520  -3.18850088      -4.81415606      -1.15619564     -0.262522846      -3.38410091      -4.83299685    
       32580  -3.11895800      -4.85096693      -1.12364960     -0.285432518      -3.38410091      -4.83299685    
       32640  -3.05238461      -4.87812901      -1.09013128     -0.308068544      -3.38410091      -4.83299685    
       32700  -2.98062301      -4.90980482      -1.05632663     -0.333524793      -3.38410091      -4.83299685    
       32760  -2.92352319      -4.93646336      -1.02352583     -0.364237309      -3.38410091      -4.83299685    
       32820  -2.86750364      -4.97760534     -0.993225932     -0.401298106      -3.38410091      -4.83299685    
       32880  -2.81645942      -5.01279020     -0.966299653     -0.444184214      -3.38410091      -4.83299685    
       32940  -2.76204801      -5.05966377     -0.943028748     -0.490975142      -3.38410091      -4.83299685    
       33000  -2.71483898      -5.10525227     -0.922828615     -0.538419247      -3.38410091      -4.83299685    
       33060  -2.67807460      -5.14989567     -0.903594851     -0.582373559      -3.38410091      -4.83299685    
       33120  -2.63874722      -5.19255638     -0.881961048     -0.619361579      -3.38410091      -4.83299685    
       33180  -2.59039640      -5.24324608     -0.855895340     -0.648863018      -3.38410091      -4.83299685    
       33240  -2.54790139      -5.29078579     -0.826686323     -0.673978031      -3.38410091      -4.83299685    
       33300  -2.51301098      -5.33476353     -0.796701312     -0.699109972      -3.38410091      -4.83299685    
       33360  -2.47410750      -5.38022757     -0.766793013     -0.727099240      -3.38410091      -4.83299685    
       33420  -2.44636416      -5.42266321     -0.736515939     -0.758278966      -3.38410091      -4.83299685    
       33480  -2.39904952      -5.46877527     -0.705191076     -0.791290164      -3.38410091      -4.83299685    
       33540  -2.34617209      -5.50616550     -0.672432184     -0.824370086      -3.38410091      -4.83299685    
       33600  -2.30657721      -5.54860449     -0.638302147     -0.856321096      -3.38410091      -4.83299685    
       33660  -2.25862575      -5.58254957     -0.603420556     -0.886881113      -3.38410091      -4.83299685    
       33720  -2.20922256      -5.62395811     -0.569003880     -0.916540980      -3.38410091      -4.83299685    
       33780  -2.15497279      -5.66289616     -0.536660194     -0.946150422      -3.38410091      -4.83299685    
       33840  -2.10113358      -5.69792414     -0.507910550     -0.976601899      -3.38410091      -4.83299685    
       33900  -2.05070639      -5.73472691     -0.483786553      -1.00870812      -3.38410091      -4.83299685    
       33960  -1.99958313      -5.75680590     -0.464503556      -1.04327440      -3.38410091      -4.83299685    
       34020  -1.94097257      -5.79255438     -0.449349105      -1.08108890      -3.38410091      -4.83299685    
       34080  -1.88549554      -5.81939030     -0.436895132      -1.12270975      -3.38410091      -4.83299685    
       34140  -1.82695568      -5.85622835     -0.425456762      -1.16830206      -3.38410091      -4.83299685    
       34200  -1.76734221      -5.89018869     -0.413594425      -1.21809578      -3.38410091      -4.83299685    
       34260  -1.70180416      -5.92954302     -0.400497168      -1.27259481      -3.38410091      -4.83299685    
       34320  -1.63447058      -5.95285702     -0.386202335      -1.33130097      -3.38410091      -4.83299685    
       34380  -1.57612395      -5.96843338     -0.371476203      -1.39204967      -3.38410091      -4.83299685    
       34440  -1.51515591      -5.99397850     -0.357598960      -1.45294201      -3.38410091      -4.83299685    
       34500  -1.45923662      -6.02009106     -0.346226603      -1.51481271      -3.38410091      -4.83299685    
       34560  -1.39334166      -6.03597736     -0.338777602      -1.58011913      -3.38410091      -4.83299685    
       34620  -1.33860993      -6.05415678     -0.335468680      -1.64940548      -3.38410091      -4.83299685    
       34680  -1.27077127      -6.07409191     -0.334675342      -1.72061121      -3.38410091      -4.83299685    
       34740  -1.20303535      -6.09657574     -0.333979249      -1.79122543      -3.38410091      -4.83299685    
       34800  -1.12810469      -6.11442518     -0.332534105      -1.85934222      -3.38410091      -4.83299685    
       34860  -1.06053376      -6.11856937     -0.331166267      -1.92333651      -3.38410091      -4.83299685    
       34920 -0.985013366      -6.13298512     -0.330586523      -1.98178613      -3.38410091      -4.83299685    
       34980 -0.913795710      -6.13913012     -0.330898553      -2.03353500      -3.38410091      -4.83299685    
       35040 -0.831712961      -6.14585829     -0.332158625      -2.07804108      -3.38410091      -4.83299685    
       35100 -0.754639924      -6.15659285     -0.334802687      -2.11611271      -3.38410091      -4.83299685    
       35160 -0.677933216      -6.17011833     -0.339496940      -2.15047693      -3.38410091      -4.83299685    
       35220 -0.595328987      -6.18106794     -0.346525460      -2.18484998      -3.38410091      -4.83299685    
       35280 -0.527910650      -6.19329548     -0.354933977      -2.22190475      -3.38410091      -4.83299685    
       35340 -0.460121840      -6.20400524     -0.362224251      -2.26199985      -3.38410091      -4.83299685    
       35400 -0.390179306      -6.21402073     -0.366085976      -2.30314898      -3.38410091      -4.83299685    
       35460 -0.327230215      -6.22264719     -0.367126644      -2.34257483      -3.38410091      -4.83299685    
       35520 -0.261359423      -6.22361994     -0.368634015      -2.37907529      -3.38410091      -4.83299685    
       35580 -0.200750887      -6.22974348     -0.373626947      -2.41322303      -3.38410091      -4.83299685    
       35640 -0.139442086      -6.23835945     -0.383158058      -2.44622850      -3.38410091      -4.83299685    
       35700  -8.77264589E-02  -6.24333000     -0.396398902      -2.47940493      -3.38410091      -4.83299685    
       35760  -3.57628651E-02  -6.23272371     -0.411126822      -2.51346540      -3.38410091      -4.83299685    
       35820   7.74145080E-03  -6.21720362     -0.424704105      -2.54788089      -3.38410091      -4.83299685    
       35880   4.38053943E-02  -6.20610189     -0.434655458      -2.58246970      -3.38410091      -4.83299685    
       35940   7.31120110E-02  -6.19734716     -0.439165622      -2.61835623      -3.38410091      -4.83299685    
       36000   9.78860185E-02  -6.19951487     -0.438126743      -2.65613198      -3.38410091      -4.83299685    
       36060  0.124943197      -6.20475340     -0.433513403      -2.69500232      0.226846725      -6.49604034    
       36120  0.170761451      -6.20635319     -0.428291887      -2.73350573      0.226846725      -6.49604034    
       36180  0.201804444      -6.19987631     -0.424655139      -2.76992488      0.226846725      -6.49604034    
       36240  0.227932245      -6.21181202     -0.423236340      -2.80249381      0.226846725      -6.49604034    
       36300  0.255875885      -6.21952343     -0.423764676      -2.82978749      0.226846725      -6.49604034    
       36360  0.274253994      -6.22653294     -0.425960213      -2.85147142      0.226846725      -6.49604034    
       36420  0.296085119      -6.22938538     -0.429766685      -2.86887550      0.226846725      -6.49604034    
       36480  0.313884825      -6.22479630     -0.435155272      -2.88481236      0.226846725      -6.49604034    
       36540  0.330248415      -6.22440720     -0.442233562      -2.90268707      0.226846725      -6.49604034    
       36600  0.349222630      -6.21428204     -0.451738149      -2.92561007      0.226846725      -6.49604034    
       36660  0.363005966      -6.20603943     -0.465420216      -2.95570612      0.226846725      -6.49604034    
       36720  0.380046278      -6.19651318     -0.485006481      -2.99302959      0.226846725      -6.49604034    
       36780  0.389224946      -6.19707441     -0.509547353      -3.03435516      0.226846725      -6.49604034    
       36840  0.399340719      -6.18440151     -0.535036027      -3.07372856      0.226846725      -6.49604034    
       36900  0.411344588      -6.16516352     -0.558014154      -3.10571957      0.226846725      -6.49604034    
       36960  0.423596710      -6.14941216     -0.577859879      -3.12937641      0.226846725      -6.49604034    
       37020  0.434080839      -6.13003492     -0.596033990      -3.14804959      0.226846725      -6.49604034    
       37080  0.446075886      -6.11345053     -0.614862442      -3.16541839      0.226846725      -6.49604034    
       37140  0.450063586      -6.10007763     -0.636307776      -3.18341470      0.226846725      -6.49604034    
       37200  0.465158433      -6.07881784     -0.660650253      -3.20258975      0.226846725      -6.49604034    
       37260  0.476510257      -6.06509876     -0.685924351      -3.22286773      0.226846725      -6.49604034    
       37320  0.485396892      -6.05503035     -0.709217012      -3.24413967      0.226846725      -6.49604034    
       37380  0.487265170      -6.05094814     -0.728777885      -3.26665688      0.226846725      -6.49604034    
       37440  0.493989229      -6.03350019     -0.744307160      -3.29080677      0.226846725      -6.49604034    
       37500  0.504107356      -6.01840401     -0.755772352      -3.31612015      0.226846725      -6.49604034    
       37560  0.507035077      -5.99993277     -0.763157427      -3.34104109      0.226846725      -6.49604034    
       37620  0.518812060      -5.99013042     -0.767049670      -3.36425352      0.226846725      -6.49604034    
       37680  0.527823687      -5.97077227     -0.769007206      -3.38557148      0.226846725      -6.49604034    
       37740  0.537728190      -5.95894194     -0.771332622      -3.40536523      0.226846725      -6.49604034    
       37800  0.544188023      -5.94896460     -0.776311219      -3.42319226      0.226846725      -6.49604034    
       37860  0.550806761      -5.93828201     -0.785147548      -3.43739629      0.226846725      -6.49604034    
       37920  0.550292134      -5.93092299     -0.797143579      -3.44683528      0.226846725      -6.49604034    
       37980  0.544672966      -5.92706728     -0.810033202      -3.45212150      0.226846725      -6.49604034    
       38040  0.542693675      -5.92023182     -0.821342707      -3.45446610      0.226846725      -6.49604034    
       38100  0.537202716      -5.91676903     -0.829683006      -3.45394564      0.226846725      -6.49604034    
       38160  0.537202716      -5.90971994     -0.835551143      -3.45002341      0.226846725      -6.49604034    
       38220  0.537188411      -5.90890026     -0.840878844      -3.44286942      0.226846725      -6.49604034    
       38280  0.537188411      -5.91545773     -0.847586334      -3.43358612      0.226846725      -6.49604034    
       38340  0.531800330      -5.92166424     -0.856041729      -3.42420626      0.226846725      -6.49604034    
       38400  0.526438057      -5.92803431     -0.864105403      -3.41740227      0.226846725      -6.49604034    
       38460  0.515899539      -5.93678331     -0.868757963      -3.41557860      0.226846725      -6.49604034    
       38520  0.509289801      -5.95242405     -0.868809402      -3.42013383      0.226846725      -6.49604034    
       38580  0.492067337      -5.96589804     -0.865445673      -3.43148685      0.226846725      -6.49604034    
       38640  0.472079486      -5.98280716     -0.861080945      -3.44913745      0.226846725      -6.49604034    
       38700  0.453861892      -6.00196314     -0.857953727      -3.47119999      0.226846725      -6.49604034    
       38760  0.434999973      -6.02263165     -0.857454419      -3.49375868      0.226846725      -6.49604034    
       38820  0.414644301      -6.04385710     -0.860084951      -3.51244259      0.226846725      -6.49604034    
       38880  0.389059395      -6.06886435     -0.865763068      -3.52564859      0.226846725      -6.49604034    
       38940  0.369018078      -6.09474134     -0.874787092      -3.53501391      0.226846725      -6.49604034    
       39000  0.350875586      -6.12320948     -0.887943566      -3.54358220      0.226846725      -6.49604034    
       39060  0.332795650      -6.15265560     -0.904646277      -3.55388975      0.226846725      -6.49604034    
       39120  0.318880767      -6.17891407     -0.922421634      -3.56630254      0.226846725      -6.49604034    
       39180  0.309612215      -6.20120287     -0.938856363      -3.57949662      0.226846725      -6.49604034    
       39240  0.301873446      -6.22314739     -0.952711165      -3.59219837      0.226846725      -6.49604034    
       39300  0.295897394      -6.24556828     -0.963746786      -3.60407686      0.226846725      -6.49604034    
       39360  0.298262119      -6.26806736     -0.972778738      -3.61641550      0.226846725      -6.49604034    
       39420  0.299985588      -6.29905367     -0.981284022      -3.63162518      0.226846725      -6.49604034    
       39480  0.300339997      -6.33170795     -0.990654588      -3.64921284      0.226846725      -6.49604034    
       39540  0.305162281      -6.36286354      -1.00144267      -3.66471720      0.226846725      -6.49604034    
       39600  0.307673603      -6.40052462      -1.01274431      -3.67505884      0.226846725      -6.49604034    
       39660  0.315678179      -6.43194962      -1.02221572      -3.68123436      0.108553968      -6.21905279    
       39720  0.318814039      -6.46178532      -1.02716565      -3.68612456      0.108553968      -6.21905279    
       39780  0.312188178      -6.49349880      -1.02590954      -3.69204974      0.108553968      -6.21905279    
       39840  0.317824453      -6.53248072      -1.01815283      -3.69964290      0.108553968      -6.21905279    
       39900  0.324637800      -6.55895853      -1.00483167      -3.70771170      0.108553968      -6.21905279    
       39960  0.327465206      -6.58585978     -0.988386154      -3.71416187      0.108553968      -6.21905279    
       40020  0.335280508      -6.60990238     -0.971990526      -3.71797061      0.108553968      -6.21905279    
       40080  0.346317798      -6.63594770     -0.956881166      -3.71964145      0.108553968      -6.21905279    
       40140  0.358710021      -6.65893221     -0.942493320      -3.71971416      0.108553968      -6.21905279    
       40200  0.376989454      -6.67728281     -0.928903878      -3.71814394      0.108553968      -6.21905279    
       40260  0.391405374      -6.69459915     -0.916603446      -3.71485829      0.108553968      -6.21905279    
       40320  0.416670471      -6.70660925     -0.904628038      -3.71054602      0.108553968      -6.21905279    
       40380  0.438364923      -6.72186565     -0.890442908      -3.70668197      0.108553968      -6.21905279    
       40440  0.473190695      -6.73150826     -0.871263742      -3.70467257      0.108553968      -6.21905279    
       40500  0.505634546      -6.74170256     -0.845688343      -3.70445418      0.108553968      -6.21905279    
       40560  0.538667023      -6.75701618     -0.815725982      -3.70336270      0.108553968      -6.21905279    
       40620  0.572217882      -6.76593637     -0.786222219      -3.69803810      0.108553968      -6.21905279    
       40680  0.606875896      -6.77741623     -0.762193620      -3.68847966      0.108553968      -6.21905279    
       40740  0.639084697      -6.78522539     -0.746933937      -3.67961073      0.108553968      -6.21905279    
       40800  0.671101809      -6.78912926     -0.741263151      -3.67828560      0.108553968      -6.21905279    
       40860  0.696314752      -6.79654884     -0.742013812      -3.68605995      0.108553968      -6.21905279    
       40920  0.724726737      -6.80168200     -0.743555844      -3.69826078      0.108553968      -6.21905279    
       40980  0.751478016      -6.80819988     -0.743283153      -3.71072698      0.108553968      -6.21905279    
       41040  0.783015788      -6.80840492     -0.742570579      -3.72210455      0.108553968      -6.21905279    
       41100  0.808404684      -6.81728268     -0.743913949      -3.73222613      0.108553968      -6.21905279    
