 20190617
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       21300  -2.90566969      -3.68368936     -0.536009371      -3.65780282      -1.43578041      -3.22481537    
       21360  -2.91811991      -3.69915509     -0.539909601      -3.64864349      -1.43578041      -3.22481537    
       21420  -2.92057872      -3.71495342     -0.549922287      -3.64017940      -1.43578041      -3.22481537    
       21480  -2.92359900      -3.74065161     -0.565719962      -3.63515663      -1.43578041      -3.22481537    
       21540  -2.93592024      -3.75962472     -0.585119843      -3.63465095      -1.43578041      -3.22481537    
       21600  -2.93274593      -3.77972054     -0.604255497      -3.63710880      -1.43578041      -3.22481537    
       21660  -2.92163348      -3.79651141     -0.619016051      -3.63924170      -2.92633986      -3.61372876    
       21720  -2.90800047      -3.81332111     -0.627379537      -3.63881803      -2.92633986      -3.61372876    
       21780  -2.89806581      -3.83333969     -0.630397201      -3.63649297      -2.92633986      -3.61372876    
       21840  -2.88381982      -3.85544443     -0.630771279      -3.63427591      -2.92633986      -3.61372876    
       21900  -2.86745644      -3.87038326     -0.630921960      -3.63276792      -2.92633986      -3.61372876    
       21960  -2.86078596      -3.89393401     -0.632183969      -3.63028812      -2.92633986      -3.61372876    
       22020  -2.85641241      -3.91264319     -0.635273755      -3.62466669      -2.92633986      -3.61372876    
       22080  -2.85406780      -3.92879033     -0.640969276      -3.61588931      -2.92633986      -3.61372876    
       22140  -2.85719109      -3.94884562     -0.649349630      -3.60678315      -2.92633986      -3.61372876    
       22200  -2.86073351      -3.95230341     -0.658483803      -3.60106039      -2.92633986      -3.61372876    
       22260  -2.85107374      -3.96825838     -0.666188478      -3.60099959      -2.92633986      -3.61372876    
       22320  -2.85185289      -3.98434472     -0.672515213      -3.60622740      -2.92633986      -3.61372876    
       22380  -2.85954690      -3.99190664     -0.679740131      -3.61390257      -2.92633986      -3.61372876    
       22440  -2.86182642      -3.99820018     -0.690596700      -3.62075520      -2.92633986      -3.61372876    
       22500  -2.86290169      -4.00761938     -0.706341565      -3.62526560      -2.92633986      -3.61372876    
       22560  -2.85994697      -4.02958298     -0.726236641      -3.62807941      -2.92633986      -3.61372876    
       22620  -2.86323595      -4.04809856     -0.747995019      -3.63094831      -2.92633986      -3.61372876    
       22680  -2.86239719      -4.06731606     -0.768652499      -3.63498712      -2.92633986      -3.61372876    
       22740  -2.85730505      -4.07910109     -0.786429346      -3.63976812      -2.92633986      -3.61372876    
       22800  -2.85290194      -4.09455776     -0.802736461      -3.64407897      -2.92633986      -3.61372876    
       22860  -2.85264802      -4.11637259     -0.821508884      -3.64757752      -2.92633986      -3.61372876    
       22920  -2.85064816      -4.14449120     -0.845565498      -3.65128636      -2.92633986      -3.61372876    
       22980  -2.83689070      -4.16866064     -0.874560177      -3.65685177      -2.92633986      -3.61372876    
       23040  -2.81481886      -4.19770908     -0.906072080      -3.66556740      -2.92633986      -3.61372876    
       23100  -2.79857135      -4.22812271     -0.937534630      -3.67767811      -2.92633986      -3.61372876    
       23160  -2.78231096      -4.26156569     -0.967509508      -3.69237399      -2.92633986      -3.61372876    
       23220  -2.76628995      -4.28722000     -0.996081710      -3.70834923      -2.92633986      -3.61372876    
       23280  -2.75291705      -4.30905581      -1.02432156      -3.72429442      -2.92633986      -3.61372876    
       23340  -2.73632169      -4.34151649      -1.05301356      -3.73926473      -2.92633986      -3.61372876    
       23400  -2.71297884      -4.36957264      -1.08166313      -3.75287080      -2.92633986      -3.61372876    
       23460  -2.69965816      -4.39044476      -1.10894144      -3.76517224      -2.92633986      -3.61372876    
       23520  -2.68170571      -4.41291475      -1.13389850      -3.77645016      -2.92633986      -3.61372876    
       23580  -2.66608787      -4.44132280      -1.15643549      -3.78721213      -2.92633986      -3.61372876    
       23640  -2.64586854      -4.46268320      -1.17681432      -3.79829121      -2.92633986      -3.61372876    
       23700  -2.61841726      -4.48578310      -1.19497514      -3.81047201      -2.92633986      -3.61372876    
       23760  -2.59506321      -4.50763416      -1.21056581      -3.82439113      -2.92633986      -3.61372876    
       23820  -2.56151414      -4.52689600      -1.22361410      -3.84027672      -2.92633986      -3.61372876    
       23880  -2.54107690      -4.55025339      -1.23500407      -3.85715055      -2.92633986      -3.61372876    
       23940  -2.51275516      -4.58076096      -1.24626446      -3.87329793      -2.92633986      -3.61372876    
       24000  -2.49230981      -4.60236835      -1.25886965      -3.88843465      -2.92633986      -3.61372876    
       24060  -2.47309685      -4.62993288      -1.27358961      -3.90432739      -2.92633986      -3.61372876    
       24120  -2.45053649      -4.65054035      -1.29031956      -3.92333007      -2.92633986      -3.61372876    
       24180  -2.42892528      -4.67418528      -1.30832911      -3.94699264      -2.92633986      -3.61372876    
       24240  -2.39972281      -4.69953966      -1.32705164      -3.97446918      -2.92633986      -3.61372876    
       24300  -2.38305855      -4.72012472      -1.34721935      -4.00156593      -2.92633986      -3.61372876    
       24360  -2.37243152      -4.74096441      -1.37068427      -4.02402020      -2.92633986      -3.61372876    
       24420  -2.35482550      -4.77261066      -1.39837170      -4.04132366      -2.92633986      -3.61372876    
       24480  -2.33676124      -4.79865360      -1.42920160      -4.05554390      -2.92633986      -3.61372876    
       24540  -2.32197833      -4.82673836      -1.46112299      -4.06819773      -2.92633986      -3.61372876    
       24600  -2.31451511      -4.84232044      -1.49249601      -4.07871342      -2.92633986      -3.61372876    
       24660  -2.30876184      -4.86436367      -1.52266073      -4.08544207      -2.92633986      -3.61372876    
       24720  -2.30402589      -4.86931181      -1.55180621      -4.08790064      -2.92633986      -3.61372876    
       24780  -2.29569173      -4.87502813      -1.58016646      -4.08757305      -2.92633986      -3.61372876    
       24840  -2.28355408      -4.89640427      -1.60686398      -4.08702421      -2.92633986      -3.61372876    
       24900  -2.27072835      -4.91634178      -1.62962294      -4.08867455      -2.92633986      -3.61372876    
       24960  -2.26491928      -4.92359591      -1.64591873      -4.09387541      -2.92633986      -3.61372876    
       25020  -2.26123190      -4.93687057      -1.65471637      -4.10243034      -2.92633986      -3.61372876    
       25080  -2.26351619      -4.95797062      -1.65703917      -4.11280632      -2.92633986      -3.61372876    
       25140  -2.25767159      -4.97255754      -1.65530515      -4.12322903      -2.92633986      -3.61372876    
       25200  -2.26315379      -4.98788023      -1.65288913      -4.13300896      -2.92633986      -3.61372876    
       25260  -2.26802087      -5.00223398      -1.65355444      -4.14272690      -1.50222361      -5.23887634    
       25320  -2.27397251      -5.02050161      -1.65992999      -4.15291023      -1.50222361      -5.23887634    
       25380  -2.27987051      -5.03582478      -1.67194712      -4.16313791      -1.50222361      -5.23887634    
       25440  -2.29078436      -5.04924202      -1.68704653      -4.17271185      -1.50222361      -5.23887634    
       25500  -2.30381656      -5.05751991      -1.70227480      -4.18179417      -1.50222361      -5.23887634    
       25560  -2.31813264      -5.06860495      -1.71629572      -4.19175959      -1.50222361      -5.23887634    
       25620  -2.33662939      -5.07924652      -1.72957349      -4.20456934      -1.50222361      -5.23887634    
       25680  -2.35274982      -5.09287882      -1.74277198      -4.22177362      -1.50222361      -5.23887634    
       25740  -2.37452674      -5.10558558      -1.75542068      -4.24317694      -1.50222361      -5.23887634    
       25800  -2.39172029      -5.12840176      -1.76631570      -4.26580858      -1.50222361      -5.23887634    
       25860  -2.40573668      -5.15267897      -1.77461314      -4.28527832      -1.50222361      -5.23887634    
       25920  -2.42100453      -5.16945982      -1.78016925      -4.29897308      -1.50222361      -5.23887634    
       25980  -2.43366551      -5.19954824      -1.78338671      -4.30761814      -1.50222361      -5.23887634    
       26040  -2.44616652      -5.23742342      -1.78504455      -4.31405878      -1.50222361      -5.23887634    
       26100  -2.46082330      -5.27394390      -1.78579211      -4.32106447      -1.50222361      -5.23887634    
       26160  -2.47743487      -5.30563402      -1.78539705      -4.32987738      -1.50222361      -5.23887634    
       26220  -2.49098945      -5.33911276      -1.78304386      -4.33979797      -1.50222361      -5.23887634    
       26280  -2.50246334      -5.37415028      -1.77884972      -4.34886408      -1.50222361      -5.23887634    
       26340  -2.51546025      -5.40905094      -1.77408338      -4.35561895      -1.50222361      -5.23887634    
       26400  -2.52206850      -5.44226170      -1.76980162      -4.36066341      -1.50222361      -5.23887634    
       26460  -2.52916574      -5.46056175      -1.76583886      -4.36614561      -1.50222361      -5.23887634    
       26520  -2.54666114      -5.47839975      -1.76111293      -4.37367392      -1.50222361      -5.23887634    
       26580  -2.56223869      -5.49726486      -1.75482929      -4.38290262      -1.50222361      -5.23887634    
       26640  -2.58124495      -5.51975870      -1.74726343      -4.39220190      -1.50222361      -5.23887634    
       26700  -2.60927987      -5.53312969      -1.73924208      -4.40047073      -1.50222361      -5.23887634    
       26760  -2.63994312      -5.54459620      -1.73113191      -4.40783644      -1.50222361      -5.23887634    
       26820  -2.67246509      -5.55199099      -1.72225726      -4.41490746      -1.50222361      -5.23887634    
       26880  -2.70352292      -5.56508064      -1.71103585      -4.42190504      -1.50222361      -5.23887634    
       26940  -2.74428773      -5.57636261      -1.69593000      -4.42827177      -1.50222361      -5.23887634    
       27000  -2.78307819      -5.58763981      -1.67677855      -4.43265724      -1.50222361      -5.23887634    
       27060  -2.81340837      -5.59140539      -1.65529335      -4.43354321      -1.50222361      -5.23887634    
       27120  -2.84171438      -5.60390186      -1.63383341      -4.43035126      -1.50222361      -5.23887634    
       27180  -2.87346745      -5.62331629      -1.61354685      -4.42403316      -1.50222361      -5.23887634    
       27240  -2.90667701      -5.63368845      -1.59370160      -4.41648197      -1.50222361      -5.23887634    
       27300  -2.94733810      -5.64725161      -1.57287586      -4.40930033      -1.50222361      -5.23887634    
       27360  -2.99258566      -5.65717363      -1.55064631      -4.40261507      -1.50222361      -5.23887634    
       27420  -3.02484608      -5.66816282      -1.52781808      -4.39533043      -1.50222361      -5.23887634    
       27480  -3.06369281      -5.68157625      -1.50512457      -4.38755989      -1.50222361      -5.23887634    
       27540  -3.08905196      -5.70268679      -1.48242176      -4.38165426      -1.50222361      -5.23887634    
       27600  -3.12328720      -5.72139406      -1.45926988      -4.37943411      -1.50222361      -5.23887634    
       27660  -3.14622140      -5.73205996      -1.43581688      -4.37961578      -1.50222361      -5.23887634    
       27720  -3.16527128      -5.74909830      -1.41289568      -4.37858772      -1.50222361      -5.23887634    
       27780  -3.19532728      -5.75958395      -1.39182293      -4.37267447      -1.50222361      -5.23887634    
       27840  -3.22690558      -5.76989460      -1.37379849      -4.36065435      -1.50222361      -5.23887634    
       27900  -3.26539660      -5.77363968      -1.35907972      -4.34550333      -1.50222361      -5.23887634    
       27960  -3.30078363      -5.78354979      -1.34713936      -4.33165503      -1.50222361      -5.23887634    
       28020  -3.32986975      -5.79655123      -1.33775067      -4.32059717      -1.50222361      -5.23887634    
       28080  -3.37432718      -5.79564238      -1.33112466      -4.31094503      -1.50222361      -5.23887634    
       28140  -3.40420222      -5.79539490      -1.32694566      -4.30093670      -1.50222361      -5.23887634    
       28200  -3.44211102      -5.79913998      -1.32414758      -4.29021883      -1.50222361      -5.23887634    
       28260  -3.46549249      -5.81993151      -1.32200027      -4.28002739      -1.50222361      -5.23887634    
       28320  -3.48698831      -5.82818842      -1.32077491      -4.27172565      -1.50222361      -5.23887634    
       28380  -3.50319433      -5.85292196      -1.32167995      -4.26545811      -1.50222361      -5.23887634    
       28440  -3.53211212      -5.86976433      -1.32667685      -4.26024675      -1.50222361      -5.23887634    
       28500  -3.56377554      -5.87733698      -1.33733189      -4.25510693      -1.50222361      -5.23887634    
       28560  -3.59883022      -5.88543940      -1.35276723      -4.25006008      -1.50222361      -5.23887634    
       28620  -3.63061452      -5.88894510      -1.36941266      -4.24593115      -1.50222361      -5.23887634    
       28680  -3.66227961      -5.89329910      -1.38358057      -4.24280643      -1.50222361      -5.23887634    
       28740  -3.68841648      -5.89737940      -1.39336789      -4.23910522      -1.50222361      -5.23887634    
       28800  -3.71669292      -5.89797449      -1.39838648      -4.23307371      -1.50222361      -5.23887634    
       28860  -3.72790694      -5.90836191      -1.39891195      -4.22424221      -3.54999995      -6.14878035    
       28920  -3.74331307      -5.91021347      -1.39543915      -4.21324587      -3.54999995      -6.14878035    
       28980  -3.75742221      -5.91343403      -1.38875520      -4.20119667      -3.54999995      -6.14878035    
       29040  -3.77255535      -5.92542839      -1.38016248      -4.18945694      -3.54999995      -6.14878035    
       29100  -3.78280568      -5.93325806      -1.37103128      -4.17956066      -3.54999995      -6.14878035    
       29160  -3.78693938      -5.94290686      -1.36176920      -4.17256498      -3.54999995      -6.14878035    
       29220  -3.79743075      -5.94822407      -1.35194671      -4.16793489      -3.54999995      -6.14878035    
       29280  -3.79538560      -5.96726179      -1.34204555      -4.16325617      -3.54999995      -6.14878035    
       29340  -3.80582714      -5.97564030      -1.33414423      -4.15637779      -3.54999995      -6.14878035    
       29400  -3.80709267      -5.99158430      -1.32979417      -4.14839172      -3.54999995      -6.14878035    
       29460  -3.81252360      -5.99652338      -1.32828379      -4.14283848      -3.54999995      -6.14878035    
       29520  -3.82714748      -5.99717712      -1.32759702      -4.14183760      -3.54999995      -6.14878035    
       29580  -3.83412647      -6.00482035      -1.32620561      -4.14404678      -3.54999995      -6.14878035    
       29640  -3.84629488      -5.99736357      -1.32378900      -4.14612770      -3.54999995      -6.14878035    
       29700  -3.84881330      -5.98607254      -1.32095611      -4.14546156      -3.54999995      -6.14878035    
       29760  -3.85631251      -5.97488165      -1.31867576      -4.14164591      -3.54999995      -6.14878035    
       29820  -3.86321282      -5.96660185      -1.31723046      -4.13625288      -3.54999995      -6.14878035    
       29880  -3.87145591      -5.95662498      -1.31515789      -4.13186359      -3.54999995      -6.14878035    
       29940  -3.88275075      -5.95142746      -1.31024933      -4.13062000      -3.54999995      -6.14878035    
       30000  -3.89156389      -5.94606447      -1.30152380      -4.13271666      -3.54999995      -6.14878035    
       30060  -3.90634537      -5.93941879      -1.29007125      -4.13630581      -3.54999995      -6.14878035    
       30120  -3.91506863      -5.94272232      -1.27849174      -4.13916492      -3.54999995      -6.14878035    
       30180  -3.92072654      -5.94106102      -1.26854575      -4.14071894      -3.54999995      -6.14878035    
       30240  -3.93545961      -5.93209314      -1.25946832      -4.14235592      -3.54999995      -6.14878035    
       30300  -3.94603443      -5.92702961      -1.24986374      -4.14554167      -3.54999995      -6.14878035    
       30360  -3.95486474      -5.93014812      -1.23995602      -4.15040255      -3.54999995      -6.14878035    
       30420  -3.95766830      -5.94231224      -1.23130131      -4.15615273      -3.54999995      -6.14878035    
       30480  -3.96133518      -5.94774866      -1.22562087      -4.16227198      -3.54999995      -6.14878035    
       30540  -3.96258521      -5.95336628      -1.22449374      -4.16905212      -3.54999995      -6.14878035    
       30600  -3.95136809      -5.96107578      -1.22940660      -4.17744780      -3.54999995      -6.14878035    
       30660  -3.94690084      -5.96521139      -1.24116254      -4.18838263      -3.54999995      -6.14878035    
       30720  -3.94560814      -5.98194695      -1.25912154      -4.20188475      -3.54999995      -6.14878035    
       30780  -3.94807625      -5.99799109      -1.28152633      -4.21688128      -3.54999995      -6.14878035    
       30840  -3.95193267      -5.99274492      -1.30688310      -4.23186445      -3.54999995      -6.14878035    
       30900  -3.95403814      -5.99241590      -1.33430398      -4.24583960      -3.54999995      -6.14878035    
       30960  -3.94244981      -6.00076866      -1.36243021      -4.25880432      -3.54999995      -6.14878035    
       31020  -3.92649341      -6.00586557      -1.38898885      -4.27144003      -3.54999995      -6.14878035    
       31080  -3.92041397      -6.00320816      -1.41212034      -4.28390741      -3.54999995      -6.14878035    
       31140  -3.91647530      -6.00043106      -1.43204021      -4.29510450      -3.54999995      -6.14878035    
       31200  -3.90638041      -5.99356127      -1.45100284      -4.30351925      -3.54999995      -6.14878035    
       31260  -3.89755273      -5.98923826      -1.47127128      -4.30887365      -3.54999995      -6.14878035    
       31320  -3.89076996      -5.99438953      -1.49318159      -4.31277609      -3.54999995      -6.14878035    
       31380  -3.88334537      -5.98905563      -1.51512969      -4.31757641      -3.54999995      -6.14878035    
       31440  -3.86975574      -5.98135710      -1.53491437      -4.32464457      -3.54999995      -6.14878035    
       31500  -3.86004591      -5.96519709      -1.55119908      -4.33352375      -3.54999995      -6.14878035    
       31560  -3.84762931      -5.97184658      -1.56392384      -4.34215164      -3.54999995      -6.14878035    
       31620  -3.82765245      -5.97469902      -1.57378983      -4.34792614      -3.54999995      -6.14878035    
       31680  -3.81389308      -5.96454716      -1.58128059      -4.34917212      -3.54999995      -6.14878035    
       31740  -3.79397368      -5.94989395      -1.58642399      -4.34624338      -3.54999995      -6.14878035    
       31800  -3.78469038      -5.93932867      -1.59008062      -4.34114838      -3.54999995      -6.14878035    
       31860  -3.76726127      -5.92446280      -1.59431756      -4.33547115      -3.54999995      -6.14878035    
       31920  -3.76100087      -5.89978218      -1.59991944      -4.32953072      -3.54999995      -6.14878035    
       31980  -3.76599622      -5.86773825      -1.60447669      -4.32363272      -3.54999995      -6.14878035    
       32040  -3.75644112      -5.83796883      -1.60358679      -4.31851053      -3.54999995      -6.14878035    
       32100  -3.73919392      -5.80849504      -1.59390426      -4.31424427      -3.54999995      -6.14878035    
       32160  -3.72266936      -5.78991032      -1.57603788      -4.30948734      -3.54999995      -6.14878035    
       32220  -3.70107484      -5.76836205      -1.55459082      -4.30264616      -3.54999995      -6.14878035    
       32280  -3.67583895      -5.75561094      -1.53514791      -4.29443455      -3.54999995      -6.14878035    
       32340  -3.64926291      -5.74327564      -1.52168715      -4.28840828      -3.54999995      -6.14878035    
       32400  -3.62640715      -5.71814537      -1.51553833      -4.28751659      -3.54999995      -6.14878035    
       32460  -3.60096622      -5.69551945      -1.51573896      -4.29142857      -3.62152791      -6.53340912    
       32520  -3.58214617      -5.65874147      -1.52002299      -4.29792738      -3.62152791      -6.53340912    
       32580  -3.56628418      -5.63265324      -1.52565670      -4.30535412      -3.62152791      -6.53340912    
       32640  -3.54994869      -5.60840845      -1.53038037      -4.31288671      -3.62152791      -6.53340912    
       32700  -3.53084993      -5.57110453      -1.53358257      -4.31922722      -3.62152791      -6.53340912    
       32760  -3.51055527      -5.54571152      -1.53670275      -4.32236195      -3.62152791      -6.53340912    
       32820  -3.51307845      -5.51970005      -1.54160988      -4.32114697      -3.62152791      -6.53340912    
       32880  -3.50153923      -5.50111628      -1.54786682      -4.31648493      -3.62152791      -6.53340912    
       32940  -3.50268722      -5.46188402      -1.55243516      -4.30999565      -3.62152791      -6.53340912    
       33000  -3.50416493      -5.43143654      -1.55305040      -4.30198526      -3.62152791      -6.53340912    
       33060  -3.50736737      -5.39893484      -1.55061483      -4.29206228      -3.62152791      -6.53340912    
       33120  -3.50358725      -5.36333990      -1.54818153      -4.28095531      -3.62152791      -6.53340912    
       33180  -3.50913286      -5.33531094      -1.54865313      -4.27088070      -3.62152791      -6.53340912    
       33240  -3.51056361      -5.30171061      -1.55334437      -4.26400614      -3.62152791      -6.53340912    
       33300  -3.50900102      -5.27377033      -1.56175768      -4.26059771      -3.62152791      -6.53340912    
       33360  -3.51492882      -5.24321699      -1.57194829      -4.25917578      -3.62152791      -6.53340912    
       33420  -3.50102592      -5.21488762      -1.58149385      -4.25834703      -3.62152791      -6.53340912    
       33480  -3.50303292      -5.18376398      -1.58944201      -4.25779676      -3.62152791      -6.53340912    
       33540  -3.51339126      -5.15582609      -1.59772062      -4.25790644      -3.62152791      -6.53340912    
       33600  -3.52573729      -5.11856413      -1.60941553      -4.25930023      -3.62152791      -6.53340912    
       33660  -3.53989744      -5.08514833      -1.62511015      -4.26246405      -3.62152791      -6.53340912    
       33720  -3.54528999      -5.05913258      -1.64195645      -4.26678419      -3.62152791      -6.53340912    
       33780  -3.54507089      -5.03252077      -1.65722549      -4.26985979      -3.62152791      -6.53340912    
       33840  -3.55125046      -5.00475216      -1.67127836      -4.26847696      -3.62152791      -6.53340912    
       33900  -3.54573250      -4.98713923      -1.68598306      -4.26107693      -3.62152791      -6.53340912    
       33960  -3.55680418      -4.96563339      -1.70226228      -4.24930048      -3.62152791      -6.53340912    
       34020  -3.56375265      -4.93479967      -1.72006881      -4.23732519      -3.62152791      -6.53340912    
       34080  -3.55822110      -4.89602375      -1.73912179      -4.22930479      -3.62152791      -6.53340912    
       34140  -3.55408430      -4.86970425      -1.75904918      -4.22618437      -3.62152791      -6.53340912    
       34200  -3.56023240      -4.84929705      -1.77902734      -4.22457218      -3.62152791      -6.53340912    
       34260  -3.56842422      -4.82921505      -1.79683614      -4.22010422      -3.62152791      -6.53340912    
       34320  -3.56698394      -4.80511856      -1.80912888      -4.21156931      -3.62152791      -6.53340912    
       34380  -3.57403374      -4.77530336      -1.81421804      -4.20103693      -3.62152791      -6.53340912    
       34440  -3.57773829      -4.73824883      -1.81397164      -4.19136000      -3.62152791      -6.53340912    
       34500  -3.58230400      -4.71168137      -1.81286013      -4.18403673      -3.62152791      -6.53340912    
       34560  -3.58977962      -4.68805075      -1.81537986      -4.17835617      -3.62152791      -6.53340912    
       34620  -3.58876681      -4.65697145      -1.82361448      -4.17234421      -3.62152791      -6.53340912    
       34680  -3.60021210      -4.62894583      -1.83648431      -4.16474724      -3.62152791      -6.53340912    
       34740  -3.61561775      -4.61004925      -1.85086262      -4.15549850      -3.62152791      -6.53340912    
       34800  -3.62963843      -4.59784412      -1.86356950      -4.14458609      -3.62152791      -6.53340912    
       34860  -3.65578961      -4.57398510      -1.87309492      -4.13166571      -3.62152791      -6.53340912    
       34920  -3.67349982      -4.55233383      -1.87994289      -4.11670399      -3.62152791      -6.53340912    
       34980  -3.69117022      -4.51102114      -1.88542640      -4.10039568      -3.62152791      -6.53340912    
       35040  -3.70873046      -4.47964954      -1.89064336      -4.08398819      -3.62152791      -6.53340912    
       35100  -3.72118521      -4.45876169      -1.89630342      -4.06920004      -3.62152791      -6.53340912    
       35160  -3.73433876      -4.43984032      -1.90279734      -4.05841351      -3.62152791      -6.53340912    
       35220  -3.74155378      -4.40879297      -1.90980768      -4.05441093      -3.62152791      -6.53340912    
       35280  -3.75199342      -4.38254881      -1.91643262      -4.05893660      -3.62152791      -6.53340912    
       35340  -3.75284934      -4.36344719      -1.92256021      -4.07101345      -3.62152791      -6.53340912    
       35400  -3.77038836      -4.34618139      -1.92929721      -4.08734989      -3.62152791      -6.53340912    
       35460  -3.78256130      -4.33314800      -1.93704474      -4.10514021      -3.62152791      -6.53340912    
       35520  -3.77121854      -4.31313372      -1.94534481      -4.12340307      -3.62152791      -6.53340912    
       35580  -3.77039337      -4.29376078      -1.95505655      -4.14121389      -3.62152791      -6.53340912    
       35640  -3.76169300      -4.28635550      -1.96881127      -4.15686417      -3.62152791      -6.53340912    
       35700  -3.76574779      -4.27115107      -1.98939610      -4.16919518      -3.62152791      -6.53340912    
       35760  -3.77841473      -4.26152420      -2.01786137      -4.17882252      -3.62152791      -6.53340912    
       35820  -3.77851820      -4.24793911      -2.05245137      -4.18750143      -3.62152791      -6.53340912    
       35880  -3.78442025      -4.23089361      -2.08932304      -4.19634008      -3.62152791      -6.53340912    
       35940  -3.79041004      -4.21744537      -2.12473750      -4.20468616      -3.62152791      -6.53340912    
       36000  -3.81007600      -4.19871235      -2.15697718      -4.21080685      -3.62152791      -6.53340912    
       36060  -3.82382345      -4.19515562      -2.18609452      -4.21377420      -3.96915722      -4.56599283    
       36120  -3.83447456      -4.17619467      -2.21273637      -4.21450710      -3.96915722      -4.56599283    
       36180  -3.84542465      -4.17127609      -2.23770690      -4.21480656      -3.96915722      -4.56599283    
       36240  -3.86207604      -4.16360664      -2.26167846      -4.21577787      -3.96915722      -4.56599283    
       36300  -3.87866473      -4.15141582      -2.28494310      -4.21706343      -3.96915722      -4.56599283    
       36360  -3.89621782      -4.14560556      -2.30757594      -4.21719694      -3.96915722      -4.56599283    
       36420  -3.91369271      -4.13135624      -2.32974482      -4.21482372      -3.96915722      -4.56599283    
       36480  -3.91528440      -4.12179184      -2.35208058      -4.21022129      -3.96915722      -4.56599283    
       36540  -3.91186547      -4.10614443      -2.37521124      -4.20628834      -3.96915722      -4.56599283    
       36600  -3.91153646      -4.10577869      -2.39826393      -4.20771122      -3.96915722      -4.56599283    
       36660  -3.90585470      -4.10967112      -2.41873622      -4.21765757      -3.96915722      -4.56599283    
       36720  -3.88647032      -4.10114288      -2.43431759      -4.23446369      -3.96915722      -4.56599283    
       36780  -3.87700915      -4.08868980      -2.44557285      -4.25139189      -3.96915722      -4.56599283    
       36840  -3.84909987      -4.08837175      -2.45622921      -4.26115799      -3.96915722      -4.56599283    
       36900  -3.83241844      -4.08475876      -2.46924520      -4.26189947      -3.96915722      -4.56599283    
       36960  -3.81264138      -4.07339048      -2.48489523      -4.25791168      -3.96915722      -4.56599283    
       37020  -3.79783416      -4.07208920      -2.50271297      -4.25590038      -3.96915722      -4.56599283    
       37080  -3.79193258      -4.06867838      -2.52182341      -4.26065540      -3.96915722      -4.56599283    
       37140  -3.76460505      -4.06588554      -2.53967857      -4.27110767      -3.96915722      -4.56599283    
       37200  -3.72026753      -4.06528139      -2.55354905      -4.28162909      -3.96915722      -4.56599283    
       37260  -3.68054414      -4.07025385      -2.56327677      -4.28769541      -3.96915722      -4.56599283    
       37320  -3.63971972      -4.06329346      -2.57114959      -4.28855228      -3.96915722      -4.56599283    
       37380  -3.60985112      -4.05302143      -2.58005929      -4.28628206      -3.96915722      -4.56599283    
       37440  -3.58925247      -4.04524946      -2.59272480      -4.28432369      -3.96915722      -4.56599283    
       37500  -3.56078172      -4.04699755      -2.61095071      -4.28576088      -3.96915722      -4.56599283    
       37560  -3.54068089      -4.03588963      -2.63374925      -4.29148817      -3.96915722      -4.56599283    
       37620  -3.51282358      -4.02639294      -2.65707541      -4.29916668      -3.96915722      -4.56599283    
       37680  -3.47847629      -4.02088308      -2.67708635      -4.30465460      -3.96915722      -4.56599283    
       37740  -3.46111512      -4.01656008      -2.69270539      -4.30590630      -3.96915722      -4.56599283    
       37800  -3.44135261      -4.01227617      -2.70446849      -4.30575085      -3.96915722      -4.56599283    
       37860  -3.41990352      -3.99794674      -2.71274638      -4.30909729      -3.96915722      -4.56599283    
       37920  -3.40103126      -3.98679924      -2.71798921      -4.31793737      -3.96915722      -4.56599283    
       37980  -3.39493108      -3.97695661      -2.72088408      -4.32991648      -3.96915722      -4.56599283    
       38040  -3.37475252      -3.96167469      -2.72189832      -4.34079742      -3.96915722      -4.56599283    
       38100  -3.35366392      -3.95387006      -2.72160387      -4.34805059      -3.96915722      -4.56599283    
       38160  -3.32571530      -3.94924188      -2.72129130      -4.35297203      -3.96915722      -4.56599283    
       38220  -3.29521871      -3.93603110      -2.72263145      -4.35919809      -3.96915722      -4.56599283    
       38280  -3.27619338      -3.93378186      -2.72643709      -4.36909151      -3.96915722      -4.56599283    
       38340  -3.23966956      -3.92677784      -2.73222399      -4.38271570      -3.96915722      -4.56599283    
       38400  -3.20657849      -3.91763449      -2.73933291      -4.40028048      -3.96915722      -4.56599283    
       38460  -3.17760158      -3.89994979      -2.74699688      -4.42282820      -3.96915722      -4.56599283    
       38520  -3.13799477      -3.88638616      -2.75365996      -4.44914913      -3.96915722      -4.56599283    
       38580  -3.11409330      -3.87104559      -2.75847745      -4.47448683      -3.96915722      -4.56599283    
       38640  -3.09065580      -3.86056447      -2.76346278      -4.49413967      -3.96915722      -4.56599283    
       38700  -3.05980468      -3.85719514      -2.77232552      -4.50661564      -3.96915722      -4.56599283    
       38760  -3.03750110      -3.85212207      -2.78548670      -4.51260471      -3.96915722      -4.56599283    
       38820  -3.01612568      -3.84707999      -2.79956031      -4.51372623      -3.96915722      -4.56599283    
       38880  -2.99543238      -3.84145164      -2.81334448      -4.51233768      -3.96915722      -4.56599283    
       38940  -2.97503400      -3.82506561      -2.82865429      -4.51058865      -3.96915722      -4.56599283    
