 20190216
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       22440  -2.38772273       2.27364063      -1.76869893       5.58013725      -2.10490084       2.22176552    
       22500  -2.40159106       2.27607942      -1.78884983       5.57549953      -2.10490084       2.22176552    
       22560  -2.41529703       2.27245355      -1.80943322       5.56937551      -2.10490084       2.22176552    
       22620  -2.42487979       2.26814723      -1.83273494       5.55855560      -2.10490084       2.22176552    
       22680  -2.42644429       2.25662804      -1.86042809       5.54214621      -2.10490084       2.22176552    
       22740  -2.42342544       2.24254751      -1.89044809       5.52276850      -2.10490084       2.22176552    
       22800  -2.42673922       2.22743845      -1.91978300       5.50180101      -2.10490084       2.22176552    
       22860  -2.42698812       2.21470571      -1.94781005       5.47802782      -2.10490084       2.22176552    
       22920  -2.43196321       2.20067620      -1.97566056       5.45028305      -2.10490084       2.22176552    
       22980  -2.44475722       2.19131923      -2.00415254       5.41886568      -2.10490084       2.22176552    
       23040  -2.46100879       2.17821026      -2.03250051       5.38519049      -2.10490084       2.22176552    
       23100  -2.47119832       2.16859245      -2.05964065       5.35051823      -2.10490084       2.22176552    
       23160  -2.48406577       2.16569495      -2.08533359       5.31574678      -2.10490084       2.22176552    
       23220  -2.50081444       2.16634345      -2.11085629       5.28167582      -2.10490084       2.22176552    
       23280  -2.52695251       2.16958451      -2.13847113       5.24857378      -2.10490084       2.22176552    
       23340  -2.55645251       2.17577171      -2.16903067       5.21513939      -2.10490084       2.22176552    
       23400  -2.58538485       2.18565416      -2.20128345       5.17911291      -2.10490084       2.22176552    
       23460  -2.60967779       2.19397020      -2.23472762       5.14146900      -2.10490084       2.22176552    
       23520  -2.63886762       2.20359731      -2.27135253       5.10749817      -2.10490084       2.22176552    
       23580  -2.67008829       2.21512079      -2.31250286       5.08257055      -2.10490084       2.22176552    
       23640  -2.70385766       2.22659349      -2.35597515       5.06782150      -2.10490084       2.22176552    
       23700  -2.73582625       2.23861861      -2.39830589       5.05939913      -2.10490084       2.22176552    
       23760  -2.76478863       2.25068831      -2.43787980       5.05251265      -2.10490084       2.22176552    
       23820  -2.79655218       2.26466203      -2.47487164       5.04618311      -2.10490084       2.22176552    
       23880  -2.82886648       2.27687907      -2.50981188       5.04155684      -2.10490084       2.22176552    
       23940  -2.85864019       2.28584552      -2.54424596       5.03629398      -2.10490084       2.22176552    
       24000  -2.90060735       2.29284096      -2.57929540       5.02637768      -2.10490084       2.22176552    
       24060  -2.94235110       2.29932070      -2.61330843       5.01051617      -2.10490084       2.22176552    
       24120  -2.98011541       2.30635786      -2.64561629       4.99004173      -2.10490084       2.22176552    
       24180  -3.02382493       2.30991554      -2.67796516       4.96926165      -2.10490084       2.22176552    
       24240  -3.06252050       2.31349945      -2.71078467       4.95398808      -2.10490084       2.22176552    
       24300  -3.09745789       2.31457353      -2.74300170       4.94582796      -2.10490084       2.22176552    
       24360  -3.13455153       2.31469202      -2.77409816       4.94137383      -2.10490084       2.22176552    
       24420  -3.16888046       2.31534314      -2.80418468       4.93808746      -2.10490084       2.22176552    
       24480  -3.19876575       2.31360984      -2.83376050       4.93643379      -2.10490084       2.22176552    
       24540  -3.22977448       2.31077003      -2.86284542       4.93613815      -2.10490084       2.22176552    
       24600  -3.26556230       2.30617309      -2.89092851       4.93736839      -2.10490084       2.22176552    
       24660  -3.30551720       2.30316687      -2.91871548       4.94248772      -2.10490084       2.22176552    
       24720  -3.34778762       2.29627228      -2.94837356       4.95242357      -2.10490084       2.22176552    
       24780  -3.38823557       2.29155898      -2.98270202       4.96267223      -2.10490084       2.22176552    
       24840  -3.42920589       2.28693414      -3.02485919       4.96676350      -2.10490084       2.22176552    
       24900  -3.47762275       2.28215241      -3.07468462       4.96275425      -2.10490084       2.22176552    
       24960  -3.51813889       2.28470945      -3.12675476       4.95230961      -2.10490084       2.22176552    
       25020  -3.54964471       2.28756452      -3.17650151       4.93570566      -2.10490084       2.22176552    
       25080  -3.57319331       2.28864241      -3.22419548       4.90972757      -2.10490084       2.22176552    
       25140  -3.59539390       2.28497171      -3.27006006       4.87114620      -2.10490084       2.22176552    
       25200  -3.61759543       2.27854800      -3.31154752       4.82340336      -2.10490084       2.22176552    
       25260  -3.63651037       2.27065516      -3.34679627       4.77607298      -2.93928003       2.29641724    
       25320  -3.65892315       2.25856972      -3.37830162       4.73536444      -2.93928003       2.29641724    
       25380  -3.67998171       2.24527144      -3.41255522       4.69959545      -2.93928003       2.29641724    
       25440  -3.70312858       2.22946715      -3.45512605       4.66328144      -2.93928003       2.29641724    
       25500  -3.72580910       2.21198821      -3.50507903       4.62470436      -2.93928003       2.29641724    
       25560  -3.75176811       2.19965982      -3.55676699       4.58905840      -2.93928003       2.29641724    
       25620  -3.77758765       2.18867087      -3.60511756       4.56002617      -2.93928003       2.29641724    
       25680  -3.80485773       2.17394614      -3.64806414       4.53396034      -2.93928003       2.29641724    
       25740  -3.83119249       2.16568708      -3.68734336       4.50504827      -2.93928003       2.29641724    
       25800  -3.86518478       2.15455747      -3.72667646       4.47060490      -2.93928003       2.29641724    
       25860  -3.90291572       2.14205623      -3.76772690       4.43244219      -2.93928003       2.29641724    
       25920  -3.94546914       2.12886572      -3.80917811       4.39528227      -2.93928003       2.29641724    
       25980  -3.98622012       2.11563778      -3.84871840       4.36322165      -2.93928003       2.29641724    
       26040  -4.02359009       2.10549712      -3.88570786       4.33675385      -2.93928003       2.29641724    
       26100  -4.06428337       2.09602165      -3.92167306       4.31384802      -2.93928003       2.29641724    
       26160  -4.10574198       2.08980680      -3.95737696       4.29282761      -2.93928003       2.29641724    
       26220  -4.14756298       2.08671808      -3.99262214       4.27247334      -2.93928003       2.29641724    
       26280  -4.18617439       2.08688378      -4.02822256       4.25046396      -2.93928003       2.29641724    
       26340  -4.23140001       2.08519983      -4.06630611       4.22537708      -2.93928003       2.29641724    
       26400  -4.27074814       2.08805132      -4.10783911       4.19856453      -2.93928003       2.29641724    
       26460  -4.30612898       2.09148002      -4.15111780       4.17216778      -2.93928003       2.29641724    
       26520  -4.34225416       2.09411454      -4.19304562       4.14885092      -2.93928003       2.29641724    
       26580  -4.37494040       2.09769082      -4.23150969       4.13119888      -2.93928003       2.29641724    
       26640  -4.40794420       2.10147882      -4.26623583       4.11975384      -2.93928003       2.29641724    
       26700  -4.43856859       2.10979605      -4.29718208       4.11348581      -2.93928003       2.29641724    
       26760  -4.47304726       2.11740518      -4.32452536       4.11088181      -2.93928003       2.29641724    
       26820  -4.51436710       2.12508965      -4.34832621       4.10987854      -2.93928003       2.29641724    
       26880  -4.55162621       2.12836576      -4.36670828       4.10825109      -2.93928003       2.29641724    
       26940  -4.57995605       2.12636828      -4.37673569       4.10436678      -2.93928003       2.29641724    
       27000  -4.60233736       2.12298298      -4.37892771       4.09770775      -2.93928003       2.29641724    
       27060  -4.62648964       2.11455894      -4.37819386       4.08929586      -2.93928003       2.29641724    
       27120  -4.65347815       2.10461640      -4.37783432       4.07959890      -2.93928003       2.29641724    
       27180  -4.68433857       2.09276843      -4.37595940       4.06785631      -2.93928003       2.29641724    
       27240  -4.71114588       2.08390927      -4.37095833       4.05362797      -2.93928003       2.29641724    
       27300  -4.73541737       2.07838726      -4.36564207       4.03700876      -2.93928003       2.29641724    
       27360  -4.75782490       2.07327294      -4.36528206       4.01813126      -2.93928003       2.29641724    
       27420  -4.77931356       2.06612515      -4.37488317       3.99536014      -2.93928003       2.29641724    
       27480  -4.79719925       2.05783844      -4.39673328       3.96634555      -2.93928003       2.29641724    
       27540  -4.80843925       2.04935026      -4.42776155       3.93346119      -2.93928003       2.29641724    
       27600  -4.81041908       2.04020190      -4.46302223       3.90222025      -2.93928003       2.29641724    
       27660  -4.80644512       2.02935553      -4.50120831       3.87502933      -2.93928003       2.29641724    
       27720  -4.80413532       2.01216006      -4.54135084       3.85038948      -2.93928003       2.29641724    
       27780  -4.80918837       1.98770154      -4.58059359       3.82465792      -2.93928003       2.29641724    
       27840  -4.80614185       1.96230531      -4.61848545       3.79454184      -2.93928003       2.29641724    
       27900  -4.79342079       1.92461276      -4.65803194       3.76058841      -2.93928003       2.29641724    
       27960  -4.78059101       1.89672899      -4.70182896       3.72621655      -2.93928003       2.29641724    
       28020  -4.76811409       1.86442244      -4.74866104       3.69241905      -2.93928003       2.29641724    
       28080  -4.77010632       1.81559479      -4.79407883       3.65631890      -2.93928003       2.29641724    
       28140  -4.76935816       1.77273798      -4.83458900       3.61520934      -2.93928003       2.29641724    
       28200  -4.78100443       1.72229421      -4.86910629       3.56849003      -2.93928003       2.29641724    
       28260  -4.77778959       1.67535865      -4.89756155       3.51734281      -2.93928003       2.29641724    
       28320  -4.77752876       1.62451315      -4.92166853       3.46414638      -2.93928003       2.29641724    
       28380  -4.76982117       1.57486820      -4.94349337       3.41205859      -2.93928003       2.29641724    
       28440  -4.76352549       1.52086461      -4.96215200       3.36310911      -2.93928003       2.29641724    
       28500  -4.75857735       1.47008824      -4.97681808       3.31595349      -2.93928003       2.29641724    
       28560  -4.75888300       1.41027975      -4.99033117       3.26931620      -2.93928003       2.29641724    
       28620  -4.75823450       1.35352564      -5.00586081       3.22534227      -2.93928003       2.29641724    
       28680  -4.75873566       1.29059410      -5.02364540       3.18712687      -2.93928003       2.29641724    
       28740  -4.75200605       1.22695315      -5.04292345       3.15524483      -2.93928003       2.29641724    
       28800  -4.73510695       1.17468488      -5.06390905       3.12755251      -2.93928003       2.29641724    
       28860  -4.72191954       1.12428665      -5.08736420       3.10131693      -4.78152370       1.46185851    
       28920  -4.71538591       1.07163918      -5.11246538       3.07466435      -4.78152370       1.46185851    
       28980  -4.70318556       1.01289260      -5.13568878       3.04767251      -4.78152370       1.46185851    
       29040  -4.67872667      0.928809524      -5.15301371       3.02218676      -4.78152370       1.46185851    
       29100  -4.66434383      0.855974078      -5.16270304       2.99939227      -4.78152370       1.46185851    
       29160  -4.65479755      0.778226078      -5.16534662       2.97826409      -4.78152370       1.46185851    
       29220  -4.63729858      0.700944781      -5.16383791       2.95737267      -4.78152370       1.46185851    
       29280  -4.61935234      0.620021105      -5.16335917       2.93734550      -4.78152370       1.46185851    
       29340  -4.60249138      0.531419337      -5.16753578       2.92074442      -4.78152370       1.46185851    
       29400  -4.57738256      0.442993879      -5.17535686       2.90911007      -4.78152370       1.46185851    
       29460  -4.55522919      0.375039071      -5.18305159       2.90056109      -4.78152370       1.46185851    
       29520  -4.54611969      0.314985484      -5.18668938       2.89114594      -4.78152370       1.46185851    
       29580  -4.53336096      0.253044754      -5.18390799       2.87806749      -4.78152370       1.46185851    
       29640  -4.52524853      0.191229820      -5.17505455       2.86042333      -4.78152370       1.46185851    
       29700  -4.53062820      0.133158892      -5.16213369       2.83835125      -4.78152370       1.46185851    
       29760  -4.52846241       7.67924711E-02  -5.14612341       2.81299543      -4.78152370       1.46185851    
       29820  -4.52627516       1.32949315E-02  -5.12638235       2.78659725      -4.78152370       1.46185851    
       29880  -4.52562857      -5.02294935E-02  -5.10238028       2.76119256      -4.78152370       1.46185851    
       29940  -4.53136492     -0.114057623      -5.07416582       2.73748255      -4.78152370       1.46185851    
       30000  -4.53187037     -0.179042608      -5.04144716       2.71632361      -4.78152370       1.46185851    
       30060  -4.54299879     -0.239082605      -5.00456953       2.69927645      -4.78152370       1.46185851    
       30120  -4.55393791     -0.302364409      -4.96611500       2.68587184      -4.78152370       1.46185851    
       30180  -4.56356239     -0.362385213      -4.92932606       2.67321706      -4.78152370       1.46185851    
       30240  -4.57259226     -0.427540541      -4.89583015       2.65778065      -4.78152370       1.46185851    
       30300  -4.57257891     -0.495961159      -4.86569977       2.63711333      -4.78152370       1.46185851    
       30360  -4.57431984     -0.562437475      -4.83789539       2.61058140      -4.78152370       1.46185851    
       30420  -4.57167816     -0.627252340      -4.81026840       2.57901335      -4.78152370       1.46185851    
       30480  -4.55780411     -0.692698121      -4.78142595       2.54411221      -4.78152370       1.46185851    
       30540  -4.54895163     -0.754383504      -4.75271940       2.50744915      -4.78152370       1.46185851    
       30600  -4.54410362     -0.810604751      -4.72569752       2.46910310      -4.78152370       1.46185851    
       30660  -4.54739285     -0.866293967      -4.69858980       2.42713666      -4.78152370       1.46185851    
       30720  -4.54993534     -0.922334552      -4.66837692       2.37983394      -4.78152370       1.46185851    
       30780  -4.55156994     -0.977771699      -4.63534546       2.32725930      -4.78152370       1.46185851    
       30840  -4.54317236      -1.03587198      -4.60195160       2.27103019      -4.78152370       1.46185851    
       30900  -4.53683090      -1.09963858      -4.57004023       2.21357322      -4.78152370       1.46185851    
       30960  -4.52574253      -1.16704214      -4.54051971       2.15688252      -4.78152370       1.46185851    
       31020  -4.51380873      -1.23427761      -4.51300669       2.10312796      -4.78152370       1.46185851    
       31080  -4.49999952      -1.30128133      -4.48581886       2.05456328      -4.78152370       1.46185851    
       31140  -4.48989630      -1.36631286      -4.45705938       2.01126122      -4.78152370       1.46185851    
       31200  -4.48711491      -1.43330586      -4.42511034       1.97095573      -4.78152370       1.46185851    
       31260  -4.48887205      -1.50003111      -4.38931942       1.93101215      -4.78152370       1.46185851    
       31320  -4.48810196      -1.56212473      -4.35103178       1.88989449      -4.78152370       1.46185851    
       31380  -4.48611403      -1.61467290      -4.31254387       1.84796536      -4.78152370       1.46185851    
       31440  -4.48144436      -1.65905738      -4.27471685       1.80703330      -4.78152370       1.46185851    
       31500  -4.48163891      -1.70131421      -4.23596096       1.76768887      -4.78152370       1.46185851    
       31560  -4.48879719      -1.73295319      -4.19412994       1.72811449      -4.78152370       1.46185851    
       31620  -4.49899340      -1.77742887      -4.14968681       1.68675756      -4.78152370       1.46185851    
       31680  -4.50761747      -1.82018852      -4.10572386       1.64510846      -4.78152370       1.46185851    
       31740  -4.50724697      -1.85067058      -4.06490231       1.60654008      -4.78152370       1.46185851    
       31800  -4.51547289      -1.88810623      -4.02836323       1.57265365      -4.78152370       1.46185851    
       31860  -4.50859833      -1.91500878      -3.99702024       1.54121578      -4.78152370       1.46185851    
       31920  -4.51177216      -1.94590819      -3.97169137       1.50883710      -4.78152370       1.46185851    
       31980  -4.51033545      -1.96667981      -3.95197535       1.47578156      -4.78152370       1.46185851    
       32040  -4.51114655      -1.98681128      -3.93579507       1.44647503      -4.78152370       1.46185851    
       32100  -4.50917435      -2.00344276      -3.92069006       1.42496991      -4.78152370       1.46185851    
       32160  -4.50727129      -2.02477598      -3.90547872       1.40989029      -4.78152370       1.46185851    
       32220  -4.50183296      -2.03842402      -3.88924885       1.39441454      -4.78152370       1.46185851    
       32280  -4.49783659      -2.06238079      -3.87056708       1.37239790      -4.78152370       1.46185851    
       32340  -4.49416161      -2.08269835      -3.84957480       1.34298241      -4.78152370       1.46185851    
       32400  -4.49717760      -2.09789467      -3.82830715       1.30879951      -4.78152370       1.46185851    
       32460  -4.50773430      -2.12169933      -3.80829763       1.27240121      -4.45048237      -1.79811168    
       32520  -4.51180506      -2.14585948      -3.79019761       1.23546517      -4.45048237      -1.79811168    
       32580  -4.50912952      -2.16627908      -3.77494907       1.19840789      -4.45048237      -1.79811168    
       32640  -4.50963163      -2.19115639      -3.76327038       1.16018045      -4.45048237      -1.79811168    
       32700  -4.52112055      -2.18658400      -3.75487828       1.11995363      -4.45048237      -1.79811168    
       32760  -4.51528645      -2.19419932      -3.74878430       1.07846355      -4.45048237      -1.79811168    
       32820  -4.50087166      -2.19454336      -3.74362564       1.03755450      -4.45048237      -1.79811168    
       32880  -4.49164009      -2.19454312      -3.73766375      0.998946667      -4.45048237      -1.79811168    
       32940  -4.48134279      -2.19904137      -3.72906113      0.963152945      -4.45048237      -1.79811168    
       33000  -4.46379757      -2.20851660      -3.71692181      0.929496109      -4.45048237      -1.79811168    
       33060  -4.45185947      -2.21483612      -3.70243526      0.897315502      -4.45048237      -1.79811168    
       33120  -4.43391609      -2.23596692      -3.68843365      0.866848648      -4.45048237      -1.79811168    
       33180  -4.40161800      -2.26608062      -3.67762470      0.838885248      -4.45048237      -1.79811168    
       33240  -4.37297487      -2.29865313      -3.67125916      0.814242542      -4.45048237      -1.79811168    
       33300  -4.34384871      -2.33214474      -3.66894555      0.793304801      -4.45048237      -1.79811168    
       33360  -4.30479813      -2.36957359      -3.66931748      0.775404930      -4.45048237      -1.79811168    
       33420  -4.26922321      -2.40537977      -3.67085505      0.758803368      -4.45048237      -1.79811168    
       33480  -4.23361063      -2.43473053      -3.67301893      0.741648734      -4.45048237      -1.79811168    
       33540  -4.19754171      -2.46416998      -3.67575312      0.722865522      -4.45048237      -1.79811168    
       33600  -4.15556002      -2.49308062      -3.67884588      0.702239990      -4.45048237      -1.79811168    
       33660  -4.11561728      -2.52500796      -3.68168974      0.679948270      -4.45048237      -1.79811168    
       33720  -4.07281733      -2.56856036      -3.68344283      0.656149387      -4.45048237      -1.79811168    
       33780  -4.03350973      -2.61084914      -3.68349957      0.631385803      -4.45048237      -1.79811168    
       33840  -3.99567819      -2.65807819      -3.68209004      0.607618928      -4.45048237      -1.79811168    
       33900  -3.95465565      -2.70060897      -3.68051791      0.586814702      -4.45048237      -1.79811168    
       33960  -3.91642642      -2.74767113      -3.68016601      0.569018900      -4.45048237      -1.79811168    
       34020  -3.87787223      -2.79657865      -3.68138409      0.553192914      -4.45048237      -1.79811168    
       34080  -3.84503603      -2.84547877      -3.68360567      0.538610160      -4.45048237      -1.79811168    
       34140  -3.81973720      -2.89246464      -3.68604922      0.524835706      -4.45048237      -1.79811168    
       34200  -3.78862500      -2.94378090      -3.68820810      0.511623025      -4.45048237      -1.79811168    
       34260  -3.75994372      -2.99622011      -3.69005823      0.499148816      -4.45048237      -1.79811168    
       34320  -3.72254705      -3.04849243      -3.69208431      0.487727016      -4.45048237      -1.79811168    
       34380  -3.68123221      -3.09593678      -3.69495606      0.477330744      -4.45048237      -1.79811168    
       34440  -3.64049292      -3.14236355      -3.69879556      0.467627734      -4.45048237      -1.79811168    
       34500  -3.60998654      -3.18248248      -3.70220065      0.458211660      -4.45048237      -1.79811168    
       34560  -3.58150959      -3.22306013      -3.70180631      0.448276639      -4.45048237      -1.79811168    
       34620  -3.55711484      -3.26563501      -3.69400430      0.435838521      -4.45048237      -1.79811168    
       34680  -3.53554201      -3.30931282      -3.67823911      0.418269455      -4.45048237      -1.79811168    
       34740  -3.51459074      -3.34814191      -3.65760350      0.394298851      -4.45048237      -1.79811168    
       34800  -3.49009132      -3.38993430      -3.63583302      0.365396738      -4.45048237      -1.79811168    
       34860  -3.46242046      -3.42869067      -3.61485457      0.335025221      -4.45048237      -1.79811168    
       34920  -3.43562698      -3.46470189      -3.59475136      0.306784391      -4.45048237      -1.79811168    
       34980  -3.40837240      -3.50308037      -3.57447743      0.283029377      -4.45048237      -1.79811168    
       35040  -3.37984586      -3.54617190      -3.55233526      0.264234632      -4.45048237      -1.79811168    
       35100  -3.34718275      -3.58866382      -3.52769327      0.249348745      -4.45048237      -1.79811168    
       35160  -3.30757022      -3.63329554      -3.50343966      0.236911058      -4.45048237      -1.79811168    
       35220  -3.26781225      -3.67369819      -3.48504257      0.225633785      -4.45048237      -1.79811168    
       35280  -3.22304153      -3.70700192      -3.47533607      0.213449523      -4.45048237      -1.79811168    
       35340  -3.18008447      -3.73654723      -3.47181559      0.196460798      -4.45048237      -1.79811168    
       35400  -3.13391566      -3.76127529      -3.46961403      0.171173558      -4.45048237      -1.79811168    
       35460  -3.07832193      -3.78231549      -3.46454334      0.138742968      -4.45048237      -1.79811168    
       35520  -3.02170086      -3.79805255      -3.45455766      0.103984706      -4.45048237      -1.79811168    
       35580  -2.96037745      -3.80468130      -3.43981385       7.00557530E-02  -4.45048237      -1.79811168    
       35640  -2.90008783      -3.81986380      -3.42160940       3.72472815E-02  -4.45048237      -1.79811168    
       35700  -2.83727360      -3.82845402      -3.40147138       5.37999813E-03  -4.45048237      -1.79811168    
       35760  -2.77608085      -3.83747292      -3.38025427      -2.43001990E-02  -4.45048237      -1.79811168    
       35820  -2.71884561      -3.85178232      -3.35780215      -4.94643822E-02  -4.45048237      -1.79811168    
       35880  -2.66549563      -3.87037659      -3.33304715      -6.89278021E-02  -4.45048237      -1.79811168    
       35940  -2.61146736      -3.88030195      -3.30406237      -8.36307257E-02  -4.45048237      -1.79811168    
       36000  -2.56021833      -3.89301777      -3.26876378      -9.60707068E-02  -4.45048237      -1.79811168    
       36060  -2.51605463      -3.90721846      -3.22653389     -0.109637015      -2.00445080      -4.72218990    
       36120  -2.47589779      -3.92097187      -3.17900777     -0.127066568      -2.00445080      -4.72218990    
       36180  -2.44348884      -3.92906499      -3.12807751     -0.149198055      -2.00445080      -4.72218990    
       36240  -2.41692495      -3.93726277      -3.07484889     -0.175695226      -2.00445080      -4.72218990    
       36300  -2.39371181      -3.93705487      -3.02023387     -0.206470534      -2.00445080      -4.72218990    
       36360  -2.37551236      -3.94027305      -2.96543241     -0.241970807      -2.00445080      -4.72218990    
       36420  -2.37003922      -3.94448209      -2.91184974     -0.282235950      -2.00445080      -4.72218990    
       36480  -2.36516500      -3.95111871      -2.86083794     -0.326129049      -2.00445080      -4.72218990    
       36540  -2.35328102      -3.95948696      -2.81362009     -0.371675342      -2.00445080      -4.72218990    
       36600  -2.34502411      -3.96270967      -2.77112532     -0.416741371      -2.00445080      -4.72218990    
       36660  -2.34094763      -3.95544791      -2.73364019     -0.459617406      -2.00445080      -4.72218990    
       36720  -2.34056735      -3.95293903      -2.70072007     -0.499732405      -2.00445080      -4.72218990    
       36780  -2.34554482      -3.95205617      -2.67143393     -0.538136601      -2.00445080      -4.72218990    
       36840  -2.35451674      -3.94928575      -2.64466214     -0.577096462      -2.00445080      -4.72218990    
       36900  -2.36077261      -3.93529868      -2.61930180     -0.618918061      -2.00445080      -4.72218990    
       36960  -2.36380267      -3.91980624      -2.59433532     -0.665061533      -2.00445080      -4.72218990    
       37020  -2.36631274      -3.90983582      -2.56877160     -0.715743661      -2.00445080      -4.72218990    
       37080  -2.37274384      -3.90616417      -2.54100561     -0.770358622      -2.00445080      -4.72218990    
       37140  -2.38504577      -3.90443492      -2.50971842     -0.828733921      -2.00445080      -4.72218990    
       37200  -2.39098024      -3.90253234      -2.47493577     -0.891663134      -2.00445080      -4.72218990    
       37260  -2.39181161      -3.90142226      -2.43772030     -0.959647179      -2.00445080      -4.72218990    
       37320  -2.39066195      -3.89300895      -2.39943743      -1.03171349      -2.00445080      -4.72218990    
       37380  -2.38825512      -3.88017678      -2.36237431      -1.10575354      -2.00445080      -4.72218990    
       37440  -2.38513350      -3.86624384      -2.32996941      -1.17958272      -2.00445080      -4.72218990    
       37500  -2.37685609      -3.84552646      -2.30492711      -1.25124633      -2.00445080      -4.72218990    
       37560  -2.37125564      -3.82346725      -2.28752565      -1.31909692      -2.00445080      -4.72218990    
       37620  -2.36909556      -3.79527164      -2.27642083      -1.38249552      -2.00445080      -4.72218990    
       37680  -2.36698508      -3.76890612      -2.27015305      -1.44223166      -2.00445080      -4.72218990    
       37740  -2.36512184      -3.73941660      -2.26754069      -1.49995279      -2.00445080      -4.72218990    
       37800  -2.36142445      -3.70801020      -2.26730752      -1.55688763      -2.00445080      -4.72218990    
       37860  -2.35897207      -3.67177033      -2.26797056      -1.61214077      -2.00445080      -4.72218990    
       37920  -2.35231209      -3.63429976      -2.26856375      -1.66226459      -2.00445080      -4.72218990    
       37980  -2.34483004      -3.61210728      -2.26934695      -1.70309520      -2.00445080      -4.72218990    
       38040  -2.33740854      -3.60096335      -2.27150011      -1.73215663      -2.00445080      -4.72218990    
       38100  -2.32661390      -3.59513617      -2.27622271      -1.75005352      -2.00445080      -4.72218990    
       38160  -2.31767058      -3.58947253      -2.28400517      -1.76038921      -2.00445080      -4.72218990    
       38220  -2.31868076      -3.57273316      -2.29444242      -1.76777899      -2.00445080      -4.72218990    
       38280  -2.32170200      -3.56335044      -2.30600953      -1.77523339      -2.00445080      -4.72218990    
       38340  -2.32285643      -3.56552148      -2.31597447      -1.78331923      -2.00445080      -4.72218990    
       38400  -2.31935501      -3.57233334      -2.32161736      -1.79164922      -2.00445080      -4.72218990    
       38460  -2.31085443      -3.57962370      -2.32236958      -1.80080748      -2.00445080      -4.72218990    
       38520  -2.30370688      -3.58971429      -2.32048702      -1.81255567      -2.00445080      -4.72218990    
       38580  -2.30026937      -3.60341239      -2.31915116      -1.82845581      -2.00445080      -4.72218990    
       38640  -2.29640579      -3.61658955      -2.32052159      -1.84893608      -2.00445080      -4.72218990    
       38700  -2.29501152      -3.63177085      -2.32514095      -1.87394691      -2.00445080      -4.72218990    
       38760  -2.28629756      -3.65569234      -2.33147240      -1.90353966      -2.00445080      -4.72218990    
       38820  -2.28090096      -3.67830539      -2.33623648      -1.93683243      -2.00445080      -4.72218990    
       38880  -2.26315331      -3.69317865      -2.33822417      -1.97132337      -2.00445080      -4.72218990    
       38940  -2.24634218      -3.73269439      -2.34107280      -2.00384688      -2.00445080      -4.72218990    
       39000  -2.22947288      -3.76569414      -2.35003448      -2.03216434      -2.00445080      -4.72218990    
       39060  -2.21564841      -3.78184581      -2.36694407      -2.05634952      -2.00445080      -4.72218990    
       39120  -2.21046495      -3.80351853      -2.38835883      -2.07795072      -2.00445080      -4.72218990    
       39180  -2.20367837      -3.83620548      -2.40873313      -2.09822011      -2.00445080      -4.72218990    
       39240  -2.20269179      -3.88033533      -2.42561865      -2.11909890      -2.00445080      -4.72218990    
       39300  -2.20286322      -3.90954876      -2.44036031      -2.14355350      -2.00445080      -4.72218990    
       39360  -2.20395422      -3.94470763      -2.45525455      -2.17348528      -2.00445080      -4.72218990    
       39420  -2.20553422      -3.98459959      -2.47192979      -2.20828772      -2.00445080      -4.72218990    
       39480  -2.20032597      -4.01267719      -2.49169087      -2.24522042      -2.00445080      -4.72218990    
       39540  -2.18764853      -4.03547621      -2.51627493      -2.28166318      -2.00445080      -4.72218990    
       39600  -2.17945790      -4.07258797      -2.54715157      -2.31680298      -2.00445080      -4.72218990    
       39660  -2.17339206      -4.10943604      -2.58330917      -2.35084605      -1.67896152      -3.44238114    
       39720  -2.16029739      -4.14920092      -2.62098241      -2.38423562      -1.67896152      -3.44238114    
       39780  -2.15006495      -4.19420099      -2.65712667      -2.41773987      -1.67896152      -3.44238114    
       39840  -2.14083362      -4.24622393      -2.69149280      -2.45152259      -1.67896152      -3.44238114    
       39900  -2.13076687      -4.29830217      -2.72577548      -2.48479891      -1.67896152      -3.44238114    
       39960  -2.12232757      -4.35018635      -2.76167011      -2.51720667      -1.67896152      -3.44238114    
       40020  -2.10659957      -4.40514708      -2.79959774      -2.54928160      -1.67896152      -3.44238114    
       40080  -2.08367157      -4.45791483      -2.83865237      -2.58201218      -1.67896152      -3.44238114    
       40140  -2.06134152      -4.51122999      -2.87741160      -2.61641526      -1.67896152      -3.44238114    
       40200  -2.03968406      -4.56531096      -2.91515136      -2.65322137      -1.67896152      -3.44238114    
       40260  -2.01360750      -4.61661005      -2.95169711      -2.69291592      -1.67896152      -3.44238114    
       40320  -1.98651421      -4.67052889      -2.98627615      -2.73550439      -1.67896152      -3.44238114    
       40380  -1.96114576      -4.72846699      -3.01798105      -2.77941847      -1.67896152      -3.44238114    
       40440  -1.93617237      -4.78554392      -3.04691720      -2.82100868      -1.67896152      -3.44238114    
       40500  -1.90750897      -4.84331274      -3.07410145      -2.85636401      -1.67896152      -3.44238114    
       40560  -1.87290347      -4.89902925      -3.10083342      -2.88363004      -1.67896152      -3.44238114    
       40620  -1.84943128      -4.95856142      -3.12888336      -2.90360022      -1.67896152      -3.44238114    
       40680  -1.82566345      -5.00717306      -3.16075587      -2.91823578      -1.67896152      -3.44238114    
