 20180904
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       22080 -0.123035915     -0.182838798      0.448234349      0.532041728      -1.81531584     -0.864218891    
       22140 -0.150371969     -0.190955281      0.471649200      0.492788792      -1.81531584     -0.864218891    
       22200 -0.173145860     -0.190863013      0.493567169      0.453331292      -1.81531584     -0.864218891    
       22260 -0.192914575     -0.185132504      0.513992429      0.414470136      -1.81531584     -0.864218891    
       22320 -0.214682162     -0.179504424      0.532325327      0.377071649      -1.81531584     -0.864218891    
       22380 -0.240920216     -0.177744016      0.547901690      0.342039078      -1.81531584     -0.864218891    
       22440 -0.276120454     -0.172435597      0.560619891      0.310218185      -1.81531584     -0.864218891    
       22500 -0.317044437     -0.162724525      0.570850909      0.282039881      -1.81531584     -0.864218891    
       22560 -0.358477354     -0.150889486      0.579025924      0.257453680      -1.81531584     -0.864218891    
       22620 -0.397310495     -0.135805905      0.585369706      0.236118540      -1.81531584     -0.864218891    
       22680 -0.435715526     -0.118732281      0.589794278      0.217658669      -1.81531584     -0.864218891    
       22740 -0.483469665     -0.101024315      0.591965139      0.201777562      -1.81531584     -0.864218891    
       22800 -0.536148965      -9.41612273E-02  0.591607988      0.188357309      -1.81531584     -0.864218891    
       22860 -0.592944264      -8.59435201E-02  0.588981032      0.177319273      -1.81531584     -0.864218891    
       22920 -0.653365791      -8.08497891E-02  0.585132957      0.168381289      -1.81531584     -0.864218891    
       22980 -0.713810861      -7.49230161E-02  0.581483424      0.160989299      -1.81531584     -0.864218891    
       23040 -0.760088861      -5.90925105E-02  0.579054356      0.154581100      -1.81531584     -0.864218891    
       23100 -0.815261424      -5.05268537E-02  0.577995479      0.148908168      -1.81531584     -0.864218891    
       23160 -0.870231450      -3.41217779E-02  0.577749550      0.144008130      -1.81531584     -0.864218891    
       23220 -0.911733747      -1.80953387E-02  0.577607572      0.139929503      -1.81531584     -0.864218891    
       23280 -0.963712394      -7.44662713E-03  0.577114403      0.136477783      -1.81531584     -0.864218891    
       23340  -1.01061344       9.25305579E-03  0.576118171      0.133170858      -1.81531584     -0.864218891    
       23400  -1.05484784       2.30518728E-02  0.574619412      0.129372314      -1.81531584     -0.864218891    
       23460  -1.08807433       3.07683684E-02  0.572684824      0.124445386      -1.81531584     -0.864218891    
       23520  -1.11838937       4.60200273E-02  0.570474446      0.117801502      -1.81531584     -0.864218891    
       23580  -1.14840436       4.76292521E-02  0.568272471      0.108940326      -1.81531584     -0.864218891    
       23640  -1.18365026       4.76292521E-02  0.566558301       9.73340720E-02  -1.81531584     -0.864218891    
       23700  -1.22179472       4.96283136E-02  0.566079080       8.23684633E-02  -1.81531584     -0.864218891    
       23760  -1.25599492       4.99697030E-02  0.567689240       6.34699613E-02  -1.81531584     -0.864218891    
       23820  -1.29650939       4.88286056E-02  0.572111428       4.03654501E-02  -1.81531584     -0.864218891    
       23880  -1.33387363       5.14145605E-02  0.579669952       1.34264585E-02  -1.81531584     -0.864218891    
       23940  -1.37158120       3.63404378E-02  0.590087414      -1.61742549E-02  -1.81531584     -0.864218891    
       24000  -1.40030444       1.16429301E-02  0.602524579      -4.67959754E-02  -1.81531584     -0.864218891    
       24060  -1.42799759      -1.22478930E-02  0.615888953      -7.70064518E-02  -1.81531584     -0.864218891    
       24120  -1.45764935      -4.11731265E-02  0.629195452     -0.106095381      -1.81531584     -0.864218891    
       24180  -1.48604417      -5.56043237E-02  0.641811073     -0.134127155      -1.81531584     -0.864218891    
       24240  -1.50527346      -7.27231726E-02  0.653441370     -0.161612257      -1.81531584     -0.864218891    
       24300  -1.54577005      -9.43910927E-02  0.663933039     -0.188975662      -1.81531584     -0.864218891    
       24360  -1.59200752     -0.114423446      0.673075974     -0.216083974      -1.81531584     -0.864218891    
       24420  -1.64247227     -0.130041897      0.680614769     -0.242118761      -1.81531584     -0.864218891    
       24480  -1.69275033     -0.150123417      0.686437368     -0.265870005      -1.81531584     -0.864218891    
       24540  -1.74437129     -0.166975692      0.690797687     -0.286199242      -1.81531584     -0.864218891    
       24600  -1.79448438     -0.182301179      0.694471419     -0.302496135      -1.81531584     -0.864218891    
       24660  -1.84048963     -0.192566261      0.698661327     -0.314822733      -1.81531584     -0.864218891    
       24720  -1.88336325     -0.200147033      0.704686940     -0.323794603      -1.81531584     -0.864218891    
       24780  -1.92498291     -0.206689700      0.713500977     -0.330262750      -1.81531584     -0.864218891    
       24840  -1.96957111     -0.212642640      0.725289404     -0.335006654      -1.81531584     -0.864218891    
       24900  -2.00860643     -0.204590514      0.739667714     -0.338516682      -1.81531584     -0.864218891    
       24960  -2.03365159     -0.194798529      0.756145537     -0.340895653      -1.81531584     -0.864218891    
       25020  -2.06813121     -0.186316445      0.774268270     -0.341880441      -1.81531584     -0.864218891    
       25080  -2.10839891     -0.181332335      0.793601811     -0.340957850      -1.81531584     -0.864218891    
       25140  -2.15392804     -0.180600554      0.813583136     -0.337499589      -1.81531584     -0.864218891    
       25200  -2.19102359     -0.182478204      0.833452523     -0.331002921      -3.20947647      -1.65060479E-02
       25260  -2.21785951     -0.181901366      0.852339745     -0.321314424      -3.20947647      -1.65060479E-02
       25320  -2.23579836     -0.173344940      0.869411349     -0.308731526      -3.20947647      -1.65060479E-02
       25380  -2.24350572     -0.166440621      0.884027481     -0.293903232      -3.20947647      -1.65060479E-02
       25440  -2.24524426     -0.148365408      0.895831645     -0.277568072      -3.20947647      -1.65060479E-02
       25500  -2.23791766     -0.118690722      0.904853463     -0.260412097      -3.20947647      -1.65060479E-02
       25560  -2.23638606      -8.86707902E-02  0.911527216     -0.243070677      -3.20947647      -1.65060479E-02
       25620  -2.23456860      -5.86581491E-02  0.916507304     -0.226089492      -3.20947647      -1.65060479E-02
       25680  -2.23611093      -2.92120203E-02  0.920373917     -0.209927261      -3.20947647      -1.65060479E-02
       25740  -2.24020910      -1.44556323E-02  0.923461676     -0.194865793      -3.20947647      -1.65060479E-02
       25800  -2.27070856      -6.51465729E-03  0.925974011     -0.180981740      -3.20947647      -1.65060479E-02
       25860  -2.30387449      -3.64848622E-03  0.928239286     -0.168212146      -3.20947647      -1.65060479E-02
       25920  -2.35361719      -1.42888743E-02  0.930746377     -0.156492248      -3.20947647      -1.65060479E-02
       25980  -2.39662838      -2.26674881E-02  0.934028327     -0.145890027      -3.20947647      -1.65060479E-02
       26040  -2.42568707      -2.67514214E-02  0.938447356     -0.136696666      -3.20947647      -1.65060479E-02
       26100  -2.44832277      -3.10434643E-02  0.944062293     -0.129383788      -3.20947647      -1.65060479E-02
       26160  -2.46480012      -3.34449150E-02  0.950638115     -0.124445699      -3.20947647      -1.65060479E-02
       26220  -2.47960019      -3.52037475E-02  0.957795262     -0.122231513      -3.20947647      -1.65060479E-02
       26280  -2.49607563      -4.41976450E-02  0.965211451     -0.122875392      -3.20947647      -1.65060479E-02
       26340  -2.51778507      -6.20288067E-02  0.972707152     -0.126263037      -3.20947647      -1.65060479E-02
       26400  -2.52488184      -7.46112466E-02  0.980119467     -0.132085145      -3.20947647      -1.65060479E-02
       26460  -2.52024484      -6.93913549E-02  0.987038732     -0.139800295      -3.20947647      -1.65060479E-02
       26520  -2.50465274      -6.09273873E-02  0.992666185     -0.148621976      -3.20947647      -1.65060479E-02
       26580  -2.48547912      -5.72446026E-02  0.996062100     -0.157534674      -3.20947647      -1.65060479E-02
       26640  -2.46109509      -5.29531948E-02  0.996648610     -0.165511981      -3.20947647      -1.65060479E-02
       26700  -2.45365810      -5.39243072E-02  0.994469106     -0.171778440      -3.20947647      -1.65060479E-02
       26760  -2.43939948      -5.30873276E-02  0.989979208     -0.175779417      -3.20947647      -1.65060479E-02
       26820  -2.43717432      -6.43016696E-02  0.983621299     -0.177142709      -3.20947647      -1.65060479E-02
       26880  -2.44385314      -7.03551769E-02  0.975573301     -0.175770968      -3.20947647      -1.65060479E-02
       26940  -2.43489289      -7.25371465E-02  0.965792656     -0.172115147      -3.20947647      -1.65060479E-02
       27000  -2.42948604      -8.73689801E-02  0.954274893     -0.167379066      -3.20947647      -1.65060479E-02
       27060  -2.43609834      -9.77645665E-02  0.941299081     -0.163335457      -3.20947647      -1.65060479E-02
       27120  -2.44033575      -9.72046182E-02  0.927519560     -0.161941737      -3.20947647      -1.65060479E-02
       27180  -2.43908548     -0.102734685      0.913888752     -0.164820671      -3.20947647      -1.65060479E-02
       27240  -2.43292761     -0.104849286      0.901487231     -0.172681525      -3.20947647      -1.65060479E-02
       27300  -2.41630197     -0.101900108      0.891278267     -0.184798524      -3.20947647      -1.65060479E-02
       27360  -2.39945602     -0.103155412      0.884054720     -0.199086785      -3.20947647      -1.65060479E-02
       27420  -2.38794136      -9.93991196E-02  0.880612850     -0.212792307      -3.20947647      -1.65060479E-02
       27480  -2.37304163      -9.65563133E-02  0.881941974     -0.223353311      -3.20947647      -1.65060479E-02
       27540  -2.35309362      -9.90102440E-02  0.889098883     -0.229352459      -3.20947647      -1.65060479E-02
       27600  -2.33201289      -9.57737342E-02  0.902436554     -0.230877787      -3.20947647      -1.65060479E-02
       27660  -2.31268620      -9.48841125E-02  0.920724571     -0.228733182      -3.20947647      -1.65060479E-02
       27720  -2.30428171     -0.100155301      0.941286147     -0.223641351      -3.20947647      -1.65060479E-02
       27780  -2.30205607     -0.110546567      0.961632729     -0.216126934      -3.20947647      -1.65060479E-02
       27840  -2.31742382     -0.136768743      0.980721593     -0.206702635      -3.20947647      -1.65060479E-02
       27900  -2.33350110     -0.158977315      0.998347282     -0.195973098      -3.20947647      -1.65060479E-02
       27960  -2.32978916     -0.171129450       1.01447034     -0.184693485      -3.20947647      -1.65060479E-02
       28020  -2.32033372     -0.176314831       1.02911699     -0.173763067      -3.20947647      -1.65060479E-02
       28080  -2.30320477     -0.184477732       1.04233372     -0.164113089      -3.20947647      -1.65060479E-02
       28140  -2.29013395     -0.186651394       1.05405927     -0.156544998      -3.20947647      -1.65060479E-02
       28200  -2.28486848     -0.194889218       1.06401420     -0.151539311      -3.20947647      -1.65060479E-02
       28260  -2.27094913     -0.197575241       1.07169974     -0.149180502      -3.20947647      -1.65060479E-02
       28320  -2.24609637     -0.192853794       1.07654142     -0.149230257      -3.20947647      -1.65060479E-02
       28380  -2.21775293     -0.191005841       1.07824445     -0.151293769      -3.20947647      -1.65060479E-02
       28440  -2.19164872     -0.185743004       1.07702672     -0.154922083      -3.20947647      -1.65060479E-02
       28500  -2.16425109     -0.181332976       1.07336128     -0.159599856      -3.20947647      -1.65060479E-02
       28560  -2.13659549     -0.186560452       1.06763732     -0.164747834      -3.20947647      -1.65060479E-02
       28620  -2.11386585     -0.191846609       1.06032860     -0.169851229      -3.20947647      -1.65060479E-02
       28680  -2.08385754     -0.194310650       1.05233026     -0.174721807      -3.20947647      -1.65060479E-02
       28740  -2.04263258     -0.191381633       1.04484069     -0.179691002      -3.20947647      -1.65060479E-02
       28800  -2.00089288     -0.191101789       1.03857172     -0.185479313      -2.97265434     -0.656062782    
       28860  -1.96141136     -0.188629270       1.03328466     -0.192830801      -2.97265434     -0.656062782    
       28920  -1.93343747     -0.190024540       1.02835512     -0.202251539      -2.97265434     -0.656062782    
       28980  -1.91609335     -0.197180092       1.02351320     -0.214001998      -2.97265434     -0.656062782    
       29040  -1.90283942     -0.203904092       1.01892972     -0.228150561      -2.97265434     -0.656062782    
       29100  -1.89705384     -0.213226557       1.01490557     -0.244592175      -2.97265434     -0.656062782    
       29160  -1.89422166     -0.226867154       1.01149666     -0.263076216      -2.97265434     -0.656062782    
       29220  -1.88953447     -0.239965886       1.00836849     -0.283231586      -2.97265434     -0.656062782    
       29280  -1.89142120     -0.257082999       1.00495648     -0.304597676      -2.97265434     -0.656062782    
       29340  -1.88562787     -0.275549650       1.00083959     -0.326765656      -2.97265434     -0.656062782    
       29400  -1.87855470     -0.289807588      0.996016264     -0.349305987      -2.97265434     -0.656062782    
       29460  -1.85382497     -0.298252016      0.990706205     -0.371401995      -2.97265434     -0.656062782    
       29520  -1.83025908     -0.308480591      0.985053420     -0.391693473      -2.97265434     -0.656062782    
       29580  -1.78823388     -0.308346480      0.979357779     -0.408813685      -2.97265434     -0.656062782    
       29640  -1.75248861     -0.310470521      0.974380732     -0.422220439      -2.97265434     -0.656062782    
       29700  -1.72732270     -0.313862175      0.970938504     -0.432449400      -2.97265434     -0.656062782    
       29760  -1.69962788     -0.317087620      0.969422400     -0.440662324      -2.97265434     -0.656062782    
       29820  -1.67176509     -0.325899959      0.969992638     -0.447656035      -2.97265434     -0.656062782    
       29880  -1.64255905     -0.335242271      0.972910702     -0.453556597      -2.97265434     -0.656062782    
       29940  -1.61195886     -0.341982752      0.978321671     -0.458422124      -2.97265434     -0.656062782    
       30000  -1.57638752     -0.347322345      0.986024201     -0.462655038      -2.97265434     -0.656062782    
       30060  -1.54468751     -0.350873172      0.995433271     -0.466924906      -2.97265434     -0.656062782    
       30120  -1.52138627     -0.359273374       1.00599730     -0.471781403      -2.97265434     -0.656062782    
       30180  -1.50464356     -0.369927377       1.01766336     -0.477407843      -2.97265434     -0.656062782    
       30240  -1.48523092     -0.372668386       1.03052843     -0.483531892      -2.97265434     -0.656062782    
       30300  -1.47387934     -0.384292603       1.04440415     -0.489552706      -2.97265434     -0.656062782    
       30360  -1.45475638     -0.392651141       1.05887628     -0.494965643      -2.97265434     -0.656062782    
       30420  -1.43134665     -0.399404466       1.07356000     -0.499649376      -2.97265434     -0.656062782    
       30480  -1.39491320     -0.403057754       1.08821154     -0.503795445      -2.97265434     -0.656062782    
       30540  -1.35783505     -0.414461553       1.10267138     -0.507542789      -2.97265434     -0.656062782    
       30600  -1.33065844     -0.429030359       1.11688757     -0.510598958      -2.97265434     -0.656062782    
       30660  -1.30292094     -0.436856747       1.13100183     -0.512163281      -2.97265434     -0.656062782    
       30720  -1.26771224     -0.442786694       1.14539480     -0.511129320      -2.97265434     -0.656062782    
       30780  -1.24274898     -0.453568339       1.16059375     -0.506501555      -2.97265434     -0.656062782    
       30840  -1.22921085     -0.468691468       1.17685866     -0.497843921      -2.97265434     -0.656062782    
       30900  -1.22132552     -0.483440101       1.19378173     -0.485720456      -2.97265434     -0.656062782    
       30960  -1.22219753     -0.503940225       1.21022320     -0.471732885      -2.97265434     -0.656062782    
       31020  -1.22421336     -0.523563623       1.22438240     -0.458065540      -2.97265434     -0.656062782    
       31080  -1.22661448     -0.548790336       1.23395312     -0.446985185      -2.97265434     -0.656062782    
       31140  -1.22996104     -0.573235273       1.23656487     -0.440157175      -2.97265434     -0.656062782    
       31200  -1.23909450     -0.607794881       1.23069215     -0.438044816      -2.97265434     -0.656062782    
       31260  -1.25099564     -0.641037107       1.21664405     -0.440198690      -2.97265434     -0.656062782    
       31320  -1.26864874     -0.674081326       1.19656873     -0.445858181      -2.97265434     -0.656062782    
       31380  -1.28883922     -0.707235992       1.17280602     -0.454303831      -2.97265434     -0.656062782    
       31440  -1.30304694     -0.734389722       1.14637625     -0.464885414      -2.97265434     -0.656062782    
       31500  -1.30315518     -0.746918797       1.11785710     -0.476775199      -2.97265434     -0.656062782    
       31560  -1.31108713     -0.760841370       1.08906162     -0.489051312      -2.97265434     -0.656062782    
       31620  -1.32254004     -0.776916683       1.06283641     -0.501087189      -2.97265434     -0.656062782    
       31680  -1.33540249     -0.794150651       1.04128432     -0.512569964      -2.97265434     -0.656062782    
       31740  -1.34809566     -0.814331055       1.02473497     -0.523272872      -2.97265434     -0.656062782    
       31800  -1.35888290     -0.837277770       1.01215303     -0.532887638      -2.97265434     -0.656062782    
       31860  -1.35697675     -0.848724604       1.00193369     -0.540991902      -2.97265434     -0.656062782    
       31920  -1.36148870     -0.862122416      0.992474616     -0.547141254      -2.97265434     -0.656062782    
       31980  -1.36584151     -0.881838620      0.982466578     -0.551189601      -2.97265434     -0.656062782    
       32040  -1.37239110     -0.898073971      0.971104085     -0.553357542      -2.97265434     -0.656062782    
       32100  -1.38616836     -0.922804594      0.958154202     -0.554004908      -2.97265434     -0.656062782    
       32160  -1.39823210     -0.949234307      0.943792522     -0.553462207      -2.97265434     -0.656062782    
       32220  -1.40610278     -0.967429638      0.928227782     -0.551988244      -2.97265434     -0.656062782    
       32280  -1.41218138     -0.984224260      0.911342382     -0.549774230      -2.97265434     -0.656062782    
       32340  -1.42012894      -1.00239360      0.892809570     -0.546941698      -2.97265434     -0.656062782    
       32400  -1.42932308      -1.01642966      0.872762024     -0.543607175      -2.33089924      -1.97199070    
       32460  -1.44233549      -1.03122973      0.852050662     -0.539913654      -2.33089924      -1.97199070    
       32520  -1.45467937      -1.04379654      0.831552923     -0.535926163      -2.33089924      -1.97199070    
       32580  -1.46871412      -1.05779111      0.811467230     -0.531454802      -2.33089924      -1.97199070    
       32640  -1.48273075      -1.07229888      0.791344523     -0.526067257      -2.33089924      -1.97199070    
       32700  -1.49664450      -1.08363092      0.770486832     -0.519269764      -2.33089924      -1.97199070    
       32760  -1.50111592      -1.08927941      0.748374641     -0.510720611      -2.33089924      -1.97199070    
       32820  -1.50032675      -1.09608662      0.724913299     -0.500478446      -2.33089924      -1.97199070    
       32880  -1.50117922      -1.10418785      0.700354218     -0.489070982      -2.33089924      -1.97199070    
       32940  -1.49055541      -1.10358655      0.674878418     -0.477238566      -2.33089924      -1.97199070    
       33000  -1.48708355      -1.10332489      0.648228586     -0.465814233      -2.33089924      -1.97199070    
       33060  -1.48810065      -1.09925389      0.619914651     -0.455949277      -2.33089924      -1.97199070    
       33120  -1.50099540      -1.09825194      0.589827597     -0.449201375      -2.33089924      -1.97199070    
       33180  -1.51148570      -1.09236455      0.558337331     -0.446840465      -2.33089924      -1.97199070    
       33240  -1.52689803      -1.09229338      0.525928259     -0.449250460      -2.33089924      -1.97199070    
       33300  -1.53276122      -1.09393108      0.492956519     -0.456378639      -2.33089924      -1.97199070    
       33360  -1.54180634      -1.09547579      0.459361821     -0.468309164      -2.33089924      -1.97199070    
       33420  -1.55753303      -1.09430766      0.424144924     -0.485256910      -2.33089924      -1.97199070    
       33480  -1.57509077      -1.10024142      0.385648996     -0.506793618      -2.33089924      -1.97199070    
       33540  -1.59038126      -1.10623503      0.342903227     -0.531201899      -2.33089924      -1.97199070    
       33600  -1.63257253      -1.11690068      0.296385437     -0.556024730      -2.33089924      -1.97199070    
       33660  -1.67571652      -1.13436294      0.247648537     -0.579055130      -2.33089924      -1.97199070    
       33720  -1.72220004      -1.15360761      0.198361799     -0.599024475      -2.33089924      -1.97199070    
       33780  -1.76517463      -1.17756009      0.149672404     -0.615785360      -2.33089924      -1.97199070    
       33840  -1.81079197      -1.20713770      0.102520272     -0.630168140      -2.33089924      -1.97199070    
       33900  -1.84963453      -1.23014593       5.79644069E-02 -0.643554151      -2.33089924      -1.97199070    
       33960  -1.89058185      -1.24744821       1.69127490E-02 -0.657308877      -2.33089924      -1.97199070    
       34020  -1.92376506      -1.26859510      -2.02749707E-02 -0.672238231      -2.33089924      -1.97199070    
       34080  -1.96750951      -1.28541744      -5.39384037E-02 -0.688362777      -2.33089924      -1.97199070    
       34140  -2.01043987      -1.30453420      -8.49863365E-02 -0.705106795      -2.33089924      -1.97199070    
       34200  -2.04317403      -1.32480121     -0.114596859     -0.721769154      -2.33089924      -1.97199070    
       34260  -2.08358169      -1.34039426     -0.143654212     -0.737963974      -2.33089924      -1.97199070    
       34320  -2.10824299      -1.35719299     -0.172287062     -0.753723979      -2.33089924      -1.97199070    
       34380  -2.14133716      -1.36898351     -0.200081140     -0.769307435      -2.33089924      -1.97199070    
       34440  -2.17938066      -1.38652837     -0.226762414     -0.784923136      -2.33089924      -1.97199070    
       34500  -2.21555066      -1.40144968     -0.252541095     -0.800613046      -2.33089924      -1.97199070    
       34560  -2.24887252      -1.41804636     -0.277862966     -0.816380382      -2.33089924      -1.97199070    
       34620  -2.26966619      -1.42870402     -0.302974820     -0.832427025      -2.33089924      -1.97199070    
       34680  -2.28372645      -1.43503404     -0.327617198     -0.849133730      -2.33089924      -1.97199070    
       34740  -2.30105424      -1.43425202     -0.350912690     -0.866582453      -2.33089924      -1.97199070    
       34800  -2.31490779      -1.43442523     -0.371675670     -0.884177983      -2.33089924      -1.97199070    
       34860  -2.32776928      -1.42484343     -0.389210850     -0.900906742      -2.33089924      -1.97199070    
       34920  -2.35207486      -1.42041147     -0.403707683     -0.915922999      -2.33089924      -1.97199070    
       34980  -2.38128567      -1.41729474     -0.415849119     -0.928749442      -2.33089924      -1.97199070    
       35040  -2.39682174      -1.40856469     -0.426073700     -0.939162314      -2.33089924      -1.97199070    
       35100  -2.41880584      -1.40714717     -0.434538543     -0.947382152      -2.33089924      -1.97199070    
       35160  -2.42951536      -1.40949237     -0.442025185     -0.953961134      -2.33089924      -1.97199070    
       35220  -2.46329832      -1.42033911     -0.449832916     -0.959380627      -2.33089924      -1.97199070    
       35280  -2.49379849      -1.43549144     -0.458577871     -0.964062035      -2.33089924      -1.97199070    
       35340  -2.50531054      -1.43951845     -0.467683345     -0.968619883      -2.33089924      -1.97199070    
       35400  -2.52923751      -1.44764173     -0.476052016     -0.973955274      -2.33089924      -1.97199070    
       35460  -2.54172325      -1.46173120     -0.482929200     -0.981091261      -2.33089924      -1.97199070    
       35520  -2.55790162      -1.47718704     -0.487976819     -0.990761638      -2.33089924      -1.97199070    
       35580  -2.57879424      -1.49543381     -0.490962207      -1.00303280      -2.33089924      -1.97199070    
       35640  -2.60253620      -1.50010729     -0.491743892      -1.01747608      -2.33089924      -1.97199070    
       35700  -2.62456250      -1.50695205     -0.490469843      -1.03364098      -2.33089924      -1.97199070    
       35760  -2.63344479      -1.49563813     -0.487579674      -1.05133128      -2.33089924      -1.97199070    
       35820  -2.64750767      -1.49022436     -0.483737022      -1.07055950      -2.33089924      -1.97199070    
       35880  -2.67402482      -1.49312723     -0.479784667      -1.09127009      -2.33089924      -1.97199070    
       35940  -2.69548202      -1.49901402     -0.476666659      -1.11306739      -2.33089924      -1.97199070    
       36000  -2.71254849      -1.49471283     -0.475318760      -1.13510060      -2.26719642      -2.11419487    
       36060  -2.73395634      -1.50260937     -0.476465404      -1.15618706      -2.26719642      -2.11419487    
       36120  -2.75347710      -1.50560653     -0.480496734      -1.17516363      -2.26719642      -2.11419487    
       36180  -2.77088881      -1.50602174     -0.487503320      -1.19119656      -2.26719642      -2.11419487    
       36240  -2.76629639      -1.49911094     -0.497383416      -1.20397794      -2.26719642      -2.11419487    
       36300  -2.76873398      -1.48328006     -0.509905159      -1.21374726      -2.26719642      -2.11419487    
       36360  -2.76553130      -1.47083914     -0.524696231      -1.22113121      -2.26719642      -2.11419487    
       36420  -2.78512192      -1.46841145     -0.541183889      -1.22691464      -2.26719642      -2.11419487    
       36480  -2.82218671      -1.46165574     -0.558568001      -1.23190212      -2.26719642      -2.11419487    
       36540  -2.86439490      -1.45742977     -0.575930119      -1.23698175      -2.26719642      -2.11419487    
       36600  -2.89948487      -1.45815229     -0.592378676      -1.24316573      -2.26719642      -2.11419487    
       36660  -2.94018316      -1.46201313     -0.607165873      -1.25139976      -2.26719642      -2.11419487    
       36720  -2.98707151      -1.46583080     -0.619891465      -1.26214778      -2.26719642      -2.11419487    
       36780  -3.01397347      -1.47486341     -0.630603552      -1.27508903      -2.26719642      -2.11419487    
       36840  -3.03022146      -1.48143125     -0.639657378      -1.28890061      -2.26719642      -2.11419487    
       36900  -3.05758715      -1.49146497     -0.647403538      -1.30120516      -2.26719642      -2.11419487    
       36960  -3.11040568      -1.49499714     -0.653904438      -1.30923188      -2.26719642      -2.11419487    
       37020  -3.14569259      -1.50577664     -0.658733606      -1.31119192      -2.26719642      -2.11419487    
       37080  -3.16793442      -1.50717115     -0.661221802      -1.30732501      -2.26719642      -2.11419487    
       37140  -3.19311357      -1.50880432     -0.661244631      -1.29973888      -2.26719642      -2.11419487    
       37200  -3.21981096      -1.51100075     -0.659511745      -1.29123211      -2.26719642      -2.11419487    
       37260  -3.23556161      -1.50386143     -0.656997919      -1.28422976      -2.26719642      -2.11419487    
       37320  -3.24085951      -1.47924268     -0.654466450      -1.28034699      -2.26719642      -2.11419487    
       37380  -3.24519277      -1.46359026     -0.652589619      -1.28035474      -2.26719642      -2.11419487    
       37440  -3.27899170      -1.45734191     -0.652243793      -1.28411555      -2.26719642      -2.11419487    
       37500  -3.29939532      -1.44291043     -0.654423714      -1.29055214      -2.26719642      -2.11419487    
       37560  -3.30886483      -1.43448961     -0.659610450      -1.29806519      -2.26719642      -2.11419487    
       37620  -3.31241107      -1.41515505     -0.667145729      -1.30550814      -2.26719642      -2.11419487    
       37680  -3.34689450      -1.40098274     -0.675312340      -1.31287050      -2.26719642      -2.11419487    
       37740  -3.36994410      -1.40383148     -0.682188034      -1.32099473      -2.26719642      -2.11419487    
       37800  -3.38101816      -1.39096022     -0.686646938      -1.33096361      -2.26719642      -2.11419487    
       37860  -3.41457272      -1.38337421     -0.688999891      -1.34365106      -2.26719642      -2.11419487    
       37920  -3.44248033      -1.37548256     -0.691027462      -1.35937989      -2.26719642      -2.11419487    
       37980  -3.47789812      -1.36301517     -0.695147574      -1.37779284      -2.26719642      -2.11419487    
       38040  -3.50988984      -1.34879100     -0.703070998      -1.39788783      -2.26719642      -2.11419487    
       38100  -3.52504992      -1.32558906     -0.714997232      -1.41820610      -2.26719642      -2.11419487    
       38160  -3.53190613      -1.30772865     -0.729980648      -1.43721926      -2.26719642      -2.11419487    
       38220  -3.53581023      -1.28662252     -0.746838689      -1.45374465      -2.26719642      -2.11419487    
       38280  -3.54851079      -1.26398301     -0.764844954      -1.46718657      -2.26719642      -2.11419487    
       38340  -3.56899619      -1.23776352     -0.783957422      -1.47768033      -2.26719642      -2.11419487    
       38400  -3.58271933      -1.21822476     -0.804522157      -1.48625672      -2.26719642      -2.11419487    
       38460  -3.59436607      -1.19698048     -0.826711655      -1.49461186      -2.26719642      -2.11419487    
       38520  -3.59857535      -1.17326975     -0.850365818      -1.50450253      -2.26719642      -2.11419487    
       38580  -3.59631538      -1.14605844     -0.875292301      -1.51730716      -2.26719642      -2.11419487    
       38640  -3.58299708      -1.11831868     -0.901680112      -1.53393781      -2.26719642      -2.11419487    
       38700  -3.57957721      -1.10193992     -0.930180788      -1.55462360      -2.26719642      -2.11419487    
       38760  -3.59018660      -1.08279765     -0.961501181      -1.57861674      -2.26719642      -2.11419487    
       38820  -3.61355662      -1.06453538     -0.995996058      -1.60397494      -2.26719642      -2.11419487    
       38880  -3.61344481      -1.03875756      -1.03350925      -1.62786889      -2.26719642      -2.11419487    
       38940  -3.59390616      -1.01022089      -1.07374084      -1.64784431      -2.26719642      -2.11419487    
       39000  -3.58538508     -0.981523335      -1.11696911      -1.66338623      -2.26719642      -2.11419487    
       39060  -3.57971334     -0.956774533      -1.16368556      -1.67547023      -2.26719642      -2.11419487    
       39120  -3.58208656     -0.924301505      -1.21384692      -1.68526232      -2.26719642      -2.11419487    
       39180  -3.59333658     -0.897797704      -1.26653349      -1.69366229      -2.26719642      -2.11419487    
       39240  -3.59780145     -0.865557671      -1.31981981      -1.70127571      -2.26719642      -2.11419487    
       39300  -3.60140705     -0.846609116      -1.37115896      -1.70856762      -2.26719642      -2.11419487    
       39360  -3.61348629     -0.823034048      -1.41841817      -1.71592343      -2.26719642      -2.11419487    
       39420  -3.62445736     -0.809534967      -1.46075904      -1.72331464      -2.26719642      -2.11419487    
       39480  -3.63955593     -0.785541058      -1.49872875      -1.73021019      -2.26719642      -2.11419487    
       39540  -3.63632870     -0.764471710      -1.53351867      -1.73602259      -2.26719642      -2.11419487    
       39600  -3.66051078     -0.752426028      -1.56599593      -1.74052310      -4.93560696      -1.69946575    
