 20190520
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       21960 -0.141184554      -6.43758535      -1.00279677      -5.03301668       4.36586589E-16  -7.13000011    
       22020 -0.168095738      -6.41065550      -1.01747394      -5.01685143       4.36586589E-16  -7.13000011    
       22080 -0.202463344      -6.39095640      -1.03244710      -5.00135612       4.36586589E-16  -7.13000011    
       22140 -0.238470256      -6.37372494      -1.04672325      -4.98503351       4.36586589E-16  -7.13000011    
       22200 -0.273274720      -6.35562563      -1.05911958      -4.96736050       4.36586589E-16  -7.13000011    
       22260 -0.311360985      -6.34155226      -1.06932831      -4.94853020       4.36586589E-16  -7.13000011    
       22320 -0.341173321      -6.32431030      -1.07856679      -4.92830992       4.36586589E-16  -7.13000011    
       22380 -0.374705255      -6.31322050      -1.08880293      -4.90581083       4.36586589E-16  -7.13000011    
       22440 -0.414555669      -6.30592251      -1.10163760      -4.88089466       4.36586589E-16  -7.13000011    
       22500 -0.461593539      -6.29782486      -1.11777937      -4.85497379       4.36586589E-16  -7.13000011    
       22560 -0.514389098      -6.28603792      -1.13712811      -4.82991743       4.36586589E-16  -7.13000011    
       22620 -0.568693638      -6.28001165      -1.15912354      -4.80641031       4.36586589E-16  -7.13000011    
       22680 -0.623484313      -6.27071714      -1.18294322      -4.78406763       4.36586589E-16  -7.13000011    
       22740 -0.684242249      -6.26189661      -1.20719647      -4.76329470       4.36586589E-16  -7.13000011    
       22800 -0.733539164      -6.25775242      -1.22951305      -4.74558687       4.36586589E-16  -7.13000011    
       22860 -0.777292073      -6.24465322      -1.24710262      -4.73113728       4.36586589E-16  -7.13000011    
       22920 -0.823394656      -6.23003626      -1.25826359      -4.71788788       4.36586589E-16  -7.13000011    
       22980 -0.866872907      -6.21579266      -1.26368868      -4.70306063       4.36586589E-16  -7.13000011    
       23040 -0.906736016      -6.20023537      -1.26639259      -4.68444157       4.36586589E-16  -7.13000011    
       23100 -0.939452946      -6.18295717      -1.27030146      -4.66094685       4.36586589E-16  -7.13000011    
       23160 -0.972813904      -6.15773058      -1.27833509      -4.63338280       4.36586589E-16  -7.13000011    
       23220  -1.00886869      -6.13902187      -1.29197168      -4.60455084       4.36586589E-16  -7.13000011    
       23280  -1.04187250      -6.11846352      -1.31153691      -4.57818031       4.36586589E-16  -7.13000011    
       23340  -1.06419933      -6.09406710      -1.33567977      -4.55775738       4.36586589E-16  -7.13000011    
       23400  -1.08439016      -6.06323195      -1.36105931      -4.54541636       4.36586589E-16  -7.13000011    
       23460  -1.09905064      -6.03112984      -1.38308740      -4.54067421       4.36586589E-16  -7.13000011    
       23520  -1.10800159      -6.00096416      -1.39855742      -4.54051161       4.36586589E-16  -7.13000011    
       23580  -1.12066412      -5.97417688      -1.40778112      -4.54085922       4.36586589E-16  -7.13000011    
       23640  -1.13733649      -5.94470263      -1.41325879      -4.53898907       4.36586589E-16  -7.13000011    
       23700  -1.15416515      -5.91193485      -1.41676927      -4.53543568       4.36586589E-16  -7.13000011    
       23760  -1.16132092      -5.89067888      -1.41907716      -4.53263283       4.36586589E-16  -7.13000011    
       23820  -1.17955720      -5.86646366      -1.42158103      -4.53077888       4.36586589E-16  -7.13000011    
       23880  -1.20478356      -5.84346914      -1.42611027      -4.52700424       4.36586589E-16  -7.13000011    
       23940  -1.23203099      -5.81914759      -1.43338871      -4.51862621       4.36586589E-16  -7.13000011    
       24000  -1.25914288      -5.79976368      -1.44317293      -4.50561380       4.36586589E-16  -7.13000011    
       24060  -1.28648067      -5.77788877      -1.45508456      -4.49077272       4.36586589E-16  -7.13000011    
       24120  -1.30584025      -5.74880505      -1.46784663      -4.47790527       4.36586589E-16  -7.13000011    
       24180  -1.32963586      -5.72489929      -1.47839355      -4.46901894       4.36586589E-16  -7.13000011    
       24240  -1.35801303      -5.70615721      -1.48331308      -4.46333504       4.36586589E-16  -7.13000011    
       24300  -1.38526046      -5.68183613      -1.48148406      -4.45903778       4.36586589E-16  -7.13000011    
       24360  -1.41157758      -5.66278410      -1.47461438      -4.45491314       4.36586589E-16  -7.13000011    
       24420  -1.42769384      -5.63955021      -1.46552384      -4.45026112       4.36586589E-16  -7.13000011    
       24480  -1.44664907      -5.63436127      -1.45490217      -4.44400454       4.36586589E-16  -7.13000011    
       24540  -1.46787715      -5.63351631      -1.44189990      -4.43514013       4.36586589E-16  -7.13000011    
       24600  -1.48768914      -5.63647938      -1.42611504      -4.42470121       4.36586589E-16  -7.13000011    
       24660  -1.49916971      -5.64120913      -1.40747380      -4.41534233       4.36586589E-16  -7.13000011    
       24720  -1.51316488      -5.64133501      -1.38606393      -4.40953970       4.36586589E-16  -7.13000011    
       24780  -1.53451228      -5.64321041      -1.36217904      -4.40838909       4.36586589E-16  -7.13000011    
       24840  -1.55543864      -5.64687824      -1.33608162      -4.41125059       4.36586589E-16  -7.13000011    
       24900  -1.57430983      -5.65319872      -1.30779314      -4.41671896       4.36586589E-16  -7.13000011    
       24960  -1.59623468      -5.66014481      -1.27752876      -4.42350531       4.36586589E-16  -7.13000011    
       25020  -1.61695468      -5.66852331      -1.24664414      -4.43095970       4.36586589E-16  -7.13000011    
       25080  -1.63875222      -5.67738342      -1.21769929      -4.43938160       4.36586589E-16  -7.13000011    
       25140  -1.66056132      -5.68794203      -1.19263256      -4.44939518       4.36586589E-16  -7.13000011    
       25200  -1.68886137      -5.69909000      -1.17119563      -4.46112013     -0.673937440      -5.48878002    
       25260  -1.71372354      -5.71912575      -1.15174055      -4.47425842     -0.673937440      -5.48878002    
       25320  -1.73849177      -5.73867893      -1.13344848      -4.48825455     -0.673937440      -5.48878002    
       25380  -1.76378846      -5.75396013      -1.11710942      -4.50206089     -0.673937440      -5.48878002    
       25440  -1.79027927      -5.76870680      -1.10336936      -4.51427794     -0.673937440      -5.48878002    
       25500  -1.82509887      -5.77315092      -1.09098649      -4.52371025     -0.673937440      -5.48878002    
       25560  -1.85098088      -5.78876543      -1.07784176      -4.52951002     -0.673937440      -5.48878002    
       25620  -1.87748265      -5.80453062      -1.06291163      -4.53118801     -0.673937440      -5.48878002    
       25680  -1.90538287      -5.82536364      -1.04663515      -4.52947569     -0.673937440      -5.48878002    
       25740  -1.92376149      -5.83991957      -1.03045905      -4.52640963     -0.673937440      -5.48878002    
       25800  -1.94139671      -5.85155392      -1.01574588      -4.52344370     -0.673937440      -5.48878002    
       25860  -1.95797360      -5.86416149      -1.00234091      -4.52029896     -0.673937440      -5.48878002    
       25920  -1.96180797      -5.87670326     -0.988455713      -4.51620913     -0.673937440      -5.48878002    
       25980  -1.96410871      -5.88422823     -0.972292423      -4.51155329     -0.673937440      -5.48878002    
       26040  -1.96674478      -5.89285088     -0.953580797      -4.50723839     -0.673937440      -5.48878002    
       26100  -1.96995604      -5.90335464     -0.933246911      -4.50326681     -0.673937440      -5.48878002    
       26160  -1.96917582      -5.91377640     -0.912212849      -4.49861622     -0.673937440      -5.48878002    
       26220  -1.96583343      -5.92215252     -0.890835583      -4.49254799     -0.673937440      -5.48878002    
       26280  -1.96245027      -5.93054247     -0.869149327      -4.48510408     -0.673937440      -5.48878002    
       26340  -1.95557475      -5.94079590     -0.847723305      -4.47652102     -0.673937440      -5.48878002    
       26400  -1.94753778      -5.95278025     -0.828058124      -4.46699190     -0.673937440      -5.48878002    
       26460  -1.94302130      -5.97001648     -0.812092543      -4.45700312     -0.673937440      -5.48878002    
       26520  -1.94569087      -5.98910427     -0.800472617      -4.44798565     -0.673937440      -5.48878002    
       26580  -1.95065796      -6.00620985     -0.791100323      -4.44192171     -0.673937440      -5.48878002    
       26640  -1.95681822      -6.02619219     -0.780411541      -4.43923903     -0.673937440      -5.48878002    
       26700  -1.96510875      -6.04671192     -0.765263379      -4.43877459     -0.673937440      -5.48878002    
       26760  -1.97924829      -6.06766891     -0.744591475      -4.44000959     -0.673937440      -5.48878002    
       26820  -1.99373591      -6.08873463     -0.719525337      -4.44260216     -0.673937440      -5.48878002    
       26880  -2.01133132      -6.10978174     -0.691310465      -4.44466019     -0.673937440      -5.48878002    
       26940  -2.03453088      -6.12998533     -0.660440981      -4.44325638     -0.673937440      -5.48878002    
       27000  -2.06663370      -6.15938234     -0.628704131      -4.43651390     -0.673937440      -5.48878002    
       27060  -2.09697986      -6.19123840     -0.599563420      -4.42560863     -0.673937440      -5.48878002    
       27120  -2.12234831      -6.22434711     -0.575087488      -4.41427946     -0.673937440      -5.48878002    
       27180  -2.15934086      -6.24754429     -0.556100130      -4.40581322     -0.673937440      -5.48878002    
       27240  -2.19395041      -6.26881218     -0.542997956      -4.40183544     -0.673937440      -5.48878002    
       27300  -2.22395039      -6.29855824     -0.532834411      -4.40221834     -0.673937440      -5.48878002    
       27360  -2.25932598      -6.33496761     -0.523395479      -4.40458870     -0.673937440      -5.48878002    
       27420  -2.30601573      -6.35374737     -0.517202616      -4.40781403     -0.673937440      -5.48878002    
       27480  -2.34765625      -6.37254190     -0.513153195      -4.41499043     -0.673937440      -5.48878002    
       27540  -2.37473798      -6.39794731     -0.508229673      -4.42882442     -0.673937440      -5.48878002    
       27600  -2.40001512      -6.42666388     -0.503970325      -4.44934511     -0.673937440      -5.48878002    
       27660  -2.42591238      -6.45117426     -0.500763655      -4.47631025     -0.673937440      -5.48878002    
       27720  -2.45045853      -6.47806692     -0.497955859      -4.50669479     -0.673937440      -5.48878002    
       27780  -2.48125339      -6.50514364     -0.494974732      -4.53801441     -0.673937440      -5.48878002    
       27840  -2.50677085      -6.53175831     -0.491967946      -4.56879234     -0.673937440      -5.48878002    
       27900  -2.50594091      -6.55211639     -0.492037624      -4.59756231     -0.673937440      -5.48878002    
       27960  -2.51598287      -6.57906103     -0.496431738      -4.62518978     -0.673937440      -5.48878002    
       28020  -2.52172160      -6.59907436     -0.501724839      -4.65332985     -0.673937440      -5.48878002    
       28080  -2.53250980      -6.62870455     -0.506849825      -4.68205309     -0.673937440      -5.48878002    
       28140  -2.54113722      -6.65692329     -0.515226483      -4.71080351     -0.673937440      -5.48878002    
       28200  -2.54869032      -6.68771553     -0.529043138      -4.73879004     -0.673937440      -5.48878002    
       28260  -2.55803657      -6.71828604     -0.547812104      -4.76445580     -0.673937440      -5.48878002    
       28320  -2.56848526      -6.75246191     -0.570323110      -4.78673172     -0.673937440      -5.48878002    
       28380  -2.57419491      -6.78714466     -0.595172703      -4.80701923     -0.673937440      -5.48878002    
       28440  -2.57292581      -6.81433821     -0.621403098      -4.82768822     -0.673937440      -5.48878002    
       28500  -2.56885648      -6.84580946     -0.648972332      -4.85004902     -0.673937440      -5.48878002    
       28560  -2.57253838      -6.87089157     -0.678089440      -4.87512207     -0.673937440      -5.48878002    
       28620  -2.57097554      -6.90903425     -0.707491398      -4.90437984     -0.673937440      -5.48878002    
       28680  -2.57611537      -6.94654655     -0.734494925      -4.93851614     -0.673937440      -5.48878002    
       28740  -2.58200622      -6.98798990     -0.758198142      -4.97683811     -0.673937440      -5.48878002    
       28800  -2.59287953      -7.02823544     -0.780982614      -5.01848793      -2.44176126      -7.09138918    
       28860  -2.60400963      -7.06226015     -0.805787146      -5.06296635      -2.44176126      -7.09138918    
       28920  -2.61210084      -7.09549761     -0.832058549      -5.10865498      -2.44176126      -7.09138918    
       28980  -2.62103295      -7.13104534     -0.856308699      -5.15241146      -2.44176126      -7.09138918    
       29040  -2.62508416      -7.17324352     -0.876697421      -5.19141436      -2.44176126      -7.09138918    
       29100  -2.62930369      -7.21572828     -0.895094275      -5.22437859      -2.44176126      -7.09138918    
       29160  -2.62992716      -7.25557137     -0.913336933      -5.25186634      -2.44176126      -7.09138918    
       29220  -2.62885523      -7.29063034     -0.931088448      -5.27580070      -2.44176126      -7.09138918    
       29280  -2.62669444      -7.32312441     -0.948532581      -5.29715538      -2.44176126      -7.09138918    
       29340  -2.62478256      -7.35107899     -0.967234313      -5.31508827      -2.44176126      -7.09138918    
       29400  -2.62109756      -7.37323332     -0.988203585      -5.32952452      -2.44176126      -7.09138918    
       29460  -2.61719322      -7.40078688      -1.01122153      -5.34297323      -2.44176126      -7.09138918    
       29520  -2.61101723      -7.42219877      -1.03580916      -5.35878181      -2.44176126      -7.09138918    
       29580  -2.61259389      -7.43506718      -1.06198633      -5.37839270      -2.44176126      -7.09138918    
       29640  -2.61082029      -7.45171499      -1.08949220      -5.40124512      -2.44176126      -7.09138918    
       29700  -2.60169816      -7.45779562      -1.11672795      -5.42757225      -2.44176126      -7.09138918    
       29760  -2.58955455      -7.46132994      -1.14056218      -5.45899725      -2.44176126      -7.09138918    
       29820  -2.58095503      -7.47048950      -1.15935004      -5.49371338      -2.44176126      -7.09138918    
       29880  -2.58310151      -7.48524094      -1.17496097      -5.52621412      -2.44176126      -7.09138918    
       29940  -2.58827806      -7.50217199      -1.18942082      -5.55332565      -2.44176126      -7.09138918    
       30000  -2.59388590      -7.52051449      -1.20151269      -5.57620335      -2.44176126      -7.09138918    
       30060  -2.59915805      -7.53775930      -1.20863485      -5.59721851      -2.44176126      -7.09138918    
       30120  -2.60179424      -7.54638147      -1.21105158      -5.61711884      -2.44176126      -7.09138918    
       30180  -2.59933591      -7.55321264      -1.21256244      -5.63486719      -2.44176126      -7.09138918    
       30240  -2.59651470      -7.55780697      -1.21711195      -5.64989042      -2.44176126      -7.09138918    
       30300  -2.59599495      -7.56241608      -1.22687113      -5.66285610      -2.44176126      -7.09138918    
       30360  -2.59779310      -7.56113911      -1.24239290      -5.67411423      -2.44176126      -7.09138918    
       30420  -2.59272671      -7.56653261      -1.26273787      -5.68361092      -2.44176126      -7.09138918    
       30480  -2.58693528      -7.57595062      -1.28605330      -5.69164848      -2.44176126      -7.09138918    
       30540  -2.58082342      -7.57788610      -1.31032205      -5.69832850      -2.44176126      -7.09138918    
       30600  -2.57566142      -7.58934402      -1.33362496      -5.70339108      -2.44176126      -7.09138918    
       30660  -2.57233429      -7.59280968      -1.35458195      -5.70707417      -2.44176126      -7.09138918    
       30720  -2.57395887      -7.60309315      -1.37262046      -5.71097183      -2.44176126      -7.09138918    
       30780  -2.57491970      -7.60588312      -1.38581717      -5.71784019      -2.44176126      -7.09138918    
       30840  -2.56653428      -7.60787392      -1.39144731      -5.72940779      -2.44176126      -7.09138918    
       30900  -2.55583763      -7.60907555      -1.39226818      -5.74560499      -2.44176126      -7.09138918    
       30960  -2.54574084      -7.60612535      -1.39300478      -5.76453114      -2.44176126      -7.09138918    
       31020  -2.52598047      -7.59628487      -1.39372206      -5.78143930      -2.44176126      -7.09138918    
       31080  -2.49495554      -7.59135008      -1.39570725      -5.79221344      -2.44176126      -7.09138918    
       31140  -2.45648336      -7.57943916      -1.39984810      -5.79649401      -2.44176126      -7.09138918    
       31200  -2.42654872      -7.55671072      -1.40396273      -5.79459763      -2.44176126      -7.09138918    
       31260  -2.39263582      -7.52871943      -1.40958583      -5.78507185      -2.44176126      -7.09138918    
       31320  -2.35745645      -7.50138521      -1.41761148      -5.77076817      -2.44176126      -7.09138918    
       31380  -2.32578421      -7.47424269      -1.42660868      -5.75613785      -2.44176126      -7.09138918    
       31440  -2.30227542      -7.45552921      -1.43502092      -5.74351263      -2.44176126      -7.09138918    
       31500  -2.28427672      -7.44268084      -1.43871248      -5.73318815      -2.44176126      -7.09138918    
       31560  -2.27684259      -7.42683363      -1.43531239      -5.72304392      -2.44176126      -7.09138918    
       31620  -2.26493502      -7.40666723      -1.42800963      -5.71128082      -2.44176126      -7.09138918    
       31680  -2.25818634      -7.38982582      -1.41971374      -5.70024443      -2.44176126      -7.09138918    
       31740  -2.25191665      -7.37595415      -1.40966833      -5.69441223      -2.44176126      -7.09138918    
       31800  -2.24208546      -7.35694695      -1.39593065      -5.69571877      -2.44176126      -7.09138918    
       31860  -2.23575878      -7.33625317      -1.37612700      -5.70317745      -2.44176126      -7.09138918    
       31920  -2.22326756      -7.31505823      -1.34935868      -5.71383142      -2.44176126      -7.09138918    
       31980  -2.22004223      -7.29751158      -1.31896293      -5.72312403      -2.44176126      -7.09138918    
       32040  -2.21051884      -7.26898909      -1.28892267      -5.72732496      -2.44176126      -7.09138918    
       32100  -2.20003200      -7.25274277      -1.25944996      -5.72528791      -2.44176126      -7.09138918    
       32160  -2.18539047      -7.22802639      -1.22840250      -5.71711874      -2.44176126      -7.09138918    
       32220  -2.16172647      -7.20636082      -1.19400871      -5.70247602      -2.44176126      -7.09138918    
       32280  -2.15391397      -7.18080711      -1.15572226      -5.68128395      -2.44176126      -7.09138918    
       32340  -2.12963963      -7.15001249      -1.11453235      -5.65590906      -2.44176126      -7.09138918    
       32400  -2.10470390      -7.11387014      -1.07249570      -5.62955046      -2.93861723      -7.65535927    
       32460  -2.07791042      -7.08361530      -1.03045857      -5.60304832      -2.93861723      -7.65535927    
       32520  -2.05092764      -7.06126785     -0.987823486      -5.57656813      -2.93861723      -7.65535927    
       32580  -2.02307296      -7.03422546     -0.944076836      -5.55242586      -2.93861723      -7.65535927    
       32640  -2.00030398      -7.00523663     -0.898365021      -5.53326559      -2.93861723      -7.65535927    
       32700  -1.98476648      -6.97685194     -0.848851204      -5.51978540      -2.93861723      -7.65535927    
       32760  -1.96283937      -6.93840361     -0.795229614      -5.51042509      -2.93861723      -7.65535927    
       32820  -1.94767082      -6.90859747     -0.739856541      -5.50276232      -2.93861723      -7.65535927    
       32880  -1.93415821      -6.88479471     -0.685300946      -5.49630165      -2.93861723      -7.65535927    
       32940  -1.91926515      -6.86385202     -0.632626414      -5.49221087      -2.93861723      -7.65535927    
       33000  -1.90102386      -6.84697247     -0.581399798      -5.49045277      -2.93861723      -7.65535927    
       33060  -1.88928473      -6.82896996     -0.530544639      -5.48879337      -2.93861723      -7.65535927    
       33120  -1.87161493      -6.80342817     -0.479428738      -5.48513842      -2.93861723      -7.65535927    
       33180  -1.86307371      -6.78967810     -0.427815109      -5.47907591      -2.93861723      -7.65535927    
       33240  -1.86180854      -6.78526592     -0.375176519      -5.47125387      -2.93861723      -7.65535927    
       33300  -1.85532784      -6.77582788     -0.322182417      -5.46158361      -2.93861723      -7.65535927    
       33360  -1.85724461      -6.76613331     -0.272388637      -5.44846058      -2.93861723      -7.65535927    
       33420  -1.85496116      -6.75438595     -0.228153989      -5.43220901      -2.93861723      -7.65535927    
       33480  -1.85440040      -6.74225283     -0.186751738      -5.41588974      -2.93861723      -7.65535927    
       33540  -1.84283447      -6.73129082     -0.144221559      -5.40044212      -2.93861723      -7.65535927    
       33600  -1.83089852      -6.72092009     -0.100269757      -5.38398123      -2.93861723      -7.65535927    
       33660  -1.81505013      -6.70353460      -5.77500910E-02  -5.36634254      -2.93861723      -7.65535927    
       33720  -1.80865800      -6.69769430      -1.98178068E-02  -5.34990120      -2.93861723      -7.65535927    
       33780  -1.80404544      -6.69816399       1.33441668E-02  -5.33692694      -2.93861723      -7.65535927    
       33840  -1.79389417      -6.69460869       4.41521779E-02  -5.32851028      -2.93861723      -7.65535927    
       33900  -1.77879381      -6.69652176       7.39087909E-02  -5.32551813      -2.93861723      -7.65535927    
       33960  -1.76239097      -6.69448757      0.103283785      -5.32797146      -2.93861723      -7.65535927    
       34020  -1.74329889      -6.70670080      0.134190738      -5.33396816      -2.93861723      -7.65535927    
       34080  -1.72683311      -6.70447493      0.167344466      -5.34081125      -2.93861723      -7.65535927    
       34140  -1.72151268      -6.71044827      0.200056762      -5.34656096      -2.93861723      -7.65535927    
       34200  -1.71308148      -6.72063255      0.228897884      -5.35071421      -2.93861723      -7.65535927    
       34260  -1.69987392      -6.71532059      0.253488332      -5.35342503      -2.93861723      -7.65535927    
       34320  -1.68173516      -6.71505213      0.275850475      -5.35373116      -2.93861723      -7.65535927    
       34380  -1.66559529      -6.70910740      0.296702981      -5.34964037      -2.93861723      -7.65535927    
       34440  -1.65908301      -6.71030140      0.314549387      -5.34008789      -2.93861723      -7.65535927    
       34500  -1.65231049      -6.71785450      0.328234613      -5.32649660      -2.93861723      -7.65535927    
       34560  -1.64713275      -6.72246456      0.339062274      -5.31366825      -2.93861723      -7.65535927    
       34620  -1.64331269      -6.73214197      0.350885987      -5.30708885      -2.93861723      -7.65535927    
       34680  -1.64746988      -6.74663973      0.365649879      -5.30747557      -2.93861723      -7.65535927    
       34740  -1.65332115      -6.75998735      0.381954044      -5.31241465      -2.93861723      -7.65535927    
       34800  -1.67832804      -6.78019238      0.400463700      -5.32012558      -2.93861723      -7.65535927    
       34860  -1.70003700      -6.80660486      0.424479425      -5.32913113      -2.93861723      -7.65535927    
       34920  -1.72448504      -6.84337997      0.452340335      -5.33743429      -2.93861723      -7.65535927    
       34980  -1.75308037      -6.87920570      0.477954268      -5.34449196      -2.93861723      -7.65535927    
       35040  -1.78379178      -6.90408468      0.498743325      -5.35152912      -2.93861723      -7.65535927    
       35100  -1.80490899      -6.92906809      0.515339673      -5.35948992      -2.93861723      -7.65535927    
       35160  -1.82294381      -6.94842100      0.527597249      -5.36802053      -2.93861723      -7.65535927    
       35220  -1.85177517      -6.96608973      0.536040783      -5.37560511      -2.93861723      -7.65535927    
       35280  -1.87736416      -6.99044609      0.541729569      -5.37935781      -2.93861723      -7.65535927    
       35340  -1.89846504      -7.01457405      0.545504212      -5.37627411      -2.93861723      -7.65535927    
       35400  -1.92415464      -7.02852392      0.548124135      -5.36495256      -2.93861723      -7.65535927    
       35460  -1.94133830      -7.04766273      0.548796058      -5.34652090      -2.93861723      -7.65535927    
       35520  -1.95680976      -7.05990601      0.545363486      -5.32431126      -2.93861723      -7.65535927    
       35580  -1.98903358      -7.06872511      0.537338197      -5.30154133      -2.93861723      -7.65535927    
       35640  -2.00022292      -7.08075714      0.526282370      -5.28052139      -2.93861723      -7.65535927    
       35700  -2.03240466      -7.10277081      0.512402773      -5.26284742      -2.93861723      -7.65535927    
       35760  -2.06180906      -7.12446880      0.494116485      -5.24819231      -2.93861723      -7.65535927    
       35820  -2.09663033      -7.14373398      0.469648063      -5.23403168      -2.93861723      -7.65535927    
       35880  -2.12311363      -7.16037130      0.437294066      -5.21815968      -2.93861723      -7.65535927    
       35940  -2.14988947      -7.16051817      0.396428317      -5.19975424      -2.93861723      -7.65535927    
       36000  -2.19017673      -7.17401409      0.349127650      -5.17982292      -1.66013873      -7.19085121    
       36060  -2.22852731      -7.19186068      0.298621476      -5.16133022      -1.66013873      -7.19085121    
       36120  -2.26314521      -7.20403337      0.246656135      -5.14688921      -1.66013873      -7.19085121    
       36180  -2.30015540      -7.20456266      0.193931192      -5.13743019      -1.66013873      -7.19085121    
       36240  -2.34843850      -7.20449400      0.140554979      -5.13311005      -1.66013873      -7.19085121    
       36300  -2.39112902      -7.21788597       8.53181183E-02  -5.13353205      -1.66013873      -7.19085121    
       36360  -2.40772247      -7.22764254       2.70767175E-02  -5.13820934      -1.66013873      -7.19085121    
       36420  -2.42102909      -7.25450039      -3.35449651E-02  -5.14611530      -1.66013873      -7.19085121    
       36480  -2.44390106      -7.26408100      -9.47584510E-02  -5.15503407      -1.66013873      -7.19085121    
       36540  -2.45995951      -7.27338028     -0.154953122      -5.16369295      -1.66013873      -7.19085121    
       36600  -2.48308969      -7.28202391     -0.214358941      -5.17451668      -1.66013873      -7.19085121    
       36660  -2.50215197      -7.28622770     -0.274726659      -5.19112158      -1.66013873      -7.19085121    
       36720  -2.51400113      -7.29697657     -0.337097287      -5.21103954      -1.66013873      -7.19085121    
       36780  -2.54863691      -7.29009819     -0.402005345      -5.22692680      -1.66013873      -7.19085121    
       36840  -2.58546209      -7.28345633     -0.470344245      -5.23527718      -1.66013873      -7.19085121    
       36900  -2.60848546      -7.28671265     -0.542404294      -5.23932028      -1.66013873      -7.19085121    
       36960  -2.63832021      -7.28961182     -0.615399659      -5.24542522      -1.66013873      -7.19085121    
       37020  -2.67563701      -7.28043842     -0.684872210      -5.25724030      -1.66013873      -7.19085121    
       37080  -2.72450566      -7.27671480     -0.750966072      -5.27348852      -1.66013873      -7.19085121    
       37140  -2.76881862      -7.27813578     -0.819017649      -5.29247379      -1.66013873      -7.19085121    
       37200  -2.81054449      -7.27421141     -0.893195927      -5.31514740      -1.66013873      -7.19085121    
       37260  -2.85941720      -7.26965904     -0.971326649      -5.34241629      -1.66013873      -7.19085121    
       37320  -2.91480780      -7.26200438      -1.04637110      -5.37274456      -1.66013873      -7.19085121    
       37380  -2.96721959      -7.24897671      -1.11383271      -5.40145254      -1.66013873      -7.19085121    
       37440  -3.00871134      -7.23051929      -1.17472410      -5.42347431      -1.66013873      -7.19085121    
       37500  -3.05620432      -7.22561836      -1.23116457      -5.43844557      -1.66013873      -7.19085121    
       37560  -3.10926366      -7.21767950      -1.28354061      -5.45168924      -1.66013873      -7.19085121    
       37620  -3.17109966      -7.21367502      -1.33270264      -5.46657896      -1.66013873      -7.19085121    
       37680  -3.23736501      -7.19403076      -1.38257051      -5.48146772      -1.66013873      -7.19085121    
       37740  -3.28792214      -7.18325853      -1.43673944      -5.49480247      -1.66013873      -7.19085121    
       37800  -3.34001660      -7.16100788      -1.49298298      -5.50962305      -1.66013873      -7.19085121    
       37860  -3.40595436      -7.13965464      -1.54680109      -5.53058338      -1.66013873      -7.19085121    
       37920  -3.47288752      -7.12011433      -1.60007977      -5.55794144      -1.66013873      -7.19085121    
       37980  -3.53861284      -7.11299419      -1.65899539      -5.58815384      -1.66013873      -7.19085121    
       38040  -3.58462286      -7.10489941      -1.72454786      -5.61552858      -1.66013873      -7.19085121    
       38100  -3.63129258      -7.10055304      -1.79248941      -5.63342381      -1.66013873      -7.19085121    
       38160  -3.67523003      -7.09172344      -1.86023772      -5.63982201      -1.66013873      -7.19085121    
       38220  -3.73214436      -7.08757973      -1.92917335      -5.63944912      -1.66013873      -7.19085121    
       38280  -3.78354430      -7.07701302      -1.99957037      -5.63812590      -1.66013873      -7.19085121    
       38340  -3.83424616      -7.06111240      -2.06738138      -5.63665581      -1.66013873      -7.19085121    
       38400  -3.87952018      -7.05016756      -2.13153219      -5.63120127      -1.66013873      -7.19085121    
       38460  -3.90739155      -7.03534794      -2.19862270      -5.61979294      -1.66013873      -7.19085121    
       38520  -3.93639588      -7.02692747      -2.27202773      -5.60541773      -1.66013873      -7.19085121    
       38580  -3.96029115      -7.00583506      -2.34453511      -5.59072351      -1.66013873      -7.19085121    
       38640  -3.99557781      -6.99074984      -2.40830517      -5.57538795      -1.66013873      -7.19085121    
       38700  -4.03750515      -6.98544312      -2.46639276      -5.56077290      -1.66013873      -7.19085121    
       38760  -4.08700371      -6.97692823      -2.52663016      -5.55085850      -1.66013873      -7.19085121    
       38820  -4.12879276      -6.96502113      -2.59104371      -5.54713917      -1.66013873      -7.19085121    
       38880  -4.16967392      -6.95885134      -2.65519857      -5.54794455      -1.66013873      -7.19085121    
       38940  -4.20680475      -6.94960833      -2.71468139      -5.55237579      -1.66013873      -7.19085121    
       39000  -4.23583651      -6.94268417      -2.77009344      -5.55980635      -1.66013873      -7.19085121    
       39060  -4.26549768      -6.94937420      -2.82558441      -5.56887770      -1.66013873      -7.19085121    
       39120  -4.31884241      -6.94612980      -2.88300753      -5.57873917      -1.66013873      -7.19085121    
       39180  -4.36547232      -6.93983507      -2.94155097      -5.59117317      -1.66013873      -7.19085121    
       39240  -4.38725948      -6.93952656      -2.99908829      -5.61199141      -1.66013873      -7.19085121    
       39300  -4.43485689      -6.94209814      -3.05311704      -5.64199924      -1.66013873      -7.19085121    
       39360  -4.47219944      -6.93603230      -3.10457492      -5.67113590      -1.66013873      -7.19085121    
       39420  -4.53093052      -6.93465757      -3.15350080      -5.69349670      -1.66013873      -7.19085121    
       39480  -4.57105398      -6.93719625      -3.19509029      -5.71417570      -1.66013873      -7.19085121    
