 20190208
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       23220  0.785275757       5.66256237      -2.26886645E-02   6.71943378       3.87600715E-16   6.32999992    
       23280  0.797741234       5.64806366      -4.17025946E-02   6.71874475       3.87600715E-16   6.32999992    
       23340  0.808732927       5.63023758      -6.15255870E-02   6.72648525       3.87600715E-16   6.32999992    
       23400  0.819886565       5.61288595      -8.27624276E-02   6.73663902       3.87600715E-16   6.32999992    
       23460  0.833422184       5.59779119     -0.103828721       6.74612522       3.87600715E-16   6.32999992    
       23520  0.845254481       5.58280277     -0.125102356       6.75305367       3.87600715E-16   6.32999992    
       23580  0.850423872       5.56672668     -0.147810787       6.75342607       3.87600715E-16   6.32999992    
       23640  0.859248817       5.54691982     -0.169854343       6.74491119       3.87600715E-16   6.32999992    
       23700  0.867324412       5.52551317     -0.187719181       6.73107529       3.87600715E-16   6.32999992    
       23760  0.875463903       5.50000477     -0.201376081       6.72001791       3.87600715E-16   6.32999992    
       23820  0.882035375       5.47067118     -0.214387298       6.71556950       3.87600715E-16   6.32999992    
       23880  0.891914368       5.43719339     -0.230871290       6.71555996       3.87600715E-16   6.32999992    
       23940  0.905792356       5.40385532     -0.252316803       6.71651793       3.87600715E-16   6.32999992    
       24000  0.914885044       5.36663246     -0.277328879       6.71629810       3.87600715E-16   6.32999992    
       24060  0.929746568       5.32854557     -0.305753082       6.71349287       3.87600715E-16   6.32999992    
       24120  0.943872333       5.28757811     -0.339193910       6.70656395       3.87600715E-16   6.32999992    
       24180  0.953622580       5.23975992     -0.376149535       6.69406271       3.87600715E-16   6.32999992    
       24240  0.957699835       5.18954945     -0.410740793       6.67578506       3.87600715E-16   6.32999992    
       24300  0.959492266       5.13407183     -0.438468158       6.65286732       3.87600715E-16   6.32999992    
       24360  0.957322657       5.08495045     -0.461241633       6.62460566       3.87600715E-16   6.32999992    
       24420  0.955339611       5.03650093     -0.484027117       6.58867550       3.87600715E-16   6.32999992    
       24480  0.955321610       4.98443174     -0.508081675       6.54721642       3.87600715E-16   6.32999992    
       24540  0.953399003       4.92922306     -0.530195832       6.50706339       3.87600715E-16   6.32999992    
       24600  0.948129892       4.88313437     -0.550507843       6.46993065       3.87600715E-16   6.32999992    
       24660  0.942959785       4.83736038     -0.574375331       6.43231106       3.87600715E-16   6.32999992    
       24720  0.934541106       4.79775333     -0.605829835       6.39263487       3.87600715E-16   6.32999992    
       24780  0.925917864       4.75718451     -0.644939959       6.35271072       3.87600715E-16   6.32999992    
       24840  0.919259489       4.70838547     -0.687570274       6.31519890       3.87600715E-16   6.32999992    
       24900  0.910719395       4.65995216     -0.727192223       6.28214359       3.87600715E-16   6.32999992    
       24960  0.901648164       4.61328459     -0.760570645       6.25416088       3.87600715E-16   6.32999992    
       25020  0.893433809       4.56727409     -0.789836645       6.23021317       3.87600715E-16   6.32999992    
       25080  0.882778049       4.52751780     -0.819021046       6.20803642       3.87600715E-16   6.32999992    
       25140  0.866002023       4.49532366     -0.850877941       6.18552780       3.87600715E-16   6.32999992    
       25200  0.846469164       4.46307850     -0.887007952       6.16349316       3.87600715E-16   6.32999992    
       25260  0.831336379       4.42399168     -0.928911448       6.14444017      0.639814079       5.21086740    
       25320  0.821062803       4.38633442     -0.975446463       6.12899971      0.639814079       5.21086740    
       25380  0.815301299       4.34396887      -1.02287900       6.11653519      0.639814079       5.21086740    
       25440  0.802967072       4.30817509      -1.06958270       6.10558987      0.639814079       5.21086740    
       25500  0.782795191       4.27653885      -1.11624789       6.09203577      0.639814079       5.21086740    
       25560  0.759352982       4.25629568      -1.16298115       6.07031107      0.639814079       5.21086740    
       25620  0.739643514       4.22949696      -1.20733523       6.03856802      0.639814079       5.21086740    
       25680  0.718752444       4.20490694      -1.24729002       6.00077152      0.639814079       5.21086740    
       25740  0.699914813       4.18001175      -1.28531802       5.96164608      0.639814079       5.21086740    
       25800  0.681134999       4.15885878      -1.32395482       5.92258930      0.639814079       5.21086740    
       25860  0.658061087       4.13705826      -1.36069596       5.88277817      0.639814079       5.21086740    
       25920  0.629901886       4.12150669      -1.39169753       5.84218979      0.639814079       5.21086740    
       25980  0.600404680       4.11136866      -1.41541970       5.80167294      0.639814079       5.21086740    
       26040  0.566321313       4.10153437      -1.43309772       5.76157141      0.639814079       5.21086740    
       26100  0.535729289       4.08672953      -1.44803488       5.72301722      0.639814079       5.21086740    
       26160  0.503079891       4.07576895      -1.46425247       5.68949366      0.639814079       5.21086740    
       26220  0.467534751       4.06525660      -1.48391044       5.66530180      0.639814079       5.21086740    
       26280  0.431144506       4.05693769      -1.50643432       5.65291309      0.639814079       5.21086740    
       26340  0.389620185       4.04570961      -1.53176057       5.64927292      0.639814079       5.21086740    
       26400  0.350054353       4.03515339      -1.56076598       5.64698267      0.639814079       5.21086740    
       26460  0.305283010       4.02537727      -1.59391999       5.64095783      0.639814079       5.21086740    
       26520  0.266159713       4.01024103      -1.63008738       5.62990427      0.639814079       5.21086740    
       26580  0.226316541       3.99747181      -1.66631329       5.61336613      0.639814079       5.21086740    
       26640  0.184475660       3.98157501      -1.69908714       5.59323931      0.639814079       5.21086740    
       26700  0.138417140       3.96975780      -1.72626734       5.57412386      0.639814079       5.21086740    
       26760   9.48121324E-02   3.95682001      -1.74795270       5.55835438      0.639814079       5.21086740    
       26820   4.81760055E-02   3.94757533      -1.76428211       5.54267645      0.639814079       5.21086740    
       26880   2.62084737E-04   3.93673873      -1.77794433       5.52055550      0.639814079       5.21086740    
       26940  -5.52811138E-02   3.92269325      -1.79233301       5.48819160      0.639814079       5.21086740    
       27000 -0.111773297       3.90825772      -1.80813587       5.44639254      0.639814079       5.21086740    
       27060 -0.170856506       3.89141250      -1.82648492       5.39628124      0.639814079       5.21086740    
       27120 -0.230448782       3.87019920      -1.84704578       5.34028864      0.639814079       5.21086740    
       27180 -0.289456606       3.84924436      -1.86718905       5.28222132      0.639814079       5.21086740    
       27240 -0.347179711       3.82427764      -1.88613331       5.22260189      0.639814079       5.21086740    
       27300 -0.400211155       3.79689550      -1.90545857       5.16025305      0.639814079       5.21086740    
       27360 -0.453580499       3.76854324      -1.92549825       5.09566784      0.639814079       5.21086740    
       27420 -0.505546808       3.73809958      -1.94480741       5.03092813      0.639814079       5.21086740    
       27480 -0.562412620       3.70978642      -1.96264541       4.96769667      0.639814079       5.21086740    
       27540 -0.613207340       3.68493509      -1.97981691       4.90629959      0.639814079       5.21086740    
       27600 -0.663227260       3.65559030      -1.99762499       4.84699821      0.639814079       5.21086740    
       27660 -0.709436655       3.62638497      -2.01635075       4.79110003      0.639814079       5.21086740    
       27720 -0.755903661       3.60551381      -2.03508878       4.74113894      0.639814079       5.21086740    
       27780 -0.806911409       3.58930135      -2.05348873       4.69984531      0.639814079       5.21086740    
       27840 -0.862887323       3.57647133      -2.07341099       4.66809273      0.639814079       5.21086740    
       27900 -0.920718491       3.57016110      -2.09838009       4.64403439      0.639814079       5.21086740    
       27960 -0.983054996       3.56785107      -2.12932205       4.62453222      0.639814079       5.21086740    
       28020  -1.05329490       3.56057858      -2.16287017       4.60666847      0.639814079       5.21086740    
       28080  -1.12972939       3.55080891      -2.19516063       4.58816051      0.639814079       5.21086740    
       28140  -1.20752954       3.54400659      -2.22472548       4.56748104      0.639814079       5.21086740    
       28200  -1.28245687       3.54190183      -2.25172615       4.54414415      0.639814079       5.21086740    
       28260  -1.35985887       3.53191996      -2.27602100       4.51828909      0.639814079       5.21086740    
       28320  -1.44371164       3.51519704      -2.29676437       4.48929930      0.639814079       5.21086740    
       28380  -1.52612305       3.49534154      -2.31389999       4.45524502      0.639814079       5.21086740    
       28440  -1.60147738       3.48004055      -2.32985544       4.41428661      0.639814079       5.21086740    
       28500  -1.67677212       3.46940780      -2.34889078       4.36680555      0.639814079       5.21086740    
       28560  -1.75123858       3.46205831      -2.37413192       4.31542540      0.639814079       5.21086740    
       28620  -1.82798898       3.45729542      -2.40570331       4.26296377      0.639814079       5.21086740    
       28680  -1.90591419       3.44947791      -2.44136739       4.21082449      0.639814079       5.21086740    
       28740  -1.98708808       3.43419147      -2.47852635       4.15817070      0.639814079       5.21086740    
       28800  -2.07082415       3.40995717      -2.51606488       4.10223722      0.639814079       5.21086740    
       28860  -2.16024375       3.38562942      -2.55403924       4.04137468      -2.77037430       3.95650434    
       28920  -2.25198603       3.36008167      -2.59204865       3.97704101      -2.77037430       3.95650434    
       28980  -2.34268904       3.33651018      -2.62925482       3.91085386      -2.77037430       3.95650434    
       29040  -2.42884946       3.31440520      -2.66492581       3.84389782      -2.77037430       3.95650434    
       29100  -2.50534439       3.29034567      -2.69781613       3.77875137      -2.77037430       3.95650434    
       29160  -2.57279778       3.26324034      -2.72675371       3.71873522      -2.77037430       3.95650434    
       29220  -2.63134122       3.22979069      -2.75164032       3.66547585      -2.77037430       3.95650434    
       29280  -2.68987536       3.19212103      -2.77271295       3.61866403      -2.77037430       3.95650434    
       29340  -2.74897766       3.15094495      -2.78978276       3.57711768      -2.77037430       3.95650434    
       29400  -2.80735731       3.10230589      -2.80286217       3.53914046      -2.77037430       3.95650434    
       29460  -2.86331320       3.04885697      -2.81299329       3.50231886      -2.77037430       3.95650434    
       29520  -2.90714741       2.99782968      -2.82207417       3.46377730      -2.77037430       3.95650434    
       29580  -2.95319676       2.94775724      -2.83197689       3.42157054      -2.77037430       3.95650434    
       29640  -2.99822259       2.89492488      -2.84348798       3.37667918      -2.77037430       3.95650434    
       29700  -3.04246306       2.84829712      -2.85669661       3.33246469      -2.77037430       3.95650434    
       29760  -3.08715606       2.80186152      -2.87214446       3.29102302      -2.77037430       3.95650434    
       29820  -3.13182712       2.75246382      -2.89032364       3.25071025      -2.77037430       3.95650434    
       29880  -3.16855216       2.70120382      -2.91092849       3.20770574      -2.77037430       3.95650434    
       29940  -3.20873380       2.64777470      -2.93286443       3.16082144      -2.77037430       3.95650434    
       30000  -3.24842548       2.59195352      -2.95389819       3.11225986      -2.77037430       3.95650434    
       30060  -3.28757954       2.53684020      -2.97157574       3.06292629      -2.77037430       3.95650434    
       30120  -3.32580662       2.48351502      -2.98591900       3.01199198      -2.77037430       3.95650434    
       30180  -3.36390424       2.43054986      -2.99935174       2.96050262      -2.77037430       3.95650434    
       30240  -3.40048242       2.38189268      -3.01474333       2.91052747      -2.77037430       3.95650434    
       30300  -3.43771601       2.33325052      -3.03381228       2.86201501      -2.77037430       3.95650434    
       30360  -3.47297549       2.28454280      -3.05617666       2.81329107      -2.77037430       3.95650434    
       30420  -3.50718665       2.23722172      -3.07963467       2.76355362      -2.77037430       3.95650434    
       30480  -3.53793526       2.18752909      -3.10137415       2.71316767      -2.77037430       3.95650434    
       30540  -3.56506872       2.13592339      -3.11946535       2.66204524      -2.77037430       3.95650434    
       30600  -3.58442974       2.08713531      -3.13324785       2.60934925      -2.77037430       3.95650434    
       30660  -3.60055256       2.04146147      -3.14248872       2.55449057      -2.77037430       3.95650434    
       30720  -3.61578083       1.99787247      -3.14715743       2.49790931      -2.77037430       3.95650434    
       30780  -3.63111019       1.95753038      -3.14815331       2.44041681      -2.77037430       3.95650434    
       30840  -3.64575338       1.91816330      -3.14704013       2.38238978      -2.77037430       3.95650434    
       30900  -3.66084170       1.88416052      -3.14528918       2.32444310      -2.77037430       3.95650434    
       30960  -3.68076873       1.85480177      -3.14432430       2.26784825      -2.77037430       3.95650434    
       31020  -3.70334411       1.83099258      -3.14602661       2.21343565      -2.77037430       3.95650434    
       31080  -3.72817802       1.81313884      -3.15240312       2.16028976      -2.77037430       3.95650434    
       31140  -3.75204158       1.79951310      -3.16386485       2.10641670      -2.77037430       3.95650434    
       31200  -3.78788471       1.78508413      -3.17835593       2.04978275      -2.77037430       3.95650434    
       31260  -3.83021784       1.77824020      -3.19291449       1.98798513      -2.77037430       3.95650434    
       31320  -3.87544799       1.77570832      -3.20546746       1.91861260      -2.77037430       3.95650434    
       31380  -3.92050076       1.76474667      -3.21503425       1.84096205      -2.77037430       3.95650434    
       31440  -3.96434665       1.75327253      -3.22050095       1.75766218      -2.77037430       3.95650434    
       31500  -4.00250196       1.74387848      -3.21999288       1.67352080      -2.77037430       3.95650434    
       31560  -4.04518938       1.73347795      -3.21323943       1.59248602      -2.77037430       3.95650434    
       31620  -4.08734989       1.72155702      -3.20293403       1.51645958      -2.77037430       3.95650434    
       31680  -4.12641668       1.71286464      -3.19234729       1.44570065      -2.77037430       3.95650434    
       31740  -4.16134357       1.70235753      -3.18289685       1.37920332      -2.77037430       3.95650434    
       31800  -4.19694757       1.68956375      -3.17472529       1.31571841      -2.77037430       3.95650434    
       31860  -4.23209476       1.67392540      -3.16820312       1.25500822      -2.77037430       3.95650434    
       31920  -4.25818586       1.65945804      -3.16414523       1.19803047      -2.77037430       3.95650434    
       31980  -4.27845526       1.64759898      -3.16303945       1.14574909      -2.77037430       3.95650434    
       32040  -4.29995298       1.62954414      -3.16417837       1.09804833      -2.77037430       3.95650434    
       32100  -4.32854700       1.60911345      -3.16574025       1.05381036      -2.77037430       3.95650434    
       32160  -4.35720062       1.58401418      -3.16599989       1.01158071      -2.77037430       3.95650434    
       32220  -4.38481760       1.54979801      -3.16447210      0.970135689      -2.77037430       3.95650434    
       32280  -4.41426849       1.51317573      -3.16176224      0.929044902      -2.77037430       3.95650434    
       32340  -4.43983555       1.47915494      -3.15842485      0.889252722      -2.77037430       3.95650434    
       32400  -4.45809412       1.44970536      -3.15406632      0.852391303      -2.77037430       3.95650434    
       32460  -4.46287060       1.42476106      -3.14779663      0.819531024      -3.63599420       1.54338801    
       32520  -4.46227741       1.40486073      -3.13897157      0.791037500      -3.63599420       1.54338801    
       32580  -4.46675920       1.38412678      -3.12728000      0.766626835      -3.63599420       1.54338801    
       32640  -4.47810316       1.35977840      -3.11291480      0.744806290      -3.63599420       1.54338801    
       32700  -4.49283886       1.33686805      -3.09703636      0.723078370      -3.63599420       1.54338801    
       32760  -4.50680971       1.31062782      -3.08162737      0.699392259      -3.63599420       1.54338801    
       32820  -4.52426147       1.28051353      -3.06884575      0.672869563      -3.63599420       1.54338801    
       32880  -4.54144478       1.25245774      -3.06034708      0.642903626      -3.63599420       1.54338801    
       32940  -4.56279421       1.22993231      -3.05681515      0.608570695      -3.63599420       1.54338801    
       33000  -4.58360910       1.21394968      -3.05790854      0.569854200      -3.63599420       1.54338801    
       33060  -4.60092497       1.19439363      -3.06252909      0.528950095      -3.63599420       1.54338801    
       33120  -4.61725473       1.17349613      -3.06923079      0.489484161      -3.63599420       1.54338801    
       33180  -4.64054298       1.15058339      -3.07668900      0.454026818      -3.63599420       1.54338801    
       33240  -4.66560078       1.11969340      -3.08383608      0.422062337      -3.63599420       1.54338801    
       33300  -4.68753338       1.08748627      -3.08949995      0.390420467      -3.63599420       1.54338801    
       33360  -4.71264029       1.03896689      -3.09225488      0.355846763      -3.63599420       1.54338801    
       33420  -4.73335505      0.991385102      -3.09103751      0.317317843      -3.63599420       1.54338801    
       33480  -4.74924564      0.950324595      -3.08576536      0.275960684      -3.63599420       1.54338801    
       33540  -4.76230621      0.911551833      -3.07726908      0.233405679      -3.63599420       1.54338801    
       33600  -4.76809597      0.867817223      -3.06685138      0.190871462      -3.63599420       1.54338801    
       33660  -4.76719475      0.833882749      -3.05590200      0.149422869      -3.63599420       1.54338801    
       33720  -4.76719475      0.793142438      -3.04550266      0.110212311      -3.63599420       1.54338801    
       33780  -4.76369953      0.748744011      -3.03626251       7.39782602E-02  -3.63599420       1.54338801    
       33840  -4.75780106      0.704197168      -3.02843261       4.04364578E-02  -3.63599420       1.54338801    
       33900  -4.75155640      0.657287598      -3.02209902       8.12890474E-03  -3.63599420       1.54338801    
       33960  -4.74417162      0.611350119      -3.01739120      -2.46379096E-02  -3.63599420       1.54338801    
       34020  -4.73514891      0.564749897      -3.01462531      -5.82022704E-02  -3.63599420       1.54338801    
       34080  -4.72670317      0.514526308      -3.01424479      -9.11602825E-02  -3.63599420       1.54338801    
       34140  -4.71856880      0.464170307      -3.01650000     -0.121623680      -3.63599420       1.54338801    
       34200  -4.70677996      0.411609948      -3.02123213     -0.148333520      -3.63599420       1.54338801    
       34260  -4.69274473      0.356785506      -3.02797461     -0.170795217      -3.63599420       1.54338801    
       34320  -4.67915583      0.297065735      -3.03628802     -0.188851058      -3.63599420       1.54338801    
       34380  -4.65827084      0.236889020      -3.04586411     -0.202411368      -3.63599420       1.54338801    
       34440  -4.63899422      0.172641143      -3.05634570     -0.211810455      -3.63599420       1.54338801    
       34500  -4.61776829      0.108314633      -3.06713295     -0.218578637      -3.63599420       1.54338801    
       34560  -4.59639597       4.98660021E-02  -3.07701230     -0.225445122      -3.63599420       1.54338801    
       34620  -4.57341290      -1.06800990E-02  -3.08364964     -0.234880969      -3.63599420       1.54338801    
       34680  -4.53920364      -7.17547536E-02  -3.08410525     -0.247338563      -3.63599420       1.54338801    
       34740  -4.50276852     -0.133124977      -3.07723355     -0.261421919      -3.63599420       1.54338801    
       34800  -4.47036648     -0.194052562      -3.06522799     -0.275103956      -3.63599420       1.54338801    
       34860  -4.43399429     -0.257769108      -3.05179143     -0.285957754      -3.63599420       1.54338801    
       34920  -4.38977766     -0.333142787      -3.03968406     -0.291972816      -3.63599420       1.54338801    
       34980  -4.34195709     -0.404799402      -3.03007054     -0.293272048      -3.63599420       1.54338801    
       35040  -4.29527187     -0.465289742      -3.02289963     -0.292681456      -3.63599420       1.54338801    
       35100  -4.24930191     -0.525786519      -3.01752472     -0.294266254      -3.63599420       1.54338801    
       35160  -4.20433760     -0.588300347      -3.01327801     -0.301298648      -3.63599420       1.54338801    
       35220  -4.15340662     -0.647221148      -3.00966406     -0.315072834      -3.63599420       1.54338801    
       35280  -4.09903240     -0.704130888      -3.00622535     -0.334438056      -3.63599420       1.54338801    
       35340  -4.04041243     -0.764970601      -3.00260377     -0.356595814      -3.63599420       1.54338801    
       35400  -3.97750282     -0.825610340      -2.99834299     -0.379035056      -3.63599420       1.54338801    
       35460  -3.91524506     -0.887075067      -2.99260473     -0.400654554      -3.63599420       1.54338801    
       35520  -3.85306001     -0.947710693      -2.98457241     -0.421511769      -3.63599420       1.54338801    
       35580  -3.79106665      -1.00718594      -2.97390294     -0.442066848      -3.63599420       1.54338801    
       35640  -3.72517157      -1.06622791      -2.96057272     -0.462720424      -3.63599420       1.54338801    
       35700  -3.65644312      -1.11742342      -2.94434690     -0.483794451      -3.63599420       1.54338801    
       35760  -3.58893895      -1.17251229      -2.92460060     -0.505527437      -3.63599420       1.54338801    
       35820  -3.51278067      -1.23548043      -2.90076208     -0.528018415      -3.63599420       1.54338801    
       35880  -3.44451332      -1.29102933      -2.87296319     -0.551292956      -3.63599420       1.54338801    
       35940  -3.36732507      -1.34382153      -2.84230375     -0.575405240      -3.63599420       1.54338801    
       36000  -3.29695344      -1.39865267      -2.81063628     -0.600501895      -3.63599420       1.54338801    
       36060  -3.22074842      -1.45356095      -2.78013015     -0.627104998      -2.25153351      -2.17428064    
       36120  -3.15379763      -1.50575662      -2.75267529     -0.656451046      -2.25153351      -2.17428064    
       36180  -3.09438705      -1.55939865      -2.72920251     -0.690047562      -2.25153351      -2.17428064    
       36240  -3.02685857      -1.61044955      -2.70942974     -0.728627682      -2.25153351      -2.17428064    
       36300  -2.95408702      -1.65789390      -2.69229269     -0.771658719      -2.25153351      -2.17428064    
       36360  -2.88122702      -1.70671976      -2.67704439     -0.817632079      -2.25153351      -2.17428064    
       36420  -2.79850078      -1.75447202      -2.66391802     -0.864729464      -2.25153351      -2.17428064    
       36480  -2.72072482      -1.79800272      -2.65329790     -0.911576509      -2.25153351      -2.17428064    
       36540  -2.63744617      -1.84472406      -2.64428377     -0.957389832      -2.25153351      -2.17428064    
       36600  -2.54857969      -1.89691877      -2.63463402      -1.00190830      -2.25153351      -2.17428064    
       36660  -2.45350456      -1.94470370      -2.62208676      -1.04551208      -2.25153351      -2.17428064    
       36720  -2.35518765      -1.98837543      -2.60546494      -1.08914888      -2.25153351      -2.17428064    
       36780  -2.25251865      -2.03510237      -2.58470154      -1.13387477      -2.25153351      -2.17428064    
       36840  -2.14661813      -2.08814502      -2.56032395      -1.18028522      -2.25153351      -2.17428064    
       36900  -2.03763962      -2.13913202      -2.53300881      -1.22825921      -2.25153351      -2.17428064    
       36960  -1.93186212      -2.18691349      -2.50350022      -1.27723479      -2.25153351      -2.17428064    
       37020  -1.83092380      -2.22106028      -2.47289085      -1.32667172      -2.25153351      -2.17428064    
       37080  -1.73392510      -2.25633693      -2.44267821      -1.37614298      -2.25153351      -2.17428064    
       37140  -1.63898945      -2.30544567      -2.41422224      -1.42502189      -2.25153351      -2.17428064    
       37200  -1.54686499      -2.35862422      -2.38817215      -1.47221243      -2.25153351      -2.17428064    
       37260  -1.46281171      -2.40734005      -2.36420703      -1.51653123      -2.25153351      -2.17428064    
       37320  -1.38348567      -2.46120453      -2.34120846      -1.55761039      -2.25153351      -2.17428064    
       37380  -1.30372024      -2.50842190      -2.31785893      -1.59634423      -2.25153351      -2.17428064    
       37440  -1.22531939      -2.55535698      -2.29355645      -1.63412333      -2.25153351      -2.17428064    
       37500  -1.15004170      -2.59995580      -2.26884723      -1.67164123      -2.25153351      -2.17428064    
       37560  -1.07945466      -2.64585805      -2.24458623      -1.70862412      -2.25153351      -2.17428064    
       37620  -1.01407444      -2.69048762      -2.22067618      -1.74482596      -2.25153351      -2.17428064    
       37680 -0.951315284      -2.73494864      -2.19578314      -1.78073728      -2.25153351      -2.17428064    
       37740 -0.887258947      -2.77571726      -2.16824389      -1.81707811      -2.25153351      -2.17428064    
       37800 -0.824536204      -2.81481767      -2.13721776      -1.85402739      -2.25153351      -2.17428064    
       37860 -0.764932156      -2.84886622      -2.10300255      -1.89092076      -2.25153351      -2.17428064    
       37920 -0.707159936      -2.87640452      -2.06634021      -1.92626369      -2.25153351      -2.17428064    
       37980 -0.651097178      -2.89045668      -2.02757215      -1.95853662      -2.25153351      -2.17428064    
       38040 -0.601330698      -2.90279245      -1.98677278      -1.98799801      -2.25153351      -2.17428064    
       38100 -0.547295809      -2.91499257      -1.94438827      -2.01724505      -2.25153351      -2.17428064    
       38160 -0.493460864      -2.92522907      -1.90129042      -2.04859614      -2.25153351      -2.17428064    
       38220 -0.434737325      -2.94485092      -1.85859668      -2.08226728      -2.25153351      -2.17428064    
       38280 -0.374437869      -2.97046208      -1.81744981      -2.11762667      -2.25153351      -2.17428064    
       38340 -0.325974315      -3.00393248      -1.77854109      -2.15460515      -2.25153351      -2.17428064    
       38400 -0.274097592      -3.03598309      -1.74162567      -2.19381738      -2.25153351      -2.17428064    
       38460 -0.218480512      -3.06570268      -1.70548868      -2.23564601      -2.25153351      -2.17428064    
       38520 -0.159401789      -3.09413958      -1.66849995      -2.27880335      -2.25153351      -2.17428064    
       38580 -0.105288945      -3.11422420      -1.63018346      -2.32014871      -2.25153351      -2.17428064    
       38640  -5.86733297E-02  -3.13883471      -1.59245706      -2.35673261      -2.25153351      -2.17428064    
       38700  -6.19901018E-03  -3.16950059      -1.55765939      -2.38732910      -2.25153351      -2.17428064    
       38760   4.52672392E-02  -3.19544601      -1.52597094      -2.41221261      -2.25153351      -2.17428064    
       38820   9.71249714E-02  -3.21785426      -1.49613404      -2.43260479      -2.25153351      -2.17428064    
       38880  0.152049586      -3.24685287      -1.46729016      -2.45043111      -2.25153351      -2.17428064    
       38940  0.208550230      -3.27411842      -1.43925118      -2.46763349      -2.25153351      -2.17428064    
       39000  0.261245519      -3.29785681      -1.41199255      -2.48525715      -2.25153351      -2.17428064    
       39060  0.311597139      -3.32061315      -1.38579619      -2.50320816      -2.25153351      -2.17428064    
       39120  0.360307306      -3.33855224      -1.36117578      -2.52099037      -2.25153351      -2.17428064    
       39180  0.408864647      -3.36123109      -1.33829951      -2.53870392      -2.25153351      -2.17428064    
       39240  0.454660833      -3.38331461      -1.31685758      -2.55721021      -2.25153351      -2.17428064    
       39300  0.499448180      -3.40359783      -1.29634583      -2.57747555      -2.25153351      -2.17428064    
       39360  0.545186341      -3.42311025      -1.27640378      -2.59994078      -2.25153351      -2.17428064    
       39420  0.596995473      -3.43637896      -1.25688219      -2.62435079      -2.25153351      -2.17428064    
       39480  0.639150083      -3.43988657      -1.23770630      -2.64987183      -2.25153351      -2.17428064    
       39540  0.684165835      -3.44185209      -1.21861994      -2.67530537      -2.25153351      -2.17428064    
       39600  0.720978260      -3.44324923      -1.19909263      -2.69923186      -2.25153351      -2.17428064    
       39660  0.763716817      -3.44766426      -1.17854774      -2.71988344      0.815280020      -3.04266644    
       39720  0.799393475      -3.45474505      -1.15640700      -2.73526621      0.815280020      -3.04266644    
       39780  0.837161183      -3.46158504      -1.13191569      -2.74410295      0.815280020      -3.04266644    
       39840  0.881093800      -3.46609259      -1.10463595      -2.74679732      0.815280020      -3.04266644    
       39900  0.924266279      -3.46562552      -1.07489777      -2.74489117      0.815280020      -3.04266644    
       39960  0.967639327      -3.46005607      -1.04305816      -2.74011421      0.815280020      -3.04266644    
       40020   1.01121938      -3.45091510      -1.00806653      -2.73373222      0.815280020      -3.04266644    
       40080   1.04297650      -3.44529438     -0.967261970      -2.72612667      0.815280020      -3.04266644    
       40140   1.08017397      -3.44485927     -0.919236362      -2.71715736      0.815280020      -3.04266644    
       40200   1.10905027      -3.44094896     -0.867538095      -2.70680714      0.815280020      -3.04266644    
       40260   1.14075351      -3.43143249     -0.818915904      -2.69517493      0.815280020      -3.04266644    
       40320   1.16722095      -3.42887497     -0.776970863      -2.68202591      0.815280020      -3.04266644    
       40380   1.18572319      -3.42213058     -0.741749883      -2.66675568      0.815280020      -3.04266644    
       40440   1.19717216      -3.41173148     -0.712398887      -2.64918995      0.815280020      -3.04266644    
       40500   1.20328557      -3.39610934     -0.688014805      -2.63069892      0.815280020      -3.04266644    
       40560   1.20807993      -3.37749553     -0.667666495      -2.61407709      0.815280020      -3.04266644    
       40620   1.21235895      -3.35897112     -0.649917305      -2.60185862      0.815280020      -3.04266644    
       40680   1.22249377      -3.34923601     -0.632641017      -2.59475803      0.815280020      -3.04266644    
       40740   1.23074341      -3.33623552     -0.613692582      -2.59123015      0.815280020      -3.04266644    
       40800   1.23549044      -3.31562328     -0.591917455      -2.58833790      0.815280020      -3.04266644    
       40860   1.23744953      -3.29079103     -0.568001688      -2.58389378      0.815280020      -3.04266644    
       40920   1.24699628      -3.26886797     -0.543872118      -2.57750940      0.815280020      -3.04266644    
       40980   1.25661707      -3.25511360     -0.520936251      -2.56942248      0.815280020      -3.04266644    
       41040   1.27218640      -3.24151611     -0.499030322      -2.55943823      0.815280020      -3.04266644    
       41100   1.28503776      -3.22096944     -0.476828963      -2.54713130      0.815280020      -3.04266644    
       41160   1.29593170      -3.20004892     -0.452937126      -2.53243327      0.815280020      -3.04266644    
       41220   1.30812132      -3.17465830     -0.427006185      -2.51587677      0.815280020      -3.04266644    
       41280   1.32523572      -3.15125203     -0.400027096      -2.49841046      0.815280020      -3.04266644    
       41340   1.34452319      -3.13242626     -0.373439401      -2.48091555      0.815280020      -3.04266644    
       41400   1.35984242      -3.11503696     -0.348249465      -2.46397281      0.815280020      -3.04266644    
       41460   1.37109637      -3.09957695     -0.324778408      -2.44803882      0.815280020      -3.04266644    
       41520   1.38104463      -3.08846116     -0.302798003      -2.43390965      0.815280020      -3.04266644    
       41580   1.38888097      -3.08102083     -0.282004446      -2.42260003      0.815280020      -3.04266644    
       41640   1.39793062      -3.08662009     -0.262459069      -2.41411400      0.815280020      -3.04266644    
       41700   1.40533793      -3.10100484     -0.245073110      -2.40691900      0.815280020      -3.04266644    
