 20181121
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       23100  -1.26795053       4.16347694      -2.30515075       3.76620770     -0.732795298       4.15588856    
       23160  -1.28772223       4.18167877      -2.32892966       3.77674484     -0.732795298       4.15588856    
       23220  -1.31171668       4.19541740      -2.35631561       3.78752971     -0.732795298       4.15588856    
       23280  -1.33237493       4.20420027      -2.38637519       3.79954886     -0.732795298       4.15588856    
       23340  -1.34582770       4.19806385      -2.41777372       3.81320524     -0.732795298       4.15588856    
       23400  -1.35378861       4.18328190      -2.45030451       3.82823420     -0.732795298       4.15588856    
       23460  -1.36518443       4.17097902      -2.48483276       3.84279966     -0.732795298       4.15588856    
       23520  -1.37968171       4.17179012      -2.52144146       3.85384488     -0.732795298       4.15588856    
       23580  -1.39873493       4.17684841      -2.55830646       3.85933757     -0.732795298       4.15588856    
       23640  -1.41557741       4.17522049      -2.59266210       3.85977602     -0.732795298       4.15588856    
       23700  -1.43481386       4.16051102      -2.62344766       3.85755467     -0.732795298       4.15588856    
       23760  -1.44667530       4.15104103      -2.65252185       3.85482931     -0.732795298       4.15588856    
       23820  -1.46089375       4.14263010      -2.68230462       3.85282302     -0.732795298       4.15588856    
       23880  -1.46856689       4.13479042      -2.71331549       3.85260487     -0.732795298       4.15588856    
       23940  -1.48029947       4.12543344      -2.74489856       3.85486555     -0.732795298       4.15588856    
       24000  -1.48748577       4.10755825      -2.77707577       3.85861754     -0.732795298       4.15588856    
       24060  -1.49286568       4.09878016      -2.81104493       3.86124301     -0.732795298       4.15588856    
       24120  -1.49968195       4.08745193      -2.84800196       3.86055183     -0.732795298       4.15588856    
       24180  -1.50607920       4.08365202      -2.88761210       3.85622644     -0.732795298       4.15588856    
       24240  -1.51001573       4.07756710      -2.92809510       3.84914851     -0.732795298       4.15588856    
       24300  -1.51406646       4.06838083      -2.96758986       3.83955097     -0.732795298       4.15588856    
       24360  -1.52398014       4.06626987      -3.00517130       3.82617855     -0.732795298       4.15588856    
       24420  -1.52895820       4.05829477      -3.04060936       3.80757666     -0.732795298       4.15588856    
       24480  -1.52968931       4.04322004      -3.07363081       3.78368187     -0.732795298       4.15588856    
       24540  -1.52660775       4.01339769      -3.10366940       3.75593305     -0.732795298       4.15588856    
       24600  -1.51499629       3.98286057      -3.13040018       3.72612500     -0.732795298       4.15588856    
       24660  -1.51833415       3.95809412      -3.15410328       3.69524002     -0.732795298       4.15588856    
       24720  -1.52362740       3.93661308      -3.17539716       3.66330361     -0.732795298       4.15588856    
       24780  -1.53746831       3.91287994      -3.19540381       3.63021135     -0.732795298       4.15588856    
       24840  -1.55108857       3.88462830      -3.21585774       3.59649253     -0.732795298       4.15588856    
       24900  -1.56582022       3.85774851      -3.23853683       3.56303406     -0.732795298       4.15588856    
       24960  -1.57627451       3.82860970      -3.26433873       3.53033781     -0.732795298       4.15588856    
       25020  -1.58738017       3.80381370      -3.29223013       3.49821782     -0.732795298       4.15588856    
       25080  -1.60506177       3.77634048      -3.31906629       3.46618652     -0.732795298       4.15588856    
       25140  -1.63178790       3.74771976      -3.34169269       3.43441391     -0.732795298       4.15588856    
       25200  -1.65598369       3.72499084      -3.35933113       3.40397692      -1.68572962       4.17232752    
       25260  -1.68126476       3.70684648      -3.37326837       3.37536430      -1.68572962       4.17232752    
       25320  -1.70646989       3.69341826      -3.38505530       3.34816074      -1.68572962       4.17232752    
       25380  -1.73291349       3.67962646      -3.39530301       3.32272148      -1.68572962       4.17232752    
       25440  -1.75470328       3.66149807      -3.40365076       3.30047107      -1.68572962       4.17232752    
       25500  -1.77754712       3.65248084      -3.41048527       3.28258824      -1.68572962       4.17232752    
       25560  -1.79408991       3.63840842      -3.41811919       3.26899910      -1.68572962       4.17232752    
       25620  -1.80921173       3.61674070      -3.42928243       3.25797033      -1.68572962       4.17232752    
       25680  -1.82944930       3.59765005      -3.44483089       3.24627995      -1.68572962       4.17232752    
       25740  -1.85043454       3.57854724      -3.46351886       3.23054671      -1.68572962       4.17232752    
       25800  -1.87170851       3.55425620      -3.48328137       3.20927835      -1.68572962       4.17232752    
       25860  -1.89378488       3.52710938      -3.50309110       3.18369770      -1.68572962       4.17232752    
       25920  -1.92252648       3.51423573      -3.52426624       3.15682530      -1.68572962       4.17232752    
       25980  -1.94420588       3.49242473      -3.54890347       3.13112283      -1.68572962       4.17232752    
       26040  -1.96360481       3.47220516      -3.57696533       3.10620522      -1.68572962       4.17232752    
       26100  -1.97809649       3.45369601      -3.60680509       3.07983541      -1.68572962       4.17232752    
       26160  -1.99307704       3.43678045      -3.63768578       3.05114436      -1.68572962       4.17232752    
       26220  -2.00871658       3.42149162      -3.67021465       3.02183485      -1.68572962       4.17232752    
       26280  -2.02708673       3.41302705      -3.70457935       2.99416900      -1.68572962       4.17232752    
       26340  -2.04585600       3.38947606      -3.73924828       2.96811914      -1.68572962       4.17232752    
       26400  -2.07382560       3.36454916      -3.77186155       2.94086051      -1.68572962       4.17232752    
       26460  -2.10301685       3.34682679      -3.80050611       2.90871143      -1.68572962       4.17232752    
       26520  -2.13676548       3.32902265      -3.82400537       2.86982703      -1.68572962       4.17232752    
       26580  -2.17270112       3.31301165      -3.84208965       2.82596731      -1.68572962       4.17232752    
       26640  -2.20965743       3.29507685      -3.85553885       2.78150058      -1.68572962       4.17232752    
       26700  -2.25150967       3.27668381      -3.86631846       2.73992825      -1.68572962       4.17232752    
       26760  -2.29030800       3.26631045      -3.87737823       2.70135212      -1.68572962       4.17232752    
       26820  -2.32658458       3.25009179      -3.89117002       2.66325879      -1.68572962       4.17232752    
       26880  -2.36050010       3.23094463      -3.90824866       2.62314916      -1.68572962       4.17232752    
       26940  -2.39314222       3.20777798      -3.92752957       2.58053851      -1.68572962       4.17232752    
       27000  -2.43227196       3.19356227      -3.94681907       2.53724241      -1.68572962       4.17232752    
       27060  -2.48108053       3.19831562      -3.96361279       2.49603033      -1.68572962       4.17232752    
       27120  -2.52476931       3.19854760      -3.97731233       2.45910168      -1.68572962       4.17232752    
       27180  -2.56210876       3.18276429      -3.98979354       2.42675734      -1.68572962       4.17232752    
       27240  -2.59166026       3.15525532      -4.00256109       2.39719510      -1.68572962       4.17232752    
       27300  -2.62150145       3.13258147      -4.01441908       2.36875176      -1.68572962       4.17232752    
       27360  -2.65331984       3.12100506      -4.02275848       2.34233594      -1.68572962       4.17232752    
       27420  -2.68392825       3.10698295      -4.02598715       2.32005095      -1.68572962       4.17232752    
       27480  -2.71222878       3.08948660      -4.02447224       2.30204630      -1.68572962       4.17232752    
       27540  -2.74553895       3.06661820      -4.01994324       2.28590393      -1.68572962       4.17232752    
       27600  -2.78030968       3.03792906      -4.01424026       2.26904035      -1.68572962       4.17232752    
       27660  -2.81512189       3.01421142      -4.00821018       2.25118923      -1.68572962       4.17232752    
       27720  -2.85226083       2.98866200      -4.00156260       2.23390865      -1.68572962       4.17232752    
       27780  -2.89086866       2.97100687      -3.99353218       2.21918678      -1.68572962       4.17232752    
       27840  -2.92746401       2.95655394      -3.98323298       2.20820785      -1.68572962       4.17232752    
       27900  -2.96742320       2.94224262      -3.96992683       2.20009995      -1.68572962       4.17232752    
       27960  -3.00763798       2.92631483      -3.95338583       2.19343829      -1.68572962       4.17232752    
       28020  -3.04594135       2.90961027      -3.93415999       2.18982029      -1.68572962       4.17232752    
       28080  -3.08963943       2.90019464      -3.91389036       2.19225478      -1.68572962       4.17232752    
       28140  -3.14075279       2.89255261      -3.89576125       2.20025682      -1.68572962       4.17232752    
       28200  -3.19247580       2.88873935      -3.88329291       2.21070862      -1.68572962       4.17232752    
       28260  -3.25015497       2.88527274      -3.87805247       2.22078013      -1.68572962       4.17232752    
       28320  -3.29793286       2.87706399      -3.87922215       2.22820139      -1.68572962       4.17232752    
       28380  -3.34255171       2.86725307      -3.88510275       2.23202348      -1.68572962       4.17232752    
       28440  -3.37757063       2.85653973      -3.89424777       2.23384023      -1.68572962       4.17232752    
       28500  -3.41161418       2.84744835      -3.90537024       2.23621631      -1.68572962       4.17232752    
       28560  -3.44265294       2.83262515      -3.91716743       2.24033189      -1.68572962       4.17232752    
       28620  -3.47151661       2.81593823      -3.92921472       2.24520230      -1.68572962       4.17232752    
       28680  -3.50128174       2.79852629      -3.94284678       2.24841475      -1.68572962       4.17232752    
       28740  -3.52338147       2.78470778      -3.95984030       2.24759626      -1.68572962       4.17232752    
       28800  -3.54454422       2.77288365      -3.97995090       2.24156833      -4.15773106       3.36686420    
       28860  -3.56548238       2.76286030      -4.00053167       2.23109460      -4.15773106       3.36686420    
       28920  -3.58972549       2.75143433      -4.01839924       2.21827531      -4.15773106       3.36686420    
       28980  -3.61202765       2.74390006      -4.03162909       2.20428348      -4.15773106       3.36686420    
       29040  -3.62483883       2.72475314      -4.04052401       2.18779325      -4.15773106       3.36686420    
       29100  -3.64077640       2.70091462      -4.04703522       2.16539311      -4.15773106       3.36686420    
       29160  -3.65221930       2.67157698      -4.05293131       2.13357019      -4.15773106       3.36686420    
       29220  -3.66595483       2.64145541      -4.05814075       2.09131598      -4.15773106       3.36686420    
       29280  -3.67707586       2.61302686      -4.06080484       2.04176474      -4.15773106       3.36686420    
       29340  -3.68074870       2.58311987      -4.05969477       1.99138427      -4.15773106       3.36686420    
       29400  -3.67800546       2.54719615      -4.05746269       1.94655228      -4.15773106       3.36686420    
       29460  -3.67156768       2.51077724      -4.05774069       1.91010332      -4.15773106       3.36686420    
       29520  -3.66060591       2.47407246      -4.05945635       1.88158774      -4.15773106       3.36686420    
       29580  -3.65353060       2.43425941      -4.05915689       1.85926306      -4.15773106       3.36686420    
       29640  -3.64808655       2.39704609      -4.05618429       1.84181404      -4.15773106       3.36686420    
       29700  -3.65175128       2.35928631      -4.05254793       1.82826102      -4.15773106       3.36686420    
       29760  -3.65959263       2.31996226      -4.04955387       1.81673372      -4.15773106       3.36686420    
       29820  -3.66727090       2.28088450      -4.04659224       1.80444968      -4.15773106       3.36686420    
       29880  -3.67606497       2.24287605      -4.04292250       1.78930140      -4.15773106       3.36686420    
       29940  -3.68307662       2.20776105      -4.03981781       1.77142417      -4.15773106       3.36686420    
       30000  -3.68574286       2.17883730      -4.04016638       1.75273287      -4.15773106       3.36686420    
       30060  -3.68551707       2.15746737      -4.04653502       1.73515606      -4.15773106       3.36686420    
       30120  -3.68204021       2.13312435      -4.05944586       1.71943009      -4.15773106       3.36686420    
       30180  -3.66967487       2.10701513      -4.07702780       1.70491219      -4.15773106       3.36686420    
       30240  -3.65660214       2.07399607      -4.09599495       1.69021678      -4.15773106       3.36686420    
       30300  -3.64217782       2.03886962      -4.11305904       1.67404497      -4.15773106       3.36686420    
       30360  -3.63136578       2.00746560      -4.12515974       1.65652716      -4.15773106       3.36686420    
       30420  -3.62746763       1.96697211      -4.13042879       1.63973475      -4.15773106       3.36686420    
       30480  -3.62085462       1.92871702      -4.12906599       1.62581813      -4.15773106       3.36686420    
       30540  -3.61448693       1.89307094      -4.12236500       1.61479616      -4.15773106       3.36686420    
       30600  -3.61320114       1.86121154      -4.11177254       1.60428858      -4.15773106       3.36686420    
       30660  -3.61190939       1.83053005      -4.09913397       1.59154809      -4.15773106       3.36686420    
       30720  -3.60367537       1.79288602      -4.08585882       1.57541728      -4.15773106       3.36686420    
       30780  -3.59587288       1.75614452      -4.07233429       1.55672455      -4.15773106       3.36686420    
       30840  -3.58890367       1.72126317      -4.05937529       1.53762412      -4.15773106       3.36686420    
       30900  -3.58974361       1.69320714      -4.04919529       1.51970327      -4.15773106       3.36686420    
       30960  -3.59384871       1.66289842      -4.04413176       1.50205958      -4.15773106       3.36686420    
       31020  -3.59999919       1.62604058      -4.04530096       1.48214030      -4.15773106       3.36686420    
       31080  -3.60712504       1.58833754      -4.05191565       1.45818782      -4.15773106       3.36686420    
       31140  -3.61322379       1.55592716      -4.06127357       1.43039548      -4.15773106       3.36686420    
       31200  -3.61217403       1.52897680      -4.07049417       1.39976776      -4.15773106       3.36686420    
       31260  -3.60264087       1.50533068      -4.07757330       1.36605942      -4.15773106       3.36686420    
       31320  -3.59713221       1.47992194      -4.08167267       1.32792783      -4.15773106       3.36686420    
       31380  -3.58891153       1.45006585      -4.08281231       1.28422022      -4.15773106       3.36686420    
       31440  -3.58470535       1.41915739      -4.08259439       1.23495674      -4.15773106       3.36686420    
       31500  -3.58073735       1.38283908      -4.08261490       1.18236673      -4.15773106       3.36686420    
       31560  -3.57135105       1.35173881      -4.08358669       1.12927532      -4.15773106       3.36686420    
       31620  -3.56107569       1.32387424      -4.08569336       1.07524383      -4.15773106       3.36686420    
       31680  -3.54450202       1.29535115      -4.08906698       1.01776814      -4.15773106       3.36686420    
       31740  -3.52071595       1.26492596      -4.09281826      0.957301319      -4.15773106       3.36686420    
       31800  -3.49488068       1.24116325      -4.09471035      0.897163630      -4.15773106       3.36686420    
       31860  -3.47077942       1.22119093      -4.09267378      0.840829372      -4.15773106       3.36686420    
       31920  -3.45242190       1.20069563      -4.08614635      0.791184008      -4.15773106       3.36686420    
       31980  -3.43079543       1.17828512      -4.07576656      0.749358475      -4.15773106       3.36686420    
       32040  -3.41030955       1.15355814      -4.06147146      0.713356912      -4.15773106       3.36686420    
       32100  -3.39213276       1.12717402      -4.04241276      0.679788053      -4.15773106       3.36686420    
       32160  -3.37333775       1.10197759      -4.01836300      0.646692276      -4.15773106       3.36686420    
       32220  -3.35684848       1.08195961      -3.99001718      0.614582479      -4.15773106       3.36686420    
       32280  -3.34074616       1.06232548      -3.95800781      0.585533261      -4.15773106       3.36686420    
       32340  -3.32457662       1.04602969      -3.92299318      0.561205804      -4.15773106       3.36686420    
       32400  -3.31609154       1.02631295      -3.88561058      0.541417003      -3.74871469       1.14609706    
       32460  -3.30760646       1.00659621      -3.84691691      0.524038315      -3.74871469       1.14609706    
       32520  -3.29868364      0.988361418      -3.80841184      0.506208003      -3.74871469       1.14609706    
       32580  -3.28931355      0.967206538      -3.77109790      0.485959440      -3.74871469       1.14609706    
       32640  -3.27888918      0.944672942      -3.73475266      0.462971926      -3.74871469       1.14609706    
       32700  -3.26745200      0.924036860      -3.69788003      0.438238293      -3.74871469       1.14609706    
       32760  -3.25328636      0.907915473      -3.65829134      0.413138121      -3.74871469       1.14609706    
       32820  -3.23466945      0.892281711      -3.61471891      0.388288081      -3.74871469       1.14609706    
       32880  -3.21250105      0.877923310      -3.56805325      0.362622917      -3.74871469       1.14609706    
       32940  -3.19438386      0.861901820      -3.52002954      0.333056062      -3.74871469       1.14609706    
       33000  -3.17966628      0.849239171      -3.46989584      0.296235889      -3.74871469       1.14609706    
       33060  -3.17056561      0.834929109      -3.41572642      0.251728475      -3.74871469       1.14609706    
       33120  -3.16470432      0.824079156      -3.35856557      0.202713534      -3.74871469       1.14609706    
       33180  -3.16134644      0.814815819      -3.30119252      0.153988138      -3.74871469       1.14609706    
       33240  -3.15784073      0.806304514      -3.24540734      0.110289097      -3.74871469       1.14609706    
       33300  -3.15041828      0.799061239      -3.19164371       7.45333806E-02  -3.74871469       1.14609706    
       33360  -3.13660765      0.790843010      -3.13954306       4.64190729E-02  -3.74871469       1.14609706    
       33420  -3.11564898      0.784833193      -3.08844948       2.32229941E-02  -3.74871469       1.14609706    
       33480  -3.09265304      0.778774977      -3.03776407       1.81966950E-03  -3.74871469       1.14609706    
       33540  -3.06507587      0.770867348      -2.98679733      -2.06464212E-02  -3.74871469       1.14609706    
       33600  -3.03662825      0.759854198      -2.93463111      -4.63593304E-02  -3.74871469       1.14609706    
       33660  -3.00754881      0.747033834      -2.88037992      -7.64881596E-02  -3.74871469       1.14609706    
       33720  -2.97360706      0.732340515      -2.82417345     -0.111369662      -3.74871469       1.14609706    
       33780  -2.93636584      0.722405732      -2.76781869     -0.150591701      -3.74871469       1.14609706    
       33840  -2.90295792      0.712826192      -2.71424341     -0.192641586      -3.74871469       1.14609706    
       33900  -2.87042356      0.699366808      -2.66569614     -0.234848663      -3.74871469       1.14609706    
       33960  -2.84039307      0.682973981      -2.62282896     -0.275025547      -3.74871469       1.14609706    
       34020  -2.80550933      0.661928773      -2.58482981     -0.313422948      -3.74871469       1.14609706    
       34080  -2.76648521      0.643165886      -2.55033302     -0.352438629      -3.74871469       1.14609706    
       34140  -2.73481274      0.622358441      -2.51843905     -0.394421995      -3.74871469       1.14609706    
       34200  -2.69625854      0.596978605      -2.48909473     -0.439908326      -3.74871469       1.14609706    
       34260  -2.64905262      0.574552238      -2.46245241     -0.487674147      -3.74871469       1.14609706    
       34320  -2.60202122      0.550779045      -2.43866897     -0.536021769      -3.74871469       1.14609706    
       34380  -2.56013179      0.527112484      -2.41810727     -0.584137261      -3.74871469       1.14609706    
       34440  -2.52298784      0.498324394      -2.40089369     -0.632540226      -3.74871469       1.14609706    
       34500  -2.48745799      0.472851455      -2.38599062     -0.682235718      -3.74871469       1.14609706    
       34560  -2.45046353      0.438727975      -2.37129426     -0.733604372      -3.74871469       1.14609706    
       34620  -2.42136860      0.403815955      -2.35486984     -0.786030591      -3.74871469       1.14609706    
       34680  -2.37837934      0.358257800      -2.33648467     -0.837987661      -3.74871469       1.14609706    
       34740  -2.34553671      0.313326091      -2.31778336     -0.887294173      -3.74871469       1.14609706    
       34800  -2.31599617      0.278604954      -2.30026031     -0.931838512      -3.74871469       1.14609706    
       34860  -2.28505921      0.247580364      -2.28428936     -0.970410109      -3.74871469       1.14609706    
       34920  -2.25048566      0.220439672      -2.26932192      -1.00307167      -3.74871469       1.14609706    
       34980  -2.21651554      0.194336668      -2.25462270      -1.03082693      -3.74871469       1.14609706    
       35040  -2.18435144      0.164352864      -2.23875976      -1.05484641      -3.74871469       1.14609706    
       35100  -2.14518189      0.134651020      -2.22143221      -1.07620215      -3.74871469       1.14609706    
       35160  -2.10626507      0.110472746      -2.20424581      -1.09583318      -3.74871469       1.14609706    
       35220  -2.07178307       8.80410671E-02  -2.18932891      -1.11454844      -3.74871469       1.14609706    
       35280  -2.03939986       6.93186969E-02  -2.17734241      -1.13322473      -3.74871469       1.14609706    
       35340  -2.01519346       5.25407419E-02  -2.16673946      -1.15298116      -3.74871469       1.14609706    
       35400  -1.99421823       3.18707749E-02  -2.15499711      -1.17496812      -3.74871469       1.14609706    
       35460  -1.97188079       1.02887973E-02  -2.14124846      -1.19942892      -3.74871469       1.14609706    
       35520  -1.95136464      -1.15190288E-02  -2.12713122      -1.22547102      -3.74871469       1.14609706    
       35580  -1.92585206      -3.62954438E-02  -2.11483765      -1.25207293      -3.74871469       1.14609706    
       35640  -1.89984572      -5.49862534E-02  -2.10597801      -1.27896452      -3.74871469       1.14609706    
       35700  -1.87319815      -7.07403347E-02  -2.10080624      -1.30683422      -3.74871469       1.14609706    
       35760  -1.84290469      -8.20605904E-02  -2.09781671      -1.33700311      -3.74871469       1.14609706    
       35820  -1.82037330      -9.26388800E-02  -2.09477425      -1.37078536      -3.74871469       1.14609706    
       35880  -1.79817891     -0.107146434      -2.09028459      -1.40892994      -3.74871469       1.14609706    
       35940  -1.77403164     -0.124081396      -2.08381963      -1.45108867      -3.74871469       1.14609706    
       36000  -1.74758220     -0.140881255      -2.07586432      -1.49565518      -3.01292896      0.271024615    
       36060  -1.71681130     -0.160683736      -2.06753063      -1.54035997      -3.01292896      0.271024615    
       36120  -1.69090879     -0.175314561      -2.05985808      -1.58324492      -3.01292896      0.271024615    
       36180  -1.66626704     -0.197631180      -2.05374098      -1.62328923      -3.01292896      0.271024615    
       36240  -1.63843346     -0.217983365      -2.04996705      -1.66027319      -3.01292896      0.271024615    
       36300  -1.61194217     -0.236464724      -2.04923654      -1.69415855      -3.01292896      0.271024615    
       36360  -1.58502603     -0.256725311      -2.05226731      -1.72464991      -3.01292896      0.271024615    
       36420  -1.56288803     -0.277345300      -2.05959439      -1.75098062      -3.01292896      0.271024615    
       36480  -1.54632759     -0.301743060      -2.07126451      -1.77233589      -3.01292896      0.271024615    
       36540  -1.53622103     -0.329463065      -2.08652020      -1.78871036      -3.01292896      0.271024615    
       36600  -1.52792323     -0.354625970      -2.10394430      -1.80170012      -3.01292896      0.271024615    
       36660  -1.51642573     -0.379685909      -2.12219739      -1.81429446      -3.01292896      0.271024615    
       36720  -1.50311339     -0.396196723      -2.14055681      -1.82997286      -3.01292896      0.271024615    
       36780  -1.48571312     -0.411093205      -2.15865183      -1.85100996      -3.01292896      0.271024615    
       36840  -1.47208989     -0.426407814      -2.17625046      -1.87856340      -3.01292896      0.271024615    
       36900  -1.45738029     -0.442168981      -2.19278622      -1.91319430      -3.01292896      0.271024615    
       36960  -1.45148849     -0.465910375      -2.20735312      -1.95395303      -3.01292896      0.271024615    
       37020  -1.44947779     -0.488682061      -2.21939826      -1.99870729      -3.01292896      0.271024615    
       37080  -1.45131671     -0.514810026      -2.22910166      -2.04543233      -3.01292896      0.271024615    
       37140  -1.45583892     -0.543110132      -2.23745227      -2.09193373      -3.01292896      0.271024615    
       37200  -1.46023405     -0.566728055      -2.24615812      -2.13566446      -3.01292896      0.271024615    
       37260  -1.46207011     -0.587420881      -2.25694680      -2.17461324      -3.01292896      0.271024615    
       37320  -1.46007442     -0.613593519      -2.27044368      -2.20825219      -3.01292896      0.271024615    
       37380  -1.45868540     -0.644910514      -2.28559399      -2.23764133      -3.01292896      0.271024615    
       37440  -1.46343279     -0.680126429      -2.30053496      -2.26460195      -3.01292896      0.271024615    
       37500  -1.46849084     -0.721945167      -2.31390977      -2.29076958      -3.01292896      0.271024615    
       37560  -1.47089767     -0.757574499      -2.32523036      -2.31707835      -3.01292896      0.271024615    
       37620  -1.47395420     -0.790903866      -2.33422422      -2.34326220      -3.01292896      0.271024615    
       37680  -1.47378242     -0.825173080      -2.34013081      -2.36780596      -3.01292896      0.271024615    
       37740  -1.47567093     -0.856832802      -2.34181118      -2.38916302      -3.01292896      0.271024615    
       37800  -1.46478415     -0.891542017      -2.33854008      -2.40673804      -3.01292896      0.271024615    
       37860  -1.45534503     -0.917086780      -2.33041310      -2.42063212      -3.01292896      0.271024615    
       37920  -1.45274568     -0.938812494      -2.31804228      -2.43131566      -3.01292896      0.271024615    
       37980  -1.44618082     -0.952984393      -2.30232549      -2.43948078      -3.01292896      0.271024615    
       38040  -1.43573463     -0.963282347      -2.28468013      -2.44567275      -3.01292896      0.271024615    
       38100  -1.42263913     -0.966872931      -2.26728463      -2.45003176      -3.01292896      0.271024615    
       38160  -1.41124499     -0.974385977      -2.25259328      -2.45243645      -3.01292896      0.271024615    
       38220  -1.39882636     -0.974463463      -2.24221897      -2.45282578      -3.01292896      0.271024615    
       38280  -1.38293064     -0.973872423      -2.23615193      -2.45157003      -3.01292896      0.271024615    
       38340  -1.37500644     -0.956820250      -2.23299122      -2.44977474      -3.01292896      0.271024615    
       38400  -1.35819817     -0.940011978      -2.23063493      -2.44889569      -3.01292896      0.271024615    
       38460  -1.34206450     -0.934868157      -2.22734666      -2.44980764      -3.01292896      0.271024615    
       38520  -1.32656813     -0.932950556      -2.22268581      -2.45238376      -3.01292896      0.271024615    
       38580  -1.31546354     -0.934809685      -2.21747732      -2.45605516      -3.01292896      0.271024615    
       38640  -1.30048811     -0.940843880      -2.21289897      -2.46052194      -3.01292896      0.271024615    
       38700  -1.28574347     -0.942549884      -2.20888352      -2.46576810      -3.01292896      0.271024615    
       38760  -1.27703106     -0.948604584      -2.20338631      -2.47168112      -3.01292896      0.271024615    
       38820  -1.27251422     -0.958014548      -2.19399810      -2.47810054      -3.01292896      0.271024615    
       38880  -1.27273810     -0.967929244      -2.18013787      -2.48531342      -3.01292896      0.271024615    
       38940  -1.27800035     -0.979199052      -2.16385055      -2.49416590      -3.01292896      0.271024615    
       39000  -1.27259648     -0.992486179      -2.14889932      -2.50540376      -3.01292896      0.271024615    
       39060  -1.26732099      -1.00438941      -2.13818169      -2.51889801      -3.01292896      0.271024615    
       39120  -1.26785243      -1.01216841      -2.13146424      -2.53395247      -3.01292896      0.271024615    
       39180  -1.27579129      -1.02076101      -2.12537289      -2.55088544      -3.01292896      0.271024615    
       39240  -1.28564620      -1.02743912      -2.11603379      -2.57108927      -3.01292896      0.271024615    
       39300  -1.29448724      -1.04005766      -2.10219407      -2.59465766      -3.01292896      0.271024615    
       39360  -1.30025315      -1.05274808      -2.08621788      -2.61929798      -3.01292896      0.271024615    
       39420  -1.30866694      -1.06704581      -2.07282639      -2.64191222      -3.01292896      0.271024615    
       39480  -1.30622506      -1.08087742      -2.06617975      -2.66086984      -3.01292896      0.271024615    
       39540  -1.30320561      -1.09187579      -2.06734514      -2.67688346      -3.01292896      0.271024615    
       39600  -1.30317521      -1.09928250      -2.07448149      -2.69223046      -2.88529181     -0.427991599    
       39660  -1.30333090      -1.10885584      -2.08465147      -2.70964384      -2.88529181     -0.427991599    
       39720  -1.30233788      -1.11545718      -2.09529185      -2.73127937      -2.88529181     -0.427991599    
       39780  -1.29529512      -1.12579525      -2.10488248      -2.75729752      -2.88529181     -0.427991599    
       39840  -1.28917646      -1.13093388      -2.11283374      -2.78527522      -2.88529181     -0.427991599    
       39900  -1.28446686      -1.13379419      -2.11876607      -2.81181669      -2.88529181     -0.427991599    
       39960  -1.28006113      -1.13873768      -2.12167954      -2.83476615      -2.88529181     -0.427991599    
       40020  -1.27936459      -1.14221227      -2.11997032      -2.85382366      -2.88529181     -0.427991599    
       40080  -1.27904427      -1.14461589      -2.11246347      -2.86935306      -2.88529181     -0.427991599    
       40140  -1.27714491      -1.14392138      -2.09951806      -2.88091969      -2.88529181     -0.427991599    
       40200  -1.27332032      -1.14078951      -2.08315444      -2.88690662      -2.88529181     -0.427991599    
       40260  -1.26859617      -1.13659596      -2.06618023      -2.88576436      -2.88529181     -0.427991599    
       40320  -1.26745617      -1.13224161      -2.05126047      -2.87775803      -2.88529181     -0.427991599    
       40380  -1.26705730      -1.13371754      -2.04054713      -2.86569238      -2.88529181     -0.427991599    
       40440  -1.26964152      -1.13593280      -2.03517580      -2.85336280      -2.88529181     -0.427991599    
       40500  -1.27011049      -1.14026868      -2.03482223      -2.84327817      -2.88529181     -0.427991599    
       40560  -1.27285707      -1.14503157      -2.03778267      -2.83620262      -2.88529181     -0.427991599    
       40620  -1.26686573      -1.14299285      -2.04128075      -2.83151650      -2.88529181     -0.427991599    
       40680  -1.25879908      -1.14150250      -2.04199123      -2.82776594      -2.88529181     -0.427991599    
       40740  -1.25083816      -1.13726950      -2.03687119      -2.82348180      -2.88529181     -0.427991599    
       40800  -1.24339056      -1.13279462      -2.02393436      -2.81769514      -2.88529181     -0.427991599    
       40860  -1.23704529      -1.13166130      -2.00271368      -2.80986738      -2.88529181     -0.427991599    
       40920  -1.23398876      -1.13101971      -1.97440481      -2.79966068      -2.88529181     -0.427991599    
       40980  -1.23270440      -1.12442923      -1.94116926      -2.78731060      -2.88529181     -0.427991599    
       41040  -1.23708904      -1.11462688      -1.90466976      -2.77436781      -2.88529181     -0.427991599    
       41100  -1.24163258      -1.10665298      -1.86537921      -2.76336598      -2.88529181     -0.427991599    
       41160  -1.24592328      -1.09128666      -1.82366014      -2.75622106      -2.88529181     -0.427991599    
       41220  -1.25654531      -1.08058178      -1.78144073      -2.75308251      -2.88529181     -0.427991599    
       41280  -1.26501906      -1.06755638      -1.74230826      -2.75270653      -2.88529181     -0.427991599    
       41340  -1.27705121      -1.04790401      -1.70943892      -2.75367570      -2.88529181     -0.427991599    
       41400  -1.28899097      -1.02869916      -1.68302321      -2.75490379      -2.88529181     -0.427991599    
       41460  -1.30475771      -1.00327182      -1.66062427      -2.75620604      -2.88529181     -0.427991599    
       41520  -1.32519090     -0.983539760      -1.64087033      -2.75877619      -2.88529181     -0.427991599    
