 20190306
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       22800  0.865543783      -3.72079730     -0.487143457       2.80415964      0.725074172      -3.73018336    
       22860  0.873124421      -3.74471998     -0.515885830       2.77488422      0.725074172      -3.73018336    
       22920  0.884696662      -3.77133131     -0.547026873       2.74510193      0.725074172      -3.73018336    
       22980  0.903588116      -3.79130268     -0.578392267       2.71487260      0.725074172      -3.73018336    
       23040  0.933725655      -3.79642463     -0.604676604       2.68344522      0.725074172      -3.73018336    
       23100  0.963634074      -3.79833269     -0.620624840       2.65029716      0.725074172      -3.73018336    
       23160  0.992319405      -3.79610372     -0.623392463       2.61567283      0.725074172      -3.73018336    
       23220   1.01108873      -3.80042362     -0.613596857       2.58126569      0.725074172      -3.73018336    
       23280   1.03220201      -3.80414867     -0.595628023       2.55002379      0.725074172      -3.73018336    
       23340   1.05337250      -3.81192636     -0.576310933       2.52446771      0.725074172      -3.73018336    
       23400   1.07955039      -3.82049060     -0.562013924       2.50578237      0.725074172      -3.73018336    
       23460   1.10896111      -3.82713747     -0.556573212       2.49429846      0.725074172      -3.73018336    
       23520   1.13763905      -3.82957387     -0.560087979       2.48974824      0.725074172      -3.73018336    
       23580   1.15550745      -3.82775164     -0.568745434       2.49154997      0.725074172      -3.73018336    
       23640   1.17911279      -3.82807469     -0.577109635       2.49854040      0.725074172      -3.73018336    
       23700   1.20366204      -3.82910442     -0.581330836       2.50881076      0.725074172      -3.73018336    
       23760   1.23537254      -3.83219290     -0.580596924       2.52024126      0.725074172      -3.73018336    
       23820   1.27161586      -3.83512497     -0.576595545       2.53122401      0.725074172      -3.73018336    
       23880   1.30843747      -3.83901572     -0.571820855       2.54110026      0.725074172      -3.73018336    
       23940   1.34261870      -3.84011650     -0.567996204       2.54962516      0.725074172      -3.73018336    
       24000   1.37409842      -3.84183979     -0.565350890       2.55635023      0.725074172      -3.73018336    
       24060   1.40488636      -3.84424186     -0.562614679       2.56072974      0.725074172      -3.73018336    
       24120   1.43537068      -3.84130716     -0.557802439       2.56264710      0.725074172      -3.73018336    
       24180   1.47084105      -3.83922362     -0.549955189       2.56278920      0.725074172      -3.73018336    
       24240   1.49659860      -3.83804440     -0.540621638       2.56239414      0.725074172      -3.73018336    
       24300   1.51147008      -3.83471370     -0.532607675       2.56266093      0.725074172      -3.73018336    
       24360   1.52270734      -3.83322692     -0.526598215       2.56441498      0.725074172      -3.73018336    
       24420   1.53211343      -3.83086419     -0.520940721       2.56791329      0.725074172      -3.73018336    
       24480   1.52926326      -3.82396221     -0.514220655       2.57299972      0.725074172      -3.73018336    
       24540   1.52419817      -3.81428933     -0.506692231       2.57955599      0.725074172      -3.73018336    
       24600   1.50888777      -3.79645801     -0.499865323       2.58781624      0.725074172      -3.73018336    
       24660   1.49629807      -3.75908899     -0.495209515       2.59830284      0.725074172      -3.73018336    
       24720   1.48983097      -3.71915340     -0.492959440       2.61100674      0.725074172      -3.73018336    
       24780   1.47923017      -3.68083572     -0.492547691       2.62460566      0.725074172      -3.73018336    
       24840   1.45790303      -3.65759563     -0.493930668       2.63656449      0.725074172      -3.73018336    
       24900   1.43662262      -3.64533377     -0.496837795       2.64405203      0.725074172      -3.73018336    
       24960   1.43158078      -3.64197016     -0.499745429       2.64515543      0.725074172      -3.73018336    
       25020   1.43531966      -3.63478088     -0.500599742       2.63936329      0.725074172      -3.73018336    
       25080   1.44984448      -3.63256192     -0.497511923       2.62703300      0.725074172      -3.73018336    
       25140   1.48040855      -3.63849282     -0.488829046       2.60889363      0.725074172      -3.73018336    
       25200   1.50231993      -3.64564490     -0.473270029       2.58617854      0.725074172      -3.73018336    
       25260   1.52272332      -3.65127015     -0.450193644       2.56085777       1.97178054      -3.70837998    
       25320   1.53383875      -3.65153551     -0.419870079       2.53534722       1.97178054      -3.70837998    
       25380   1.55456817      -3.65914440     -0.383672178       2.51182985       1.97178054      -3.70837998    
       25440   1.58949220      -3.66848302     -0.344252646       2.49176621       1.97178054      -3.70837998    
       25500   1.61549556      -3.67876720     -0.305490464       2.47580576       1.97178054      -3.70837998    
       25560   1.64915609      -3.68462634     -0.271646500       2.46382213       1.97178054      -3.70837998    
       25620   1.67974257      -3.68545604     -0.246165648       2.45504451       1.97178054      -3.70837998    
       25680   1.70047545      -3.68055415     -0.230964124       2.44829631       1.97178054      -3.70837998    
       25740   1.71929908      -3.66584325     -0.226139933       2.44256949       1.97178054      -3.70837998    
       25800   1.74257064      -3.65695477     -0.229662240       2.43799400       1.97178054      -3.70837998    
       25860   1.77070379      -3.65934825     -0.237539023       2.43590498       1.97178054      -3.70837998    
       25920   1.79744470      -3.66599393     -0.245419309       2.43647909       1.97178054      -3.70837998    
       25980   1.81103873      -3.65890384     -0.250918448       2.43663573       1.97178054      -3.70837998    
       26040   1.84514880      -3.64966655     -0.253941894       2.43303108       1.97178054      -3.70837998    
       26100   1.87168610      -3.63855076     -0.255004287       2.42604256       1.97178054      -3.70837998    
       26160   1.88467777      -3.62136889     -0.254163593       2.41872811       1.97178054      -3.70837998    
       26220   1.89987326      -3.60585022     -0.250929117       2.41283560       1.97178054      -3.70837998    
       26280   1.91999221      -3.58611917     -0.244933397       2.40658879       1.97178054      -3.70837998    
       26340   1.92623639      -3.56558895     -0.237343296       2.39812422       1.97178054      -3.70837998    
       26400   1.93672979      -3.54429746     -0.229639798       2.38848209       1.97178054      -3.70837998    
       26460   1.94933462      -3.52591062     -0.220931128       2.37927032       1.97178054      -3.70837998    
       26520   1.95920432      -3.50145268     -0.209095210       2.37178421       1.97178054      -3.70837998    
       26580   1.96886146      -3.46913266     -0.193472326       2.36721110       1.97178054      -3.70837998    
       26640   1.97609472      -3.43422318     -0.176208660       2.36534023       1.97178054      -3.70837998    
       26700   1.97250295      -3.39907527     -0.161158144       2.36485815       1.97178054      -3.70837998    
       26760   1.96769989      -3.36098051     -0.151805118       2.36493850       1.97178054      -3.70837998    
       26820   1.96430612      -3.32526326     -0.150003344       2.36484933       1.97178054      -3.70837998    
       26880   1.96330392      -3.28845048     -0.156105340       2.36315799       1.97178054      -3.70837998    
       26940   1.96434259      -3.24849391     -0.169098273       2.35820627       1.97178054      -3.70837998    
       27000   1.96055484      -3.19983292     -0.186291710       2.34877610       1.97178054      -3.70837998    
       27060   1.94922090      -3.14760065     -0.203515813       2.33447146       1.97178054      -3.70837998    
       27120   1.93470609      -3.09354639     -0.216553882       2.31552219       1.97178054      -3.70837998    
       27180   1.92292869      -3.05628300     -0.223104507       2.29276633       1.97178054      -3.70837998    
       27240   1.92043936      -3.02430105     -0.223271921       2.26802206       1.97178054      -3.70837998    
       27300   1.91945267      -2.99855876     -0.218298480       2.24332380       1.97178054      -3.70837998    
       27360   1.91563046      -2.97639751     -0.209435597       2.21946955       1.97178054      -3.70837998    
       27420   1.90417767      -2.95256829     -0.197692305       2.19607949       1.97178054      -3.70837998    
       27480   1.88990283      -2.93353081     -0.183908150       2.17260504       1.97178054      -3.70837998    
       27540   1.87184858      -2.91123581     -0.168896213       2.14900422       1.97178054      -3.70837998    
       27600   1.85704267      -2.88002872     -0.153684214       2.12577534       1.97178054      -3.70837998    
       27660   1.84680533      -2.85359025     -0.139612705       2.10368109       1.97178054      -3.70837998    
       27720   1.83553362      -2.83229208     -0.128269285       2.08342552       1.97178054      -3.70837998    
       27780   1.82531333      -2.81109405     -0.120779425       2.06532454       1.97178054      -3.70837998    
       27840   1.80788040      -2.77538538     -0.116568424       2.04923725       1.97178054      -3.70837998    
       27900   1.79903626      -2.73890805     -0.113699600       2.03485489       1.97178054      -3.70837998    
       27960   1.80873156      -2.70813537     -0.111413300       2.02203345       1.97178054      -3.70837998    
       28020   1.81648004      -2.67367959     -0.110508181       2.01097202       1.97178054      -3.70837998    
       28080   1.82598877      -2.63967824     -0.111309133       2.00173712       1.97178054      -3.70837998    
       28140   1.84473431      -2.60511780     -0.112537563       1.99320817       1.97178054      -3.70837998    
       28200   1.86023283      -2.56969476     -0.111889116       1.98268759       1.97178054      -3.70837998    
       28260   1.89074862      -2.54554462     -0.107320428       1.96731246       1.97178054      -3.70837998    
       28320   1.91504490      -2.54085016      -9.80569348E-02   1.94627130       1.97178054      -3.70837998    
       28380   1.93327498      -2.53550148      -8.47160518E-02   1.92184293       1.97178054      -3.70837998    
       28440   1.95072341      -2.52401972      -6.88396767E-02   1.89847827       1.97178054      -3.70837998    
       28500   1.98214424      -2.49796796      -5.25624678E-02   1.88026619       1.97178054      -3.70837998    
       28560   2.01374221      -2.46490812      -3.85814048E-02   1.86844480       1.97178054      -3.70837998    
       28620   2.02453470      -2.42402029      -2.95385532E-02   1.86148906       1.97178054      -3.70837998    
       28680   2.03289509      -2.38439488      -2.67842822E-02   1.85777342       1.97178054      -3.70837998    
       28740   2.03983784      -2.34100699      -2.98648905E-02   1.85720813       1.97178054      -3.70837998    
       28800   2.03948569      -2.29578352      -3.72496881E-02   1.86017716       1.97178054      -3.70837998    
       28860   2.05255151      -2.25342512      -4.75874618E-02   1.86635637       2.06888509      -2.24394608    
       28920   2.06287003      -2.21375227      -6.05215430E-02   1.87475216       2.06888509      -2.24394608    
       28980   2.07631707      -2.18168879      -7.62001500E-02   1.88389075       2.06888509      -2.24394608    
       29040   2.08527160      -2.14732766      -9.31594595E-02   1.89265049       2.06888509      -2.24394608    
       29100   2.07571054      -2.11258411     -0.107542649       1.90151405       2.06888509      -2.24394608    
       29160   2.06438947      -2.07475162     -0.115339249       1.91168892       2.06888509      -2.24394608    
       29220   2.04940271      -2.03037620     -0.113955773       1.92354190       2.06888509      -2.24394608    
       29280   2.03209901      -1.98624182     -0.102317400       1.93613541       2.06888509      -2.24394608    
       29340   2.01667452      -1.94444501      -8.06260929E-02   1.94740689       2.06888509      -2.24394608    
       29400   2.00415444      -1.90659165      -5.04188277E-02   1.95464456       2.06888509      -2.24394608    
       29460   1.99188292      -1.86720288      -1.44695407E-02   1.95542705       2.06888509      -2.24394608    
       29520   1.98420107      -1.82625592       2.38999818E-02   1.94969690       2.06888509      -2.24394608    
       29580   1.97421622      -1.77958131       6.18826970E-02   1.94101703       2.06888509      -2.24394608    
       29640   1.98056030      -1.74194658       9.77903455E-02   1.93389595       2.06888509      -2.24394608    
       29700   1.97960877      -1.70704615      0.130925655       1.93046451       2.06888509      -2.24394608    
       29760   1.98560858      -1.67198408      0.161414921       1.93116820       2.06888509      -2.24394608    
       29820   1.99456930      -1.63710427      0.189989686       1.93642533       2.06888509      -2.24394608    
       29880   2.00053144      -1.60611713      0.217136443       1.94640493       2.06888509      -2.24394608    
       29940   2.00967503      -1.58093929      0.242143884       1.96037221       2.06888509      -2.24394608    
       30000   2.02928114      -1.55672777      0.263650328       1.97696781       2.06888509      -2.24394608    
       30060   2.05167508      -1.54041016      0.281008512       1.99458075       2.06888509      -2.24394608    
       30120   2.07042170      -1.52274466      0.294924676       2.01126623       2.06888509      -2.24394608    
       30180   2.09059167      -1.50226474      0.307449996       2.02540731       2.06888509      -2.24394608    
       30240   2.10879803      -1.48464823      0.321582526       2.03689480       2.06888509      -2.24394608    
       30300   2.13197589      -1.46889639      0.340114087       2.04659677       2.06888509      -2.24394608    
       30360   2.15506887      -1.45364797      0.364165425       2.05532551       2.06888509      -2.24394608    
       30420   2.18013740      -1.44763398      0.392637819       2.06394625       2.06888509      -2.24394608    
       30480   2.20443368      -1.44027412      0.423322290       2.07355833       2.06888509      -2.24394608    
       30540   2.23010349      -1.43900275      0.454108894       2.08482814       2.06888509      -2.24394608    
       30600   2.25884748      -1.43786693      0.483215272       2.09741044       2.06888509      -2.24394608    
       30660   2.29020429      -1.43912315      0.509253800       2.11034727       2.06888509      -2.24394608    
       30720   2.31944060      -1.44026494      0.531509757       2.12289906       2.06888509      -2.24394608    
       30780   2.34938502      -1.44086015      0.550009191       2.13470149       2.06888509      -2.24394608    
       30840   2.37270880      -1.42974067      0.565460265       2.14539909       2.06888509      -2.24394608    
       30900   2.39388633      -1.41084516      0.579359055       2.15457034       2.06888509      -2.24394608    
       30960   2.40876961      -1.38561189      0.593843341       2.16188073       2.06888509      -2.24394608    
       31020   2.42750645      -1.35855198      0.611034811       2.16740584       2.06888509      -2.24394608    
       31080   2.44828629      -1.33297336      0.632248819       2.17179751       2.06888509      -2.24394608    
       31140   2.46881104      -1.30632341      0.657648742       2.17595243       2.06888509      -2.24394608    
       31200   2.49850774      -1.27937448      0.686466515       2.18047047       2.06888509      -2.24394608    
       31260   2.53319073      -1.25905406      0.717397809       2.18531752       2.06888509      -2.24394608    
       31320   2.55097342      -1.23704278      0.749032319       2.18978071       2.06888509      -2.24394608    
       31380   2.57208276      -1.20896542      0.780194938       2.19267416       2.06888509      -2.24394608    
       31440   2.60114121      -1.18050230      0.810197532       2.19269800       2.06888509      -2.24394608    
       31500   2.62700677      -1.16718209      0.838831127       2.18881750       2.06888509      -2.24394608    
       31560   2.64798021      -1.15149248      0.866074383       2.18054223       2.06888509      -2.24394608    
       31620   2.65935278      -1.12868273      0.891722023       2.16808915       2.06888509      -2.24394608    
       31680   2.67866945      -1.11279559      0.914987504       2.15260172       2.06888509      -2.24394608    
       31740   2.69749475      -1.09804845      0.934329689       2.13639641       2.06888509      -2.24394608    
       31800   2.72184682      -1.08892560      0.948051333       2.12263155       2.06888509      -2.24394608    
       31860   2.75275683      -1.08678460      0.955475569       2.11414194       2.06888509      -2.24394608    
       31920   2.78047943      -1.08359289      0.957511783       2.11211944       2.06888509      -2.24394608    
       31980   2.80925250      -1.08055735      0.956059575       2.11525917       2.06888509      -2.24394608    
       32040   2.83934283      -1.08091044      0.953011453       2.12000990       2.06888509      -2.24394608    
       32100   2.87292790      -1.08779252      0.949876249       2.12243056       2.06888509      -2.24394608    
       32160   2.90685034      -1.09676576      0.948224485       2.12068939       2.06888509      -2.24394608    
       32220   2.93988657      -1.10364163      0.949687660       2.11573577       2.06888509      -2.24394608    
       32280   2.97959495      -1.11182415      0.954785824       2.10933447       2.06888509      -2.24394608    
       32340   3.02469492      -1.12272489      0.962109923       2.10219073       2.06888509      -2.24394608    
       32400   3.06814241      -1.13049340      0.969165862       2.09408212       2.06888509      -2.24394608    
       32460   3.10672045      -1.13878131      0.974184990       2.08439445       3.26828980     -0.937166989    
       32520   3.14629197      -1.15135479      0.977435470       2.07233238       3.26828980     -0.937166989    
       32580   3.18444347      -1.15803432      0.980978787       2.05743575       3.26828980     -0.937166989    
       32640   3.22186255      -1.15879834      0.986356139       2.03937316       3.26828980     -0.937166989    
       32700   3.25661182      -1.15963972      0.993103147       2.01688266       3.26828980     -0.937166989    
       32760   3.29023600      -1.16477931       1.00004828       1.98861861       3.26828980     -0.937166989    
       32820   3.31610751      -1.17596161       1.00629020       1.95479703       3.26828980     -0.937166989    
       32880   3.34474754      -1.19148040       1.01119423       1.91752088       3.26828980     -0.937166989    
       32940   3.37994766      -1.21522319       1.01434708       1.87988102       3.26828980     -0.937166989    
       33000   3.41817522      -1.24266458       1.01567125       1.84439218       3.26828980     -0.937166989    
       33060   3.45701456      -1.26404977       1.01540911       1.81181610       3.26828980     -0.937166989    
       33120   3.49893069      -1.28570163       1.01405680       1.78109801       3.26828980     -0.937166989    
       33180   3.54299235      -1.30763924       1.01215696       1.75033247       3.26828980     -0.937166989    
       33240   3.57705951      -1.32893658       1.00987983       1.71812880       3.26828980     -0.937166989    
       33300   3.60810900      -1.34564972       1.00689447       1.68426895       3.26828980     -0.937166989    
       33360   3.63409424      -1.36366856       1.00259459       1.64900362       3.26828980     -0.937166989    
       33420   3.66464472      -1.38573730      0.996308863       1.61208677       3.26828980     -0.937166989    
       33480   3.70198417      -1.40605724      0.987774909       1.57320833       3.26828980     -0.937166989    
       33540   3.73746419      -1.42472029      0.977712035       1.53309429       3.26828980     -0.937166989    
       33600   3.76902342      -1.45050442      0.967315853       1.49352276       3.26828980     -0.937166989    
       33660   3.79995799      -1.47326016      0.957138360       1.45642471       3.26828980     -0.937166989    
       33720   3.82826710      -1.49202240      0.946675956       1.42279565       3.26828980     -0.937166989    
       33780   3.86282063      -1.51407671      0.934642971       1.39214587       3.26828980     -0.937166989    
       33840   3.89261723      -1.53221273      0.919487655       1.36279798       3.26828980     -0.937166989    
       33900   3.92461991      -1.54908872      0.899946392       1.33272600       3.26828980     -0.937166989    
       33960   3.95197105      -1.56620121      0.875749886       1.30044436       3.26828980     -0.937166989    
       34020   3.98365068      -1.58482242      0.848191738       1.26555967       3.26828980     -0.937166989    
       34080   4.01398945      -1.60389948      0.819818377       1.22875893       3.26828980     -0.937166989    
       34140   4.04483652      -1.62242436      0.793552756       1.19131064       3.26828980     -0.937166989    
       34200   4.08147955      -1.64979792      0.771891654       1.15438414       3.26828980     -0.937166989    
       34260   4.11835766      -1.67791343      0.756301880       1.11850655       3.26828980     -0.937166989    
       34320   4.14982033      -1.70445001      0.747059107       1.08357263       3.26828980     -0.937166989    
       34380   4.18289709      -1.72509885      0.743454397       1.04944456       3.26828980     -0.937166989    
       34440   4.21777916      -1.74369228      0.743939698       1.01643670       3.26828980     -0.937166989    
       34500   4.25321436      -1.76397848      0.746030092      0.985186338       3.26828980     -0.937166989    
       34560   4.28504038      -1.78753161      0.746492386      0.956376374       3.26828980     -0.937166989    
       34620   4.31676626      -1.80817068      0.742224157      0.930427134       3.26828980     -0.937166989    
       34680   4.35017967      -1.82864618      0.731416106      0.907240391       3.26828980     -0.937166989    
       34740   4.38123655      -1.85197246      0.714176238      0.886283875       3.26828980     -0.937166989    
       34800   4.41038418      -1.87129927      0.692296505      0.866955817       3.26828980     -0.937166989    
       34860   4.43001938      -1.89374971      0.668462455      0.848988473       3.26828980     -0.937166989    
       34920   4.44456530      -1.91810322      0.645362437      0.832648158       3.26828980     -0.937166989    
       34980   4.46664858      -1.93103683      0.625041008      0.818562567       3.26828980     -0.937166989    
       35040   4.48726368      -1.94637132      0.608541250      0.807255566       3.26828980     -0.937166989    
       35100   4.50574541      -1.97228014      0.595840573      0.798716366       3.26828980     -0.937166989    
       35160   4.53312302      -1.99704611      0.586207569      0.792250037       3.26828980     -0.937166989    
       35220   4.56175852      -2.02216053      0.578744948      0.786610961       3.26828980     -0.937166989    
       35280   4.59228325      -2.04201603      0.572806060      0.780320525       3.26828980     -0.937166989    
       35340   4.62523460      -2.05715919      0.568054438      0.772003651       3.26828980     -0.937166989    
       35400   4.65609884      -2.06984401      0.564285696      0.760683715       3.26828980     -0.937166989    
       35460   4.68118238      -2.07751274      0.561240971      0.745982349       3.26828980     -0.937166989    
       35520   4.70322084      -2.08597255      0.558622539      0.728111207       3.26828980     -0.937166989    
       35580   4.72660160      -2.09420943      0.556346714      0.707727134       3.26828980     -0.937166989    
       35640   4.74953890      -2.10394573      0.554800510      0.685766578       3.26828980     -0.937166989    
       35700   4.76870346      -2.11208057      0.554807723      0.663277388       3.26828980     -0.937166989    
       35760   4.78574848      -2.12097883      0.557310760      0.641171038       3.26828980     -0.937166989    
       35820   4.79706621      -2.12578273      0.562984884      0.619904280       3.26828980     -0.937166989    
       35880   4.81239748      -2.13024902      0.572104096      0.599375486       3.26828980     -0.937166989    
       35940   4.81794262      -2.12489223      0.584608555      0.579126418       3.26828980     -0.937166989    
       36000   4.82280493      -2.12366033      0.600035727      0.558847547       3.26828980     -0.937166989    
       36060   4.82973719      -2.12618351      0.617263019      0.538835406       5.41256857      -2.29749894    
       36120   4.84013176      -2.12893295      0.634540617      0.519952834       5.41256857      -2.29749894    
       36180   4.84603167      -2.12665582      0.649926662      0.503162384       5.41256857      -2.29749894    
       36240   4.85086489      -2.13383365      0.661717415      0.489219666       5.41256857      -2.29749894    
       36300   4.85582638      -2.13763380      0.668697715      0.478669584       5.41256857      -2.29749894    
       36360   4.86394215      -2.13952446      0.670421600      0.471764356       5.41256857      -2.29749894    
       36420   4.87572527      -2.13517380      0.667303205      0.468141556       5.41256857      -2.29749894    
       36480   4.90071964      -2.13751721      0.660353839      0.466601431       5.41256857      -2.29749894    
       36540   4.92601871      -2.13101983      0.650632203      0.465327382       5.41256857      -2.29749894    
       36600   4.94820452      -2.12263250      0.638838172      0.462456793       5.41256857      -2.29749894    
       36660   4.96354532      -2.10973954      0.625363827      0.456712604       5.41256857      -2.29749894    
       36720   4.97090054      -2.09838414      0.610612035      0.447763056       5.41256857      -2.29749894    
       36780   4.97130585      -2.08399034      0.595171452      0.436192840       5.41256857      -2.29749894    
       36840   4.96682835      -2.07092977      0.579736233      0.423096091       5.41256857      -2.29749894    
       36900   4.96810627      -2.05498409      0.564975679      0.409526169       5.41256857      -2.29749894    
       36960   4.97716904      -2.04463506      0.551410317      0.396099448       5.41256857      -2.29749894    
       37020   4.98153019      -2.03436136      0.539407015      0.382949561       5.41256857      -2.29749894    
       37080   4.96901417      -2.01520467      0.529295444      0.369880110       5.41256857      -2.29749894    
       37140   4.94118738      -2.00228000      0.521397889      0.356539905       5.41256857      -2.29749894    
       37200   4.91886425      -1.99401033      0.515810430      0.342538208       5.41256857      -2.29749894    
       37260   4.90854025      -1.97553813      0.512256444      0.327618390       5.41256857      -2.29749894    
       37320   4.89295340      -1.95261884      0.510154426      0.311935723       5.41256857      -2.29749894    
       37380   4.87697840      -1.92917800      0.508874178      0.296300411       5.41256857      -2.29749894    
       37440   4.85700464      -1.91158104      0.508101940      0.282240927       5.41256857      -2.29749894    
       37500   4.84450817      -1.89652014      0.508054018      0.271702379       5.41256857      -2.29749894    
       37560   4.82381964      -1.88178706      0.509395838      0.266354799       5.41256857      -2.29749894    
       37620   4.80622005      -1.86631596      0.512976766      0.266810119       5.41256857      -2.29749894    
       37680   4.78762007      -1.85144532      0.519469917      0.272326708       5.41256857      -2.29749894    
       37740   4.76464319      -1.83348811      0.529027700      0.281210065       5.41256857      -2.29749894    
       37800   4.73857641      -1.81422114      0.541103840      0.291574001       5.41256857      -2.29749894    
       37860   4.71329260      -1.78324270      0.554476798      0.301926285       5.41256857      -2.29749894    
       37920   4.66589069      -1.75020432      0.567450285      0.311375439       5.41256857      -2.29749894    
       37980   4.62563038      -1.71366060      0.578416228      0.319504499       5.41256857      -2.29749894    
       38040   4.59257269      -1.68987739      0.586567998      0.326077491       5.41256857      -2.29749894    
       38100   4.55898190      -1.67269599      0.592254043      0.330704659       5.41256857      -2.29749894    
       38160   4.53613997      -1.65722620      0.596832573      0.332629561       5.41256857      -2.29749894    
       38220   4.52798748      -1.65242672      0.602037430      0.330784023       5.41256857      -2.29749894    
       38280   4.52639008      -1.64866960      0.609145761      0.324053407       5.41256857      -2.29749894    
       38340   4.51547861      -1.64020765      0.618367612      0.311703682       5.41256857      -2.29749894    
       38400   4.49677610      -1.62458062      0.628735304      0.293822408       5.41256857      -2.29749894    
       38460   4.47873163      -1.61140978      0.638495982      0.271515936       5.41256857      -2.29749894    
       38520   4.45956326      -1.59667945      0.645869374      0.246678874       5.41256857      -2.29749894    
       38580   4.44744730      -1.58657753      0.649735630      0.221407801       5.41256857      -2.29749894    
       38640   4.42734909      -1.57612813      0.649921477      0.197389901       5.41256857      -2.29749894    
       38700   4.40975666      -1.56807792      0.647059262      0.175456449       5.41256857      -2.29749894    
       38760   4.39154625      -1.55424821      0.642212033      0.155366182       5.41256857      -2.29749894    
       38820   4.37283516      -1.53975570      0.636465967      0.135940269       5.41256857      -2.29749894    
       38880   4.34635258      -1.52157092      0.630580664      0.115657553       5.41256857      -2.29749894    
       38940   4.31822348      -1.50226855      0.624859869       9.33673084E-02   5.41256857      -2.29749894    
       39000   4.28605652      -1.48736513      0.619255126       6.85598031E-02   5.41256857      -2.29749894    
       39060   4.25438118      -1.47147179      0.613613367       4.11746837E-02   5.41256857      -2.29749894    
       39120   4.22367001      -1.45822001      0.607819676       1.13234129E-02   5.41256857      -2.29749894    
       39180   4.19721699      -1.44036174      0.601757109      -2.06563119E-02   5.41256857      -2.29749894    
       39240   4.17268801      -1.42474961      0.595149219      -5.39390184E-02   5.41256857      -2.29749894    
       39300   4.14929390      -1.40765250      0.587467551      -8.71135741E-02   5.41256857      -2.29749894    
       39360   4.13484859      -1.39484632      0.578037918     -0.118534438       5.41256857      -2.29749894    
       39420   4.11586666      -1.37786615      0.566315353     -0.146962896       5.41256857      -2.29749894    
       39480   4.10557413      -1.36379540      0.552143633     -0.172103643       5.41256857      -2.29749894    
       39540   4.08881950      -1.34555209      0.535801113     -0.194612503       5.41256857      -2.29749894    
       39600   4.06847668      -1.33612084      0.517938137     -0.215677187       5.41256857      -2.29749894    
       39660   4.05691338      -1.32664287      0.499524891     -0.236494958       3.55649924     -0.815716267    
       39720   4.03899670      -1.31429815      0.481717467     -0.257914871       3.55649924     -0.815716267    
       39780   4.02117062      -1.30085492      0.465671182     -0.280302644       3.55649924     -0.815716267    
       39840   4.00365639      -1.29082263      0.452409953     -0.303568989       3.55649924     -0.815716267    
       39900   3.98341632      -1.27586174      0.442516357     -0.327268362       3.55649924     -0.815716267    
       39960   3.95115638      -1.26359653      0.435739636     -0.350705832       3.55649924     -0.815716267    
       40020   3.92432785      -1.24992752      0.431011021     -0.373037755       3.55649924     -0.815716267    
       40080   3.89092541      -1.23542917      0.426902682     -0.393379807       3.55649924     -0.815716267    
       40140   3.84464622      -1.21829093      0.422168523     -0.410821557       3.55649924     -0.815716267    
       40200   3.80556250      -1.20980990      0.416132361     -0.424436301       3.55649924     -0.815716267    
       40260   3.77316928      -1.19350183      0.408824325     -0.433502525       3.55649924     -0.815716267    
       40320   3.74635935      -1.17746139      0.400862426     -0.437977225       3.55649924     -0.815716267    
       40380   3.72382927      -1.16489327      0.393205374     -0.438707858       3.55649924     -0.815716267    
       40440   3.70654821      -1.15962338      0.386888832     -0.437058836       3.55649924     -0.815716267    
       40500   3.67576241      -1.15985358      0.382786840     -0.434400201       3.55649924     -0.815716267    
       40560   3.64791393      -1.15230143      0.381469637     -0.431923777       3.55649924     -0.815716267    
       40620   3.61018348      -1.14004207      0.383089513     -0.430684954       3.55649924     -0.815716267    
       40680   3.58627653      -1.12981343      0.387398630     -0.431558818       3.55649924     -0.815716267    
       40740   3.57714653      -1.12600493      0.393874586     -0.435070932       3.55649924     -0.815716267    
       40800   3.57885456      -1.11594915      0.401779681     -0.441353500       3.55649924     -0.815716267    
       40860   3.57654977      -1.10193932      0.410350710     -0.450321048       3.55649924     -0.815716267    
       40920   3.55789852      -1.08977211      0.419019431     -0.461846143       3.55649924     -0.815716267    
       40980   3.55055809      -1.08217919      0.427340478     -0.475631982       3.55649924     -0.815716267    
       41040   3.54965663      -1.07734418      0.434901565     -0.491330117       3.55649924     -0.815716267    
       41100   3.54699588      -1.06880081      0.441332221     -0.509248078       3.55649924     -0.815716267    
       41160   3.53868365      -1.06262147      0.446210086     -0.530406117       3.55649924     -0.815716267    
       41220   3.54178357      -1.05559242      0.448838979     -0.555870533       3.55649924     -0.815716267    
       41280   3.54088593      -1.04980493      0.448260456     -0.586089611       3.55649924     -0.815716267    
       41340   3.53121424      -1.04603457      0.443701744     -0.620596647       3.55649924     -0.815716267    
       41400   3.53214240      -1.05339563      0.435133070     -0.658094645       3.55649924     -0.815716267    
       41460   3.53003788      -1.06352079      0.423584253     -0.696782768       3.55649924     -0.815716267    
       41520   3.51589727      -1.06722391      0.410712242     -0.734827161       3.55649924     -0.815716267    
       41580   3.52112722      -1.07149422      0.398051530     -0.770664155       3.55649924     -0.815716267    
       41640   3.51758933      -1.08379555      0.386482716     -0.803018987       3.55649924     -0.815716267    
       41700   3.50688553      -1.08900297      0.375894636     -0.830658913       3.55649924     -0.815716267    
       41760   3.49592400      -1.09364307      0.365322769     -0.852351129       3.55649924     -0.815716267    
