 20190706
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       21480  -9.61361504      -11.2964649      -2.56457806      -8.03168583      -10.3297129      -9.30091572    
       21540  -9.70964527      -11.2991457      -2.56290078      -8.00058460      -10.3297129      -9.30091572    
       21600  -9.78838539      -11.3049517      -2.55706143      -7.96625376      -10.3297129      -9.30091572    
       21660  -9.84895515      -11.3124628      -2.54752135      -7.93045044      -9.37747765      -10.0561132    
       21720  -9.92410851      -11.3140802      -2.53799939      -7.89689779      -9.37747765      -10.0561132    
       21780  -9.99445152      -11.3099499      -2.52934694      -7.86783171      -9.37747765      -10.0561132    
       21840  -10.0518818      -11.3076324      -2.51770782      -7.84108829      -9.37747765      -10.0561132    
       21900  -10.1045895      -11.3119230      -2.50262046      -7.81243372      -9.37747765      -10.0561132    
       21960  -10.1484928      -11.3157415      -2.48743534      -7.77925777      -9.37747765      -10.0561132    
       22020  -10.2463560      -11.3167467      -2.47458744      -7.74233675      -9.37747765      -10.0561132    
       22080  -10.3145485      -11.3296642      -2.46537209      -7.70373869      -9.37747765      -10.0561132    
       22140  -10.3740892      -11.3097763      -2.45888662      -7.66558456      -9.37747765      -10.0561132    
       22200  -10.4634972      -11.3189125      -2.45268965      -7.62981844      -9.37747765      -10.0561132    
       22260  -10.5351124      -11.3225460      -2.44637203      -7.59821844      -9.37747765      -10.0561132    
       22320  -10.5874815      -11.3516884      -2.44030595      -7.57176208      -9.37747765      -10.0561132    
       22380  -10.6195688      -11.3526230      -2.43516922      -7.54745674      -9.37747765      -10.0561132    
       22440  -10.6714916      -11.3482695      -2.43246722      -7.51794815      -9.37747765      -10.0561132    
       22500  -10.6970539      -11.3733892      -2.43209696      -7.47780514      -9.37747765      -10.0561132    
       22560  -10.7290049      -11.3717413      -2.43332219      -7.42844009      -9.37747765      -10.0561132    
       22620  -10.7951574      -11.3556309      -2.43704700      -7.37556839      -9.37747765      -10.0561132    
       22680  -10.8388290      -11.3480377      -2.44450188      -7.32548046      -9.37747765      -10.0561132    
       22740  -10.8774548      -11.3413277      -2.45556426      -7.28142166      -9.37747765      -10.0561132    
       22800  -10.9121904      -11.3341913      -2.46903014      -7.24093771      -9.37747765      -10.0561132    
       22860  -10.9363317      -11.3426666      -2.48359609      -7.20088768      -9.37747765      -10.0561132    
       22920  -10.9729462      -11.3353624      -2.49767256      -7.16265726      -9.37747765      -10.0561132    
       22980  -11.0078993      -11.3316898      -2.50904131      -7.12997103      -9.37747765      -10.0561132    
       23040  -11.0492754      -11.3292723      -2.51620007      -7.10413933      -9.37747765      -10.0561132    
       23100  -11.1037846      -11.3346043      -2.51945686      -7.08101177      -9.37747765      -10.0561132    
       23160  -11.1088858      -11.3462620      -2.52102637      -7.05499744      -9.37747765      -10.0561132    
       23220  -11.1197586      -11.3383341      -2.52307343      -7.02474546      -9.37747765      -10.0561132    
       23280  -11.1447515      -11.3524551      -2.52665854      -6.99206018      -9.37747765      -10.0561132    
       23340  -11.1624079      -11.3505144      -2.53198838      -6.95876217      -9.37747765      -10.0561132    
       23400  -11.1719160      -11.3345003      -2.53832221      -6.92664862      -9.37747765      -10.0561132    
       23460  -11.1622992      -11.3565664      -2.54415727      -6.89841652      -9.37747765      -10.0561132    
       23520  -11.1658678      -11.3412066      -2.54990888      -6.87611341      -9.37747765      -10.0561132    
       23580  -11.1961794      -11.3617744      -2.55775189      -6.85912371      -9.37747765      -10.0561132    
       23640  -11.2172537      -11.3779345      -2.56768227      -6.84593010      -9.37747765      -10.0561132    
       23700  -11.2442465      -11.3794641      -2.57606697      -6.83604956      -9.37747765      -10.0561132    
       23760  -11.2589130      -11.3757124      -2.57990909      -6.82766724      -9.37747765      -10.0561132    
       23820  -11.2731400      -11.3850136      -2.58036733      -6.81742907      -9.37747765      -10.0561132    
       23880  -11.3065443      -11.3758717      -2.58128881      -6.80343485      -9.37747765      -10.0561132    
       23940  -11.3094368      -11.3859053      -2.58624864      -6.78646374      -9.37747765      -10.0561132    
       24000  -11.3099813      -11.3992929      -2.59661913      -6.76900911      -9.37747765      -10.0561132    
       24060  -11.3317194      -11.4088478      -2.61145759      -6.75312185      -9.37747765      -10.0561132    
       24120  -11.3460827      -11.3976784      -2.62884760      -6.73931789      -9.37747765      -10.0561132    
       24180  -11.3489695      -11.3820620      -2.64660931      -6.72787714      -9.37747765      -10.0561132    
       24240  -11.3396311      -11.3723917      -2.66250920      -6.71979237      -9.37747765      -10.0561132    
       24300  -11.3473186      -11.3745527      -2.67603350      -6.71548462      -9.37747765      -10.0561132    
       24360  -11.3685312      -11.3797112      -2.68920422      -6.71444464      -9.37747765      -10.0561132    
       24420  -11.3488779      -11.3766689      -2.70428300      -6.71597242      -9.37747765      -10.0561132    
       24480  -11.3417444      -11.3817844      -2.72147346      -6.72026396      -9.37747765      -10.0561132    
       24540  -11.3370352      -11.4023046      -2.73888421      -6.72880840      -9.37747765      -10.0561132    
       24600  -11.3141737      -11.4225302      -2.75393462      -6.74136257      -9.37747765      -10.0561132    
       24660  -11.2708921      -11.4270020      -2.76410675      -6.75484419      -9.37747765      -10.0561132    
       24720  -11.2417660      -11.4285889      -2.76860929      -6.76531124      -9.37747765      -10.0561132    
       24780  -11.2028570      -11.4239702      -2.77043533      -6.76982212      -9.37747765      -10.0561132    
       24840  -11.1742897      -11.4162884      -2.77340651      -6.76975298      -9.37747765      -10.0561132    
       24900  -11.1706800      -11.4058104      -2.77774906      -6.76930618      -9.37747765      -10.0561132    
       24960  -11.1486940      -11.4088221      -2.78208613      -6.76949787      -9.37747765      -10.0561132    
       25020  -11.1159039      -11.4192610      -2.78774309      -6.76722813      -9.37747765      -10.0561132    
       25080  -11.0815754      -11.4025869      -2.79639792      -6.75998831      -9.37747765      -10.0561132    
       25140  -11.0590572      -11.3924322      -2.80698061      -6.74889851      -9.37747765      -10.0561132    
       25200  -11.0075006      -11.4091320      -2.81726861      -6.73610449      -9.37747765      -10.0561132    
       25260  -10.9185705      -11.4091864      -2.82545185      -6.72336626      -11.1847734      -11.9942007    
       25320  -10.8564014      -11.3929844      -2.83130479      -6.71059608      -11.1847734      -11.9942007    
       25380  -10.8181925      -11.3853455      -2.83788276      -6.69825172      -11.1847734      -11.9942007    
       25440  -10.7707939      -11.3661346      -2.84757590      -6.68955803      -11.1847734      -11.9942007    
       25500  -10.6788120      -11.3514519      -2.85982823      -6.68733263      -11.1847734      -11.9942007    
       25560  -10.6203222      -11.3338699      -2.87195158      -6.69052935      -11.1847734      -11.9942007    
       25620  -10.5780964      -11.3322763      -2.88117504      -6.69646454      -11.1847734      -11.9942007    
       25680  -10.5086851      -11.3261452      -2.88768959      -6.70403862      -11.1847734      -11.9942007    
       25740  -10.4314785      -11.3137703      -2.89478374      -6.71252346      -11.1847734      -11.9942007    
       25800  -10.3588285      -11.3054695      -2.90574837      -6.71996307      -11.1847734      -11.9942007    
       25860  -10.2830601      -11.3033457      -2.92004132      -6.72387171      -11.1847734      -11.9942007    
       25920  -10.2172337      -11.3152266      -2.93342614      -6.72163248      -11.1847734      -11.9942007    
       25980  -10.1227360      -11.3050041      -2.94279790      -6.71457386      -11.1847734      -11.9942007    
       26040  -10.0299768      -11.2740250      -2.94811702      -6.71038818      -11.1847734      -11.9942007    
       26100  -9.95638657      -11.2567787      -2.94970155      -6.71494389      -11.1847734      -11.9942007    
       26160  -9.92733002      -11.2148733      -2.94711065      -6.72718668      -11.1847734      -11.9942007    
       26220  -9.89896965      -11.1950045      -2.94144487      -6.74260902      -11.1847734      -11.9942007    
       26280  -9.85351372      -11.1979790      -2.93470144      -6.75668430      -11.1847734      -11.9942007    
       26340  -9.79057598      -11.2019148      -2.92707157      -6.76698399      -11.1847734      -11.9942007    
       26400  -9.72504139      -11.2089920      -2.91918302      -6.77582312      -11.1847734      -11.9942007    
       26460  -9.69646358      -11.2038317      -2.91117597      -6.78842735      -11.1847734      -11.9942007    
       26520  -9.67696476      -11.2010889      -2.90202785      -6.80730915      -11.1847734      -11.9942007    
       26580  -9.62486744      -11.1966095      -2.89409542      -6.83083200      -11.1847734      -11.9942007    
       26640  -9.58733273      -11.1914320      -2.89183927      -6.85511494      -11.1847734      -11.9942007    
       26700  -9.56660175      -11.2032852      -2.89685416      -6.87738180      -11.1847734      -11.9942007    
       26760  -9.51525307      -11.2017202      -2.90662646      -6.89813280      -11.1847734      -11.9942007    
       26820  -9.50787449      -11.1938066      -2.91725945      -6.91962957      -11.1847734      -11.9942007    
       26880  -9.49150753      -11.2088871      -2.92660594      -6.94288588      -11.1847734      -11.9942007    
       26940  -9.47872543      -11.2150431      -2.93440437      -6.96666574      -11.1847734      -11.9942007    
       27000  -9.43105125      -11.2219820      -2.94149065      -6.99008608      -11.1847734      -11.9942007    
       27060  -9.40531826      -11.2395697      -2.95022774      -7.01425266      -11.1847734      -11.9942007    
       27120  -9.40666008      -11.2412262      -2.96156359      -7.03906345      -11.1847734      -11.9942007    
       27180  -9.38929462      -11.2540283      -2.97443795      -7.06162262      -11.1847734      -11.9942007    
       27240  -9.36116505      -11.2560844      -2.98802304      -7.08019924      -11.1847734      -11.9942007    
       27300  -9.32834530      -11.2778435      -3.00040770      -7.09632826      -11.1847734      -11.9942007    
       27360  -9.28240585      -11.2865171      -3.01066947      -7.11219788      -11.1847734      -11.9942007    
       27420  -9.23577690      -11.3125286      -3.02009988      -7.13006496      -11.1847734      -11.9942007    
       27480  -9.18760395      -11.3072062      -3.02859974      -7.15303373      -11.1847734      -11.9942007    
       27540  -9.11439514      -11.3091621      -3.03359389      -7.18071556      -11.1847734      -11.9942007    
       27600  -9.08631992      -11.3073778      -3.03429389      -7.20822716      -11.1847734      -11.9942007    
       27660  -9.04368305      -11.3076925      -3.03353047      -7.23262262      -11.1847734      -11.9942007    
       27720  -8.99404335      -11.3299770      -3.03338099      -7.25697422      -11.1847734      -11.9942007    
       27780  -8.93160439      -11.3399057      -3.03333330      -7.28463650      -11.1847734      -11.9942007    
       27840  -8.88223839      -11.3557568      -3.03410268      -7.31425285      -11.1847734      -11.9942007    
       27900  -8.81155586      -11.3772964      -3.03763700      -7.34216452      -11.1847734      -11.9942007    
       27960  -8.78009033      -11.3725395      -3.04287052      -7.36538315      -11.1847734      -11.9942007    
       28020  -8.72631359      -11.3928919      -3.04710507      -7.38497210      -11.1847734      -11.9942007    
       28080  -8.66438866      -11.4066305      -3.04914236      -7.40380239      -11.1847734      -11.9942007    
       28140  -8.61869144      -11.4143057      -3.04818130      -7.42111015      -11.1847734      -11.9942007    
       28200  -8.56607628      -11.4207678      -3.04440260      -7.43516541      -11.1847734      -11.9942007    
       28260  -8.51259804      -11.4603796      -3.03997326      -7.44728947      -11.1847734      -11.9942007    
       28320  -8.44428253      -11.4496574      -3.03706527      -7.46151829      -11.1847734      -11.9942007    
       28380  -8.40018272      -11.4375067      -3.03507876      -7.48155975      -11.1847734      -11.9942007    
       28440  -8.37362766      -11.4640865      -3.03100848      -7.50613880      -11.1847734      -11.9942007    
       28500  -8.34518337      -11.4713259      -3.02463865      -7.52953815      -11.1847734      -11.9942007    
       28560  -8.29528713      -11.4964943      -3.01901507      -7.54994535      -11.1847734      -11.9942007    
       28620  -8.23098087      -11.5043783      -3.01415277      -7.57098198      -11.1847734      -11.9942007    
       28680  -8.21338940      -11.4950581      -3.00844359      -7.59535551      -11.1847734      -11.9942007    
       28740  -8.16386700      -11.5084667      -3.00253177      -7.62332869      -11.1847734      -11.9942007    
       28800  -8.11461544      -11.5276165      -2.99787307      -7.65490723      -11.1847734      -11.9942007    
       28860  -8.08228874      -11.5147724      -2.99408555      -7.68793774      -9.59681892      -11.4370432    
       28920  -8.09783554      -11.5171614      -2.98999071      -7.71976519      -9.59681892      -11.4370432    
       28980  -8.08344841      -11.5388269      -2.98519301      -7.74749804      -9.59681892      -11.4370432    
       29040  -8.04106522      -11.5515575      -2.98099518      -7.76961374      -9.59681892      -11.4370432    
       29100  -8.01497364      -11.5775957      -2.97760177      -7.78807640      -9.59681892      -11.4370432    
       29160  -8.05222321      -11.5983105      -2.97416186      -7.80635452      -9.59681892      -11.4370432    
       29220  -8.04326057      -11.6422186      -2.97142792      -7.82448864      -9.59681892      -11.4370432    
       29280  -8.04507160      -11.6377287      -2.97107601      -7.83903027      -9.59681892      -11.4370432    
       29340  -8.05038452      -11.6596222      -2.97349358      -7.84817505      -9.59681892      -11.4370432    
       29400  -8.05591965      -11.6681461      -2.97674274      -7.85453939      -9.59681892      -11.4370432    
       29460  -8.06159496      -11.6629343      -2.97979665      -7.86267471      -9.59681892      -11.4370432    
       29520  -8.06657791      -11.6700516      -2.98505974      -7.87612200      -9.59681892      -11.4370432    
       29580  -8.07743549      -11.6708527      -2.99367094      -7.89498234      -9.59681892      -11.4370432    
       29640  -8.10351658      -11.6691418      -3.00438857      -7.91560793      -9.59681892      -11.4370432    
       29700  -8.13253403      -11.7138252      -3.01683831      -7.93645382      -9.59681892      -11.4370432    
       29760  -8.13943958      -11.7229900      -3.02993441      -7.96059132      -9.59681892      -11.4370432    
       29820  -8.11578178      -11.7285185      -3.04052091      -7.99072933      -9.59681892      -11.4370432    
       29880  -8.08714294      -11.7412405      -3.04588795      -8.02388954      -9.59681892      -11.4370432    
       29940  -8.06827450      -11.7430916      -3.04760695      -8.05458164      -9.59681892      -11.4370432    
       30000  -8.05700874      -11.7553263      -3.04805160      -8.08098125      -9.59681892      -11.4370432    
       30060  -8.02450085      -11.7787743      -3.04803538      -8.10148430      -9.59681892      -11.4370432    
       30120  -7.96413994      -11.7716799      -3.04854012      -8.11258984      -9.59681892      -11.4370432    
       30180  -7.93011379      -11.7728367      -3.05003214      -8.11264992      -9.59681892      -11.4370432    
       30240  -7.91394901      -11.7986393      -3.05216265      -8.10484982      -9.59681892      -11.4370432    
       30300  -7.88546133      -11.8157120      -3.05457139      -8.09345341      -9.59681892      -11.4370432    
       30360  -7.83924580      -11.8067675      -3.05931044      -8.08076382      -9.59681892      -11.4370432    
       30420  -7.80485296      -11.8071795      -3.06892061      -8.06811237      -9.59681892      -11.4370432    
       30480  -7.74898243      -11.7923136      -3.08168507      -8.05586052      -9.59681892      -11.4370432    
       30540  -7.69209433      -11.7835836      -3.09610820      -8.04286671      -9.59681892      -11.4370432    
       30600  -7.62717438      -11.7693586      -3.11277795      -8.02756882      -9.59681892      -11.4370432    
       30660  -7.60689545      -11.7762146      -3.12971425      -8.01101780      -9.59681892      -11.4370432    
       30720  -7.58390522      -11.7738447      -3.14521337      -7.99822235      -9.59681892      -11.4370432    
       30780  -7.53747225      -11.7587280      -3.15968728      -7.99268293      -9.59681892      -11.4370432    
       30840  -7.51719570      -11.7744169      -3.17554450      -7.99254322      -9.59681892      -11.4370432    
       30900  -7.49058247      -11.7664137      -3.19732642      -7.99592781      -9.59681892      -11.4370432    
       30960  -7.48012781      -11.7446747      -3.22317624      -8.00362968      -9.59681892      -11.4370432    
       31020  -7.48270702      -11.7478590      -3.24831772      -8.01407051      -9.59681892      -11.4370432    
       31080  -7.50106049      -11.7363777      -3.27085471      -8.02319717      -9.59681892      -11.4370432    
       31140  -7.51754332      -11.7381067      -3.28999281      -8.02987957      -9.59681892      -11.4370432    
       31200  -7.52307987      -11.7617064      -3.30714726      -8.03600597      -9.59681892      -11.4370432    
       31260  -7.52651978      -11.7527237      -3.32319689      -8.04420471      -9.59681892      -11.4370432    
       31320  -7.55620956      -11.7576485      -3.33605957      -8.05573559      -9.59681892      -11.4370432    
       31380  -7.56469011      -11.7477741      -3.34447360      -8.07048893      -9.59681892      -11.4370432    
       31440  -7.59472942      -11.7406301      -3.34875441      -8.08890915      -9.59681892      -11.4370432    
       31500  -7.64095306      -11.7467518      -3.34863114      -8.11076736      -9.59681892      -11.4370432    
       31560  -7.69399548      -11.7448845      -3.34401655      -8.13503075      -9.59681892      -11.4370432    
       31620  -7.70870686      -11.7504044      -3.33714485      -8.15970707      -9.59681892      -11.4370432    
       31680  -7.74591446      -11.7306261      -3.33120966      -8.18278408      -9.59681892      -11.4370432    
       31740  -7.81145000      -11.7213469      -3.32763338      -8.20551109      -9.59681892      -11.4370432    
       31800  -7.84394407      -11.7178917      -3.32572532      -8.23112106      -9.59681892      -11.4370432    
       31860  -7.89054632      -11.7181873      -3.32359958      -8.26143169      -9.59681892      -11.4370432    
       31920  -7.93018246      -11.6892395      -3.32080412      -8.29451752      -9.59681892      -11.4370432    
       31980  -7.98883009      -11.6871309      -3.31824183      -8.32630157      -9.59681892      -11.4370432    
       32040  -8.02871513      -11.6942577      -3.31573629      -8.35426044      -9.59681892      -11.4370432    
       32100  -8.05302811      -11.7005091      -3.31259441      -8.37825775      -9.59681892      -11.4370432    
       32160  -8.06364727      -11.7265978      -3.30855703      -8.39755726      -9.59681892      -11.4370432    
       32220  -8.08143330      -11.7232113      -3.30430889      -8.41266251      -9.59681892      -11.4370432    
       32280  -8.11596394      -11.7334032      -3.30043054      -8.42821026      -9.59681892      -11.4370432    
       32340  -8.12281132      -11.7502661      -3.29725313      -8.44790363      -9.59681892      -11.4370432    
       32400  -8.12936878      -11.7616234      -3.29464054      -8.47111607      -9.59681892      -11.4370432    
       32460  -8.14158916      -11.7503662      -3.29384637      -8.49666309      -7.04792643      -11.2790394    
       32520  -8.15049934      -11.7579441      -3.29470730      -8.52360439      -7.04792643      -11.2790394    
       32580  -8.16291046      -11.7406425      -3.29339862      -8.55252361      -7.04792643      -11.2790394    
       32640  -8.16620636      -11.7381535      -3.28771210      -8.58475399      -7.04792643      -11.2790394    
       32700  -8.17520523      -11.7222919      -3.27944183      -8.62003613      -7.04792643      -11.2790394    
       32760  -8.19460487      -11.6943340      -3.27106524      -8.65726089      -7.04792643      -11.2790394    
       32820  -8.18901634      -11.6866417      -3.26303911      -8.69566250      -7.04792643      -11.2790394    
       32880  -8.19221973      -11.6682100      -3.25306964      -8.73442459      -7.04792643      -11.2790394    
       32940  -8.18108749      -11.6740007      -3.23795080      -8.77381039      -7.04792643      -11.2790394    
       33000  -8.18040562      -11.6517410      -3.21642256      -8.81380844      -7.04792643      -11.2790394    
       33060  -8.17813969      -11.6557112      -3.18861747      -8.85170746      -7.04792643      -11.2790394    
       33120  -8.17719746      -11.6682091      -3.15549278      -8.88391304      -7.04792643      -11.2790394    
       33180  -8.18080616      -11.6806469      -3.11996388      -8.90867043      -7.04792643      -11.2790394    
       33240  -8.17368889      -11.6640940      -3.08548403      -8.92734146      -7.04792643      -11.2790394    
       33300  -8.17387676      -11.6783695      -3.05388117      -8.94378662      -7.04792643      -11.2790394    
       33360  -8.17472839      -11.6649427      -3.02647352      -8.95904636      -7.04792643      -11.2790394    
       33420  -8.18233776      -11.6617022      -3.00525784      -8.97037601      -7.04792643      -11.2790394    
       33480  -8.18967152      -11.6725750      -2.99241590      -8.97850990      -7.04792643      -11.2790394    
       33540  -8.20730019      -11.6711588      -2.98687720      -8.98930740      -7.04792643      -11.2790394    
       33600  -8.20543003      -11.6753111      -2.98544621      -9.00461292      -7.04792643      -11.2790394    
       33660  -8.21003628      -11.6676836      -2.98505354      -9.02136803      -7.04792643      -11.2790394    
       33720  -8.24232292      -11.6647863      -2.98346925      -9.03852367      -7.04792643      -11.2790394    
       33780  -8.26596546      -11.6831932      -2.97958732      -9.05751610      -7.04792643      -11.2790394    
       33840  -8.26535702      -11.6822195      -2.97118878      -9.07790089      -7.04792643      -11.2790394    
       33900  -8.25369167      -11.6575050      -2.95581245      -9.09810352      -7.04792643      -11.2790394    
       33960  -8.23476696      -11.6578197      -2.93238854      -9.11790752      -7.04792643      -11.2790394    
       34020  -8.22898006      -11.6699991      -2.90202260      -9.13682556      -7.04792643      -11.2790394    
       34080  -8.21753502      -11.6657476      -2.86967659      -9.15363693      -7.04792643      -11.2790394    
       34140  -8.23577118      -11.6728697      -2.83910275      -9.16726112      -7.04792643      -11.2790394    
       34200  -8.25265694      -11.6778507      -2.81001616      -9.17581749      -7.04792643      -11.2790394    
       34260  -8.27229500      -11.6810350      -2.78235221      -9.17663670      -7.04792643      -11.2790394    
       34320  -8.26668262      -11.6872206      -2.75621057      -9.16903591      -7.04792643      -11.2790394    
       34380  -8.22567177      -11.6869097      -2.73099756      -9.15693188      -7.04792643      -11.2790394    
       34440  -8.21289730      -11.7127085      -2.70513344      -9.14689064      -7.04792643      -11.2790394    
       34500  -8.18281651      -11.6947994      -2.67658663      -9.14047432      -7.04792643      -11.2790394    
       34560  -8.16670132      -11.6773539      -2.64909887      -9.13415241      -7.04792643      -11.2790394    
       34620  -8.11450005      -11.6664381      -2.62688255      -9.12629795      -7.04792643      -11.2790394    
       34680  -8.04754448      -11.6612692      -2.60934544      -9.11676407      -7.04792643      -11.2790394    
       34740  -8.00097942      -11.6574011      -2.59530163      -9.10429859      -7.04792643      -11.2790394    
       34800  -7.97853756      -11.6468372      -2.58390856      -9.08862019      -7.04792643      -11.2790394    
       34860  -7.96035242      -11.6388617      -2.57508659      -9.06883812      -7.04792643      -11.2790394    
       34920  -7.91647339      -11.6400909      -2.56984425      -9.04388428      -7.04792643      -11.2790394    
       34980  -7.85344362      -11.6162195      -2.56754541      -9.01618195      -7.04792643      -11.2790394    
       35040  -7.80092287      -11.5973597      -2.56614852      -8.98927593      -7.04792643      -11.2790394    
       35100  -7.76736116      -11.5912819      -2.56523061      -8.96350574      -7.04792643      -11.2790394    
       35160  -7.69372082      -11.5676117      -2.56544280      -8.93899441      -7.04792643      -11.2790394    
       35220  -7.64513159      -11.5464058      -2.56566072      -8.91536140      -7.04792643      -11.2790394    
       35280  -7.61067390      -11.5126858      -2.56569624      -8.89104271      -7.04792643      -11.2790394    
       35340  -7.55069113      -11.5142050      -2.56792450      -8.86520672      -7.04792643      -11.2790394    
       35400  -7.49380827      -11.5151815      -2.57271171      -8.83863068      -7.04792643      -11.2790394    
       35460  -7.42899513      -11.5051546      -2.57838273      -8.81163979      -7.04792643      -11.2790394    
       35520  -7.37542582      -11.4927921      -2.58291101      -8.78303432      -7.04792643      -11.2790394    
       35580  -7.33723783      -11.4615946      -2.58546114      -8.75204563      -7.04792643      -11.2790394    
       35640  -7.30597401      -11.4626656      -2.58828163      -8.72018337      -7.04792643      -11.2790394    
       35700  -7.23731899      -11.4481421      -2.59166670      -8.69142723      -7.04792643      -11.2790394    
       35760  -7.18772125      -11.4280577      -2.59321547      -8.66893673      -7.04792643      -11.2790394    
       35820  -7.15433884      -11.3911724      -2.59309149      -8.65173531      -7.04792643      -11.2790394    
       35880  -7.10460567      -11.3670130      -2.59256148      -8.63568401      -7.04792643      -11.2790394    
       35940  -7.07558060      -11.3301973      -2.59117603      -8.61763191      -7.04792643      -11.2790394    
       36000  -7.04676819      -11.2952995      -2.58874846      -8.59738064      -7.04792643      -11.2790394    
       36060  -7.07638931      -11.2675800      -2.58549571      -8.57606792      -5.71197605      -11.7112865    
       36120  -7.04402304      -11.2672644      -2.58339262      -8.55493355      -5.71197605      -11.7112865    
       36180  -7.01848125      -11.2611732      -2.58508468      -8.53377342      -5.71197605      -11.7112865    
       36240  -6.97971201      -11.2504911      -2.59102607      -8.51111412      -5.71197605      -11.7112865    
       36300  -6.95533705      -11.2129574      -2.60029030      -8.48621082      -5.71197605      -11.7112865    
       36360  -6.93051910      -11.2014189      -2.61123705      -8.45963669      -5.71197605      -11.7112865    
       36420  -6.90369987      -11.1964073      -2.62122750      -8.43344498      -5.71197605      -11.7112865    
       36480  -6.89206791      -11.1682301      -2.62957716      -8.41042137      -5.71197605      -11.7112865    
       36540  -6.87937403      -11.1501017      -2.63888001      -8.38998032      -5.71197605      -11.7112865    
       36600  -6.84113312      -11.1393757      -2.65273786      -8.36933994      -5.71197605      -11.7112865    
       36660  -6.81151819      -11.1293240      -2.67348695      -8.34679985      -5.71197605      -11.7112865    
       36720  -6.79831362      -11.1081924      -2.69920778      -8.32236004      -5.71197605      -11.7112865    
       36780  -6.78123856      -11.0883608      -2.72655845      -8.29822922      -5.71197605      -11.7112865    
       36840  -6.75505018      -11.0690975      -2.75392675      -8.27680111      -5.71197605      -11.7112865    
       36900  -6.71269035      -11.0579977      -2.77861381      -8.25664139      -5.71197605      -11.7112865    
       36960  -6.70064974      -11.0274096      -2.79887700      -8.23493004      -5.71197605      -11.7112865    
       37020  -6.69359779      -11.0173378      -2.81577945      -8.21092033      -5.71197605      -11.7112865    
       37080  -6.66940165      -11.0173130      -2.83063674      -8.18443966      -5.71197605      -11.7112865    
       37140  -6.66509295      -11.0109253      -2.84564018      -8.15615368      -5.71197605      -11.7112865    
       37200  -6.63630772      -11.0235128      -2.86202049      -8.13038158      -5.71197605      -11.7112865    
       37260  -6.62351513      -11.0116177      -2.87906098      -8.11436272      -5.71197605      -11.7112865    
       37320  -6.59859037      -11.0168734      -2.89592648      -8.11002350      -5.71197605      -11.7112865    
       37380  -6.56214762      -11.0119543      -2.91083050      -8.11080456      -5.71197605      -11.7112865    
       37440  -6.54629421      -11.0075989      -2.92508078      -8.11085701      -5.71197605      -11.7112865    
       37500  -6.53228092      -10.9988089      -2.94169116      -8.11070824      -5.71197605      -11.7112865    
       37560  -6.52509022      -11.0082474      -2.95911431      -8.11124706      -5.71197605      -11.7112865    
       37620  -6.53130865      -10.9968596      -2.97594213      -8.11104584      -5.71197605      -11.7112865    
       37680  -6.51970577      -11.0007544      -2.99195099      -8.11026573      -5.71197605      -11.7112865    
       37740  -6.50492811      -11.0119457      -3.00585413      -8.11191177      -5.71197605      -11.7112865    
       37800  -6.47764635      -11.0238132      -3.01804113      -8.11991692      -5.71197605      -11.7112865    
       37860  -6.46710443      -11.0081835      -3.02915812      -8.13626575      -5.71197605      -11.7112865    
       37920  -6.47188139      -11.0082817      -3.03859258      -8.15859032      -5.71197605      -11.7112865    
       37980  -6.45443439      -10.9942884      -3.04636598      -8.18110752      -5.71197605      -11.7112865    
       38040  -6.46481609      -10.9754200      -3.05494022      -8.19940281      -5.71197605      -11.7112865    
       38100  -6.47107506      -10.9391947      -3.06707478      -8.21330738      -5.71197605      -11.7112865    
       38160  -6.45803404      -10.9464998      -3.08095622      -8.22490406      -5.71197605      -11.7112865    
       38220  -6.43486214      -10.9564142      -3.09211826      -8.23615932      -5.71197605      -11.7112865    
       38280  -6.45305395      -10.9862404      -3.10007286      -8.24751759      -5.71197605      -11.7112865    
       38340  -6.45805311      -11.0061207      -3.10921669      -8.25811672      -5.71197605      -11.7112865    
       38400  -6.44170904      -11.0262957      -3.12156606      -8.26741409      -5.71197605      -11.7112865    
       38460  -6.41326046      -11.0470858      -3.13507199      -8.27741432      -5.71197605      -11.7112865    
       38520  -6.40874863      -11.0466623      -3.14924765      -8.29263496      -5.71197605      -11.7112865    
       38580  -6.42199993      -11.0480452      -3.16644835      -8.31564236      -5.71197605      -11.7112865    
       38640  -6.41809177      -11.0633812      -3.18536830      -8.34139061      -5.71197605      -11.7112865    
       38700  -6.42063332      -11.0841618      -3.20269465      -8.36357021      -5.71197605      -11.7112865    
       38760  -6.40823269      -11.0778446      -3.21931052      -8.38000011      -5.71197605      -11.7112865    
       38820  -6.41331100      -11.1026192      -3.23769855      -8.39339542      -5.71197605      -11.7112865    
       38880  -6.38392782      -11.1263990      -3.25882387      -8.41010189      -5.71197605      -11.7112865    
       38940  -6.35592794      -11.1514273      -3.28121877      -8.43339634      -5.71197605      -11.7112865    
       39000  -6.38922215      -11.1412992      -3.30441713      -8.46057701      -5.71197605      -11.7112865    
       39060  -6.40777588      -11.1218243      -3.33159256      -8.49278069      -5.71197605      -11.7112865    
       39120  -6.45485497      -11.1214371      -3.35938549      -8.53358650      -5.71197605      -11.7112865    
