 20181225
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       23220  -2.65723324       7.80263758      -3.47357488       6.24415731      -2.05349827       7.16139984    
       23280  -2.70031619       7.84225655      -3.48130703       6.22689867      -2.05349827       7.16139984    
       23340  -2.73743629       7.87080336      -3.48868275       6.20533466      -2.05349827       7.16139984    
       23400  -2.77499914       7.90300608      -3.49359941       6.17329788      -2.05349827       7.16139984    
       23460  -2.81368613       7.92773914      -3.49452233       6.13142347      -2.05349827       7.16139984    
       23520  -2.84874558       7.94782543      -3.49296212       6.08666992      -2.05349827       7.16139984    
       23580  -2.88222671       7.98123503      -3.49444652       6.04673100      -2.05349827       7.16139984    
       23640  -2.91369319       8.02378941      -3.50339723       6.01564980      -2.05349827       7.16139984    
       23700  -2.93481612       8.03590775      -3.51962376       5.99123383      -2.05349827       7.16139984    
       23760  -2.96052909       8.05440235      -3.54177094       5.96732092      -2.05349827       7.16139984    
       23820  -2.98977852       8.07242870      -3.56802011       5.94168520      -2.05349827       7.16139984    
       23880  -3.02516246       8.09120750      -3.59631872       5.91451883      -2.05349827       7.16139984    
       23940  -3.06411409       8.10646725      -3.62406611       5.88413239      -2.05349827       7.16139984    
       24000  -3.09811759       8.12003040      -3.64619613       5.85102797      -2.05349827       7.16139984    
       24060  -3.13093162       8.13415527      -3.65833139       5.81706667      -2.05349827       7.16139984    
       24120  -3.16025901       8.14543819      -3.66484189       5.78210306      -2.05349827       7.16139984    
       24180  -3.18575048       8.15969086      -3.67595649       5.74578667      -2.05349827       7.16139984    
       24240  -3.20527482       8.18113422      -3.69701147       5.70994949      -2.05349827       7.16139984    
       24300  -3.23026681       8.19643879      -3.72905183       5.67757893      -2.05349827       7.16139984    
       24360  -3.25785899       8.21121883      -3.77032423       5.65151024      -2.05349827       7.16139984    
       24420  -3.28419852       8.22300434      -3.81505251       5.63267660      -2.05349827       7.16139984    
       24480  -3.30371046       8.23732090      -3.85875463       5.61975861      -2.05349827       7.16139984    
       24540  -3.32570171       8.25132561      -3.90075994       5.61156416      -2.05349827       7.16139984    
       24600  -3.34887886       8.26187611      -3.94187140       5.60480452      -2.05349827       7.16139984    
       24660  -3.36929846       8.27128220      -3.98417521       5.59564638      -2.05349827       7.16139984    
       24720  -3.39291525       8.26925755      -4.02893114       5.58420181      -2.05349827       7.16139984    
       24780  -3.41221261       8.27023506      -4.07389355       5.57139444      -2.05349827       7.16139984    
       24840  -3.43919873       8.27212048      -4.11718130       5.55709171      -2.05349827       7.16139984    
       24900  -3.46620154       8.28209019      -4.15747118       5.54323673      -2.05349827       7.16139984    
       24960  -3.48631167       8.28677273      -4.19084930       5.53420687      -2.05349827       7.16139984    
       25020  -3.50861216       8.29171944      -4.21800709       5.53182983      -2.05349827       7.16139984    
       25080  -3.52421474       8.29327106      -4.24488211       5.53300285      -2.05349827       7.16139984    
       25140  -3.54010820       8.30219078      -4.27315331       5.53209829      -2.05349827       7.16139984    
       25200  -3.55522013       8.30934906      -4.29758072       5.52510786      -4.25576591       9.12651920    
       25260  -3.57177901       8.31282425      -4.31226349       5.51443195      -4.25576591       9.12651920    
       25320  -3.58793521       8.32256603      -4.31883764       5.50443172      -4.25576591       9.12651920    
       25380  -3.60057354       8.33621120      -4.32280827       5.49793196      -4.25576591       9.12651920    
       25440  -3.61166024       8.34606266      -4.32693529       5.49713850      -4.25576591       9.12651920    
       25500  -3.62040114       8.34944344      -4.33238173       5.50133848      -4.25576591       9.12651920    
       25560  -3.63006783       8.34924221      -4.34142733       5.50629902      -4.25576591       9.12651920    
       25620  -3.63652325       8.34682846      -4.35326815       5.50750637      -4.25576591       9.12651920    
       25680  -3.64234328       8.34312725      -4.35917234       5.50159073      -4.25576591       9.12651920    
       25740  -3.65289354       8.33911133      -4.35049009       5.48538876      -4.25576591       9.12651920    
       25800  -3.65858912       8.32902813      -4.32909822       5.46025467      -4.25576591       9.12651920    
       25860  -3.65896749       8.32412148      -4.30310678       5.43191481      -4.25576591       9.12651920    
       25920  -3.66243267       8.32716179      -4.27812052       5.40474033      -4.25576591       9.12651920    
       25980  -3.66317153       8.32299423      -4.25864887       5.38106632      -4.25576591       9.12651920    
       26040  -3.66435862       8.31340885      -4.24775839       5.36089087      -4.25576591       9.12651920    
       26100  -3.66523266       8.29796982      -4.24572229       5.34379148      -4.25576591       9.12651920    
       26160  -3.66149592       8.28301620      -4.25195551       5.32880354      -4.25576591       9.12651920    
       26220  -3.66314244       8.26434898      -4.26458788       5.30971718      -4.25576591       9.12651920    
       26280  -3.66589761       8.23777580      -4.28186798       5.28105736      -4.25576591       9.12651920    
       26340  -3.67404461       8.20851231      -4.30293417       5.24487019      -4.25576591       9.12651920    
       26400  -3.68164635       8.17769527      -4.32761383       5.20671272      -4.25576591       9.12651920    
       26460  -3.68603969       8.15082169      -4.35465527       5.17284727      -4.25576591       9.12651920    
       26520  -3.69032931       8.12869358      -4.38034153       5.14703083      -4.25576591       9.12651920    
       26580  -3.69143867       8.10066319      -4.40067387       5.12440157      -4.25576591       9.12651920    
       26640  -3.69629622       8.06599331      -4.41504097       5.09792566      -4.25576591       9.12651920    
       26700  -3.70107055       8.03091335      -4.42646885       5.06795979      -4.25576591       9.12651920    
       26760  -3.70897841       7.98577261      -4.44011402       5.04138041      -4.25576591       9.12651920    
       26820  -3.71117496       7.94041014      -4.45903254       5.02221632      -4.25576591       9.12651920    
       26880  -3.70572639       7.89670134      -4.48113585       5.00872087      -4.25576591       9.12651920    
       26940  -3.69891214       7.84696388      -4.50431395       4.99648046      -4.25576591       9.12651920    
       27000  -3.69609189       7.79692173      -4.52936077       4.98188877      -4.25576591       9.12651920    
       27060  -3.68867326       7.75001717      -4.55475187       4.96456575      -4.25576591       9.12651920    
       27120  -3.68074155       7.70148802      -4.57783127       4.94467115      -4.25576591       9.12651920    
       27180  -3.67697811       7.64972687      -4.59652901       4.92087841      -4.25576591       9.12651920    
       27240  -3.67565298       7.59649849      -4.60875654       4.89356422      -4.25576591       9.12651920    
       27300  -3.67522168       7.53824329      -4.61610174       4.86485815      -4.25576591       9.12651920    
       27360  -3.68088627       7.48629904      -4.62394953       4.83483934      -4.25576591       9.12651920    
       27420  -3.68582153       7.43868446      -4.63691902       4.79976225      -4.25576591       9.12651920    
       27480  -3.68270612       7.38843393      -4.65593719       4.75698233      -4.25576591       9.12651920    
       27540  -3.67710257       7.33879566      -4.68115473       4.71204042      -4.25576591       9.12651920    
       27600  -3.67003250       7.29301500      -4.71165895       4.67377377      -4.25576591       9.12651920    
       27660  -3.66120434       7.24409199      -4.74422503       4.64418173      -4.25576591       9.12651920    
       27720  -3.64745116       7.20022535      -4.77401924       4.62151480      -4.25576591       9.12651920    
       27780  -3.63079572       7.15310049      -4.79540586       4.60512304      -4.25576591       9.12651920    
       27840  -3.61976457       7.10262632      -4.80664492       4.59235954      -4.25576591       9.12651920    
       27900  -3.61678982       7.04919243      -4.81069183       4.58050489      -4.25576591       9.12651920    
       27960  -3.61706257       6.99558115      -4.81003523       4.56914520      -4.25576591       9.12651920    
       28020  -3.61997700       6.94351149      -4.80617571       4.55722380      -4.25576591       9.12651920    
       28080  -3.62585926       6.89071798      -4.79950571       4.54010916      -4.25576591       9.12651920    
       28140  -3.63342237       6.83499670      -4.78906870       4.51427603      -4.25576591       9.12651920    
       28200  -3.63675475       6.78010321      -4.77566147       4.48514032      -4.25576591       9.12651920    
       28260  -3.63523006       6.72922659      -4.76295567       4.46056366      -4.25576591       9.12651920    
       28320  -3.63326240       6.68283319      -4.75478172       4.44057941      -4.25576591       9.12651920    
       28380  -3.64188099       6.63953638      -4.75342035       4.42144680      -4.25576591       9.12651920    
       28440  -3.64796329       6.59385061      -4.75751734       4.39960003      -4.25576591       9.12651920    
       28500  -3.64432383       6.55548906      -4.76392603       4.37207603      -4.25576591       9.12651920    
       28560  -3.64305210       6.51561975      -4.77106762       4.34002066      -4.25576591       9.12651920    
       28620  -3.65194750       6.47829580      -4.77529430       4.30800533      -4.25576591       9.12651920    
       28680  -3.66455388       6.44731236      -4.77347755       4.27799368      -4.25576591       9.12651920    
       28740  -3.67816424       6.42483044      -4.76840830       4.24998093      -4.25576591       9.12651920    
       28800  -3.68665195       6.38902760      -4.76514387       4.22348166      -3.85604429       5.93778753    
       28860  -3.68990922       6.34113312      -4.76715755       4.19676781      -3.85604429       5.93778753    
       28920  -3.69065833       6.28903246      -4.77278423       4.17206240      -3.85604429       5.93778753    
       28980  -3.69385147       6.23688602      -4.77776766       4.15356874      -3.85604429       5.93778753    
       29040  -3.71078658       6.19115829      -4.78074408       4.14059687      -3.85604429       5.93778753    
       29100  -3.71926689       6.13977385      -4.78191757       4.12881088      -3.85604429       5.93778753    
       29160  -3.72436643       6.09643936      -4.78021049       4.11418867      -3.85604429       5.93778753    
       29220  -3.72798109       6.05992985      -4.77549791       4.09522629      -3.85604429       5.93778753    
       29280  -3.73426604       6.02685118      -4.77336216       4.07367706      -3.85604429       5.93778753    
       29340  -3.74050093       5.99542236      -4.78114843       4.05413485      -3.85604429       5.93778753    
       29400  -3.74507952       5.96598005      -4.79946566       4.04012489      -3.85604429       5.93778753    
       29460  -3.75657082       5.94061565      -4.82381964       4.03168678      -3.85604429       5.93778753    
       29520  -3.77221084       5.91882038      -4.84988165       4.02677155      -3.85604429       5.93778753    
       29580  -3.78848886       5.89723969      -4.87425995       4.02254963      -3.85604429       5.93778753    
       29640  -3.80241013       5.87137270      -4.89698458       4.01553631      -3.85604429       5.93778753    
       29700  -3.81739950       5.84678411      -4.91968489       4.00157118      -3.85604429       5.93778753    
       29760  -3.83085227       5.82905722      -4.93994951       3.97867942      -3.85604429       5.93778753    
       29820  -3.84378171       5.80644035      -4.95342207       3.95263910      -3.85604429       5.93778753    
       29880  -3.84937072       5.78432989      -4.95976400       3.93308759      -3.85604429       5.93778753    
       29940  -3.85094070       5.76428747      -4.96244812       3.92278719      -3.85604429       5.93778753    
       30000  -3.84903049       5.74716520      -4.96311903       3.91782665      -3.85604429       5.93778753    
       30060  -3.84511137       5.73023129      -4.96202660       3.91376948      -3.85604429       5.93778753    
       30120  -3.84245872       5.71141052      -4.96139336       3.90867281      -3.85604429       5.93778753    
       30180  -3.83950400       5.68825006      -4.96286726       3.90596509      -3.85604429       5.93778753    
       30240  -3.83420730       5.66889048      -4.96494579       3.91034245      -3.85604429       5.93778753    
       30300  -3.82384849       5.65353298      -4.96598482       3.91867590      -3.85604429       5.93778753    
       30360  -3.81756973       5.62847757      -4.96556330       3.92374921      -3.85604429       5.93778753    
       30420  -3.80594325       5.60727549      -4.96500921       3.92236972      -3.85604429       5.93778753    
       30480  -3.80404711       5.58048964      -4.96581697       3.91502476      -3.85604429       5.93778753    
       30540  -3.80678129       5.55342531      -4.96632814       3.90407014      -3.85604429       5.93778753    
       30600  -3.80444527       5.52695322      -4.96540451       3.89320111      -3.85604429       5.93778753    
       30660  -3.79804754       5.50000095      -4.96845627       3.88382864      -3.85604429       5.93778753    
       30720  -3.79535222       5.46479177      -4.97973347       3.87453270      -3.85604429       5.93778753    
       30780  -3.79554629       5.43085861      -4.99531698       3.86448121      -3.85604429       5.93778753    
       30840  -3.79464555       5.39371443      -5.00937605       3.85122347      -3.85604429       5.93778753    
       30900  -3.79825950       5.35235882      -5.01781654       3.83061528      -3.85604429       5.93778753    
       30960  -3.80151129       5.31089497      -5.01705360       3.80279660      -3.85604429       5.93778753    
       31020  -3.80573916       5.26372051      -5.00472498       3.77361131      -3.85604429       5.93778753    
       31080  -3.80288124       5.21391582      -4.98142242       3.74759960      -3.85604429       5.93778753    
       31140  -3.80029774       5.16398573      -4.95086956       3.72257280      -3.85604429       5.93778753    
       31200  -3.79942608       5.10910082      -4.92047930       3.69408298      -3.85604429       5.93778753    
       31260  -3.80091834       5.05640316      -4.89588642       3.66266561      -3.85604429       5.93778753    
       31320  -3.79924726       5.00208998      -4.87607384       3.63213444      -3.85604429       5.93778753    
       31380  -3.81108069       4.94434547      -4.85851574       3.60362053      -3.85604429       5.93778753    
       31440  -3.83014679       4.89768696      -4.84203053       3.57494473      -3.85604429       5.93778753    
       31500  -3.84104609       4.85651970      -4.82557106       3.54291344      -3.85604429       5.93778753    
       31560  -3.84735608       4.81129360      -4.80891562       3.50550079      -3.85604429       5.93778753    
       31620  -3.84466267       4.76621485      -4.79344988       3.46404672      -3.85604429       5.93778753    
       31680  -3.84162354       4.71765232      -4.78142118       3.42346764      -3.85604429       5.93778753    
       31740  -3.84281230       4.66771984      -4.77382755       3.38846946      -3.85604429       5.93778753    
       31800  -3.84028649       4.61427307      -4.76828861       3.35912633      -3.85604429       5.93778753    
       31860  -3.83521008       4.55900860      -4.76033783       3.33232641      -3.85604429       5.93778753    
       31920  -3.83107686       4.50454140      -4.74627542       3.30722284      -3.85604429       5.93778753    
       31980  -3.82145667       4.44657040      -4.72483969       3.28392076      -3.85604429       5.93778753    
       32040  -3.80394101       4.38881588      -4.69798851       3.26257896      -3.85604429       5.93778753    
       32100  -3.79166293       4.32791948      -4.66935205       3.24602365      -3.85604429       5.93778753    
       32160  -3.78382230       4.26636553      -4.64268303       3.23596883      -3.85604429       5.93778753    
       32220  -3.77956867       4.20217466      -4.62132931       3.22925901      -3.85604429       5.93778753    
       32280  -3.77096653       4.13285494      -4.60498476       3.22271633      -3.85604429       5.93778753    
       32340  -3.75868154       4.05650997      -4.58950806       3.21634364      -3.85604429       5.93778753    
       32400  -3.74513841       3.98199677      -4.57259607       3.21154761      -3.94565582       3.94565582    
       32460  -3.73769450       3.91728449      -4.55511761       3.20929599      -3.94565582       3.94565582    
       32520  -3.74109674       3.86548662      -4.53761339       3.20834041      -3.94565582       3.94565582    
       32580  -3.74781847       3.81737137      -4.51920795       3.20459676      -3.94565582       3.94565582    
       32640  -3.74762988       3.76333952      -4.49867201       3.19358420      -3.94565582       3.94565582    
       32700  -3.72926736       3.70158172      -4.47516155       3.17387652      -3.94565582       3.94565582    
       32760  -3.71901631       3.65429926      -4.44855690       3.14854574      -3.94565582       3.94565582    
       32820  -3.71346426       3.60006022      -4.41975021       3.12207341      -3.94565582       3.94565582    
       32880  -3.70961642       3.54354596      -4.38928175       3.09632516      -3.94565582       3.94565582    
       32940  -3.70598841       3.48832011      -4.35649538       3.07073116      -3.94565582       3.94565582    
       33000  -3.70519781       3.43092155      -4.32086468       3.04428339      -3.94565582       3.94565582    
       33060  -3.70431352       3.37275910      -4.28242540       3.01644588      -3.94565582       3.94565582    
       33120  -3.70295620       3.31110573      -4.24195623       2.98700237      -3.94565582       3.94565582    
       33180  -3.70096993       3.24455452      -4.20153904       2.95556474      -3.94565582       3.94565582    
       33240  -3.69480157       3.17369795      -4.16319275       2.92297292      -3.94565582       3.94565582    
       33300  -3.68940473       3.10709906      -4.12730122       2.89153671      -3.94565582       3.94565582    
       33360  -3.68653083       3.03890371      -4.09353733       2.86186504      -3.94565582       3.94565582    
       33420  -3.68377972       2.96416402      -4.06255054       2.82996035      -3.94565582       3.94565582    
       33480  -3.67787170       2.89083266      -4.03523874       2.78989077      -3.94565582       3.94565582    
       33540  -3.67126226       2.81922865      -4.01127195       2.73999476      -3.94565582       3.94565582    
       33600  -3.66179514       2.74836898      -3.99034882       2.68385220      -3.94565582       3.94565582    
       33660  -3.65244150       2.67923045      -3.97330761       2.62664247      -3.94565582       3.94565582    
       33720  -3.64421654       2.60929012      -3.96036100       2.57221842      -3.94565582       3.94565582    
       33780  -3.63658023       2.53985333      -3.95014167       2.52009034      -3.94565582       3.94565582    
       33840  -3.63206983       2.47320628      -3.94074607       2.46792841      -3.94565582       3.94565582    
       33900  -3.62938237       2.40409589      -3.92947292       2.41794395      -3.94565582       3.94565582    
       33960  -3.62916470       2.33606410      -3.91310167       2.37141991      -3.94565582       3.94565582    
       34020  -3.63237214       2.27015853      -3.89002061       2.32505202      -3.94565582       3.94565582    
       34080  -3.64162588       2.20271349      -3.86189675       2.27837801      -3.94565582       3.94565582    
       34140  -3.64404225       2.14306068      -3.83229542       2.23503256      -3.94565582       3.94565582    
       34200  -3.64758778       2.08600736      -3.80293345       2.19660258      -3.94565582       3.94565582    
       34260  -3.65424871       2.03562140      -3.77103615       2.16161013      -3.94565582       3.94565582    
       34320  -3.65857697       1.98747706      -3.73360586       2.12864947      -3.94565582       3.94565582    
       34380  -3.65393305       1.94705141      -3.69201875       2.09754992      -3.94565582       3.94565582    
       34440  -3.65337682       1.90651977      -3.64995718       2.06929541      -3.94565582       3.94565582    
       34500  -3.65035582       1.86840653      -3.61056948       2.04576612      -3.94565582       3.94565582    
       34560  -3.64416337       1.83395600      -3.57566309       2.02810693      -3.94565582       3.94565582    
       34620  -3.64324880       1.79899931      -3.54550052       2.01522207      -3.94565582       3.94565582    
       34680  -3.63997102       1.76825023      -3.51831698       2.00545835      -3.94565582       3.94565582    
       34740  -3.64005256       1.73737419      -3.49061632       1.99818492      -3.94565582       3.94565582    
       34800  -3.63999510       1.70903802      -3.45881724       1.99279404      -3.94565582       3.94565582    
       34860  -3.63621974       1.68106222      -3.42247772       1.98750472      -3.94565582       3.94565582    
       34920  -3.62839222       1.65021789      -3.38505363       1.98038435      -3.94565582       3.94565582    
       34980  -3.62389326       1.62182140      -3.34886980       1.97122109      -3.94565582       3.94565582    
       35040  -3.61695075       1.59299707      -3.31227851       1.96149075      -3.94565582       3.94565582    
       35100  -3.60473275       1.55616844      -3.27225780       1.95219874      -3.94565582       3.94565582    
       35160  -3.59151578       1.52058637      -3.22736692       1.94252813      -3.94565582       3.94565582    
       35220  -3.58077526       1.48606777      -3.17831635       1.93072581      -3.94565582       3.94565582    
       35280  -3.57220578       1.45386362      -3.12686515       1.91524470      -3.94565582       3.94565582    
       35340  -3.56217694       1.42268717      -3.07474589       1.89525914      -3.94565582       3.94565582    
       35400  -3.55195498       1.38932192      -3.02363229       1.87112117      -3.94565582       3.94565582    
       35460  -3.54073477       1.35600126      -2.97493958       1.84436786      -3.94565582       3.94565582    
       35520  -3.53284383       1.32023191      -2.92883897       1.81619859      -3.94565582       3.94565582    
       35580  -3.53453970       1.27522147      -2.88409281       1.78726208      -3.94565582       3.94565582    
       35640  -3.53352451       1.23409283      -2.83911014       1.75738549      -3.94565582       3.94565582    
       35700  -3.53490520       1.19359374      -2.79275870       1.72379887      -3.94565582       3.94565582    
       35760  -3.53829408       1.15023923      -2.74460435       1.68264711      -3.94565582       3.94565582    
       35820  -3.53579855       1.09930754      -2.69551730       1.63221085      -3.94565582       3.94565582    
       35880  -3.51803732       1.04232275      -2.64747214       1.57387400      -3.94565582       3.94565582    
       35940  -3.49072504      0.984949231      -2.60217142       1.51158929      -3.94565582       3.94565582    
       36000  -3.46445417      0.931388080      -2.56053329       1.45021653      -3.92791510       1.42964423    
       36060  -3.44584250      0.876743436      -2.52283549       1.39277959      -3.92791510       1.42964423    
       36120  -3.42581034      0.816169262      -2.48849130       1.33931243      -3.92791510       1.42964423    
       36180  -3.40091109      0.759041488      -2.45613480       1.28843725      -3.92791510       1.42964423    
       36240  -3.37261486      0.698062360      -2.42426300       1.23919177      -3.92791510       1.42964423    
       36300  -3.34684110      0.643835366      -2.39186883       1.19174540      -3.92791510       1.42964423    
       36360  -3.32502103      0.587836862      -2.35892820       1.14762712      -3.92791510       1.42964423    
       36420  -3.30580378      0.525416613      -2.32627034       1.10902834      -3.92791510       1.42964423    
       36480  -3.28685594      0.464194596      -2.29516840       1.07693434      -3.92791510       1.42964423    
       36540  -3.26645827      0.406896651      -2.26706600       1.05023372      -3.92791510       1.42964423    
       36600  -3.24169850      0.341845006      -2.24308944       1.02727365      -3.92791510       1.42964423    
       36660  -3.21438527      0.274508357      -2.22304416       1.00693846      -3.92791510       1.42964423    
       36720  -3.18351197      0.209471777      -2.20503092      0.988104999      -3.92791510       1.42964423    
       36780  -3.15295982      0.148575366      -2.18617773      0.969074249      -3.92791510       1.42964423    
       36840  -3.12361264       9.29760113E-02  -2.16362095      0.947852075      -3.92791510       1.42964423    
       36900  -3.09845901       4.14651595E-02  -2.13554811      0.923013091      -3.92791510       1.42964423    
       36960  -3.06942153      -1.34380264E-02  -2.10195923      0.894695282      -3.92791510       1.42964423    
       37020  -3.03808641      -7.58497491E-02  -2.06392431      0.864882350      -3.92791510       1.42964423    
       37080  -3.00508595     -0.134299651      -2.02233076      0.836060524      -3.92791510       1.42964423    
       37140  -2.97385716     -0.190420464      -1.97728467      0.809092760      -3.92791510       1.42964423    
       37200  -2.94510937     -0.247648641      -1.92805719      0.783108532      -3.92791510       1.42964423    
       37260  -2.92295003     -0.301144749      -1.87431180      0.756962955      -3.92791510       1.42964423    
       37320  -2.89807463     -0.354559869      -1.81756520      0.730317771      -3.92791510       1.42964423    
       37380  -2.87403154     -0.406664729      -1.76069713      0.703496218      -3.92791510       1.42964423    
       37440  -2.85278511     -0.460489303      -1.70622385      0.677041233      -3.92791510       1.42964423    
       37500  -2.83309412     -0.514669001      -1.65531147      0.651362240      -3.92791510       1.42964423    
       37560  -2.80921984     -0.570445478      -1.60798466      0.626663446      -3.92791510       1.42964423    
       37620  -2.78059220     -0.627823472      -1.56361115      0.602874935      -3.92791510       1.42964423    
       37680  -2.74896693     -0.688311994      -1.52104962      0.579577684      -3.92791510       1.42964423    
       37740  -2.71063471     -0.746906221      -1.47909963      0.556258976      -3.92791510       1.42964423    
       37800  -2.67262554     -0.803825259      -1.43673122      0.532423079      -3.92791510       1.42964423    
       37860  -2.63588572     -0.862430096      -1.39367712      0.507568002      -3.92791510       1.42964423    
       37920  -2.60026765     -0.923301041      -1.35034502      0.481093526      -3.92791510       1.42964423    
       37980  -2.56949210     -0.980354369      -1.30766821      0.452659130      -3.92791510       1.42964423    
       38040  -2.54332948      -1.04093957      -1.26679695      0.422609478      -3.92791510       1.42964423    
       38100  -2.51312423      -1.09882474      -1.22827148      0.391722858      -3.92791510       1.42964423    
       38160  -2.48489141      -1.15526891      -1.19213748      0.360901564      -3.92791510       1.42964423    
       38220  -2.45402145      -1.20723140      -1.15828538      0.330985308      -3.92791510       1.42964423    
       38280  -2.42030931      -1.25984883      -1.12679589      0.302638799      -3.92791510       1.42964423    
       38340  -2.38798380      -1.31205046      -1.09798920      0.276169777      -3.92791510       1.42964423    
       38400  -2.35570693      -1.36359954      -1.07208920      0.251314312      -3.92791510       1.42964423    
       38460  -2.32377791      -1.41309297      -1.04923642      0.227521747      -3.92791510       1.42964423    
       38520  -2.29061103      -1.46027708      -1.02939522      0.204161242      -3.92791510       1.42964423    
       38580  -2.25888467      -1.50366855      -1.01238501      0.180819348      -3.92791510       1.42964423    
       38640  -2.22566485      -1.54497039     -0.997908890      0.157543838      -3.92791510       1.42964423    
       38700  -2.19104838      -1.58479583     -0.985412836      0.134663835      -3.92791510       1.42964423    
       38760  -2.15872598      -1.62003064     -0.974193692      0.112733483      -3.92791510       1.42964423    
       38820  -2.12925506      -1.65601015     -0.963549316       9.22233388E-02  -3.92791510       1.42964423    
       38880  -2.09839869      -1.69041681     -0.952907145       7.32285380E-02  -3.92791510       1.42964423    
       38940  -2.06635833      -1.72332096     -0.941866219       5.53663410E-02  -3.92791510       1.42964423    
       39000  -2.03084517      -1.75409305     -0.930201769       3.79136913E-02  -3.92791510       1.42964423    
       39060  -1.98799193      -1.78345418     -0.917798162       2.00204868E-02  -3.92791510       1.42964423    
       39120  -1.94974196      -1.81007361     -0.904603422       1.12472835E-03  -3.92791510       1.42964423    
       39180  -1.91298318      -1.83602500     -0.890614688      -1.86522417E-02  -3.92791510       1.42964423    
       39240  -1.87068510      -1.85451531     -0.875936925      -3.84571962E-02  -3.92791510       1.42964423    
       39300  -1.83410990      -1.87433517     -0.860820830      -5.70126362E-02  -3.92791510       1.42964423    
       39360  -1.79611981      -1.88894582     -0.845653951      -7.30824992E-02  -3.92791510       1.42964423    
       39420  -1.75857794      -1.89963460     -0.830883086      -8.60490203E-02  -3.92791510       1.42964423    
       39480  -1.72519505      -1.90113127     -0.816903770      -9.63883325E-02  -3.92791510       1.42964423    
       39540  -1.70332026      -1.89620495     -0.803829014     -0.105903134      -3.92791510       1.42964423    
       39600  -1.69189346      -1.89240384     -0.791180372     -0.117077716      -1.93504763      -2.32241321    
       39660  -1.68035817      -1.88946760     -0.778269291     -0.131509483      -1.93504763      -2.32241321    
       39720  -1.66128695      -1.88587749     -0.765325487     -0.149075970      -1.93504763      -2.32241321    
       39780  -1.64232898      -1.87766719     -0.753788114     -0.168545187      -1.93504763      -2.32241321    
       39840  -1.62257421      -1.87474978     -0.745287120     -0.188553840      -1.93504763      -2.32241321    
       39900  -1.60472310      -1.86680591     -0.740667582     -0.208229735      -1.93504763      -2.32241321    
       39960  -1.58880293      -1.85957229     -0.739587307     -0.227522030      -1.93504763      -2.32241321    
       40020  -1.57262170      -1.84806943     -0.740712583     -0.247040853      -1.93504763      -2.32241321    
       40080  -1.55550480      -1.83510685     -0.742173314     -0.267569244      -1.93504763      -2.32241321    
       40140  -1.53639483      -1.82288969     -0.742003679     -0.289482474      -1.93504763      -2.32241321    
       40200  -1.51805854      -1.81420302     -0.738614261     -0.312532306      -1.93504763      -2.32241321    
       40260  -1.50200784      -1.80388927     -0.731182158     -0.336022377      -1.93504763      -2.32241321    
       40320  -1.48326254      -1.78789854     -0.719801486     -0.359088391      -1.93504763      -2.32241321    
       40380  -1.46305466      -1.77523899     -0.705291629     -0.380913556      -1.93504763      -2.32241321    
       40440  -1.44107187      -1.76466930     -0.688850284     -0.400889099      -1.93504763      -2.32241321    
       40500  -1.41504121      -1.75140345     -0.671714365     -0.418632627      -1.93504763      -2.32241321    
       40560  -1.38746786      -1.73915493     -0.655045271     -0.434011757      -1.93504763      -2.32241321    
       40620  -1.36391389      -1.72358119     -0.639848530     -0.447112232      -1.93504763      -2.32241321    
       40680  -1.34039533      -1.70428765     -0.626922071     -0.458195955      -1.93504763      -2.32241321    
       40740  -1.31900072      -1.68389285     -0.616874039     -0.467619956      -1.93504763      -2.32241321    
       40800  -1.30159044      -1.66492772     -0.610174954     -0.475836724      -1.93504763      -2.32241321    
       40860  -1.28166735      -1.64354944     -0.607173443     -0.483330578      -1.93504763      -2.32241321    
       40920  -1.25839305      -1.62510812     -0.608050942     -0.490504920      -1.93504763      -2.32241321    
       40980  -1.23440146      -1.61064279     -0.612803698     -0.497636288      -1.93504763      -2.32241321    
       41040  -1.21114779      -1.59888792     -0.621248782     -0.504913509      -1.93504763      -2.32241321    
       41100  -1.18526864      -1.58596420     -0.633058071     -0.512498260      -1.93504763      -2.32241321    
       41160  -1.15680206      -1.57393670     -0.647784591     -0.520659685      -1.93504763      -2.32241321    
       41220  -1.12679458      -1.56291008     -0.664854228     -0.529885650      -1.93504763      -2.32241321    
       41280  -1.09971678      -1.54928792     -0.683666527     -0.540702224      -1.93504763      -2.32241321    
       41340  -1.07301414      -1.53168678     -0.703654826     -0.553123891      -1.93504763      -2.32241321    
       41400  -1.04407990      -1.51640368     -0.724198699     -0.566139877      -1.93504763      -2.32241321    
       41460  -1.00453663      -1.50954509     -0.744468749     -0.577899814      -1.93504763      -2.32241321    
       41520 -0.966207206      -1.50562060     -0.763566852     -0.586726725      -1.93504763      -2.32241321    
       41580 -0.923013747      -1.50585508     -0.780906916     -0.592170298      -1.93504763      -2.32241321    
       41640 -0.882359147      -1.50844610     -0.796356916     -0.595535517      -1.93504763      -2.32241321    
       41700 -0.840984344      -1.50739563     -0.810004592     -0.599521458      -1.93504763      -2.32241321    
       41760 -0.801612675      -1.50698495     -0.821865439     -0.606955707      -1.93504763      -2.32241321    
