 20190209
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       22740  -2.84911418       7.03763533      -2.75685287       6.12761354      -2.37019968       6.51206970    
       22800  -2.84884214       7.04260111      -2.79300094       6.11700010      -2.37019968       6.51206970    
       22860  -2.84702039       7.04922485      -2.83195972       6.09481287      -2.37019968       6.51206970    
       22920  -2.85439348       7.04003096      -2.87092853       6.06048489      -2.37019968       6.51206970    
       22980  -2.87104607       7.03891897      -2.90997887       6.01992702      -2.37019968       6.51206970    
       23040  -2.88465977       7.04172564      -2.94949841       5.97715187      -2.37019968       6.51206970    
       23100  -2.89112639       7.04288626      -2.98757553       5.93384981      -2.37019968       6.51206970    
       23160  -2.89934468       7.04383373      -3.02238369       5.89381409      -2.37019968       6.51206970    
       23220  -2.90725541       7.04909897      -3.05457473       5.85905313      -2.37019968       6.51206970    
       23280  -2.91830254       7.06281424      -3.08624196       5.82790375      -2.37019968       6.51206970    
       23340  -2.92667127       7.07925081      -3.11925817       5.79935932      -2.37019968       6.51206970    
       23400  -2.93859434       7.08882761      -3.15399265       5.77442694      -2.37019968       6.51206970    
       23460  -2.95018744       7.09237051      -3.18682027       5.75358963      -2.37019968       6.51206970    
       23520  -2.95844746       7.08897543      -3.21345806       5.73398304      -2.37019968       6.51206970    
       23580  -2.97001100       7.08864069      -3.23530912       5.71086359      -2.37019968       6.51206970    
       23640  -2.97963619       7.06934738      -3.25671220       5.68335724      -2.37019968       6.51206970    
       23700  -2.99950314       7.04942465      -3.27934980       5.65348244      -2.37019968       6.51206970    
       23760  -3.03722095       7.01886892      -3.30443382       5.62329388      -2.37019968       6.51206970    
       23820  -3.07709551       6.99192762      -3.33438301       5.59545040      -2.37019968       6.51206970    
       23880  -3.11619401       6.96017122      -3.36800408       5.57136011      -2.37019968       6.51206970    
       23940  -3.16072631       6.93528414      -3.40111423       5.54967928      -2.37019968       6.51206970    
       24000  -3.20792437       6.90263844      -3.43163228       5.52612686      -2.37019968       6.51206970    
       24060  -3.26207614       6.86917305      -3.46042991       5.49604988      -2.37019968       6.51206970    
       24120  -3.31609607       6.84361506      -3.48894429       5.46147013      -2.37019968       6.51206970    
       24180  -3.37712789       6.80912399      -3.51651931       5.43078756      -2.37019968       6.51206970    
       24240  -3.44481182       6.76669884      -3.54113078       5.40942812      -2.37019968       6.51206970    
       24300  -3.51399660       6.72271299      -3.56214428       5.39553928      -2.37019968       6.51206970    
       24360  -3.58048749       6.68891287      -3.58140397       5.38774109      -2.37019968       6.51206970    
       24420  -3.65040708       6.65553665      -3.60180235       5.38866329      -2.37019968       6.51206970    
       24480  -3.71348166       6.61222029      -3.62494111       5.39801931      -2.37019968       6.51206970    
       24540  -3.77400827       6.56684065      -3.65214777       5.41036367      -2.37019968       6.51206970    
       24600  -3.83675289       6.52376842      -3.68570471       5.42163563      -2.37019968       6.51206970    
       24660  -3.89813018       6.48091841      -3.72833347       5.43067694      -2.37019968       6.51206970    
       24720  -3.96070623       6.43955088      -3.78085184       5.43478537      -2.37019968       6.51206970    
       24780  -4.02572918       6.40469551      -3.84026337       5.43069029      -2.37019968       6.51206970    
       24840  -4.09215593       6.38262558      -3.90037179       5.41675901      -2.37019968       6.51206970    
       24900  -4.15487051       6.36030245      -3.95375991       5.39249086      -2.37019968       6.51206970    
       24960  -4.22219992       6.33320951      -3.99753809       5.36057425      -2.37019968       6.51206970    
       25020  -4.29039669       6.30970335      -4.03643227       5.32554197      -2.37019968       6.51206970    
       25080  -4.35729170       6.27472067      -4.07717085       5.28842402      -2.37019968       6.51206970    
       25140  -4.43326330       6.23639870      -4.12274742       5.24770355      -2.37019968       6.51206970    
       25200  -4.50261879       6.19755983      -4.17192459       5.20780134      -2.37019968       6.51206970    
       25260  -4.56191254       6.15776587      -4.22172785       5.17787361      -2.97175503       5.58905840    
       25320  -4.61340141       6.11525822      -4.26969957       5.16095734      -2.97175503       5.58905840    
       25380  -4.66859770       6.08054209      -4.31437588       5.15078449      -2.97175503       5.58905840    
       25440  -4.72739458       6.04964781      -4.35454273       5.14037466      -2.97175503       5.58905840    
       25500  -4.78426743       6.01513433      -4.38823843       5.12719822      -2.97175503       5.58905840    
       25560  -4.84265327       5.98182774      -4.41547537       5.11128044      -2.97175503       5.58905840    
       25620  -4.90383482       5.94994926      -4.43883085       5.09562826      -2.97175503       5.58905840    
       25680  -4.96980619       5.92197514      -4.46091032       5.08557320      -2.97175503       5.58905840    
       25740  -5.03727388       5.89333010      -4.48467588       5.08160734      -2.97175503       5.58905840    
       25800  -5.10230303       5.86164999      -4.51216173       5.07940626      -2.97175503       5.58905840    
       25860  -5.16975164       5.82735634      -4.53927660       5.07551289      -2.97175503       5.58905840    
       25920  -5.24972963       5.79896212      -4.55873871       5.06508350      -2.97175503       5.58905840    
       25980  -5.32602739       5.76234102      -4.56995440       5.04519176      -2.97175503       5.58905840    
       26040  -5.39616728       5.71651936      -4.57771301       5.02184486      -2.97175503       5.58905840    
       26100  -5.46118593       5.68072033      -4.58420467       5.00459909      -2.97175503       5.58905840    
       26160  -5.52775145       5.64241362      -4.58712006       4.99717093      -2.97175503       5.58905840    
       26220  -5.59509277       5.60331869      -4.58578634       4.99827242      -2.97175503       5.58905840    
       26280  -5.67016745       5.56251717      -4.58318472       5.00343323      -2.97175503       5.58905840    
       26340  -5.74866438       5.52159643      -4.58146572       5.00443268      -2.97175503       5.58905840    
       26400  -5.82994699       5.48372841      -4.58118296       4.99755764      -2.97175503       5.58905840    
       26460  -5.91823483       5.44700623      -4.58475351       4.98631668      -2.97175503       5.58905840    
       26520  -6.00861502       5.40882730      -4.59545851       4.97421169      -2.97175503       5.58905840    
       26580  -6.09725809       5.37334251      -4.61258173       4.96102333      -2.97175503       5.58905840    
       26640  -6.17749596       5.33289051      -4.63345003       4.94592762      -2.97175503       5.58905840    
       26700  -6.26126623       5.28912067      -4.65811729       4.93151712      -2.97175503       5.58905840    
       26760  -6.35252237       5.24826241      -4.68706417       4.92076492      -2.97175503       5.58905840    
       26820  -6.44215488       5.21293163      -4.71873665       4.91202259      -2.97175503       5.58905840    
       26880  -6.52766752       5.18398619      -4.75098228       4.89924669      -2.97175503       5.58905840    
       26940  -6.61361933       5.14941454      -4.78211594       4.87758541      -2.97175503       5.58905840    
       27000  -6.70268106       5.12251806      -4.81053591       4.84550714      -2.97175503       5.58905840    
       27060  -6.78674841       5.09595394      -4.83701801       4.80404186      -2.97175503       5.58905840    
       27120  -6.86648178       5.07379580      -4.86389351       4.75771284      -2.97175503       5.58905840    
       27180  -6.94344234       5.05847502      -4.88942623       4.71305752      -2.97175503       5.58905840    
       27240  -7.01406384       5.04435062      -4.90849829       4.67336702      -2.97175503       5.58905840    
       27300  -7.08355093       5.03645897      -4.91788483       4.63806200      -2.97175503       5.58905840    
       27360  -7.14757347       5.02589846      -4.91828871       4.60361910      -2.97175503       5.58905840    
       27420  -7.19204235       5.01744747      -4.91441298       4.56572485      -2.97175503       5.58905840    
       27480  -7.23845530       5.00732374      -4.91361761       4.52340269      -2.97175503       5.58905840    
       27540  -7.27964258       4.99927998      -4.92005587       4.47880888      -2.97175503       5.58905840    
       27600  -7.31233597       4.98783636      -4.93266201       4.43587112      -2.97175503       5.58905840    
       27660  -7.34277916       4.97691965      -4.94851971       4.39842939      -2.97175503       5.58905840    
       27720  -7.36828327       4.96393824      -4.96516800       4.36523581      -2.97175503       5.58905840    
       27780  -7.39066792       4.94759274      -4.98139477       4.33014774      -2.97175503       5.58905840    
       27840  -7.40046024       4.93950510      -4.99658680       4.29001474      -2.97175503       5.58905840    
       27900  -7.40565252       4.93694830      -5.00977325       4.24884033      -2.97175503       5.58905840    
       27960  -7.40575695       4.93390226      -5.01994753       4.21026325      -2.97175503       5.58905840    
       28020  -7.40762520       4.91601181      -5.02598095       4.17259645      -2.97175503       5.58905840    
       28080  -7.40280819       4.89007902      -5.02685118       4.13472509      -2.97175503       5.58905840    
       28140  -7.39952421       4.87166405      -5.02240324       4.09899139      -2.97175503       5.58905840    
       28200  -7.39917898       4.85264254      -5.01396608       4.06553555      -2.97175503       5.58905840    
       28260  -7.39921951       4.82777977      -5.00301647       4.03243017      -2.97175503       5.58905840    
       28320  -7.39683580       4.81035089      -4.99011230       4.00124836      -2.97175503       5.58905840    
       28380  -7.39695787       4.79449129      -4.97544146       3.97476983      -2.97175503       5.58905840    
       28440  -7.39456749       4.77318096      -4.95983076       3.95348501      -2.97175503       5.58905840    
       28500  -7.39821148       4.74252129      -4.94486332       3.93506455      -2.97175503       5.58905840    
       28560  -7.39860249       4.71018982      -4.93029499       3.91607594      -2.97175503       5.58905840    
       28620  -7.39570093       4.68874168      -4.91285419       3.89644742      -2.97175503       5.58905840    
       28680  -7.39183092       4.67001724      -4.88905811       3.87918568      -2.97175503       5.58905840    
       28740  -7.38648510       4.65691090      -4.85861349       3.86588621      -2.97175503       5.58905840    
       28800  -7.37384558       4.64838552      -4.82618046       3.85284948      -2.97175503       5.58905840    
       28860  -7.36541939       4.64270163      -4.79773760       3.83398008      -7.62878895       4.58383894    
       28920  -7.36365271       4.64151001      -4.77624130       3.80751443      -7.62878895       4.58383894    
       28980  -7.35728168       4.64289236      -4.76203442       3.77696276      -7.62878895       4.58383894    
       29040  -7.34522486       4.64010811      -4.75440025       3.74402189      -7.62878895       4.58383894    
       29100  -7.33576870       4.63650131      -4.75306320       3.70606422      -7.62878895       4.58383894    
       29160  -7.33033276       4.63283443      -4.75664139       3.66004658      -7.62878895       4.58383894    
       29220  -7.32054090       4.62082672      -4.76286554       3.60492182      -7.62878895       4.58383894    
       29280  -7.30722237       4.61184263      -4.77087879       3.54167295      -7.62878895       4.58383894    
       29340  -7.29431105       4.60313416      -4.77907562       3.47497988      -7.62878895       4.58383894    
       29400  -7.28549862       4.58366156      -4.78437042       3.41212511      -7.62878895       4.58383894    
       29460  -7.27142477       4.56351948      -4.78616285       3.35765672      -7.62878895       4.58383894    
       29520  -7.25024986       4.54406118      -4.78699875       3.31375623      -7.62878895       4.58383894    
       29580  -7.23376703       4.52587032      -4.78743744       3.28047585      -7.62878895       4.58383894    
       29640  -7.21276331       4.51881742      -4.78707170       3.25372505      -7.62878895       4.58383894    
       29700  -7.19219351       4.51710892      -4.78831005       3.22821999      -7.62878895       4.58383894    
       29760  -7.17748833       4.51022005      -4.79486942       3.20276403      -7.62878895       4.58383894    
       29820  -7.15871477       4.50904751      -4.80639935       3.17857718      -7.62878895       4.58383894    
       29880  -7.13691950       4.50360870      -4.81853533       3.15578747      -7.62878895       4.58383894    
       29940  -7.10658407       4.49818754      -4.82767916       3.13441062      -7.62878895       4.58383894    
       30000  -7.07680750       4.49504471      -4.83204794       3.11391664      -7.62878895       4.58383894    
       30060  -7.04688025       4.49729013      -4.83043623       3.09363937      -7.62878895       4.58383894    
       30120  -7.01909494       4.49603367      -4.82096434       3.07296443      -7.62878895       4.58383894    
       30180  -6.99203300       4.49254990      -4.80306196       3.05151439      -7.62878895       4.58383894    
       30240  -6.96083212       4.48948717      -4.77826166       3.03046918      -7.62878895       4.58383894    
       30300  -6.93202686       4.48026943      -4.74799919       3.00947905      -7.62878895       4.58383894    
       30360  -6.89604235       4.47404194      -4.71459675       2.98627806      -7.62878895       4.58383894    
       30420  -6.86046600       4.46809006      -4.67968893       2.96247625      -7.62878895       4.58383894    
       30480  -6.81826019       4.46218634      -4.64242172       2.94356704      -7.62878895       4.58383894    
       30540  -6.77642202       4.44628382      -4.60238409       2.93253160      -7.62878895       4.58383894    
       30600  -6.73220110       4.43193293      -4.56248140       2.92835379      -7.62878895       4.58383894    
       30660  -6.69433308       4.41224337      -4.52764559       2.92892551      -7.62878895       4.58383894    
       30720  -6.65814686       4.39300299      -4.50090456       2.93209219      -7.62878895       4.58383894    
       30780  -6.61986399       4.37178230      -4.48215485       2.93499255      -7.62878895       4.58383894    
       30840  -6.58872271       4.34449244      -4.47015715       2.93414545      -7.62878895       4.58383894    
       30900  -6.56057358       4.31547976      -4.46372652       2.92787600      -7.62878895       4.58383894    
       30960  -6.53000879       4.28842640      -4.46036911       2.91867900      -7.62878895       4.58383894    
       31020  -6.49969339       4.26378250      -4.45588398       2.91056037      -7.62878895       4.58383894    
       31080  -6.46952295       4.24135113      -4.44633865       2.90507793      -7.62878895       4.58383894    
       31140  -6.43758440       4.21980858      -4.43119240       2.90106153      -7.62878895       4.58383894    
       31200  -6.40383101       4.19293547      -4.41377163       2.89712811      -7.62878895       4.58383894    
       31260  -6.37397861       4.16434431      -4.39724493       2.89379239      -7.62878895       4.58383894    
       31320  -6.34073019       4.13570833      -4.38133669       2.89268994      -7.62878895       4.58383894    
       31380  -6.30539656       4.10576963      -4.36385584       2.89486575      -7.62878895       4.58383894    
       31440  -6.26419687       4.08099270      -4.34425402       2.89944482      -7.62878895       4.58383894    
       31500  -6.22504377       4.05757952      -4.32439947       2.90328550      -7.62878895       4.58383894    
       31560  -6.18357563       4.03166914      -4.30623007       2.90283370      -7.62878895       4.58383894    
       31620  -6.14019394       4.00646544      -4.29032707       2.89608741      -7.62878895       4.58383894    
       31680  -6.09911919       3.98179722      -4.27640009       2.88194871      -7.62878895       4.58383894    
       31740  -6.06121922       3.96423531      -4.26353407       2.85935616      -7.62878895       4.58383894    
       31800  -6.02096367       3.94522095      -4.24993324       2.82907271      -7.62878895       4.58383894    
       31860  -5.97856951       3.93181610      -4.23416424       2.79350948      -7.62878895       4.58383894    
       31920  -5.93189621       3.92548490      -4.21759939       2.75475430      -7.62878895       4.58383894    
       31980  -5.88984966       3.91824150      -4.20457792       2.71577477      -7.62878895       4.58383894    
       32040  -5.84491062       3.91170025      -4.19860125       2.68009925      -7.62878895       4.58383894    
       32100  -5.80007172       3.90503764      -4.19978428       2.64984512      -7.62878895       4.58383894    
       32160  -5.74723196       3.90183687      -4.20628023       2.62518477      -7.62878895       4.58383894    
       32220  -5.69971943       3.89973283      -4.21648836       2.60433459      -7.62878895       4.58383894    
       32280  -5.65525579       3.89287090      -4.22908545       2.58534932      -7.62878895       4.58383894    
       32340  -5.60779667       3.89042306      -4.24156475       2.56719542      -7.62878895       4.58383894    
       32400  -5.55986786       3.89270520      -4.25027561       2.54889798      -7.62878895       4.58383894    
       32460  -5.51096249       3.89567828      -4.25191021       2.52911353      -5.58007383       3.09308529    
       32520  -5.46255827       3.89858460      -4.24493551       2.50694537      -5.58007383       3.09308529    
       32580  -5.41048479       3.89901590      -4.22985220       2.48270535      -5.58007383       3.09308529    
       32640  -5.36374998       3.89679074      -4.20854282       2.45780754      -5.58007383       3.09308529    
       32700  -5.32345247       3.89658260      -4.18363905       2.43338013      -5.58007383       3.09308529    
       32760  -5.27700424       3.89688110      -4.15741110       2.40941167      -5.58007383       3.09308529    
       32820  -5.22529840       3.89571047      -4.13077545       2.38571644      -5.58007383       3.09308529    
       32880  -5.17710495       3.90260148      -4.10343695       2.36244607      -5.58007383       3.09308529    
       32940  -5.13332462       3.90718150      -4.07447910       2.33921313      -5.58007383       3.09308529    
       33000  -5.08784246       3.91298318      -4.04375887       2.31508017      -5.58007383       3.09308529    
       33060  -5.03749895       3.92741656      -4.01252270       2.28921771      -5.58007383       3.09308529    
       33120  -4.98804331       3.93841267      -3.98098540       2.26089048      -5.58007383       3.09308529    
       33180  -4.94541979       3.94672346      -3.94660234       2.22993135      -5.58007383       3.09308529    
       33240  -4.89238834       3.95735002      -3.90556145       2.19664288      -5.58007383       3.09308529    
       33300  -4.84266901       3.96108508      -3.85568404       2.16085696      -5.58007383       3.09308529    
       33360  -4.79404020       3.95967722      -3.79818368       2.12204885      -5.58007383       3.09308529    
       33420  -4.74374247       3.95697021      -3.73797345       2.08031654      -5.58007383       3.09308529    
       33480  -4.69237900       3.94869661      -3.68145204       2.03706145      -5.58007383       3.09308529    
       33540  -4.63937807       3.94380522      -3.63315773       1.99624705      -5.58007383       3.09308529    
       33600  -4.59393311       3.94270253      -3.59548450       1.96179533      -5.58007383       3.09308529    
       33660  -4.55326033       3.94275475      -3.56834149       1.93329537      -5.58007383       3.09308529    
       33720  -4.51121616       3.93869829      -3.54977131       1.90825284      -5.58007383       3.09308529    
       33780  -4.46873283       3.93807697      -3.53810215       1.88515401      -5.58007383       3.09308529    
       33840  -4.42481136       3.93753171      -3.53182721       1.86287248      -5.58007383       3.09308529    
       33900  -4.38115120       3.93670058      -3.52874160       1.84094691      -5.58007383       3.09308529    
       33960  -4.33871698       3.94035101      -3.52591538       1.81900227      -5.58007383       3.09308529    
       34020  -4.30423975       3.93933678      -3.52226710       1.79527366      -5.58007383       3.09308529    
       34080  -4.27199268       3.93663979      -3.51913118       1.76838791      -5.58007383       3.09308529    
       34140  -4.24283648       3.93685865      -3.51795864       1.73923612      -5.58007383       3.09308529    
       34200  -4.21197271       3.93962502      -3.51843953       1.70976293      -5.58007383       3.09308529    
       34260  -4.17778397       3.94477725      -3.51839066       1.68093574      -5.58007383       3.09308529    
       34320  -4.13463640       3.95011854      -3.51595783       1.65225351      -5.58007383       3.09308529    
       34380  -4.09193230       3.95757580      -3.51137257       1.62288523      -5.58007383       3.09308529    
       34440  -4.04840136       3.96400881      -3.50617743       1.59322751      -5.58007383       3.09308529    
       34500  -4.00173092       3.97450352      -3.50172973       1.56506622      -5.58007383       3.09308529    
       34560  -3.95624447       3.98245573      -3.49884892       1.53952670      -5.58007383       3.09308529    
       34620  -3.91475105       3.98663211      -3.49765491       1.51530683      -5.58007383       3.09308529    
       34680  -3.87633991       3.99076223      -3.49743104       1.48967993      -5.58007383       3.09308529    
       34740  -3.84151053       3.99222732      -3.49693847       1.46077991      -5.58007383       3.09308529    
       34800  -3.80937934       3.98708057      -3.49516845       1.42824197      -5.58007383       3.09308529    
       34860  -3.77650523       3.98523712      -3.49163079       1.39277458      -5.58007383       3.09308529    
       34920  -3.73619199       3.98170662      -3.48628521       1.35576260      -5.58007383       3.09308529    
       34980  -3.69963670       3.97404695      -3.47934294       1.31873012      -5.58007383       3.09308529    
       35040  -3.66381264       3.95843887      -3.47080469       1.28267610      -5.58007383       3.09308529    
       35100  -3.63342929       3.94311786      -3.46009207       1.24806046      -5.58007383       3.09308529    
       35160  -3.60076427       3.92751336      -3.44659400       1.21534312      -5.58007383       3.09308529    
       35220  -3.56684136       3.90882778      -3.43048453       1.18530738      -5.58007383       3.09308529    
       35280  -3.53092694       3.88746977      -3.41273713       1.15913022      -5.58007383       3.09308529    
       35340  -3.49617839       3.87718272      -3.39428449       1.13795483      -5.58007383       3.09308529    
       35400  -3.45817256       3.86353302      -3.37525725       1.12203825      -5.58007383       3.09308529    
       35460  -3.42435074       3.84215879      -3.35477781       1.11031926      -5.58007383       3.09308529    
       35520  -3.39174438       3.82009840      -3.33153844       1.10090327      -5.58007383       3.09308529    
       35580  -3.35959721       3.79517055      -3.30496860       1.09180367      -5.58007383       3.09308529    
       35640  -3.32764196       3.76166320      -3.27616644       1.08150816      -5.58007383       3.09308529    
       35700  -3.28206944       3.72784615      -3.24762011       1.06935203      -5.58007383       3.09308529    
       35760  -3.23462868       3.70667195      -3.22197437       1.05512106      -5.58007383       3.09308529    
       35820  -3.20150113       3.66988039      -3.20072341       1.03824019      -5.58007383       3.09308529    
       35880  -3.17027140       3.63373113      -3.18380260       1.01791394      -5.58007383       3.09308529    
       35940  -3.13812804       3.60025239      -3.17017007      0.994198442      -5.58007383       3.09308529    
       36000  -3.10030818       3.57292676      -3.15873432      0.968676865      -5.58007383       3.09308529    
       36060  -3.05940032       3.53646278      -3.14883256      0.943900406      -3.17837048       3.52993798    
       36120  -3.02267075       3.50288796      -3.14028668      0.922178149      -3.17837048       3.52993798    
       36180  -2.98893309       3.47208285      -3.13317299      0.904580176      -3.17837048       3.52993798    
       36240  -2.94096661       3.44436836      -3.12755108      0.890546024      -3.17837048       3.52993798    
       36300  -2.89831305       3.40781021      -3.12332559      0.878350914      -3.17837048       3.52993798    
       36360  -2.85815310       3.37716055      -3.12042785      0.866541445      -3.17837048       3.52993798    
       36420  -2.82518649       3.34348845      -3.11907172      0.854944885      -3.17837048       3.52993798    
       36480  -2.78751302       3.31147933      -3.11958623      0.843833864      -3.17837048       3.52993798    
       36540  -2.75068521       3.27190351      -3.12196612      0.832967162      -3.17837048       3.52993798    
       36600  -2.71694756       3.23274112      -3.12582803      0.821732342      -3.17837048       3.52993798    
       36660  -2.68106818       3.19315338      -3.13109660      0.809283495      -3.17837048       3.52993798    
       36720  -2.64387751       3.15636945      -3.13855648      0.794405997      -3.17837048       3.52993798    
       36780  -2.60681987       3.12551832      -3.14966345      0.775986135      -3.17837048       3.52993798    
       36840  -2.56249571       3.08919716      -3.16564107      0.753592849      -3.17837048       3.52993798    
       36900  -2.52370071       3.05421257      -3.18654680      0.726911426      -3.17837048       3.52993798    
       36960  -2.48384428       3.02631903      -3.21152067      0.695157230      -3.17837048       3.52993798    
       37020  -2.43884826       2.99319768      -3.23847294      0.657845497      -3.17837048       3.52993798    
       37080  -2.39584041       2.96129179      -3.26293254      0.614945710      -3.17837048       3.52993798    
       37140  -2.35727525       2.94265294      -3.28048563      0.565871537      -3.17837048       3.52993798    
       37200  -2.32011032       2.92256618      -3.29020023      0.510498345      -3.17837048       3.52993798    
       37260  -2.27945900       2.89776587      -3.29352784      0.450948268      -3.17837048       3.52993798    
       37320  -2.23737431       2.86661100      -3.29176760      0.390179902      -3.17837048       3.52993798    
       37380  -2.19622040       2.84171534      -3.28576732      0.330214441      -3.17837048       3.52993798    
       37440  -2.15744138       2.81141877      -3.27648306      0.271999985      -3.17837048       3.52993798    
       37500  -2.11753058       2.78652883      -3.26442575      0.215224057      -3.17837048       3.52993798    
       37560  -2.07476020       2.75940537      -3.24965501      0.158998281      -3.17837048       3.52993798    
       37620  -2.03616166       2.73216224      -3.23227239      0.102573462      -3.17837048       3.52993798    
       37680  -1.99550509       2.70812988      -3.21236897       4.56432402E-02  -3.17837048       3.52993798    
       37740  -1.95201159       2.68683004      -3.18976498      -1.17238676E-02  -3.17837048       3.52993798    
       37800  -1.90952349       2.66338277      -3.16405582      -6.96713254E-02  -3.17837048       3.52993798    
       37860  -1.87165034       2.64150047      -3.13474512     -0.128962412      -3.17837048       3.52993798    
       37920  -1.83254850       2.62129116      -3.10130644     -0.189901680      -3.17837048       3.52993798    
       37980  -1.80010402       2.59828305      -3.06346107     -0.251393288      -3.17837048       3.52993798    
       38040  -1.76273823       2.57689452      -3.02179694     -0.312098265      -3.17837048       3.52993798    
       38100  -1.72940838       2.55593061      -2.97811484     -0.371975154      -3.17837048       3.52993798    
       38160  -1.69749379       2.53202605      -2.93472552     -0.432370991      -3.17837048       3.52993798    
       38220  -1.66792679       2.51182985      -2.89308476     -0.494867831      -3.17837048       3.52993798    
       38280  -1.63632607       2.49055171      -2.85353637     -0.559887588      -3.17837048       3.52993798    
       38340  -1.60718429       2.47000432      -2.81606460     -0.626014233      -3.17837048       3.52993798    
       38400  -1.57433903       2.45239568      -2.78076863     -0.690649033      -3.17837048       3.52993798    
       38460  -1.53861213       2.43886232      -2.74790525     -0.752081811      -3.17837048       3.52993798    
       38520  -1.50306451       2.42829943      -2.71772337     -0.810572803      -3.17837048       3.52993798    
       38580  -1.47342134       2.42383909      -2.69012284     -0.867575586      -3.17837048       3.52993798    
       38640  -1.44542778       2.42135882      -2.66443300     -0.924846172      -3.17837048       3.52993798    
       38700  -1.41796458       2.42737627      -2.63950968     -0.983988225      -3.17837048       3.52993798    
       38760  -1.38705766       2.42891550      -2.61405849      -1.04606724      -3.17837048       3.52993798    
       38820  -1.35507405       2.42888951      -2.58709908      -1.11139214      -3.17837048       3.52993798    
       38880  -1.32369089       2.43016028      -2.55853868      -1.17989695      -3.17837048       3.52993798    
       38940  -1.29342473       2.43118691      -2.52972531      -1.25183499      -3.17837048       3.52993798    
       39000  -1.25661016       2.42685771      -2.50325370      -1.32821548      -3.17837048       3.52993798    
       39060  -1.22056675       2.42063212      -2.48189759      -1.40928566      -3.17837048       3.52993798    
       39120  -1.18594205       2.41901898      -2.46717572      -1.49201918      -3.17837048       3.52993798    
       39180  -1.14717925       2.41403055      -2.45863152      -1.57158601      -3.17837048       3.52993798    
       39240  -1.10910368       2.40607071      -2.45431685      -1.64472973      -3.17837048       3.52993798    
       39300  -1.07170534       2.39970446      -2.45156550      -1.71074283      -3.17837048       3.52993798    
       39360  -1.04583621       2.39077878      -2.44784832      -1.77043962      -3.17837048       3.52993798    
       39420  -1.02416897       2.37129545      -2.44211245      -1.82523310      -3.17837048       3.52993798    
       39480 -0.992520988       2.36386609      -2.43516302      -1.87699819      -3.17837048       3.52993798    
       39540 -0.959370732       2.35640788      -2.42846179      -1.92782831      -3.17837048       3.52993798    
       39600 -0.923070312       2.34871387      -2.42286897      -1.97893238      -3.17837048       3.52993798    
       39660 -0.894146442       2.33073235      -2.41872358      -2.02979898     -0.926335275       2.91382718    
       39720 -0.870827377       2.31815481      -2.41624284      -2.07992315     -0.926335275       2.91382718    
       39780 -0.846843123       2.30063534      -2.41434836      -2.13034439     -0.926335275       2.91382718    
       39840 -0.820131660       2.28162026      -2.41026831      -2.18213701     -0.926335275       2.91382718    
       39900 -0.804143906       2.25999522      -2.40214491      -2.23523712     -0.926335275       2.91382718    
       39960 -0.786473989       2.24940276      -2.39060545      -2.28932548     -0.926335275       2.91382718    
       40020 -0.765716672       2.23554158      -2.37764072      -2.34509873     -0.926335275       2.91382718    
       40080 -0.737822235       2.22340560      -2.36480618      -2.40401173     -0.926335275       2.91382718    
       40140 -0.717464745       2.21139383      -2.35239506      -2.46638775     -0.926335275       2.91382718    
       40200 -0.696031749       2.21040010      -2.34025383      -2.53016734     -0.926335275       2.91382718    
       40260 -0.670702457       2.20877528      -2.32929850      -2.59163570     -0.926335275       2.91382718    
       40320 -0.648172259       2.20643878      -2.32101917      -2.64749050     -0.926335275       2.91382718    
       40380 -0.620774567       2.20041513      -2.31678414      -2.69652200     -0.926335275       2.91382718    
       40440 -0.594785333       2.19014359      -2.31690097      -2.73990250     -0.926335275       2.91382718    
       40500 -0.574123442       2.18479180      -2.31965637      -2.77946472     -0.926335275       2.91382718    
       40560 -0.552134812       2.17544961      -2.32220984      -2.81532884     -0.926335275       2.91382718    
       40620 -0.534473419       2.15960765      -2.32338881      -2.84599376     -0.926335275       2.91382718    
       40680 -0.523964584       2.15305400      -2.32506180      -2.87157011     -0.926335275       2.91382718    
       40740 -0.511799932       2.14697814      -2.32898498      -2.89519835     -0.926335275       2.91382718    
       40800 -0.499770045       2.13445854      -2.33349991      -2.91933036     -0.926335275       2.91382718    
       40860 -0.492249310       2.12897778      -2.33630991      -2.94281077     -0.926335275       2.91382718    
       40920 -0.488046229       2.12779737      -2.33779430      -2.96246743     -0.926335275       2.91382718    
       40980 -0.485943854       2.13426185      -2.33899021      -2.97789598     -0.926335275       2.91382718    
       41040 -0.487267405       2.13610625      -2.34111309      -2.99214458     -0.926335275       2.91382718    
       41100 -0.485473752       2.14459872      -2.34634376      -3.00609565     -0.926335275       2.91382718    
       41160 -0.487390935       2.15086961      -2.35578179      -3.01942325     -0.926335275       2.91382718    
       41220 -0.489861727       2.16157174      -2.36855340      -3.03217149     -0.926335275       2.91382718    
       41280 -0.486072928       2.16882110      -2.38308692      -3.04411006     -0.926335275       2.91382718    
       41340 -0.477187961       2.17306161      -2.39838886      -3.05550838     -0.926335275       2.91382718    
       41400 -0.467550993       2.16649652      -2.41490769      -3.06660914     -0.926335275       2.91382718    
       41460 -0.459353417       2.15663123      -2.43430328      -3.07652783     -0.926335275       2.91382718    
