 20190421
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       22320   4.31257153      -5.74906158       1.02035415      -3.41987181       4.03258276      -5.16147041    
       22380   4.33198643      -5.75239611       1.01261854      -3.42424917       4.03258276      -5.16147041    
       22440   4.34128809      -5.75819969       1.00739241      -3.42881441       4.03258276      -5.16147041    
       22500   4.35759687      -5.76036978       1.00375354      -3.43491983       4.03258276      -5.16147041    
       22560   4.36548471      -5.76104498       1.00156581      -3.44246030       4.03258276      -5.16147041    
       22620   4.37676811      -5.77715921       1.00207508      -3.45166636       4.03258276      -5.16147041    
       22680   4.39122200      -5.79705286       1.00638902      -3.46412349       4.03258276      -5.16147041    
       22740   4.41994143      -5.80924273       1.01400554      -3.48101950       4.03258276      -5.16147041    
       22800   4.45370245      -5.82094383       1.02358162      -3.50141478       4.03258276      -5.16147041    
       22860   4.48478508      -5.81276560       1.03421104      -3.52281547       4.03258276      -5.16147041    
       22920   4.50937223      -5.81576157       1.04505682      -3.54248953       4.03258276      -5.16147041    
       22980   4.52851677      -5.81858540       1.05429864      -3.55910897       4.03258276      -5.16147041    
       23040   4.55368948      -5.82682800       1.05969977      -3.57293200       4.03258276      -5.16147041    
       23100   4.57187796      -5.83528852       1.06094563      -3.58431435       4.03258276      -5.16147041    
       23160   4.59046412      -5.83999729       1.06015742      -3.59350348       4.03258276      -5.16147041    
       23220   4.61174059      -5.84780979       1.05909503      -3.60126567       4.03258276      -5.16147041    
       23280   4.62084103      -5.84984207       1.05733371      -3.60913277       4.03258276      -5.16147041    
       23340   4.61508179      -5.85288048       1.05425549      -3.61874795       4.03258276      -5.16147041    
       23400   4.62249422      -5.85609436       1.05100155      -3.63037372       4.03258276      -5.16147041    
       23460   4.63574266      -5.86064434       1.04975402      -3.64233398       4.03258276      -5.16147041    
       23520   4.63994026      -5.87850094       1.05255818      -3.65274858       4.03258276      -5.16147041    
       23580   4.64642286      -5.89755630       1.05949724      -3.66188073       4.03258276      -5.16147041    
       23640   4.65322304      -5.90449762       1.06750214      -3.67230344       4.03258276      -5.16147041    
       23700   4.65743017      -5.91713047       1.07139945      -3.68650889       4.03258276      -5.16147041    
       23760   4.66218710      -5.93037510       1.06645751      -3.70501733       4.03258276      -5.16147041    
       23820   4.66831827      -5.95539761       1.05137122      -3.72666240       4.03258276      -5.16147041    
       23880   4.68811464      -5.96893692       1.02882862      -3.74978495       4.03258276      -5.16147041    
       23940   4.67941713      -5.98942900       1.00343382      -3.77296257       4.03258276      -5.16147041    
       24000   4.68266439      -6.01326513      0.979087412      -3.79506874       4.03258276      -5.16147041    
       24060   4.67898846      -6.04061127      0.957095385      -3.81470680       4.03258276      -5.16147041    
       24120   4.66759396      -6.06863928      0.935486913      -3.82992578       4.03258276      -5.16147041    
       24180   4.67266035      -6.07916546      0.910705030      -3.83959961       4.03258276      -5.16147041    
       24240   4.67312670      -6.09462214      0.880950630      -3.84447503       4.03258276      -5.16147041    
       24300   4.67109823      -6.10745239      0.847791493      -3.84604263       4.03258276      -5.16147041    
       24360   4.66499233      -6.12909651      0.814433038      -3.84582329       4.03258276      -5.16147041    
       24420   4.65686035      -6.14939165      0.783713460      -3.84578037       4.03258276      -5.16147041    
       24480   4.63648081      -6.17200470      0.757296860      -3.84808707       4.03258276      -5.16147041    
       24540   4.63113594      -6.19694281      0.735003889      -3.85408592       4.03258276      -5.16147041    
       24600   4.62204504      -6.22129774      0.714826524      -3.86376953       4.03258276      -5.16147041    
       24660   4.61954975      -6.24873400      0.694252312      -3.87612247       4.03258276      -5.16147041    
       24720   4.61489105      -6.27984381      0.671712399      -3.88966155       4.03258276      -5.16147041    
       24780   4.61165047      -6.30040073      0.647138655      -3.90320444       4.03258276      -5.16147041    
       24840   4.59828043      -6.33046722      0.621865571      -3.91629910       4.03258276      -5.16147041    
       24900   4.58924723      -6.36317921      0.597955704      -3.92900872       4.03258276      -5.16147041    
       24960   4.58891726      -6.39145756      0.576827168      -3.94189620       4.03258276      -5.16147041    
       25020   4.58140516      -6.42311764      0.558386028      -3.95594645       4.03258276      -5.16147041    
       25080   4.58436203      -6.45608854      0.542012691      -3.97138929       4.03258276      -5.16147041    
       25140   4.57570362      -6.48357487      0.527730823      -3.98701811       4.03258276      -5.16147041    
       25200   4.56936502      -6.51849318      0.515507698      -4.00151539       4.20225954      -6.72502136    
       25260   4.54556608      -6.53717518      0.503901482      -4.01576042       4.20225954      -6.72502136    
       25320   4.53445339      -6.56308556      0.490745932      -4.03346300       4.20225954      -6.72502136    
       25380   4.52281046      -6.59537840      0.475089639      -4.05754566       4.20225954      -6.72502136    
       25440   4.49038410      -6.61907721      0.458331287      -4.08611441       4.20225954      -6.72502136    
       25500   4.46505642      -6.63973951      0.443353444      -4.11421537       4.20225954      -6.72502136    
       25560   4.43073320      -6.66607189      0.431843728      -4.13951921       4.20225954      -6.72502136    
       25620   4.39526176      -6.68505573      0.423597634      -4.16306877       4.20225954      -6.72502136    
       25680   4.35924244      -6.71185112      0.417642862      -4.18560934       4.20225954      -6.72502136    
       25740   4.32489443      -6.73685741      0.413034618      -4.20594311       4.20225954      -6.72502136    
       25800   4.27491570      -6.77679682      0.409431547      -4.22218323       4.20225954      -6.72502136    
       25860   4.24129677      -6.80286455      0.406804025      -4.23420858       4.20225954      -6.72502136    
       25920   4.19465971      -6.82496929      0.404182017      -4.24427080       4.20225954      -6.72502136    
       25980   4.14526844      -6.86352444      0.399773777      -4.25460577       4.20225954      -6.72502136    
       26040   4.10715389      -6.89703226      0.393205494      -4.26585960       4.20225954      -6.72502136    
       26100   4.06816435      -6.92947674      0.385822564      -4.27815008       4.20225954      -6.72502136    
       26160   4.04393959      -6.97252512      0.378472000      -4.29198217       4.20225954      -6.72502136    
       26220   4.01804447      -6.99974871      0.370713890      -4.30710697       4.20225954      -6.72502136    
       26280   3.97986221      -7.03055716      0.361768961      -4.32143354       4.20225954      -6.72502136    
       26340   3.95100355      -7.05656528      0.351720780      -4.33264494       4.20225954      -6.72502136    
       26400   3.91860366      -7.07564640      0.341470838      -4.34056997       4.20225954      -6.72502136    
       26460   3.88518643      -7.09383154      0.331561595      -4.34720469       4.20225954      -6.72502136    
       26520   3.85389066      -7.12993526      0.321514398      -4.35514736       4.20225954      -6.72502136    
       26580   3.81429911      -7.15467501      0.310417771      -4.36601686       4.20225954      -6.72502136    
       26640   3.76900744      -7.18191290      0.297924519      -4.38024378       4.20225954      -6.72502136    
       26700   3.72675133      -7.20220852      0.285014689      -4.39784527       4.20225954      -6.72502136    
       26760   3.68766475      -7.22946072      0.273933589      -4.41815519       4.20225954      -6.72502136    
       26820   3.66953278      -7.26189661      0.266468972      -4.43926620       4.20225954      -6.72502136    
       26880   3.63783383      -7.29141569      0.262430042      -4.45883226       4.20225954      -6.72502136    
       26940   3.61990094      -7.32876492      0.261053741      -4.47519970       4.20225954      -6.72502136    
       27000   3.60143089      -7.35658598      0.263099492      -4.48789167       4.20225954      -6.72502136    
       27060   3.58027506      -7.38468409      0.269832730      -4.49812746       4.20225954      -6.72502136    
       27120   3.55878758      -7.42052174      0.280591458      -4.50868320       4.20225954      -6.72502136    
       27180   3.54056215      -7.43567324      0.292959780      -4.52165556       4.20225954      -6.72502136    
       27240   3.52228999      -7.45996857      0.305623502      -4.53597260       4.20225954      -6.72502136    
       27300   3.50808287      -7.48576117      0.319478601      -4.54906797       4.20225954      -6.72502136    
       27360   3.48227239      -7.51087141      0.336396426      -4.56092548       4.20225954      -6.72502136    
       27420   3.45173478      -7.53554201      0.357743263      -4.57425404       4.20225954      -6.72502136    
       27480   3.41975808      -7.55329275      0.383075327      -4.59130335       4.20225954      -6.72502136    
       27540   3.38540006      -7.57907963      0.410706967      -4.61194420       4.20225954      -6.72502136    
       27600   3.35224724      -7.60064125      0.440224558      -4.63480473       4.20225954      -6.72502136    
       27660   3.32072520      -7.61239481      0.472507983      -4.66001463       4.20225954      -6.72502136    
       27720   3.29638147      -7.62351370      0.507457852      -4.68945169       4.20225954      -6.72502136    
       27780   3.27971649      -7.63453245      0.543678641      -4.72310257       4.20225954      -6.72502136    
       27840   3.25521016      -7.66540813      0.578323126      -4.75883007       4.20225954      -6.72502136    
       27900   3.24457335      -7.69114208      0.607798815      -4.79565382       4.20225954      -6.72502136    
       27960   3.22744417      -7.70976734      0.631376326      -4.83326101       4.20225954      -6.72502136    
       28020   3.21117496      -7.73132992      0.651445150      -4.86974859       4.20225954      -6.72502136    
       28080   3.20333242      -7.74881554      0.669740140      -4.90244150       4.20225954      -6.72502136    
       28140   3.19690776      -7.76512718      0.685720444      -4.93051720       4.20225954      -6.72502136    
       28200   3.18879437      -7.77643633      0.698252618      -4.95576763       4.20225954      -6.72502136    
       28260   3.18374658      -7.78927517      0.707594931      -4.98085690       4.20225954      -6.72502136    
       28320   3.16829991      -7.79865217      0.716257274      -5.00725889       4.20225954      -6.72502136    
       28380   3.14746690      -7.80814648      0.727881074      -5.03468800       4.20225954      -6.72502136    
       28440   3.12446713      -7.83119297      0.743771911      -5.06257963       4.20225954      -6.72502136    
       28500   3.12131357      -7.84893274      0.761285305      -5.09128046       4.20225954      -6.72502136    
       28560   3.12132287      -7.86783838      0.777623832      -5.12077713       4.20225954      -6.72502136    
       28620   3.10665822      -7.89954329      0.793110371      -5.14949274       4.20225954      -6.72502136    
       28680   3.09365678      -7.92328930      0.808412552      -5.17639112       4.20225954      -6.72502136    
       28740   3.08224082      -7.94832563      0.821851611      -5.20198345       4.20225954      -6.72502136    
       28800   3.08088040      -7.97366428      0.831253111      -5.22569847       3.23285484      -8.00159645    
       28860   3.07079792      -7.99534178      0.835951388      -5.24556398       3.23285484      -8.00159645    
       28920   3.06264257      -8.02083492      0.838018835      -5.25965166       3.23285484      -8.00159645    
       28980   3.05233717      -8.03503323      0.841475368      -5.26625443       3.23285484      -8.00159645    
       29040   3.04621911      -8.04599476      0.847434640      -5.26593018       3.23285484      -8.00159645    
       29100   3.05211425      -8.06661987      0.851894140      -5.26248312       3.23285484      -8.00159645    
       29160   3.05530357      -8.09801865      0.851163864      -5.25846243       3.23285484      -8.00159645    
       29220   3.06945395      -8.12439919      0.845737517      -5.25373363       3.23285484      -8.00159645    
       29280   3.08697414      -8.14729691      0.838735580      -5.24847364       3.23285484      -8.00159645    
       29340   3.10500026      -8.16635036      0.832742035      -5.24427795       3.23285484      -8.00159645    
       29400   3.12443638      -8.18765259      0.827818215      -5.24360180       3.23285484      -8.00159645    
       29460   3.14292359      -8.20391846      0.822245002      -5.24915266       3.23285484      -8.00159645    
       29520   3.16107345      -8.22451115      0.814908564      -5.26289892       3.23285484      -8.00159645    
       29580   3.19117045      -8.24818897      0.806446373      -5.28448009       3.23285484      -8.00159645    
       29640   3.22351408      -8.26515388      0.798109472      -5.31062269       3.23285484      -8.00159645    
       29700   3.24457550      -8.27954483      0.790566981      -5.33667612       3.23285484      -8.00159645    
       29760   3.26834154      -8.29436874      0.783762753      -5.35917044       3.23285484      -8.00159645    
       29820   3.27886057      -8.30665874      0.776766360      -5.37751341       3.23285484      -8.00159645    
       29880   3.29896855      -8.33017731      0.767895401      -5.39374733       3.23285484      -8.00159645    
       29940   3.32406044      -8.33831501      0.756215155      -5.41018057       3.23285484      -8.00159645    
       30000   3.34246612      -8.35561657      0.742996931      -5.42683649       3.23285484      -8.00159645    
       30060   3.35155511      -8.37811184      0.731811821      -5.44155407       3.23285484      -8.00159645    
       30120   3.35992908      -8.40516186      0.726762593      -5.45177555       3.23285484      -8.00159645    
       30180   3.36202073      -8.42980671      0.729702890      -5.45621443       3.23285484      -8.00159645    
       30240   3.37264466      -8.45610237      0.739043713      -5.45568466       3.23285484      -8.00159645    
       30300   3.39297390      -8.48786736      0.750814557      -5.45248604       3.23285484      -8.00159645    
       30360   3.42272854      -8.52429199      0.760545075      -5.44901752       3.23285484      -8.00159645    
       30420   3.44309783      -8.55221844      0.765642405      -5.44699860       3.23285484      -8.00159645    
       30480   3.44892693      -8.57868862      0.766818047      -5.44755268       3.23285484      -8.00159645    
       30540   3.45650554      -8.59843159      0.765766978      -5.45223427       3.23285484      -8.00159645    
       30600   3.45398998      -8.62186050      0.761949480      -5.46419716       3.23285484      -8.00159645    
       30660   3.46559668      -8.65058804      0.753598988      -5.48545980       3.23285484      -8.00159645    
       30720   3.47787881      -8.68098736      0.740831792      -5.51303673       3.23285484      -8.00159645    
       30780   3.49059081      -8.71245098      0.726466417      -5.54142427       3.23285484      -8.00159645    
       30840   3.50674200      -8.75242615      0.714182615      -5.56767511       3.23285484      -8.00159645    
       30900   3.52123570      -8.77901459      0.707170367      -5.59239721       3.23285484      -8.00159645    
       30960   3.54428482      -8.80462074      0.707109332      -5.61671543       3.23285484      -8.00159645    
       31020   3.57520771      -8.82703114      0.712780654      -5.64043760       3.23285484      -8.00159645    
       31080   3.59822750      -8.85000038      0.721395731      -5.66267967       3.23285484      -8.00159645    
       31140   3.61556888      -8.87448406      0.729935110      -5.68237782       3.23285484      -8.00159645    
       31200   3.62957096      -8.88971901      0.735130250      -5.69842100       3.23285484      -8.00159645    
       31260   3.64959764      -8.90782070      0.735405385      -5.70926285       3.23285484      -8.00159645    
       31320   3.66865897      -8.93603516      0.732853889      -5.71306133       3.23285484      -8.00159645    
       31380   3.68562984      -8.95200062      0.731136441      -5.71067142       3.23285484      -8.00159645    
       31440   3.69575310      -8.97038937      0.733230412      -5.70579910       3.23285484      -8.00159645    
       31500   3.70446086      -8.98510647      0.740627944      -5.70088911       3.23285484      -8.00159645    
       31560   3.70194364      -8.99960327      0.752033770      -5.69632387       3.23285484      -8.00159645    
       31620   3.71041846      -9.02057838      0.763791025      -5.69294977       3.23285484      -8.00159645    
       31680   3.72232533      -9.03574467      0.772883892      -5.69227457       3.23285484      -8.00159645    
       31740   3.72937131      -9.05234337      0.778859675      -5.69586897       3.23285484      -8.00159645    
       31800   3.73952985      -9.06389427      0.782571852      -5.70423365       3.23285484      -8.00159645    
       31860   3.74274921      -9.07853031      0.785245895      -5.71449518       3.23285484      -8.00159645    
       31920   3.74251175      -9.08483887      0.787772834      -5.72256804       3.23285484      -8.00159645    
       31980   3.74916005      -9.08727932      0.788880885      -5.72761774       3.23285484      -8.00159645    
       32040   3.75686216      -9.09274960      0.787642598      -5.73174143       3.23285484      -8.00159645    
       32100   3.77120304      -9.09323120      0.786371768      -5.73618603       3.23285484      -8.00159645    
       32160   3.77184343      -9.09474087      0.786503136      -5.73965025       3.23285484      -8.00159645    
       32220   3.76806450      -9.09275723      0.785424829      -5.74033737       3.23285484      -8.00159645    
       32280   3.77415228      -9.08507538      0.781012177      -5.73714352       3.23285484      -8.00159645    
       32340   3.77943826      -9.07579041      0.775232792      -5.72995138       3.23285484      -8.00159645    
       32400   3.78094506      -9.07215023      0.771862090      -5.72122622       3.92587709      -9.71688652    
       32460   3.77144480      -9.07161713      0.773728371      -5.71428394       3.92587709      -9.71688652    
       32520   3.77447844      -9.07183170      0.780558407      -5.70995283       3.92587709      -9.71688652    
       32580   3.77982283      -9.07065773      0.787556946      -5.70769978       3.92587709      -9.71688652    
       32640   3.78105116      -9.07369709      0.789213538      -5.70789003       3.92587709      -9.71688652    
       32700   3.78728938      -9.08234024      0.785531402      -5.71054125       3.92587709      -9.71688652    
       32760   3.78943872      -9.08765984      0.780797780      -5.71448946       3.92587709      -9.71688652    
       32820   3.78913164      -9.08689976      0.777715683      -5.71837854       3.92587709      -9.71688652    
       32880   3.78130507      -9.08925533      0.775296986      -5.72154617       3.92587709      -9.71688652    
       32940   3.77494717      -9.09543610      0.772579491      -5.72463226       3.92587709      -9.71688652    
       33000   3.76804996      -9.10026646      0.772152424      -5.72871447       3.92587709      -9.71688652    
       33060   3.75077033      -9.10934734      0.777423680      -5.73330355       3.92587709      -9.71688652    
       33120   3.74817157      -9.11814308      0.788252532      -5.73669386       3.92587709      -9.71688652    
       33180   3.73565936      -9.12378979      0.801934063      -5.73809958       3.92587709      -9.71688652    
       33240   3.71643376      -9.12800789      0.816186428      -5.73805141       3.92587709      -9.71688652    
       33300   3.70146370      -9.13607025      0.829843581      -5.73759270       3.92587709      -9.71688652    
       33360   3.69047785      -9.14656258      0.842608631      -5.73775101       3.92587709      -9.71688652    
       33420   3.67877460      -9.15505028      0.855677068      -5.73941612       3.92587709      -9.71688652    
       33480   3.66466904      -9.15743923      0.871651113      -5.74343300       3.92587709      -9.71688652    
       33540   3.64298320      -9.16404152      0.891818166      -5.74995995       3.92587709      -9.71688652    
       33600   3.62357688      -9.17712307      0.913509667      -5.75747013       3.92587709      -9.71688652    
       33660   3.60232830      -9.18537903      0.931446433      -5.76347256       3.92587709      -9.71688652    
       33720   3.58513212      -9.19630909      0.941293180      -5.76677370       3.92587709      -9.71688652    
       33780   3.56096721      -9.20564175      0.942229331      -5.76840878       3.92587709      -9.71688652    
       33840   3.53104734      -9.21450520      0.936964333      -5.77012253       3.92587709      -9.71688652    
       33900   3.50156546      -9.22562027      0.929426134      -5.77307701       3.92587709      -9.71688652    
       33960   3.46897244      -9.22761631      0.922453642      -5.77800131       3.92587709      -9.71688652    
       34020   3.42530107      -9.22846127      0.917084157      -5.78526926       3.92587709      -9.71688652    
       34080   3.38678813      -9.23326111      0.913287342      -5.79456758       3.92587709      -9.71688652    
       34140   3.35227704      -9.24006081      0.911360145      -5.80330753       3.92587709      -9.71688652    
       34200   3.32376432      -9.25524998      0.912509859      -5.80612707       3.92587709      -9.71688652    
       34260   3.29605675      -9.26283169      0.917759836      -5.79948997       3.92587709      -9.71688652    
       34320   3.25329852      -9.27388954      0.926327944      -5.78586006       3.92587709      -9.71688652    
       34380   3.20662403      -9.28284931      0.934780955      -5.77045727       3.92587709      -9.71688652    
       34440   3.15870142      -9.28944397      0.938498378      -5.75698948       3.92587709      -9.71688652    
       34500   3.10674572      -9.29391384      0.934384763      -5.74630785       3.92587709      -9.71688652    
       34560   3.05597782      -9.31103802      0.923077047      -5.73644543       3.92587709      -9.71688652    
       34620   2.99964190      -9.32752800      0.908427358      -5.72428894       3.92587709      -9.71688652    
       34680   2.93715692      -9.34578991      0.894172311      -5.70897102       3.92587709      -9.71688652    
       34740   2.88838577      -9.36640167      0.881893575      -5.69338036       3.92587709      -9.71688652    
       34800   2.84576440      -9.38539314      0.870850384      -5.68147516       3.92587709      -9.71688652    
       34860   2.80437565      -9.40876293      0.859009504      -5.67502165       3.92587709      -9.71688652    
       34920   2.76242256      -9.42892647      0.846110404      -5.67319870       3.92587709      -9.71688652    
       34980   2.71669936      -9.43915558      0.833621681      -5.67391491       3.92587709      -9.71688652    
       35040   2.67420077      -9.45845222      0.821207047      -5.67523575       3.92587709      -9.71688652    
       35100   2.63066244      -9.47650146      0.807894707      -5.67599010       3.92587709      -9.71688652    
       35160   2.58736706      -9.49599648      0.795081854      -5.67578506       3.92587709      -9.71688652    
       35220   2.54534817      -9.51985741      0.785909891      -5.67420721       3.92587709      -9.71688652    
       35280   2.50211716      -9.53866673      0.782136858      -5.67063856       3.92587709      -9.71688652    
       35340   2.44743395      -9.55907917      0.782481909      -5.66398907       3.92587709      -9.71688652    
       35400   2.40074348      -9.57567596      0.785083354      -5.65359068       3.92587709      -9.71688652    
       35460   2.35864210      -9.59788418      0.788643122      -5.64157057       3.92587709      -9.71688652    
       35520   2.30849481      -9.62307835      0.792020559      -5.63119221       3.92587709      -9.71688652    
       35580   2.25392413      -9.65424919      0.795753717      -5.62285614       3.92587709      -9.71688652    
       35640   2.20336294      -9.68795872      0.800988734      -5.61435604       3.92587709      -9.71688652    
       35700   2.16418052      -9.72064972      0.806825876      -5.60494423       3.92587709      -9.71688652    
       35760   2.12422681      -9.75119019      0.812120318      -5.59740305       3.92587709      -9.71688652    
       35820   2.07502770      -9.78212452      0.818395555      -5.59463835       3.92587709      -9.71688652    
       35880   2.03218246      -9.81208611      0.828573167      -5.59755945       3.92587709      -9.71688652    
       35940   1.98194492      -9.83811474      0.843836069      -5.60601807       3.92587709      -9.71688652    
       36000   1.91773391      -9.87012386      0.862297177      -5.61904001       1.25769162      -10.2430763    
       36060   1.85592151      -9.90532207      0.880412698      -5.63511944       1.25769162      -10.2430763    
       36120   1.80335462      -9.93932915      0.895481586      -5.65318203       1.25769162      -10.2430763    
       36180   1.75040627      -9.97022533      0.907813489      -5.67231274       1.25769162      -10.2430763    
       36240   1.69218874      -10.0040007      0.920561016      -5.69151926       1.25769162      -10.2430763    
       36300   1.64075577      -10.0413408      0.935910940      -5.71030855       1.25769162      -10.2430763    
       36360   1.59784782      -10.0749855      0.952788413      -5.72871161       1.25769162      -10.2430763    
       36420   1.55495989      -10.1099596      0.968641222      -5.74803495       1.25769162      -10.2430763    
       36480   1.50914979      -10.1433020      0.982395172      -5.77052259       1.25769162      -10.2430763    
       36540   1.46609676      -10.1769266      0.994100451      -5.79620790       1.25769162      -10.2430763    
       36600   1.42489851      -10.2089310       1.00217140      -5.82247639       1.25769162      -10.2430763    
       36660   1.39031589      -10.2441339       1.00466037      -5.84739828       1.25769162      -10.2430763    
       36720   1.36286211      -10.2746983       1.00225329      -5.87179661       1.25769162      -10.2430763    
       36780   1.32658410      -10.3037024      0.997891188      -5.89825630       1.25769162      -10.2430763    
       36840   1.29668808      -10.3374157      0.994725525      -5.92830467       1.25769162      -10.2430763    
       36900   1.26327789      -10.3697815      0.995062232      -5.96083689       1.25769162      -10.2430763    
       36960   1.23494411      -10.3958616      0.999353170      -5.99342775       1.25769162      -10.2430763    
       37020   1.20349181      -10.4227362       1.00483775      -6.02413940       1.25769162      -10.2430763    
       37080   1.17535985      -10.4489422       1.00738454      -6.05118656       1.25769162      -10.2430763    
       37140   1.14745378      -10.4761009       1.00547528      -6.07254601       1.25769162      -10.2430763    
       37200   1.12472570      -10.5022535       1.00260007      -6.08863163       1.25769162      -10.2430763    
       37260   1.09757316      -10.5208054       1.00374520      -6.10318613       1.25769162      -10.2430763    
       37320   1.07129216      -10.5425510       1.01001751      -6.11956358       1.25769162      -10.2430763    
       37380   1.04727650      -10.5601320       1.01926517      -6.13785267       1.25769162      -10.2430763    
       37440   1.02810872      -10.5708055       1.02973735      -6.15599346       1.25769162      -10.2430763    
       37500   1.01492023      -10.5810566       1.04023302      -6.17167282       1.25769162      -10.2430763    
       37560   1.00149941      -10.5910110       1.04892826      -6.18369818       1.25769162      -10.2430763    
       37620  0.988747358      -10.6050053       1.05447781      -6.19266367       1.25769162      -10.2430763    
       37680  0.975720644      -10.6187096       1.05729496      -6.20024586       1.25769162      -10.2430763    
       37740  0.962813914      -10.6335554       1.05874395      -6.20859194       1.25769162      -10.2430763    
       37800  0.949864686      -10.6484070       1.06000710      -6.21994400       1.25769162      -10.2430763    
       37860  0.939329863      -10.6603107       1.06037307      -6.23407269       1.25769162      -10.2430763    
       37920  0.932046294      -10.6736660       1.05648077      -6.24847078       1.25769162      -10.2430763    
       37980  0.927145004      -10.6853886       1.04600656      -6.26204538       1.25769162      -10.2430763    
       38040  0.925106049      -10.6959600       1.03140640      -6.27534771       1.25769162      -10.2430763    
       38100  0.922778487      -10.7034311       1.01718259      -6.28849697       1.25769162      -10.2430763    
       38160  0.923321426      -10.7096367       1.00541472      -6.30170679       1.25769162      -10.2430763    
       38220  0.923749804      -10.7137127      0.994895458      -6.31678534       1.25769162      -10.2430763    
       38280  0.921567976      -10.7226505      0.982931435      -6.33533573       1.25769162      -10.2430763    
       38340  0.919040382      -10.7278347      0.967847228      -6.35613728       1.25769162      -10.2430763    
       38400  0.919605851      -10.7332153      0.950573444      -6.37635851       1.25769162      -10.2430763    
       38460  0.917352557      -10.7413368      0.933333695      -6.39410019       1.25769162      -10.2430763    
       38520  0.914810717      -10.7465219      0.915777206      -6.40920925       1.25769162      -10.2430763    
       38580  0.915701807      -10.7550001      0.895704925      -6.42255306       1.25769162      -10.2430763    
       38640  0.913431287      -10.7626295      0.872950494      -6.43516684       1.25769162      -10.2430763    
       38700  0.904798627      -10.7670898      0.848220587      -6.44920397       1.25769162      -10.2430763    
       38760  0.899447858      -10.7761135      0.821580410      -6.46825695       1.25769162      -10.2430763    
       38820  0.897143304      -10.7842407      0.792904913      -6.49407530       1.25769162      -10.2430763    
       38880  0.897880137      -10.7912512      0.762480199      -6.52490282       1.25769162      -10.2430763    
       38940  0.892563641      -10.8007660      0.731576264      -6.55892897       1.25769162      -10.2430763    
       39000  0.886730731      -10.8075304      0.701214910      -6.59469318       1.25769162      -10.2430763    
       39060  0.869046569      -10.8163261      0.671741545      -6.62994289       1.25769162      -10.2430763    
       39120  0.854172409      -10.8221579      0.643153131      -6.66337347       1.25769162      -10.2430763    
       39180  0.848242283      -10.8259735      0.615276694      -6.69523907       1.25769162      -10.2430763    
       39240  0.845209539      -10.8305902      0.588904321      -6.72614717       1.25769162      -10.2430763    
       39300  0.836072206      -10.8362389      0.565824687      -6.75551796       1.25769162      -10.2430763    
       39360  0.817651212      -10.8401556      0.546499908      -6.78065300       1.25769162      -10.2430763    
       39420  0.799264491      -10.8435774      0.527681768      -6.79899931       1.25769162      -10.2430763    
       39480  0.786971331      -10.8497448      0.504892945      -6.80979872       1.25769162      -10.2430763    
       39540  0.771783352      -10.8569651      0.477590770      -6.81419468       1.25769162      -10.2430763    
       39600  0.765977979      -10.8639994      0.448845923      -6.81386948       1.13099802      -10.7607269    
       39660  0.765977979      -10.8705568      0.421719253      -6.80920601       1.13099802      -10.7607269    
       39720  0.769182384      -10.8733158      0.397461683      -6.80066490       1.13099802      -10.7607269    
       39780  0.759744704      -10.8768415      0.375962287      -6.79023218       1.13099802      -10.7607269    
       39840  0.753554344      -10.8844900      0.356411964      -6.78015280       1.13099802      -10.7607269    
       39900  0.760076582      -10.8933926      0.337566316      -6.77379179       1.13099802      -10.7607269    
       39960  0.753783226      -10.9005518      0.318992317      -6.77642345       1.13099802      -10.7607269    
       40020  0.738166630      -10.9105778      0.301597744      -6.78986263       1.13099802      -10.7607269    
       40080  0.722407162      -10.9178238      0.285896122      -6.81360388       1.13099802      -10.7607269    
       40140  0.709999621      -10.9264536      0.272232622      -6.84908009       1.13099802      -10.7607269    
       40200  0.697534978      -10.9355774      0.261096299      -6.89093065       1.13099802      -10.7607269    
       40260  0.681746900      -10.9406929      0.252026379      -6.93165970       1.13099802      -10.7607269    
       40320  0.662503362      -10.9444885      0.245741069      -6.96455860       1.13099802      -10.7607269    
       40380  0.643225610      -10.9466457      0.241959006      -6.98417950       1.13099802      -10.7607269    
       40440  0.627466142      -10.9517603      0.237920910      -6.99051762       1.13099802      -10.7607269    
       40500  0.611349463      -10.9536114      0.231986165      -6.98782635       1.13099802      -10.7607269    
       40560  0.598507404      -10.9584866      0.224076942      -6.98350096       1.13099802      -10.7607269    
       40620  0.579486668      -10.9665318      0.215382144      -6.98672819       1.13099802      -10.7607269    
       40680  0.563584268      -10.9773903      0.207451433      -6.99971533       1.13099802      -10.7607269    
       40740  0.544649243      -10.9890385      0.199217200      -7.01619482       1.13099802      -10.7607269    
       40800  0.525679886      -11.0003605      0.188384414      -7.03154373       1.13099802      -10.7607269    
       40860  0.506487787      -11.0095634      0.174999535      -7.04603004       1.13099802      -10.7607269    
       40920  0.490914047      -11.0241776      0.161955997      -7.06140041       1.13099802      -10.7607269    
       40980  0.472098917      -11.0361471      0.151610032      -7.07829666       1.13099802      -10.7607269    
       41040  0.453557968      -11.0515451      0.142568737      -7.09585047       1.13099802      -10.7607269    
       41100  0.435479671      -11.0688858      0.133972675      -7.11271763       1.13099802      -10.7607269    
       41160  0.417607009      -11.0865440      0.129000589      -7.12825680       1.13099802      -10.7607269    
