 20180906
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       22560  -6.90882492       14.2764492      -4.36244392       6.85722637      -7.03685284       13.8106012    
       22620  -6.91996193       14.2694197      -4.35326624       6.85504103      -7.03685284       13.8106012    
       22680  -6.93214846       14.2763405      -4.34828854       6.84236526      -7.03685284       13.8106012    
       22740  -6.94024038       14.2727385      -4.34238720       6.82355976      -7.03685284       13.8106012    
       22800  -6.94522238       14.2730742      -4.33471680       6.79654408      -7.03685284       13.8106012    
       22860  -6.95918560       14.2723637      -4.32720423       6.75630140      -7.03685284       13.8106012    
       22920  -6.96937323       14.2631092      -4.32209396       6.70417309      -7.03685284       13.8106012    
       22980  -6.97547531       14.2550097      -4.31940079       6.64407539      -7.03685284       13.8106012    
       23040  -6.98477316       14.2425680      -4.31868362       6.57687187      -7.03685284       13.8106012    
       23100  -6.97578526       14.2324514      -4.31859064       6.50492287      -7.03685284       13.8106012    
       23160  -6.96901655       14.2278023      -4.31575823       6.43226957      -7.03685284       13.8106012    
       23220  -6.95804024       14.2138062      -4.30901766       6.36007738      -7.03685284       13.8106012    
       23280  -6.95029831       14.1861687      -4.29992390       6.28986359      -7.03685284       13.8106012    
       23340  -6.94544888       14.1560726      -4.28801966       6.22437143      -7.03685284       13.8106012    
       23400  -6.93938971       14.1329908      -4.27067614       6.16482353      -7.03685284       13.8106012    
       23460  -6.91809464       14.1195450      -4.24702358       6.11254644      -7.03685284       13.8106012    
       23520  -6.88753796       14.1063566      -4.21674967       6.06743526      -7.03685284       13.8106012    
       23580  -6.87284565       14.0958328      -4.18134928       6.02481747      -7.03685284       13.8106012    
       23640  -6.84591913       14.0883064      -4.14686489       5.98036861      -7.03685284       13.8106012    
       23700  -6.81759453       14.0714798      -4.11601973       5.93415880      -7.03685284       13.8106012    
       23760  -6.78780222       14.0510120      -4.08646059       5.88501596      -7.03685284       13.8106012    
       23820  -6.75711393       14.0387936      -4.05817890       5.83008718      -7.03685284       13.8106012    
       23880  -6.71968842       14.0229864      -4.03241825       5.76828194      -7.03685284       13.8106012    
       23940  -6.67736006       14.0168858      -4.00690031       5.69805622      -7.03685284       13.8106012    
       24000  -6.63736725       14.0149212      -3.97899079       5.61824417      -7.03685284       13.8106012    
       24060  -6.60740757       14.0145979      -3.94876862       5.53189421      -7.03685284       13.8106012    
       24120  -6.57597208       14.0013561      -3.91835642       5.44779253      -7.03685284       13.8106012    
       24180  -6.54150772       14.0017176      -3.89190006       5.37206554      -7.03685284       13.8106012    
       24240  -6.50771666       13.9921865      -3.87463737       5.30133915      -7.03685284       13.8106012    
       24300  -6.46862841       13.9812288      -3.86832237       5.23109245      -7.03685284       13.8106012    
       24360  -6.43660593       13.9753885      -3.87009549       5.16416454      -7.03685284       13.8106012    
       24420  -6.40062428       13.9592915      -3.87648010       5.10653830      -7.03685284       13.8106012    
       24480  -6.36906815       13.9532328      -3.88539910       5.05906343      -7.03685284       13.8106012    
       24540  -6.33939123       13.9504538      -3.89571929       5.01648426      -7.03685284       13.8106012    
       24600  -6.31098938       13.9413185      -3.90683270       4.97325563      -7.03685284       13.8106012    
       24660  -6.28609657       13.9306746      -3.91748977       4.92821407      -7.03685284       13.8106012    
       24720  -6.26503134       13.9177380      -3.92548823       4.88494873      -7.03685284       13.8106012    
       24780  -6.23474598       13.9042397      -3.92996860       4.84840822      -7.03685284       13.8106012    
       24840  -6.20380831       13.8897209      -3.93233085       4.82012081      -7.03685284       13.8106012    
       24900  -6.16661406       13.8738012      -3.93310595       4.79815578      -7.03685284       13.8106012    
       24960  -6.14483976       13.8591309      -3.93023252       4.78002548      -7.03685284       13.8106012    
       25020  -6.11768007       13.8414526      -3.92297101       4.76335049      -7.03685284       13.8106012    
       25080  -6.09757566       13.8290033      -3.91332221       4.74521828      -7.03685284       13.8106012    
       25140  -6.07440948       13.8121710      -3.90196395       4.72179127      -7.03685284       13.8106012    
       25200  -6.06100893       13.7950392      -3.88774991       4.68876696      -5.68513775       13.3933458    
       25260  -6.04749870       13.7660675      -3.87080359       4.64180613      -5.68513775       13.3933458    
       25320  -6.02398443       13.7465277      -3.85261846       4.57956839      -5.68513775       13.3933458    
       25380  -6.01035404       13.7269783      -3.83321333       4.50680733      -5.68513775       13.3933458    
       25440  -5.99262619       13.7084961      -3.81101465       4.43033504      -5.68513775       13.3933458    
       25500  -5.98135757       13.6831865      -3.78602004       4.35566854      -5.68513775       13.3933458    
       25560  -5.96420908       13.6657028      -3.76023626       4.28650618      -5.68513775       13.3933458    
       25620  -5.95154047       13.6372480      -3.73494267       4.22346115      -5.68513775       13.3933458    
       25680  -5.94116354       13.6128016      -3.70998287       4.16398001      -5.68513775       13.3933458    
       25740  -5.93333483       13.5853834      -3.68580556       4.10422564      -5.68513775       13.3933458    
       25800  -5.92246628       13.5609722      -3.66316891       4.04115152      -5.68513775       13.3933458    
       25860  -5.90712404       13.5363617      -3.64218926       3.97214270      -5.68513775       13.3933458    
       25920  -5.90118933       13.5121288      -3.62437415       3.89399934      -5.68513775       13.3933458    
       25980  -5.89365482       13.4952059      -3.61236382       3.80834055      -5.68513775       13.3933458    
       26040  -5.88912058       13.4850225      -3.60690761       3.71947384      -5.68513775       13.3933458    
       26100  -5.87782860       13.4703522      -3.60618949       3.62706184      -5.68513775       13.3933458    
       26160  -5.86682701       13.4456415      -3.60700035       3.52953267      -5.68513775       13.3933458    
       26220  -5.86722994       13.4257250      -3.60711098       3.43187451      -5.68513775       13.3933458    
       26280  -5.87161446       13.4053574      -3.60765052       3.34276366      -5.68513775       13.3933458    
       26340  -5.86283922       13.3846836      -3.61037636       3.26523185      -5.68513775       13.3933458    
       26400  -5.84994078       13.3666029      -3.61535025       3.20068169      -5.68513775       13.3933458    
       26460  -5.84147263       13.3475828      -3.62308192       3.15245938      -5.68513775       13.3933458    
       26520  -5.83281231       13.3290110      -3.63152170       3.11913276      -5.68513775       13.3933458    
       26580  -5.83348227       13.3113594      -3.63819861       3.09526205      -5.68513775       13.3933458    
       26640  -5.82969189       13.2845764      -3.64261794       3.07738328      -5.68513775       13.3933458    
       26700  -5.82574511       13.2573233      -3.64653826       3.06326985      -5.68513775       13.3933458    
       26760  -5.82896996       13.2335835      -3.65172029       3.04986548      -5.68513775       13.3933458    
       26820  -5.83072662       13.1969337      -3.65764284       3.03507805      -5.68513775       13.3933458    
       26880  -5.82569981       13.1749868      -3.66354060       3.01848221      -5.68513775       13.3933458    
       26940  -5.82223606       13.1675587      -3.66992450       2.99957204      -5.68513775       13.3933458    
       27000  -5.80664682       13.1538248      -3.67733598       2.97707629      -5.68513775       13.3933458    
       27060  -5.79929829       13.1300125      -3.68531561       2.95063376      -5.68513775       13.3933458    
       27120  -5.79975462       13.1025600      -3.69386268       2.92395306      -5.68513775       13.3933458    
       27180  -5.80814600       13.0740614      -3.70355582       2.90360785      -5.68513775       13.3933458    
       27240  -5.81161022       13.0540228      -3.71351528       2.89198661      -5.68513775       13.3933458    
       27300  -5.82630825       13.0291052      -3.72255683       2.88574290      -5.68513775       13.3933458    
       27360  -5.83396912       13.0086527      -3.73178124       2.88279915      -5.68513775       13.3933458    
       27420  -5.84151888       12.9872894      -3.74162412       2.88380432      -5.68513775       13.3933458    
       27480  -5.84362650       12.9537678      -3.74976158       2.88924074      -5.68513775       13.3933458    
       27540  -5.85304451       12.9269562      -3.75384116       2.89975929      -5.68513775       13.3933458    
       27600  -5.86648607       12.8984709      -3.75219512       2.91522193      -5.68513775       13.3933458    
       27660  -5.88003492       12.8701153      -3.74491596       2.93220067      -5.68513775       13.3933458    
       27720  -5.88564825       12.8344135      -3.73362374       2.94516516      -5.68513775       13.3933458    
       27780  -5.88911963       12.8050137      -3.71804023       2.95043969      -5.68513775       13.3933458    
       27840  -5.89636087       12.7728891      -3.69683123       2.94840860      -5.68513775       13.3933458    
       27900  -5.90629339       12.7375498      -3.67071867       2.94294834      -5.68513775       13.3933458    
       27960  -5.92021513       12.7011757      -3.64109898       2.93786645      -5.68513775       13.3933458    
       28020  -5.92930269       12.6638823      -3.60871649       2.93344951      -5.68513775       13.3933458    
       28080  -5.94181061       12.6358318      -3.57506251       2.92714262      -5.68513775       13.3933458    
       28140  -5.95258713       12.6028080      -3.54112625       2.91680551      -5.68513775       13.3933458    
       28200  -5.96363926       12.5705595      -3.50595069       2.90231228      -5.68513775       13.3933458    
       28260  -5.96856737       12.5355473      -3.46916580       2.88588738      -5.68513775       13.3933458    
       28320  -5.97231388       12.4985418      -3.43233562       2.87106252      -5.68513775       13.3933458    
       28380  -5.97607231       12.4708843      -3.39684153       2.86045241      -5.68513775       13.3933458    
       28440  -5.99070454       12.4468088      -3.36334920       2.85489392      -5.68513775       13.3933458    
       28500  -6.00834036       12.4103689      -3.33270359       2.85468864      -5.68513775       13.3933458    
       28560  -6.02089691       12.3818407      -3.30483437       2.85965061      -5.68513775       13.3933458    
       28620  -6.02702761       12.3491373      -3.27854037       2.86790228      -5.68513775       13.3933458    
       28680  -6.04126930       12.3147879      -3.25365281       2.87684155      -5.68513775       13.3933458    
       28740  -6.04274559       12.2806568      -3.23151255       2.88465595      -5.68513775       13.3933458    
       28800  -6.04311705       12.2468185      -3.21352577       2.89098716      -6.12887192       12.0285883    
       28860  -6.04158735       12.2108917      -3.20016932       2.89920187      -6.12887192       12.0285883    
       28920  -6.04303169       12.1724739      -3.19088936       2.91565800      -6.12887192       12.0285883    
       28980  -6.04893589       12.1313438      -3.18439746       2.94529271      -6.12887192       12.0285883    
       29040  -6.05690622       12.1035795      -3.17948508       2.98546982      -6.12887192       12.0285883    
       29100  -6.06580877       12.0686369      -3.17582989       3.02597284      -6.12887192       12.0285883    
       29160  -6.07197237       12.0381126      -3.17277312       3.05899692      -6.12887192       12.0285883    
       29220  -6.07789850       12.0058908      -3.16950679       3.08636904      -6.12887192       12.0285883    
       29280  -6.08513403       11.9781265      -3.16635346       3.11674929      -6.12887192       12.0285883    
       29340  -6.09524059       11.9462395      -3.16334009       3.15647840      -6.12887192       12.0285883    
       29400  -6.09481907       11.9198980      -3.15935087       3.20362234      -6.12887192       12.0285883    
       29460  -6.10005426       11.8876410      -3.15543413       3.25368381      -6.12887192       12.0285883    
       29520  -6.10996294       11.8560324      -3.15460610       3.30720639      -6.12887192       12.0285883    
       29580  -6.11699295       11.8274555      -3.15726256       3.36681509      -6.12887192       12.0285883    
       29640  -6.11790705       11.8025084      -3.16069007       3.42960000      -6.12887192       12.0285883    
       29700  -6.11928272       11.7621107      -3.16372347       3.48806715      -6.12887192       12.0285883    
       29760  -6.12342072       11.7280216      -3.16740656       3.53830194      -6.12887192       12.0285883    
       29820  -6.12578726       11.6982489      -3.17179799       3.58248925      -6.12887192       12.0285883    
       29880  -6.12664557       11.6661844      -3.17524290       3.62402701      -6.12887192       12.0285883    
       29940  -6.12392187       11.6440258      -3.17496419       3.66468000      -6.12887192       12.0285883    
       30000  -6.12837267       11.6092405      -3.16772103       3.70717883      -6.12887192       12.0285883    
       30060  -6.12791729       11.5739174      -3.15163612       3.75244284      -6.12887192       12.0285883    
       30120  -6.12952948       11.5346823      -3.12980580       3.79629731      -6.12887192       12.0285883    
       30180  -6.12303829       11.5041113      -3.10808611       3.83467126      -6.12887192       12.0285883    
       30240  -6.10666466       11.4719763      -3.08819437       3.86780000      -6.12887192       12.0285883    
       30300  -6.10027456       11.4441862      -3.06820464       3.89792943      -6.12887192       12.0285883    
       30360  -6.09258413       11.4139328      -3.04835701       3.92601848      -6.12887192       12.0285883    
       30420  -6.09255743       11.3812160      -3.03055644       3.95201659      -6.12887192       12.0285883    
       30480  -6.09483385       11.3615561      -3.01532125       3.97663856      -6.12887192       12.0285883    
       30540  -6.10017729       11.3305254      -3.00255823       4.00374365      -6.12887192       12.0285883    
       30600  -6.10347509       11.3032866      -2.99328446       4.03866148      -6.12887192       12.0285883    
       30660  -6.11067867       11.2847223      -2.98881292       4.08080769      -6.12887192       12.0285883    
       30720  -6.10950089       11.2667847      -2.98767495       4.12383223      -6.12887192       12.0285883    
       30780  -6.10161352       11.2437239      -2.98569655       4.16216040      -6.12887192       12.0285883    
       30840  -6.09237814       11.2263536      -2.98165321       4.19410372      -6.12887192       12.0285883    
       30900  -6.08044910       11.2039185      -2.97846484       4.22175407      -6.12887192       12.0285883    
       30960  -6.06951237       11.1762810      -2.97715306       4.24797010      -6.12887192       12.0285883    
       31020  -6.05184746       11.1513634      -2.97542310       4.27282619      -6.12887192       12.0285883    
       31080  -6.03461981       11.1261415      -2.97313643       4.29313469      -6.12887192       12.0285883    
       31140  -6.02382803       11.1049623      -2.97400236       4.30382538      -6.12887192       12.0285883    
       31200  -6.00985909       11.0859909      -2.98132682       4.30310297      -6.12887192       12.0285883    
       31260  -5.99500513       11.0580549      -2.99405360       4.29728889      -6.12887192       12.0285883    
       31320  -5.97966337       11.0364723      -3.00824928       4.29534578      -6.12887192       12.0285883    
       31380  -5.96398783       11.0141392      -3.02179384       4.29931927      -6.12887192       12.0285883    
       31440  -5.94114733       10.9920158      -3.03669262       4.30447769      -6.12887192       12.0285883    
       31500  -5.90549183       10.9652901      -3.05626082       4.30821562      -6.12887192       12.0285883    
       31560  -5.87314415       10.9451504      -3.07963538       4.31563711      -6.12887192       12.0285883    
       31620  -5.84447432       10.9252567      -3.10183096       4.33345699      -6.12887192       12.0285883    
       31680  -5.82147980       10.9024782      -3.11952734       4.36120033      -6.12887192       12.0285883    
       31740  -5.78729391       10.8768730      -3.13129544       4.39247990      -6.12887192       12.0285883    
       31800  -5.74248075       10.8591709      -3.13655639       4.42320824      -6.12887192       12.0285883    
       31860  -5.71239138       10.8443003      -3.13617659       4.45086861      -6.12887192       12.0285883    
       31920  -5.68632507       10.8295155      -3.13221216       4.47079182      -6.12887192       12.0285883    
       31980  -5.65402079       10.8101168      -3.12755251       4.47960949      -6.12887192       12.0285883    
       32040  -5.62265730       10.7860422      -3.12349606       4.47878170      -6.12887192       12.0285883    
       32100  -5.57971048       10.7591534      -3.11923170       4.47185230      -6.12887192       12.0285883    
       32160  -5.53965998       10.7401142      -3.11489725       4.46034908      -6.12887192       12.0285883    
       32220  -5.50836563       10.7163706      -3.11155963       4.44367123      -6.12887192       12.0285883    
       32280  -5.47977400       10.6908541      -3.10950923       4.42169714      -6.12887192       12.0285883    
       32340  -5.44773531       10.6647367      -3.10857105       4.39730310      -6.12887192       12.0285883    
       32400  -5.42364550       10.6377354      -3.10804248       4.37666845      -6.01163912       10.8452845    
       32460  -5.38731766       10.6160860      -3.10582733       4.36586332      -6.01163912       10.8452845    
       32520  -5.35729742       10.6016169      -3.09946036       4.36532497      -6.01163912       10.8452845    
       32580  -5.32798719       10.5875206      -3.08918929       4.36693192      -6.01163912       10.8452845    
       32640  -5.29872227       10.5658760      -3.07853794       4.36248255      -6.01163912       10.8452845    
       32700  -5.25988388       10.5390787      -3.07019973       4.35155296      -6.01163912       10.8452845    
       32760  -5.22708845       10.5177345      -3.06483459       4.33638144      -6.01163912       10.8452845    
       32820  -5.19076061       10.4951792      -3.06235528       4.31630182      -6.01163912       10.8452845    
       32880  -5.14986420       10.4758930      -3.06213593       4.28937483      -6.01163912       10.8452845    
       32940  -5.10471869       10.4543409      -3.06352282       4.25776815      -6.01163912       10.8452845    
       33000  -5.06282568       10.4260597      -3.06656909       4.22761393      -6.01163912       10.8452845    
       33060  -5.03204727       10.3993683      -3.07044482       4.20146608      -6.01163912       10.8452845    
       33120  -4.99694395       10.3793097      -3.07259488       4.17618465      -6.01163912       10.8452845    
       33180  -4.96184111       10.3592520      -3.07172132       4.14792442      -6.01163912       10.8452845    
       33240  -4.92987156       10.3393259      -3.06941509       4.11818838      -6.01163912       10.8452845    
       33300  -4.90381956       10.3078136      -3.06716919       4.09386778      -6.01163912       10.8452845    
       33360  -4.87530613       10.2872581      -3.06423497       4.07883835      -6.01163912       10.8452845    
       33420  -4.84273863       10.2725172      -3.05974984       4.06931925      -6.01163912       10.8452845    
       33480  -4.82003546       10.2566128      -3.05478382       4.05889034      -6.01163912       10.8452845    
       33540  -4.79014158       10.2411385      -3.05184412       4.04444313      -6.01163912       10.8452845    
       33600  -4.76105690       10.2272453      -3.05339670       4.02603960      -6.01163912       10.8452845    
       33660  -4.73098850       10.2179308      -3.06027627       4.00623226      -6.01163912       10.8452845    
       33720  -4.70390892       10.2067146      -3.07015204       3.99033403      -6.01163912       10.8452845    
       33780  -4.67098331       10.1986113      -3.07861757       3.98195648      -6.01163912       10.8452845    
       33840  -4.63988352       10.1850128      -3.08330870       3.97900677      -6.01163912       10.8452845    
       33900  -4.61535406       10.1780138      -3.08428669       3.97614121      -6.01163912       10.8452845    
       33960  -4.58058262       10.1732063      -3.08141541       3.97024083      -6.01163912       10.8452845    
       34020  -4.54005146       10.1606827      -3.07490349       3.96137500      -6.01163912       10.8452845    
       34080  -4.49670601       10.1494579      -3.06648612       3.95024467      -6.01163912       10.8452845    
       34140  -4.45858288       10.1379166      -3.05702496       3.93562150      -6.01163912       10.8452845    
       34200  -4.42613506       10.1229362      -3.04480410       3.91666865      -6.01163912       10.8452845    
       34260  -4.38299942       10.1085339      -3.02674317       3.89875555      -6.01163912       10.8452845    
       34320  -4.33913755       10.0910578      -3.00250268       3.88540578      -6.01163912       10.8452845    
       34380  -4.29004955       10.0750542      -2.97701788       3.87205386      -6.01163912       10.8452845    
       34440  -4.24683142       10.0623999      -2.95505428       3.85543227      -6.01163912       10.8452845    
       34500  -4.19997883       10.0473919      -2.93651795       3.83905673      -6.01163912       10.8452845    
       34560  -4.14893436       10.0275850      -2.91769576       3.82748580      -6.01163912       10.8452845    
       34620  -4.09031343       10.0192108      -2.89612699       3.82167292      -6.01163912       10.8452845    
       34680  -4.03350496       9.99533558      -2.87296748       3.81853056      -6.01163912       10.8452845    
       34740  -3.97523618       9.97453594      -2.85209274       3.81511974      -6.01163912       10.8452845    
       34800  -3.92293453       9.95426559      -2.83561659       3.81256819      -6.01163912       10.8452845    
       34860  -3.86615348       9.93161297      -2.82085729       3.81072712      -6.01163912       10.8452845    
       34920  -3.81239915       9.91700649      -2.80571246       3.80600953      -6.01163912       10.8452845    
       34980  -3.75633121       9.89668655      -2.79226470       3.79809093      -6.01163912       10.8452845    
       35040  -3.70332670       9.87390232      -2.77968192       3.79115152      -6.01163912       10.8452845    
       35100  -3.65672541       9.85686111      -2.76328278       3.78605890      -6.01163912       10.8452845    
       35160  -3.62141633       9.84204006      -2.74354768       3.77543473      -6.01163912       10.8452845    
       35220  -3.58617496       9.82890606      -2.72660160       3.75140762      -6.01163912       10.8452845    
       35280  -3.54922700       9.81034660      -2.71520591       3.71708298      -6.01163912       10.8452845    
       35340  -3.50640678       9.79456997      -2.70828652       3.68380404      -6.01163912       10.8452845    
       35400  -3.47317958       9.78338242      -2.70651960       3.65642047      -6.01163912       10.8452845    
       35460  -3.45284796       9.76505661      -2.71213961       3.63295412      -6.01163912       10.8452845    
       35520  -3.41702485       9.74019432      -2.72393441       3.61435485      -6.01163912       10.8452845    
       35580  -3.37841153       9.71530724      -2.73606062       3.60395551      -6.01163912       10.8452845    
       35640  -3.35635996       9.68990231      -2.74345398       3.60112667      -6.01163912       10.8452845    
       35700  -3.31751585       9.66389656      -2.74614573       3.60162592      -6.01163912       10.8452845    
       35760  -3.29797697       9.64203453      -2.74726224       3.60182357      -6.01163912       10.8452845    
       35820  -3.27864909       9.61496925      -2.74896145       3.60170078      -6.01163912       10.8452845    
       35880  -3.24176192       9.58728886      -2.75059724       3.60434246      -6.01163912       10.8452845    
       35940  -3.20728803       9.56075859      -2.75013685       3.61200356      -6.01163912       10.8452845    
       36000  -3.17559910       9.53922653      -2.74726915       3.62180567      -3.41846561       9.92794514    
       36060  -3.14565659       9.51460934      -2.74426150       3.62682819      -3.41846561       9.92794514    
       36120  -3.12024379       9.49219418      -2.74423575       3.62242508      -3.41846561       9.92794514    
       36180  -3.09595966       9.46972275      -2.74855995       3.61091828      -3.41846561       9.92794514    
       36240  -3.07182789       9.45478725      -2.75527382       3.59858584      -3.41846561       9.92794514    
       36300  -3.04038405       9.44217014      -2.76104403       3.59015584      -3.41846561       9.92794514    
       36360  -3.02409744       9.42254066      -2.76412511       3.58722210      -3.41846561       9.92794514    
       36420  -3.00333023       9.40809822      -2.76514339       3.58831453      -3.41846561       9.92794514    
       36480  -2.99597144       9.39725494      -2.76532435       3.58948469      -3.41846561       9.92794514    
       36540  -2.99623919       9.38111019      -2.76464605       3.58600235      -3.41846561       9.92794514    
       36600  -2.98733330       9.37193966      -2.76256227       3.57621622      -3.41846561       9.92794514    
       36660  -2.98451328       9.36459351      -2.75863004       3.56376505      -3.41846561       9.92794514    
       36720  -2.97229123       9.35672569      -2.75277233       3.55375314      -3.41846561       9.92794514    
       36780  -2.95851302       9.34438133      -2.74603105       3.54821086      -3.41846561       9.92794514    
       36840  -2.94858670       9.33467293      -2.74033523       3.54631424      -3.41846561       9.92794514    
       36900  -2.92668128       9.31663513      -2.73712254       3.54693890      -3.41846561       9.92794514    
       36960  -2.91120386       9.29418087      -2.73653746       3.55005908      -3.41846561       9.92794514    
       37020  -2.87503552       9.27243614      -2.73794699       3.55531168      -3.41846561       9.92794514    
       37080  -2.84851146       9.23787117      -2.74124384       3.56076145      -3.41846561       9.92794514    
       37140  -2.80741191       9.19347858      -2.74659491       3.56504273      -3.41846561       9.92794514    
       37200  -2.76923037       9.12627316      -2.75296950       3.56894970      -3.41846561       9.92794514    
       37260  -2.73354864       9.06419849      -2.75878358       3.57366109      -3.41846561       9.92794514    
       37320  -2.69458199       9.01778889      -2.76295972       3.57860804      -3.41846561       9.92794514    
       37380  -2.66920567       8.97995090      -2.76521254       3.58293605      -3.41846561       9.92794514    
       37440  -2.63780904       8.94404125      -2.76583266       3.58912396      -3.41846561       9.92794514    
       37500  -2.61258316       8.90940666      -2.76458549       3.60210919      -3.41846561       9.92794514    
       37560  -2.58689070       8.86800385      -2.76059031       3.62445974      -3.41846561       9.92794514    
       37620  -2.56956816       8.83496380      -2.75462794       3.65528011      -3.41846561       9.92794514    
       37680  -2.55322647       8.81957245      -2.74943709       3.69240451      -3.41846561       9.92794514    
       37740  -2.54344416       8.79773331      -2.74707651       3.73299360      -3.41846561       9.92794514    
       37800  -2.52011561       8.77040005      -2.74735856       3.77273083      -3.41846561       9.92794514    
       37860  -2.49338675       8.74289799      -2.74918270       3.80631781      -3.41846561       9.92794514    
       37920  -2.46259189       8.69178009      -2.75252390       3.83346629      -3.41846561       9.92794514    
       37980  -2.43194389       8.64848900      -2.75788069       3.85945821      -3.41846561       9.92794514    
       38040  -2.41408873       8.61347580      -2.76466966       3.88762546      -3.41846561       9.92794514    
       38100  -2.39716506       8.56514645      -2.77106524       3.91651177      -3.41846561       9.92794514    
       38160  -2.38009000       8.51255322      -2.77724528       3.94255614      -3.41846561       9.92794514    
       38220  -2.36080170       8.45367622      -2.78636527       3.96280169      -3.41846561       9.92794514    
       38280  -2.33768177       8.39518166      -2.80112576       3.97957921      -3.41846561       9.92794514    
       38340  -2.33539534       8.33527660      -2.81966901       3.99963999      -3.41846561       9.92794514    
       38400  -2.32867002       8.30067825      -2.83824420       4.02575922      -3.41846561       9.92794514    
       38460  -2.33238244       8.27593708      -2.85704732       4.05666637      -3.41846561       9.92794514    
       38520  -2.33854699       8.25802135      -2.87742162       4.09024334      -3.41846561       9.92794514    
       38580  -2.34327674       8.23606110      -2.89697933       4.12241983      -3.41846561       9.92794514    
       38640  -2.34693122       8.20897865      -2.91418529       4.14965200      -3.41846561       9.92794514    
       38700  -2.35442567       8.18179417      -2.93046880       4.17224121      -3.41846561       9.92794514    
       38760  -2.34841323       8.14366913      -2.94503832       4.19400167      -3.41846561       9.92794514    
       38820  -2.34449720       8.10537720      -2.95423818       4.21967220      -3.41846561       9.92794514    
       38880  -2.34312177       8.06013107      -2.95684505       4.25019693      -3.41846561       9.92794514    
       38940  -2.33456635       8.02307320      -2.95599580       4.28228855      -3.41846561       9.92794514    
       39000  -2.32758236       7.97616291      -2.95377374       4.31428576      -3.41846561       9.92794514    
       39060  -2.31729722       7.93727064      -2.94855690       4.34637499      -3.41846561       9.92794514    
       39120  -2.31331849       7.90126753      -2.93961239       4.37668705      -3.41846561       9.92794514    
       39180  -2.30928588       7.86561537      -2.92937613       4.40304470      -3.41846561       9.92794514    
       39240  -2.29679990       7.81935453      -2.92009926       4.42636156      -3.41846561       9.92794514    
       39300  -2.26888013       7.78417110      -2.91117263       4.44918776      -3.41846561       9.92794514    
       39360  -2.25011969       7.73539782      -2.89991498       4.47351074      -3.41846561       9.92794514    
       39420  -2.21532845       7.67669964      -2.88469887       4.49974489      -3.41846561       9.92794514    
       39480  -2.17295814       7.62245846      -2.86719227       4.52611208      -3.41846561       9.92794514    
       39540  -2.14821935       7.58478498      -2.85090041       4.54992533      -3.41846561       9.92794514    
       39600  -2.11564732       7.53762531      -2.83707714       4.57059765      -1.63764369       7.09341431    
       39660  -2.09224963       7.50292301      -2.82367373       4.58943272      -1.63764369       7.09341431    
       39720  -2.06795692       7.47613907      -2.80881929       4.60720730      -1.63764369       7.09341431    
       39780  -2.02796698       7.45438242      -2.79306698       4.62375259      -1.63764369       7.09341431    
       39840  -1.98647702       7.41638231      -2.77800560       4.63996506      -1.63764369       7.09341431    
       39900  -1.94505453       7.38157749      -2.76436424       4.65822315      -1.63764369       7.09341431    
       39960  -1.91149342       7.34034348      -2.75213003       4.67966652      -1.63764369       7.09341431    
       40020  -1.86714327       7.31047249      -2.74179745       4.70380020      -1.63764369       7.09341431    
       40080  -1.82553256       7.28099203      -2.73462582       4.73126698      -1.63764369       7.09341431    
       40140  -1.77951288       7.25529575      -2.73134661       4.76320648      -1.63764369       7.09341431    
       40200  -1.73527551       7.22529888      -2.73166656       4.79762697      -1.63764369       7.09341431    
       40260  -1.70204580       7.19342613      -2.73556614       4.83026266      -1.63764369       7.09341431    
       40320  -1.65348494       7.15652990      -2.74295306       4.85787487      -1.63764369       7.09341431    
       40380  -1.61409616       7.12410879      -2.75220728       4.87894011      -1.63764369       7.09341431    
       40440  -1.57470262       7.08445978      -2.75995064       4.89321661      -1.63764369       7.09341431    
       40500  -1.51427054       7.04671240      -2.76299071       4.90134287      -1.63764369       7.09341431    
       40560  -1.46394420       7.01302767      -2.76047826       4.90496731      -1.63764369       7.09341431    
       40620  -1.40205610       6.99663067      -2.75343847       4.90771675      -1.63764369       7.09341431    
       40680  -1.35984910       6.98293209      -2.74235368       4.91364384      -1.63764369       7.09341431    
       40740  -1.30805445       6.97629929      -2.72749090       4.92309761      -1.63764369       7.09341431    
       40800  -1.26066434       6.97929049      -2.71023464       4.93233156      -1.63764369       7.09341431    
       40860  -1.21578884       7.00948238      -2.69206381       4.93847466      -1.63764369       7.09341431    
       40920  -1.17655003       7.02113199      -2.67420959       4.94283342      -1.63764369       7.09341431    
       40980  -1.14378488       7.02208042      -2.65777397       4.94877863      -1.63764369       7.09341431    
       41040  -1.09597147       7.01618147      -2.64313078       4.95769072      -1.63764369       7.09341431    
       41100  -1.05218732       7.01265335      -2.63062787       4.96810293      -1.63764369       7.09341431    
       41160  -1.00596941       7.00697327      -2.62126207       4.97873402      -1.63764369       7.09341431    
       41220 -0.965416849       7.00809431      -2.61476970       4.99020672      -1.63764369       7.09341431    
       41280 -0.914994955       6.99359703      -2.60857296       5.00364208      -1.63764369       7.09341431    
       41340 -0.876256943       6.97279549      -2.60061622       5.01946449      -1.63764369       7.09341431    
       41400 -0.835672975       6.95982838      -2.59161353       5.03685951      -1.63764369       7.09341431    
