 20190515
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       21480   1.67691338      -8.74815845      -2.70316434      -6.61730099     -0.974205256      -9.26894379    
       21540   1.71409905      -8.74243927      -2.69245553      -6.62662697     -0.974205256      -9.26894379    
       21600   1.75106156      -8.73527813      -2.68686819      -6.63374186       2.53778648      -8.30072498    
       21660   1.78388226      -8.72006321      -2.68655205      -6.63979340       2.53778648      -8.30072498    
       21720   1.82185650      -8.70309639      -2.68918681      -6.64401054       2.53778648      -8.30072498    
       21780   1.85763633      -8.69182396      -2.69229722      -6.64663458       2.53778648      -8.30072498    
       21840   1.89822745      -8.67931366      -2.69512224      -6.64960670       2.53778648      -8.30072498    
       21900   1.92009079      -8.66968918      -2.69948912      -6.65432262       2.53778648      -8.30072498    
       21960   1.93804240      -8.66751480      -2.70727992      -6.66122293       2.53778648      -8.30072498    
       22020   1.95301580      -8.66210461      -2.71641755      -6.67108393       2.53778648      -8.30072498    
       22080   1.96033430      -8.65838718      -2.72245669      -6.68539476       2.53778648      -8.30072498    
       22140   1.97281539      -8.65370655      -2.72413898      -6.70484638       2.53778648      -8.30072498    
       22200   1.98045731      -8.65223312      -2.72272229      -6.72644758       2.53778648      -8.30072498    
       22260   1.99069071      -8.65244961      -2.71925592      -6.74594688       2.53778648      -8.30072498    
       22320   1.99588382      -8.65272808      -2.71601367      -6.76176214       2.53778648      -8.30072498    
       22380   2.00072837      -8.64917755      -2.71545553      -6.77421999       2.53778648      -8.30072498    
       22440   2.00049973      -8.64590740      -2.71892047      -6.78397083       2.53778648      -8.30072498    
       22500   1.99023223      -8.64613247      -2.72744823      -6.79169369       2.53778648      -8.30072498    
       22560   1.97532415      -8.65478230      -2.74077272      -6.79780436       2.53778648      -8.30072498    
       22620   1.95250010      -8.66477585      -2.75704980      -6.80307388       2.53778648      -8.30072498    
       22680   1.93062484      -8.68453026      -2.77443004      -6.80808735       2.53778648      -8.30072498    
       22740   1.90887797      -8.70542145      -2.79203892      -6.81212807       2.53778648      -8.30072498    
       22800   1.88197696      -8.72768402      -2.80965161      -6.81470776       2.53778648      -8.30072498    
       22860   1.84943438      -8.75372601      -2.82613063      -6.81636667       2.53778648      -8.30072498    
       22920   1.81725812      -8.78436089      -2.83995008      -6.81590700       2.53778648      -8.30072498    
       22980   1.78775704      -8.81836414      -2.85200548      -6.80969477       2.53778648      -8.30072498    
       23040   1.75345170      -8.85257626      -2.86393738      -6.79668951       2.53778648      -8.30072498    
       23100   1.71914637      -8.88760853      -2.87525749      -6.78140259       2.53778648      -8.30072498    
       23160   1.68060243      -8.92827129      -2.88635254      -6.76933575       2.53778648      -8.30072498    
       23220   1.63267338      -8.96579075      -2.89854765      -6.76226711       2.53778648      -8.30072498    
       23280   1.58638287      -9.00104713      -2.91159320      -6.75968456       2.53778648      -8.30072498    
       23340   1.53484309      -9.02675533      -2.92509627      -6.76254511       2.53778648      -8.30072498    
       23400   1.49168396      -9.04755402      -2.93829274      -6.77350140       2.53778648      -8.30072498    
       23460   1.43893945      -9.07400799      -2.95009089      -6.79318428       2.53778648      -8.30072498    
       23520   1.38631260      -9.09785938      -2.96201801      -6.81890202       2.53778648      -8.30072498    
       23580   1.33323979      -9.12580776      -2.97687650      -6.84713650       2.53778648      -8.30072498    
       23640   1.28825510      -9.14719486      -2.99327374      -6.87599468       2.53778648      -8.30072498    
       23700   1.23781216      -9.16172218      -3.00727129      -6.90410471       2.53778648      -8.30072498    
       23760   1.18901134      -9.18282509      -3.01692820      -6.92810917       2.53778648      -8.30072498    
       23820   1.15419042      -9.21447754      -3.02217388      -6.94521666       2.53778648      -8.30072498    
       23880   1.12426484      -9.24663925      -3.02396107      -6.95633459       2.53778648      -8.30072498    
       23940   1.09689462      -9.27386475      -3.02430058      -6.96378994       2.53778648      -8.30072498    
       24000   1.06483591      -9.29331493      -3.02423859      -6.96909380       2.53778648      -8.30072498    
       24060   1.02538812      -9.31476021      -3.02285767      -6.97399855       2.53778648      -8.30072498    
       24120  0.977549434      -9.33729839      -3.01959658      -6.98050117       2.53778648      -8.30072498    
       24180  0.941060245      -9.36472511      -3.01529145      -6.98891878       2.53778648      -8.30072498    
       24240  0.898498595      -9.39354420      -3.01194000      -6.99698782       2.53778648      -8.30072498    
       24300  0.860736430      -9.42474556      -3.01301312      -7.00272465       2.53778648      -8.30072498    
       24360  0.825518966      -9.44857788      -3.02155113      -7.00765228       2.53778648      -8.30072498    
       24420  0.796098113      -9.47190189      -3.03628635      -7.01521158       2.53778648      -8.30072498    
       24480  0.766683757      -9.49007511      -3.05171919      -7.02815342       2.53778648      -8.30072498    
       24540  0.739094615      -9.50387955      -3.06271887      -7.04605961       2.53778648      -8.30072498    
       24600  0.707805634      -9.49765968      -3.06843066      -7.06404018       2.53778648      -8.30072498    
       24660  0.676891565      -9.52074528      -3.07196879      -7.07790518       2.53778648      -8.30072498    
       24720  0.643331051      -9.53781319      -3.07653594      -7.08765602       2.53778648      -8.30072498    
       24780  0.603532314      -9.55567551      -3.08199573      -7.09442759       2.53778648      -8.30072498    
       24840  0.555790365      -9.56810856      -3.08659744      -7.09960842       2.53778648      -8.30072498    
       24900  0.513448119      -9.58083057      -3.08950567      -7.10402536       2.53778648      -8.30072498    
       24960  0.476366639      -9.60128593      -3.09014106      -7.10801792       2.53778648      -8.30072498    
       25020  0.442144573      -9.61698818      -3.08702374      -7.11350489       2.53778648      -8.30072498    
       25080  0.410378397      -9.63229370      -3.07932806      -7.12223482       2.53778648      -8.30072498    
       25140  0.373177946      -9.64702606      -3.06816316      -7.13456821       2.53778648      -8.30072498    
       25200  0.330461919      -9.66044807      -3.05520248      -7.15037251     -0.848025382      -9.69297409    
       25260  0.290681273      -9.67365074      -3.04180789      -7.16863871     -0.848025382      -9.69297409    
       25320  0.255128264      -9.68802166      -3.02925968      -7.18787718     -0.848025382      -9.69297409    
       25380  0.211604387      -9.70521927      -3.01790333      -7.20726061     -0.848025382      -9.69297409    
       25440  0.167645752      -9.71838760      -3.00595021      -7.22626066     -0.848025382      -9.69297409    
       25500  0.118889935      -9.73361301      -2.99019861      -7.24359608     -0.848025382      -9.69297409    
       25560   8.11781064E-02  -9.74985123      -2.96885276      -7.25653410     -0.848025382      -9.69297409    
       25620   3.61882187E-02  -9.73806381      -2.94439077      -7.26240444     -0.848025382      -9.69297409    
       25680   3.16874793E-04  -9.74204063      -2.92236376      -7.26044798     -0.848025382      -9.69297409    
       25740  -3.57562713E-02  -9.74456310      -2.90706658      -7.25274897     -0.848025382      -9.69297409    
       25800  -6.93973750E-02  -9.75374603      -2.89909887      -7.24626255     -0.848025382      -9.69297409    
       25860 -0.102941692      -9.75612450      -2.89369988      -7.24880981     -0.848025382      -9.69297409    
       25920 -0.142408758      -9.74775600      -2.88339162      -7.26147413     -0.848025382      -9.69297409    
       25980 -0.165509984      -9.74794674      -2.86467862      -7.27831411     -0.848025382      -9.69297409    
       26040 -0.180726588      -9.74874401      -2.83890367      -7.29240417     -0.848025382      -9.69297409    
       26100 -0.196024671      -9.74983025      -2.80851817      -7.30034971     -0.848025382      -9.69297409    
       26160 -0.198590249      -9.74956894      -2.77477694      -7.30294943     -0.848025382      -9.69297409    
       26220 -0.205179438      -9.72480679      -2.73852396      -7.30200720     -0.848025382      -9.69297409    
       26280 -0.220023528      -9.69160366      -2.70127654      -7.29822493     -0.848025382      -9.69297409    
       26340 -0.241032109      -9.65287971      -2.66515374      -7.29205418     -0.848025382      -9.69297409    
       26400 -0.264549971      -9.60532665      -2.63206244      -7.28430414     -0.848025382      -9.69297409    
       26460 -0.279334128      -9.56507778      -2.60266089      -7.27734804     -0.848025382      -9.69297409    
       26520 -0.288919359      -9.51821995      -2.57543111      -7.27730322     -0.848025382      -9.69297409    
       26580 -0.298512608      -9.46150684      -2.54724979      -7.29107428     -0.848025382      -9.69297409    
       26640 -0.302615345      -9.42610168      -2.51585221      -7.31946135     -0.848025382      -9.69297409    
       26700 -0.307592809      -9.39683437      -2.48118758      -7.35623312     -0.848025382      -9.69297409    
       26760 -0.318565845      -9.34963322      -2.44328642      -7.39396763     -0.848025382      -9.69297409    
       26820 -0.328434676      -9.31568241      -2.40313125      -7.42867184     -0.848025382      -9.69297409    
       26880 -0.329692215      -9.29031372      -2.36427760      -7.45870399     -0.848025382      -9.69297409    
       26940 -0.327142090      -9.25384521      -2.32852602      -7.48222160     -0.848025382      -9.69297409    
       27000 -0.323425502      -9.23814201      -2.29401875      -7.49787331     -0.848025382      -9.69297409    
       27060 -0.319740206      -9.22112274      -2.25911856      -7.50736618     -0.848025382      -9.69297409    
       27120 -0.313824147      -9.20771599      -2.22301006      -7.51486921     -0.848025382      -9.69297409    
       27180 -0.307326347      -9.19009686      -2.18404651      -7.52282333     -0.848025382      -9.69297409    
       27240 -0.295856565      -9.17328358      -2.14321399      -7.53035021     -0.848025382      -9.69297409    
       27300 -0.293172896      -9.16719532      -2.10446000      -7.53727770     -0.848025382      -9.69297409    
       27360 -0.293115675      -9.16391659      -2.06950951      -7.54565716     -0.848025382      -9.69297409    
       27420 -0.289792001      -9.13579845      -2.03736496      -7.55553436     -0.848025382      -9.69297409    
       27480 -0.289792001      -9.10792923      -2.00659418      -7.56429338     -0.848025382      -9.69297409    
       27540 -0.287451655      -9.06905651      -1.97575128      -7.57135534     -0.848025382      -9.69297409    
       27600 -0.281987876      -9.05748558      -1.94366097      -7.57887363     -0.848025382      -9.69297409    
       27660 -0.276414543      -9.06207561      -1.91060579      -7.58745193     -0.848025382      -9.69297409    
       27720 -0.276414543      -9.06699371      -1.87777817      -7.59486008     -0.848025382      -9.69297409    
       27780 -0.268023640      -9.07327843      -1.84561729      -7.59834623     -0.848025382      -9.69297409    
       27840 -0.273641884      -9.07055759      -1.81337297      -7.59811163     -0.848025382      -9.69297409    
       27900 -0.279151440      -9.06029797      -1.77819765      -7.59785652     -0.848025382      -9.69297409    
       27960 -0.281878024      -9.04437256      -1.73582411      -7.59996462     -0.848025382      -9.69297409    
       28020 -0.287244529      -9.03296661      -1.68496311      -7.60280037     -0.848025382      -9.69297409    
       28080 -0.298499346      -9.03031254      -1.62874198      -7.60312986     -0.848025382      -9.69297409    
       28140 -0.303951681      -9.02989006      -1.57068324      -7.59998703     -0.848025382      -9.69297409    
       28200 -0.309415460      -9.03061390      -1.51177847      -7.59635305     -0.848025382      -9.69297409    
       28260 -0.317763448      -9.04891968      -1.45168579      -7.59533119     -0.848025382      -9.69297409    
       28320 -0.320481449      -9.03610897      -1.39105523      -7.59696388     -0.848025382      -9.69297409    
       28380 -0.320653111      -9.02627468      -1.33162451      -7.60045099     -0.848025382      -9.69297409    
       28440 -0.317926526      -9.01608753      -1.27565253      -7.60489082     -0.848025382      -9.69297409    
       28500 -0.303764433      -9.01932049      -1.22584939      -7.61024570     -0.848025382      -9.69297409    
       28560 -0.286535621      -9.02396107      -1.18333626      -7.61769056     -0.848025382      -9.69297409    
       28620 -0.266357243      -9.01912022      -1.14713049      -7.62620592     -0.848025382      -9.69297409    
       28680 -0.251740813      -9.02225208      -1.11582077      -7.63285875     -0.848025382      -9.69297409    
       28740 -0.231122911      -9.02541733      -1.08774233      -7.63536549     -0.848025382      -9.69297409    
       28800 -0.214021370      -9.02419376      -1.06089187      -7.63233852     -0.158816904      -9.09861374    
       28860 -0.187278524      -9.03205490      -1.03393853      -7.62406683     -0.158816904      -9.09861374    
       28920 -0.172476009      -9.04198837      -1.00656497      -7.61311722     -0.158816904      -9.09861374    
       28980 -0.163948089      -9.05141926     -0.978645921      -7.60229778     -0.158816904      -9.09861374    
       29040 -0.155571789      -9.05444241     -0.950184226      -7.59314156     -0.158816904      -9.09861374    
       29100 -0.150096565      -9.06683254     -0.922291338      -7.58678675     -0.158816904      -9.09861374    
       29160 -0.136599362      -9.06311226     -0.896620154      -7.58493471     -0.158816904      -9.09861374    
       29220 -0.131068960      -9.06688213     -0.872562349      -7.58752203     -0.158816904      -9.09861374    
       29280 -0.114132211      -9.08647633     -0.846714854      -7.59163094     -0.158816904      -9.09861374    
       29340 -0.103552349      -9.09829521     -0.815596223      -7.59437227     -0.158816904      -9.09861374    
       29400  -8.98948833E-02  -9.11888695     -0.778634071      -7.59386539     -0.158816904      -9.09861374    
       29460  -7.90932029E-02  -9.11921501     -0.740265846      -7.58841705     -0.158816904      -9.09861374    
       29520  -6.83788732E-02  -9.13873768     -0.706707597      -7.57706738     -0.158816904      -9.09861374    
       29580  -5.13923131E-02  -9.16404724     -0.680551827      -7.56164026     -0.158816904      -9.09861374    
       29640  -4.06077951E-02  -9.17961121     -0.660685241      -7.54601336     -0.158816904      -9.09861374    
       29700  -2.91723069E-02  -9.19757271     -0.644682944      -7.53324032     -0.158816904      -9.09861374    
       29760  -1.86166391E-02  -9.20658302     -0.630434155      -7.52419233     -0.158816904      -9.09861374    
       29820  -1.82532873E-02  -9.22739983     -0.617261887      -7.51881599     -0.158816904      -9.09861374    
       29880  -1.16641037E-02  -9.27675247     -0.605925441      -7.51720381     -0.158816904      -9.09861374    
       29940   9.18727182E-03  -9.32788372     -0.596216381      -7.51915026     -0.158816904      -9.09861374    
       30000   3.32800671E-02  -9.38543224     -0.585900366      -7.52370644     -0.158816904      -9.09861374    
       30060   5.67979477E-02  -9.45478916     -0.573446751      -7.52986574     -0.158816904      -9.09861374    
       30120   7.15820938E-02  -9.50651360     -0.559554935      -7.53728056     -0.158816904      -9.09861374    
       30180   8.71125683E-02  -9.56287861     -0.544658840      -7.54535151     -0.158816904      -9.09861374    
       30240  0.102512874      -9.63280773     -0.528351188      -7.55291271     -0.158816904      -9.09861374    
       30300  0.109591097      -9.68332100     -0.511653244      -7.55918598     -0.158816904      -9.09861374    
       30360  0.114568569      -9.72766972     -0.496799022      -7.56355715     -0.158816904      -9.09861374    
       30420  0.125541613      -9.78962421     -0.484308094      -7.56459665     -0.158816904      -9.09861374    
       30480  0.135410443      -9.84029675     -0.472390115      -7.56126785     -0.158816904      -9.09861374    
       30540  0.145736694      -9.88033009     -0.460337549      -7.55433083     -0.158816904      -9.09861374    
       30600  0.148843244      -9.92776299     -0.450257510      -7.54428053     -0.158816904      -9.09861374    
       30660  0.150011241      -9.96916389     -0.443249851      -7.52978277     -0.158816904      -9.09861374    
       30720  0.147737622      -10.0125465     -0.437997907      -7.50971270     -0.158816904      -9.09861374    
       30780  0.134010747      -10.0187626     -0.434458643      -7.48564720     -0.158816904      -9.09861374    
       30840  0.131891578      -10.0591993     -0.433036864      -7.46036816     -0.158816904      -9.09861374    
       30900  0.119106703      -10.0948181     -0.431525558      -7.43444920     -0.158816904      -9.09861374    
       30960  0.109958045      -10.1262045     -0.428034663      -7.40737295     -0.158816904      -9.09861374    
       31020   9.16999429E-02  -10.1247673     -0.423885167      -7.38018990     -0.158816904      -9.09861374    
       31080   7.90464431E-02  -10.1333456     -0.421412051      -7.35442209     -0.158816904      -9.09861374    
       31140   6.29730523E-02  -10.1428318     -0.421347618      -7.33035851     -0.158816904      -9.09861374    
       31200   5.79147153E-02  -10.1644678     -0.423430860      -7.30832338     -0.158816904      -9.09861374    
       31260   4.95755859E-02  -10.1727343     -0.427302271      -7.28999233     -0.158816904      -9.09861374    
       31320   3.79118137E-02  -10.1794128     -0.431864738      -7.27609396     -0.158816904      -9.09861374    
       31380   3.13896127E-02  -10.2022505     -0.435945302      -7.26557255     -0.158816904      -9.09861374    
       31440   2.49818359E-02  -10.2193518     -0.439397901      -7.25724554     -0.158816904      -9.09861374    
       31500   1.40126152E-02  -10.2162848     -0.444074363      -7.24937677     -0.158816904      -9.09861374    
       31560   5.33434656E-03  -10.2206793     -0.452960491      -7.23950005     -0.158816904      -9.09861374    
       31620  -1.09898169E-02  -10.2000275     -0.467079014      -7.22595024     -0.158816904      -9.09861374    
       31680  -2.80552320E-02  -10.1735678     -0.485023171      -7.20874310     -0.158816904      -9.09861374    
       31740  -4.15097512E-02  -10.1371212     -0.504969239      -7.18962574     -0.158816904      -9.09861374    
       31800  -4.38048579E-02  -10.1288166     -0.525316179      -7.17125845     -0.158816904      -9.09861374    
       31860  -4.08301987E-02  -10.1149559     -0.544489205      -7.15491867     -0.158816904      -9.09861374    
       31920  -4.95638698E-02  -10.0947857     -0.560674191      -7.13954592     -0.158816904      -9.09861374    
       31980  -5.73436506E-02  -10.0891972     -0.572172821      -7.12251425     -0.158816904      -9.09861374    
       32040  -7.22062513E-02  -10.0752459     -0.579064906      -7.10090303     -0.158816904      -9.09861374    
       32100  -8.45157653E-02  -10.0560827     -0.583862841      -7.07298470     -0.158816904      -9.09861374    
       32160 -0.105385534      -10.0290995     -0.589282513      -7.03973436     -0.158816904      -9.09861374    
       32220 -0.129284814      -9.99956226     -0.595395029      -7.00515795     -0.158816904      -9.09861374    
       32280 -0.166757151      -9.95827579     -0.600697815      -6.97371244     -0.158816904      -9.09861374    
       32340 -0.197716087      -9.92430782     -0.604074419      -6.94863939     -0.158816904      -9.09861374    
       32400 -0.225926980      -9.90127182     -0.605386436      -6.93131828     -0.594013095      -11.3344450    
       32460 -0.250020951      -9.87198448     -0.606341243      -6.92099762     -0.594013095      -11.3344450    
       32520 -0.292913646      -9.83691978     -0.609268308      -6.91581631     -0.594013095      -11.3344450    
       32580 -0.317971408      -9.81496429     -0.615201473      -6.91335583     -0.594013095      -11.3344450    
       32640 -0.338452399      -9.78872204     -0.623372912      -6.91058731     -0.594013095      -11.3344450    
       32700 -0.358390570      -9.74853325     -0.631974638      -6.90447187     -0.594013095      -11.3344450    
       32760 -0.363453835      -9.72434711     -0.640305579      -6.89311171     -0.594013095      -11.3344450    
       32820 -0.394249350      -9.70043278     -0.650363207      -6.87687683     -0.594013095      -11.3344450    
       32880 -0.414387077      -9.66350746     -0.664553463      -6.85759640     -0.594013095      -11.3344450    
       32940 -0.439454466      -9.63581657     -0.682132006      -6.83623362     -0.594013095      -11.3344450    
       33000 -0.459933609      -9.61951351     -0.701136112      -6.81241322     -0.594013095      -11.3344450    
       33060 -0.490707725      -9.56782150     -0.721870303      -6.78579473     -0.594013095      -11.3344450    
       33120 -0.515040278      -9.53249168     -0.744947374      -6.75767803     -0.594013095      -11.3344450    
       33180 -0.534354210      -9.48104382     -0.769063473      -6.72971678     -0.594013095      -11.3344450    
       33240 -0.561175466      -9.44432926     -0.793384552      -6.70229959     -0.594013095      -11.3344450    
       33300 -0.588047326      -9.40240860     -0.818544328      -6.67647362     -0.594013095      -11.3344450    
       33360 -0.618077278      -9.37117958     -0.844663620      -6.65394926     -0.594013095      -11.3344450    
       33420 -0.641604960      -9.34427166     -0.871701360      -6.63372517     -0.594013095      -11.3344450    
       33480 -0.670548320      -9.31097126     -0.900243759      -6.61370516     -0.594013095      -11.3344450    
       33540 -0.687929690      -9.27744961     -0.929797590      -6.59446669     -0.594013095      -11.3344450    
       33600 -0.723623157      -9.23400784     -0.959139466      -6.57764101     -0.594013095      -11.3344450    
       33660 -0.739010870      -9.17437363     -0.987843394      -6.56224680     -0.594013095      -11.3344450    
       33720 -0.758510709      -9.10496235      -1.01619470      -6.54400492     -0.594013095      -11.3344450    
       33780 -0.782369435      -9.04507828      -1.04476786      -6.51887465     -0.594013095      -11.3344450    
       33840 -0.817119718      -8.98830891      -1.07442904      -6.48571920     -0.594013095      -11.3344450    
       33900 -0.840204477      -8.92756176      -1.10546207      -6.44564962     -0.594013095      -11.3344450    
       33960 -0.870329320      -8.85441494      -1.13617325      -6.40140438     -0.594013095      -11.3344450    
       34020 -0.895551443      -8.78619099      -1.16403174      -6.35636330     -0.594013095      -11.3344450    
       34080 -0.927278876      -8.72606564      -1.18847334      -6.31260777     -0.594013095      -11.3344450    
       34140 -0.946256161      -8.65408039      -1.21118474      -6.27091074     -0.594013095      -11.3344450    
       34200 -0.986631036      -8.59063625      -1.23350465      -6.23234510     -0.594013095      -11.3344450    
       34260  -1.00714362      -8.52374649      -1.25535285      -6.19803143     -0.594013095      -11.3344450    
       34320  -1.03306413      -8.45449066      -1.27666163      -6.16746569     -0.594013095      -11.3344450    
       34380  -1.06511950      -8.39730644      -1.29769742      -6.13887691     -0.594013095      -11.3344450    
       34440  -1.09007573      -8.36900043      -1.31856334      -6.11122084     -0.594013095      -11.3344450    
       34500  -1.13354993      -8.31845665      -1.33927691      -6.08500051     -0.594013095      -11.3344450    
       34560  -1.16999662      -8.26387691      -1.35919178      -6.06109524     -0.594013095      -11.3344450    
       34620  -1.20660269      -8.20383072      -1.37689745      -6.04009438     -0.594013095      -11.3344450    
       34680  -1.23394597      -8.18777180      -1.39181912      -6.02153063     -0.594013095      -11.3344450    
       34740  -1.25993204      -8.17915440      -1.40459359      -6.00333357     -0.594013095      -11.3344450    
       34800  -1.28565192      -8.15485287      -1.41615582      -5.98269653     -0.594013095      -11.3344450    
       34860  -1.32070267      -8.12267494      -1.42706621      -5.95810413     -0.594013095      -11.3344450    
       34920  -1.35442829      -8.08558846      -1.43682683      -5.93135786     -0.594013095      -11.3344450    
       34980  -1.38321614      -8.04003334      -1.44481850      -5.90591812     -0.594013095      -11.3344450    
       35040  -1.41645801      -7.99193573      -1.45246100      -5.88294458     -0.594013095      -11.3344450    
       35100  -1.43452251      -7.92357349      -1.46149349      -5.86042023     -0.594013095      -11.3344450    
       35160  -1.45690191      -7.89320946      -1.47149134      -5.83592558     -0.594013095      -11.3344450    
       35220  -1.47976696      -7.86026096      -1.48140407      -5.80985928     -0.594013095      -11.3344450    
       35280  -1.49308980      -7.84552765      -1.49138498      -5.78457117     -0.594013095      -11.3344450    
       35340  -1.50765967      -7.83933735      -1.50249791      -5.75972128     -0.594013095      -11.3344450    
       35400  -1.53457701      -7.84937000      -1.51599896      -5.73089552     -0.594013095      -11.3344450    
       35460  -1.58099401      -7.83560181      -1.53310990      -5.69451094     -0.594013095      -11.3344450    
       35520  -1.63702953      -7.83785439      -1.55478191      -5.65163708     -0.594013095      -11.3344450    
       35580  -1.68320882      -7.82289171      -1.58131623      -5.60610247     -0.594013095      -11.3344450    
       35640  -1.72521734      -7.80272436      -1.61101341      -5.56162119     -0.594013095      -11.3344450    
       35700  -1.77697682      -7.80055475      -1.63968134      -5.52052927     -0.594013095      -11.3344450    
       35760  -1.81953800      -7.80677700      -1.66308844      -5.48350286     -0.594013095      -11.3344450    
       35820  -1.86609399      -7.80308247      -1.68054402      -5.44975758     -0.594013095      -11.3344450    
       35880  -1.92263675      -7.81593943      -1.69518197      -5.41808081     -0.594013095      -11.3344450    
       35940  -1.97067821      -7.84680700      -1.71114826      -5.38675117     -0.594013095      -11.3344450    
       36000  -2.03341532      -7.85637140      -1.72995913      -5.35450506      -1.98773026      -7.41831017    
       36060  -2.09933925      -7.86222076      -1.74875784      -5.32189941      -1.98773026      -7.41831017    
       36120  -2.15191555      -7.87623453      -1.76320636      -5.29007006      -1.98773026      -7.41831017    
       36180  -2.19991064      -7.87849236      -1.77190804      -5.25985861      -1.98773026      -7.41831017    
       36240  -2.24536180      -7.87391663      -1.77789462      -5.23197651      -1.98773026      -7.41831017    
       36300  -2.29322052      -7.87467098      -1.78584003      -5.20696926      -1.98773026      -7.41831017    
       36360  -2.34451890      -7.91408062      -1.79800189      -5.18463898      -1.98773026      -7.41831017    
       36420  -2.40126801      -7.91470766      -1.81300628      -5.16384745      -1.98773026      -7.41831017    
       36480  -2.44417357      -7.92640162      -1.82778203      -5.14399481      -1.98773026      -7.41831017    
       36540  -2.48705149      -7.95989609      -1.84068799      -5.12541246      -1.98773026      -7.41831017    
       36600  -2.52857995      -7.99484777      -1.85188651      -5.10813284      -1.98773026      -7.41831017    
       36660  -2.58294201      -7.99223995      -1.86048973      -5.09125996      -1.98773026      -7.41831017    
       36720  -2.62230730      -8.02653790      -1.86544359      -5.07313156      -1.98773026      -7.41831017    
       36780  -2.64905834      -8.05644703      -1.86777556      -5.05272102      -1.98773026      -7.41831017    
       36840  -2.68027115      -8.09556103      -1.86866999      -5.03013754      -1.98773026      -7.41831017    
       36900  -2.70273995      -8.12404060      -1.86896098      -5.00527763      -1.98773026      -7.41831017    
       36960  -2.73580670      -8.15288353      -1.87022471      -4.97781897      -1.98773026      -7.41831017    
       37020  -2.75595021      -8.16514969      -1.87295353      -4.94819212      -1.98773026      -7.41831017    
       37080  -2.78689528      -8.18733597      -1.87644029      -4.91691399      -1.98773026      -7.41831017    
       37140  -2.80798268      -8.19844627      -1.88080072      -4.88394451      -1.98773026      -7.41831017    
       37200  -2.82942414      -8.20177460      -1.88629889      -4.84943962      -1.98773026      -7.41831017    
       37260  -2.84004593      -8.22362137      -1.89210153      -4.81416750      -1.98773026      -7.41831017    
       37320  -2.87080503      -8.25673866      -1.89677048      -4.77954149      -1.98773026      -7.41831017    
       37380  -2.90776658      -8.30127621      -1.89911985      -4.74760294      -1.98773026      -7.41831017    
       37440  -2.93650031      -8.33352661      -1.89893377      -4.72035789      -1.98773026      -7.41831017    
       37500  -2.95257354      -8.35396767      -1.89766371      -4.69865322      -1.98773026      -7.41831017    
       37560  -2.97074389      -8.37908077      -1.89759898      -4.68148804      -1.98773026      -7.41831017    
       37620  -2.98015714      -8.40453911      -1.89956760      -4.66692686      -1.98773026      -7.41831017    
       37680  -3.00752783      -8.43037605      -1.90184212      -4.65371418      -1.98773026      -7.41831017    
       37740  -3.03812504      -8.44995213      -1.90165770      -4.64127541      -1.98773026      -7.41831017    
       37800  -3.05597639      -8.46758080      -1.89784336      -4.62944269      -1.98773026      -7.41831017    
       37860  -3.06785774      -8.48689270      -1.89145982      -4.61833239      -1.98773026      -7.41831017    
       37920  -3.09549260      -8.52017593      -1.88431013      -4.60807562      -1.98773026      -7.41831017    
       37980  -3.10529160      -8.54637814      -1.87654269      -4.59939098      -1.98773026      -7.41831017    
       38040  -3.09595037      -8.55831623      -1.86604607      -4.59376478      -1.98773026      -7.41831017    
       38100  -3.08448696      -8.57155704      -1.85161781      -4.59163570      -1.98773026      -7.41831017    
       38160  -3.06460500      -8.57320309      -1.83510029      -4.59175205      -1.98773026      -7.41831017    
       38220  -3.05911398      -8.59749126      -1.81847763      -4.59224463      -1.98773026      -7.41831017    
       38280  -3.06023526      -8.62652111      -1.80199301      -4.59166193      -1.98773026      -7.41831017    
       38340  -3.05080271      -8.64960480      -1.78538239      -4.59010839      -1.98773026      -7.41831017    
       38400  -3.05679393      -8.66920185      -1.76922905      -4.58826971      -1.98773026      -7.41831017    
       38460  -3.05522370      -8.69068909      -1.75529027      -4.58540058      -1.98773026      -7.41831017    
       38520  -3.05983996      -8.71496773      -1.74571884      -4.57922602      -1.98773026      -7.41831017    
       38580  -3.05668664      -8.73220158      -1.74149799      -4.56781530      -1.98773026      -7.41831017    
       38640  -3.05597520      -8.74689960      -1.74126434      -4.55074024      -1.98773026      -7.41831017    
       38700  -3.05876780      -8.76704979      -1.74274170      -4.52881289      -1.98773026      -7.41831017    
       38760  -3.06693196      -8.79328060      -1.74412251      -4.50364828      -1.98773026      -7.41831017    
       38820  -3.06424212      -8.80121326      -1.74364829      -4.47680759      -1.98773026      -7.41831017    
       38880  -3.06232071      -8.80310726      -1.74031866      -4.44935274      -1.98773026      -7.41831017    
       38940  -3.06326103      -8.81590176      -1.73496473      -4.42305708      -1.98773026      -7.41831017    
       39000  -3.06593060      -8.84292984      -1.72944009      -4.40071392      -1.98773026      -7.41831017    
       39060  -3.06704926      -8.86248016      -1.72427285      -4.38452435      -1.98773026      -7.41831017    
       39120  -3.04434109      -8.86467075      -1.71835124      -4.37496328      -1.98773026      -7.41831017    
       39180  -3.02151370      -8.87443829      -1.71045864      -4.37212420      -1.98773026      -7.41831017    
