 20190217
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       23400   1.20718420       1.51617503      -2.02656341       6.34404516       1.26803911       2.83276248    
       23460   1.20930016       1.49579835      -2.03452468       6.33943176       1.26803911       2.83276248    
       23520   1.21122134       1.47756088      -2.04408073       6.33094311       1.26803911       2.83276248    
       23580   1.21072483       1.46097064      -2.05410123       6.31930494       1.26803911       2.83276248    
       23640   1.21074057       1.44667518      -2.06203055       6.30477047       1.26803911       2.83276248    
       23700   1.21275330       1.43187416      -2.06713223       6.28778982       1.26803911       2.83276248    
       23760   1.21581650       1.41881013      -2.07055187       6.27101612       1.26803911       2.83276248    
       23820   1.21986759       1.40724409      -2.07176518       6.25683689       1.26803911       2.83276248    
       23880   1.22719765       1.39583230      -2.06840992       6.24540329       1.26803911       2.83276248    
       23940   1.23714530       1.38569009      -2.05955911       6.23598671       1.26803911       2.83276248    
       24000   1.24604511       1.37543881      -2.04715943       6.22665739       1.26803911       2.83276248    
       24060   1.25158489       1.36465895      -2.03387666       6.21442318       1.26803911       2.83276248    
       24120   1.25221002       1.35334563      -2.02044773       6.19718409       1.26803911       2.83276248    
       24180   1.25123334       1.34755564      -2.00573444       6.17509556       1.26803911       2.83276248    
       24240   1.24738324       1.34184754      -1.98845732       6.15077114       1.26803911       2.83276248    
       24300   1.24108326       1.33688033      -1.96861196       6.12707853       1.26803911       2.83276248    
       24360   1.23434711       1.33509672      -1.94803154       6.10397339       1.26803911       2.83276248    
       24420   1.22942066       1.33720374      -1.92852247       6.08026838       1.26803911       2.83276248    
       24480   1.22277975       1.33768952      -1.91021085       6.05684853       1.26803911       2.83276248    
       24540   1.21554196       1.33492637      -1.89394474       6.03535271       1.26803911       2.83276248    
       24600   1.21138573       1.33629441      -1.88190174       6.01619959       1.26803911       2.83276248    
       24660   1.20958424       1.33899581      -1.87402236       5.99875975       1.26803911       2.83276248    
       24720   1.20282412       1.33747995      -1.86760831       5.98285723       1.26803911       2.83276248    
       24780   1.20335746       1.33867812      -1.85973752       5.97042274       1.26803911       2.83276248    
       24840   1.19918513       1.33909059      -1.84816277       5.96383476       1.26803911       2.83276248    
       24900   1.19221413       1.33821273      -1.83176506       5.96339893       1.26803911       2.83276248    
       24960   1.18372536       1.33968186      -1.81168199       5.96640444       1.26803911       2.83276248    
       25020   1.17462230       1.33691609      -1.79204476       5.96882486       1.26803911       2.83276248    
       25080   1.16067779       1.33054376      -1.77801490       5.96843910       1.26803911       2.83276248    
       25140   1.14893150       1.32377732      -1.77198553       5.96459341       1.26803911       2.83276248    
       25200   1.14370656       1.31958151      -1.77251196       5.95594788       1.26803911       2.83276248    
       25260   1.13781905       1.31388879      -1.77744865       5.94075346       1.56806338       2.19993997    
       25320   1.13637829       1.31035709      -1.78607523       5.91984415       1.56806338       2.19993997    
       25380   1.13410664       1.30595613      -1.79767668       5.89580679       1.56806338       2.19993997    
       25440   1.13341320       1.30718374      -1.81046152       5.87133217       1.56806338       2.19993997    
       25500   1.13404512       1.31268358      -1.82208526       5.84870815       1.56806338       2.19993997    
       25560   1.12618375       1.31728518      -1.83058596       5.82854462       1.56806338       2.19993997    
       25620   1.11014283       1.33803296      -1.83507013       5.80940008       1.56806338       2.19993997    
       25680   1.10739577       1.36731327      -1.83655858       5.78909779       1.56806338       2.19993997    
       25740   1.11056972       1.39200258      -1.83716381       5.76531553       1.56806338       2.19993997    
       25800   1.11551857       1.41268170      -1.83732498       5.73656654       1.56806338       2.19993997    
       25860   1.12025535       1.42664480      -1.83562589       5.70305586       1.56806338       2.19993997    
       25920   1.12481904       1.44595635      -1.83161604       5.66632557       1.56806338       2.19993997    
       25980   1.12176991       1.46654260      -1.82704842       5.62859726       1.56806338       2.19993997    
       26040   1.12269402       1.49482286      -1.82464814       5.59212446       1.56806338       2.19993997    
       26100   1.12051630       1.52343261      -1.82580543       5.55894279       1.56806338       2.19993997    
       26160   1.11923754       1.54966712      -1.82942021       5.53054142       1.56806338       2.19993997    
       26220   1.10935104       1.57337737      -1.83413839       5.50677776       1.56806338       2.19993997    
       26280   1.09959936       1.59678411      -1.84072697       5.48576355       1.56806338       2.19993997    
       26340   1.09370494       1.62498093      -1.85031283       5.46501923       1.56806338       2.19993997    
       26400   1.09022260       1.65072453      -1.86157584       5.44219208       1.56806338       2.19993997    
       26460   1.08403981       1.67532873      -1.87249851       5.41536140       1.56806338       2.19993997    
       26520   1.08573723       1.69927669      -1.88361812       5.38367891       1.56806338       2.19993997    
       26580   1.08263516       1.72575700      -1.89666450       5.34790230       1.56806338       2.19993997    
       26640   1.08483231       1.74540997      -1.91182220       5.30986023       1.56806338       2.19993997    
       26700   1.08717561       1.76230824      -1.92864156       5.27150488       1.56806338       2.19993997    
       26760   1.08972478       1.77363789      -1.94612181       5.23603725       1.56806338       2.19993997    
       26820   1.08705604       1.78918958      -1.96084261       5.20729733       1.56806338       2.19993997    
       26880   1.08269787       1.80504715      -1.97091269       5.18383980       1.56806338       2.19993997    
       26940   1.07777691       1.81809032      -1.98058617       5.15952873       1.56806338       2.19993997    
       27000   1.06978786       1.83213210      -1.99599171       5.13136911       1.56806338       2.19993997    
       27060   1.06049156       1.84773540      -2.01719737       5.10183144       1.56806338       2.19993997    
       27120   1.05393398       1.86060476      -2.03750992       5.07492065       1.56806338       2.19993997    
       27180   1.05014956       1.87121093      -2.05186677       5.05057287       1.56806338       2.19993997    
       27240   1.04687238       1.88198936      -2.06207633       5.02558851       1.56806338       2.19993997    
       27300   1.04270470       1.89322770      -2.07242513       4.99879599       1.56806338       2.19993997    
       27360   1.03869367       1.90224767      -2.08506608       4.97265720       1.56806338       2.19993997    
       27420   1.03436649       1.90719938      -2.09995914       4.95136213       1.56806338       2.19993997    
       27480   1.03128362       1.90877497      -2.11633849       4.93689442       1.56806338       2.19993997    
       27540   1.02722847       1.91301191      -2.13369250       4.92714691       1.56806338       2.19993997    
       27600   1.02243137       1.91624761      -2.15154600       4.91824293       1.56806338       2.19993997    
       27660   1.02103841       1.92066109      -2.16886520       4.90788174       1.56806338       2.19993997    
       27720   1.02078474       1.92432034      -2.18436313       4.89629698       1.56806338       2.19993997    
       27780   1.02490616       1.92763746      -2.19708276       4.88431311       1.56806338       2.19993997    
       27840   1.02765632       1.93171465      -2.20647168       4.87028837       1.56806338       2.19993997    
       27900   1.02811468       1.93239415      -2.21296144       4.85111284       1.56806338       2.19993997    
       27960   1.02867162       1.93728578      -2.21848965       4.82753038       1.56806338       2.19993997    
       28020   1.03277814       1.93943465      -2.22496367       4.80376768       1.56806338       2.19993997    
       28080   1.03640461       1.93689537      -2.23220301       4.78222370       1.56806338       2.19993997    
       28140   1.04227841       1.93412220      -2.23913622       4.76225615       1.56806338       2.19993997    
       28200   1.05149388       1.93124282      -2.24605227       4.74336004       1.56806338       2.19993997    
       28260   1.06054652       1.92454934      -2.25374126       4.72628880       1.56806338       2.19993997    
       28320   1.07555199       1.91562927      -2.26146746       4.71123648       1.56806338       2.19993997    
       28380   1.09543300       1.91160619      -2.26839614       4.69615936       1.56806338       2.19993997    
       28440   1.10941017       1.90688956      -2.27673602       4.67736053       1.56806338       2.19993997    
       28500   1.12762165       1.90526450      -2.28999400       4.65192127       1.56806338       2.19993997    
       28560   1.15094686       1.90270531      -2.30782151       4.62059879       1.56806338       2.19993997    
       28620   1.17627859       1.89962637      -2.32515478       4.58627748       1.56806338       2.19993997    
       28680   1.20002651       1.89512134      -2.33665466       4.55048609       1.56806338       2.19993997    
       28740   1.22892570       1.89269233      -2.34104443       4.51475525       1.56806338       2.19993997    
       28800   1.26142216       1.88623369      -2.34046507       4.48228598       1.56806338       2.19993997    
       28860   1.28939652       1.88025212      -2.33677745       4.45606232       1.85992861       1.62712228    
       28920   1.31766534       1.87384200      -2.33029222       4.43667078       1.85992861       1.62712228    
       28980   1.34508586       1.86417878      -2.32190228       4.42191601       1.85992861       1.62712228    
       29040   1.36779606       1.85417199      -2.31435299       4.40784979       1.85992861       1.62712228    
       29100   1.38376939       1.84150112      -2.31035733       4.39172077       1.85992861       1.62712228    
       29160   1.39698136       1.83110332      -2.31027246       4.37426805       1.85992861       1.62712228    
       29220   1.40896225       1.82413638      -2.31263471       4.35818100       1.85992861       1.62712228    
       29280   1.41776288       1.81213021      -2.31676269       4.34494781       1.85992861       1.62712228    
       29340   1.42100859       1.79986632      -2.32384586       4.33429337       1.85992861       1.62712228    
       29400   1.42304146       1.79240859      -2.33528686       4.32515287       1.85992861       1.62712228    
       29460   1.42016065       1.78755105      -2.35128427       4.31652784       1.85992861       1.62712228    
       29520   1.41216660       1.78063059      -2.37096047       4.30736780       1.85992861       1.62712228    
       29580   1.40109110       1.77474713      -2.39301848       4.29656315       1.85992861       1.62712228    
       29640   1.39377058       1.76365876      -2.41655278       4.28325081       1.85992861       1.62712228    
       29700   1.38721025       1.75526202      -2.44126678       4.26716137       1.85992861       1.62712228    
       29760   1.38334930       1.74546218      -2.46673083       4.24933767       1.85992861       1.62712228    
       29820   1.37900567       1.73851097      -2.49095750       4.23238707       1.85992861       1.62712228    
       29880   1.37827158       1.73147070      -2.51018286       4.21893501       1.85992861       1.62712228    
       29940   1.37511086       1.72533274      -2.52177906       4.20934772       1.85992861       1.62712228    
       30000   1.36873686       1.71886480      -2.52755260       4.20170355       1.85992861       1.62712228    
       30060   1.36092722       1.71210968      -2.53285050       4.19454288       1.85992861       1.62712228    
       30120   1.35541070       1.70574749      -2.54249573       4.18869400       1.85992861       1.62712228    
       30180   1.34784997       1.69913626      -2.55820894       4.18608427       1.85992861       1.62712228    
       30240   1.34472275       1.68816161      -2.57884192       4.18688488       1.85992861       1.62712228    
       30300   1.33940780       1.67732167      -2.60126638       4.18781853       1.85992861       1.62712228    
       30360   1.33436763       1.66548741      -2.62193727       4.18308258       1.85992861       1.62712228    
       30420   1.33454597       1.64753509      -2.64005446       4.16781425       1.85992861       1.62712228    
       30480   1.34382975       1.62004948      -2.65751696       4.14328194       1.85992861       1.62712228    
       30540   1.35523856       1.59025681      -2.67388463       4.11747503       1.85992861       1.62712228    
       30600   1.36449087       1.56127393      -2.68492270       4.09770679       1.85992861       1.62712228    
       30660   1.37785077       1.53214443      -2.68855500       4.08487988       1.85992861       1.62712228    
       30720   1.39156401       1.50185037      -2.68846250       4.07467079       1.85992861       1.62712228    
       30780   1.40194678       1.47076714      -2.68934202       4.06203318       1.85992861       1.62712228    
       30840   1.41259277       1.43964970      -2.69269085       4.04447317       1.85992861       1.62712228    
       30900   1.41824031       1.40965724      -2.69767261       4.02256012       1.85992861       1.62712228    
       30960   1.42186153       1.37764204      -2.70244050       3.99705052       1.85992861       1.62712228    
       31020   1.42866135       1.34741259      -2.70584536       3.96635890       1.85992861       1.62712228    
       31080   1.43789470       1.31630731      -2.70852041       3.92840862       1.85992861       1.62712228    
       31140   1.44482517       1.28936231      -2.71174383       3.88443851       1.85992861       1.62712228    
       31200   1.45087206       1.26143754      -2.71669960       3.83958483       1.85992861       1.62712228    
       31260   1.45741880       1.23438406      -2.72515702       3.79855776       1.85992861       1.62712228    
       31320   1.46036887       1.20535672      -2.73958373       3.76135206       1.85992861       1.62712228    
       31380   1.46857691       1.17712116      -2.76176977       3.72462583       1.85992861       1.62712228    
       31440   1.47127378       1.14978135      -2.79073977       3.68748546       1.85992861       1.62712228    
       31500   1.47272730       1.12001908      -2.82215786       3.65293002       1.85992861       1.62712228    
       31560   1.47618568       1.09378242      -2.85079861       3.62204409       1.85992861       1.62712228    
       31620   1.47829843       1.06594467      -2.87404728       3.59236860       1.85992861       1.62712228    
       31680   1.47556305       1.04001045      -2.89268851       3.56203175       1.85992861       1.62712228    
       31740   1.47246075       1.01641774      -2.90769196       3.53114796       1.85992861       1.62712228    
       31800   1.46999586      0.992382824      -2.91834211       3.49971986       1.85992861       1.62712228    
       31860   1.46425378      0.971208513      -2.92484093       3.46715403       1.85992861       1.62712228    
       31920   1.46154499      0.949212968      -2.93009806       3.43340755       1.85992861       1.62712228    
       31980   1.45433021      0.925447226      -2.93692303       3.39958405       1.85992861       1.62712228    
       32040   1.44925559      0.902699590      -2.94480848       3.36728740       1.85992861       1.62712228    
       32100   1.44811535      0.879131317      -2.95117927       3.33699322       1.85992861       1.62712228    
       32160   1.44739175      0.856747091      -2.95495558       3.30728149       1.85992861       1.62712228    
       32220   1.44222724      0.835092425      -2.95782137       3.27681041       1.85992861       1.62712228    
       32280   1.43601632      0.809888184      -2.96259880       3.24610662       1.85992861       1.62712228    
       32340   1.43225455      0.785754979      -2.97087216       3.21638560       1.85992861       1.62712228    
       32400   1.42734909      0.763401747      -2.98210049       3.18733239       1.85992861       1.62712228    
       32460   1.41892767      0.745770812      -2.99495506       3.15731263       2.15179372       1.05430448    
       32520   1.41029155      0.725714207      -3.00812125       3.12552786       2.15179372       1.05430448    
       32580   1.40341449      0.707077861      -3.02008820       3.09385085       2.15179372       1.05430448    
       32640   1.39842355      0.688450336      -3.02945495       3.06582761       2.15179372       1.05430448    
       32700   1.39363968      0.671688378      -3.03554344       3.04359531       2.15179372       1.05430448    
       32760   1.39356697      0.656015933      -3.03884029       3.02601242       2.15179372       1.05430448    
       32820   1.39206290      0.639219761      -3.04043984       3.00938463       2.15179372       1.05430448    
       32880   1.39162362      0.622689843      -3.04035163       2.98938107       2.15179372       1.05430448    
       32940   1.39312565      0.608695269      -3.03729963       2.96304345       2.15179372       1.05430448    
       33000   1.39577413      0.595837593      -3.03075695       2.92969894       2.15179372       1.05430448    
       33060   1.40141809      0.582857370      -3.02111983       2.89057350       2.15179372       1.05430448    
       33120   1.41342854      0.568043768      -3.00786805       2.84859395       2.15179372       1.05430448    
       33180   1.42959595      0.554322839      -2.98953915       2.80713677       2.15179372       1.05430448    
       33240   1.45047820      0.539547443      -2.96514869       2.76830220       2.15179372       1.05430448    
       33300   1.47094774      0.524991035      -2.93532681       2.73232174       2.15179372       1.05430448    
       33360   1.48732901      0.508222342      -2.90245414       2.69795752       2.15179372       1.05430448    
       33420   1.50523758      0.493193090      -2.87000251       2.66322398       2.15179372       1.05430448    
       33480   1.52498782      0.476044685      -2.84111834       2.62636161       2.15179372       1.05430448    
       33540   1.54092026      0.458840102      -2.81731582       2.58766222       2.15179372       1.05430448    
       33600   1.55833733      0.437417865      -2.79823804       2.55012059       2.15179372       1.05430448    
       33660   1.57756162      0.414704293      -2.78217936       2.51681590       2.15179372       1.05430448    
       33720   1.59222591      0.393572599      -2.76698828       2.48795056       2.15179372       1.05430448    
       33780   1.60537589      0.372674584      -2.75109243       2.46067572       2.15179372       1.05430448    
       33840   1.61914039      0.352531493      -2.73376608       2.43134046       2.15179372       1.05430448    
       33900   1.63517177      0.333831400      -2.71528196       2.39792538       2.15179372       1.05430448    
       33960   1.64652312      0.318249077      -2.69740629       2.36044788       2.15179372       1.05430448    
       34020   1.65719378      0.301455051      -2.68195057       2.31962585       2.15179372       1.05430448    
       34080   1.66300809      0.289795667      -2.66854978       2.27609396       2.15179372       1.05430448    
       34140   1.66467011      0.281974047      -2.65606570       2.23007822       2.15179372       1.05430448    
       34200   1.66658652      0.275225520      -2.64538455       2.18085933       2.15179372       1.05430448    
       34260   1.67301750      0.269140780      -2.63905740       2.12743974       2.15179372       1.05430448    
       34320   1.67822719      0.261233151      -2.63864374       2.07080317       2.15179372       1.05430448    
       34380   1.68635595      0.253551453      -2.64230800       2.01547194       2.15179372       1.05430448    
       34440   1.69260573      0.248233810      -2.64518499       1.96631134       2.15179372       1.05430448    
       34500   1.69762671      0.242671311      -2.64369822       1.92356896       2.15179372       1.05430448    
       34560   1.70543194      0.234833807      -2.63855886       1.88450646       2.15179372       1.05430448    
       34620   1.71653950      0.226503551      -2.63226175       1.84825695       2.15179372       1.05430448    
       34680   1.71637666      0.220854595      -2.62589812       1.81615961       2.15179372       1.05430448    
       34740   1.71192265      0.217078403      -2.61918879       1.78861797       2.15179372       1.05430448    
       34800   1.71426570      0.207926199      -2.61093521       1.76348281       2.15179372       1.05430448    
       34860   1.71943057      0.198302627      -2.59847140       1.73852050       2.15179372       1.05430448    
       34920   1.72807443      0.186294064      -2.57843232       1.71458280       2.15179372       1.05430448    
       34980   1.73275125      0.175305158      -2.54943228       1.69467545       2.15179372       1.05430448    
       35040   1.73336649      0.163869485      -2.51412082       1.68046141       2.15179372       1.05430448    
       35100   1.73283851      0.151506230      -2.47752786       1.67103112       2.15179372       1.05430448    
       35160   1.73184681      0.140928313      -2.44361591       1.66439092       2.15179372       1.05430448    
       35220   1.73165691      0.129061371      -2.41367793       1.65898073       2.15179372       1.05430448    
       35280   1.73429215      0.114879109      -2.38691354       1.65423608       2.15179372       1.05430448    
       35340   1.74115765       9.93619561E-02  -2.36152339       1.65053034       2.15179372       1.05430448    
       35400   1.74372864       8.51279274E-02  -2.33541799       1.64854527       2.15179372       1.05430448    
       35460   1.74431956       7.19683468E-02  -2.30684638       1.64837325       2.15179372       1.05430448    
       35520   1.75239873       5.99928312E-02  -2.27513480       1.64902949       2.15179372       1.05430448    
       35580   1.76056802       4.93117720E-02  -2.24110174       1.64872062       2.15179372       1.05430448    
       35640   1.76930547       4.22357805E-02  -2.20671630       1.64573741       2.15179372       1.05430448    
       35700   1.77899623       3.41304988E-02  -2.17431998       1.63921452       2.15179372       1.05430448    
       35760   1.78702474       2.49491502E-02  -2.14562345       1.62939608       2.15179372       1.05430448    
       35820   1.79537451       1.43182073E-02  -2.12057567       1.61702037       2.15179372       1.05430448    
       35880   1.80467546       5.66207571E-03  -2.09702349       1.60238957       2.15179372       1.05430448    
       35940   1.81795621       1.22090697E-03  -2.07184124       1.58533990       2.15179372       1.05430448    
       36000   1.82873309      -2.80809985E-03  -2.04300499       1.56594336       2.15179372       1.05430448    
       36060   1.83789480      -6.32493058E-03  -2.01086879       1.54472816       2.44365907      0.481486619    
       36120   1.84641445      -9.35796928E-03  -1.97757006       1.52220297       2.44365907      0.481486619    
       36180   1.86083210      -1.23224659E-02  -1.94548309       1.49813199       2.44365907      0.481486619    
       36240   1.87568760      -1.55467158E-02  -1.91583216       1.47166336       2.44365907      0.481486619    
       36300   1.88462925      -2.09627431E-02  -1.88836229       1.44201863       2.44365907      0.481486619    
       36360   1.88309491      -2.39351857E-02  -1.86188865       1.40919149       2.44365907      0.481486619    
       36420   1.88757014      -2.95578223E-02  -1.83505619       1.37482750       2.44365907      0.481486619    
       36480   1.89802742      -3.38039584E-02  -1.80690706       1.34250379       2.44365907      0.481486619    
       36540   1.90454888      -3.99728492E-02  -1.77701712       1.31568503       2.44365907      0.481486619    
       36600   1.91411102      -4.70392928E-02  -1.74531996       1.29598784       2.44365907      0.481486619    
       36660   1.91998315      -5.39706051E-02  -1.71220767       1.28335118       2.44365907      0.481486619    
       36720   1.93023396      -6.13027439E-02  -1.67842221       1.27637637       2.44365907      0.481486619    
       36780   1.93594027      -6.76601306E-02  -1.64449787       1.27288771       2.44365907      0.481486619    
       36840   1.94224310      -7.76706263E-02  -1.61029947       1.27086759       2.44365907      0.481486619    
       36900   1.94589412      -8.72830898E-02  -1.57516408       1.26879966       2.44365907      0.481486619    
       36960   1.94585431      -9.59200561E-02  -1.53819072       1.26589477       2.44365907      0.481486619    
       37020   1.94853413     -0.103390917      -1.49844003       1.26224864       2.44365907      0.481486619    
       37080   1.94847333     -0.111257426      -1.45537519       1.25846612       2.44365907      0.481486619    
       37140   1.94853330     -0.121034458      -1.40886796       1.25451994       2.44365907      0.481486619    
       37200   1.94975185     -0.131258041      -1.35880625       1.24884045       2.44365907      0.481486619    
       37260   1.95231485     -0.142106548      -1.30539632       1.23893976       2.44365907      0.481486619    
       37320   1.95602477     -0.153565750      -1.24974942       1.22349691       2.44365907      0.481486619    
       37380   1.96154821     -0.163774788      -1.19333923       1.20396340       2.44365907      0.481486619    
       37440   1.96884632     -0.174175546      -1.13701594       1.18403089       2.44365907      0.481486619    
       37500   1.97703481     -0.185199410      -1.08104384       1.16739023       2.44365907      0.481486619    
       37560   1.98385143     -0.196113035      -1.02592182       1.15620899       2.44365907      0.481486619    
       37620   1.99204636     -0.208547100     -0.972408712       1.15129972       2.44365907      0.481486619    
       37680   2.00093651     -0.220002279     -0.920890629       1.15209877       2.44365907      0.481486619    
       37740   2.01038766     -0.231438085     -0.871116161       1.15647161       2.44365907      0.481486619    
       37800   2.01707768     -0.242730334     -0.821865857       1.16192973       2.44365907      0.481486619    
       37860   2.02512288     -0.254712790     -0.770976901       1.16716790       2.44365907      0.481486619    
       37920   2.03231263     -0.266934872     -0.716848910       1.17175663       2.44365907      0.481486619    
       37980   2.04138374     -0.279732138     -0.660514772       1.17495883       2.44365907      0.481486619    
       38040   2.04487467     -0.291474938     -0.605104804       1.17574310       2.44365907      0.481486619    
       38100   2.05281258     -0.304176331     -0.552811563       1.17387772       2.44365907      0.481486619    
       38160   2.06076980     -0.316201061     -0.503463566       1.16987121       2.44365907      0.481486619    
       38220   2.06958222     -0.328014761     -0.455702096       1.16346931       2.44365907      0.481486619    
       38280   2.07415175     -0.337706119     -0.408416718       1.15326750       2.44365907      0.481486619    
       38340   2.08625197     -0.351111948     -0.361182243       1.13787055       2.44365907      0.481486619    
       38400   2.10017800     -0.364154518     -0.314263314       1.11701858       2.44365907      0.481486619    
       38460   2.10924864     -0.370907217     -0.268608868       1.09147191       2.44365907      0.481486619    
       38520   2.11351895     -0.376385719     -0.225281030       1.06200194       2.44365907      0.481486619    
       38580   2.11299348     -0.380124032     -0.184283778       1.02887022       2.44365907      0.481486619    
       38640   2.12081361     -0.385167360     -0.144215330      0.992317498       2.44365907      0.481486619    
       38700   2.13227797     -0.391484916     -0.103354886      0.952654660       2.44365907      0.481486619    
       38760   2.14820910     -0.398240507      -6.06134310E-02  0.909985423       2.44365907      0.481486619    
       38820   2.15957427     -0.403242737      -1.58948135E-02  0.864410102       2.44365907      0.481486619    
       38880   2.17097044     -0.408962786       2.95378789E-02  0.816212296       2.44365907      0.481486619    
       38940   2.18138504     -0.412846476       7.31219426E-02  0.765771806       2.44365907      0.481486619    
       39000   2.18873215     -0.413735390      0.112268798      0.713523209       2.44365907      0.481486619    
       39060   2.20071888     -0.416525900      0.145744234      0.660195887       2.44365907      0.481486619    
       39120   2.21368980     -0.423478991      0.173637435      0.607070327       2.44365907      0.481486619    
       39180   2.22128439     -0.430950701      0.196623102      0.555883110       2.44365907      0.481486619    
       39240   2.22469282     -0.439049691      0.215570167      0.508335114       2.44365907      0.481486619    
       39300   2.22791529     -0.446487039      0.231304616      0.465531707       2.44365907      0.481486619    
       39360   2.22787976     -0.450268209      0.244383574      0.427582681       2.44365907      0.481486619    
       39420   2.22890711     -0.456384361      0.254918545      0.393776506       2.44365907      0.481486619    
       39480   2.23117423     -0.463549614      0.262532234      0.363321126       2.44365907      0.481486619    
       39540   2.23274803     -0.467643589      0.266649902      0.335879147       2.44365907      0.481486619    
       39600   2.23241067     -0.474411070      0.267082542      0.311479479       2.44365907      0.481486619    
       39660   2.23462892     -0.484330028      0.264363021      0.290092021       2.73552442      -9.13311765E-02
       39720   2.23734736     -0.494214505      0.259324402      0.271206349       2.73552442      -9.13311765E-02
       39780   2.23936629     -0.505511105      0.252712905      0.253697962       2.73552442      -9.13311765E-02
       39840   2.23363853     -0.515397131      0.245031655      0.236181214       2.73552442      -9.13311765E-02
       39900   2.22756267     -0.525263488      0.236525878      0.217480481       2.73552442      -9.13311765E-02
       39960   2.22994518     -0.534367621      0.227157429      0.196755826       2.73552442      -9.13311765E-02
       40020   2.24387193     -0.545644045      0.216658384      0.173257619       2.73552442      -9.13311765E-02
       40080   2.24989343     -0.551299095      0.204874948      0.146239400       2.73552442      -9.13311765E-02
       40140   2.25399923     -0.561294675      0.192076474      0.115455545       2.73552442      -9.13311765E-02
       40200   2.26372099     -0.567639947      0.178875834       8.18371177E-02   2.73552442      -9.13311765E-02
       40260   2.27212787     -0.572330713      0.165942892       4.71839532E-02   2.73552442      -9.13311765E-02
       40320   2.28612375     -0.575354934      0.153647840       1.25103733E-02   2.73552442      -9.13311765E-02
       40380   2.29813004     -0.580193400      0.141918823      -2.29038633E-02   2.73552442      -9.13311765E-02
       40440   2.31254554     -0.582548559      0.130165830      -6.05497099E-02   2.73552442      -9.13311765E-02
       40500   2.32429743     -0.581334531      0.117464416     -0.101200826       2.73552442      -9.13311765E-02
       40560   2.33879089     -0.581649780      0.102852240     -0.144593239       2.73552442      -9.13311765E-02
       40620   2.35132790     -0.583270669       8.57131556E-02 -0.189775020       2.73552442      -9.13311765E-02
       40680   2.36677217     -0.585398316       6.62622973E-02 -0.235511079       2.73552442      -9.13311765E-02
       40740   2.38046885     -0.584798813       4.54019308E-02 -0.280405074       2.73552442      -9.13311765E-02
       40800   2.38486385     -0.587689579       2.39948519E-02 -0.322967649       2.73552442      -9.13311765E-02
       40860   2.38877487     -0.592814922       2.61188042E-03 -0.361959636       2.73552442      -9.13311765E-02
       40920   2.38548279     -0.591230989      -1.80707127E-02 -0.396802872       2.73552442      -9.13311765E-02
       40980   2.38340998     -0.588205695      -3.71721834E-02 -0.427780569       2.73552442      -9.13311765E-02
       41040   2.38609695     -0.585665524      -5.39984815E-02 -0.455888540       2.73552442      -9.13311765E-02
       41100   2.38989425     -0.582615614      -6.83185831E-02 -0.482468963       2.73552442      -9.13311765E-02
       41160   2.38819861     -0.580798924      -8.02861601E-02 -0.508933306       2.73552442      -9.13311765E-02
       41220   2.37934089     -0.577773869      -9.01902094E-02 -0.536674976       2.73552442      -9.13311765E-02
       41280   2.36985588     -0.573150694      -9.82937813E-02 -0.566950440       2.73552442      -9.13311765E-02
       41340   2.36241484     -0.568966627     -0.104822345     -0.600500941       2.73552442      -9.13311765E-02
       41400   2.35694671     -0.564381421     -0.110118434     -0.637205720       2.73552442      -9.13311765E-02
       41460   2.35554910     -0.559345841     -0.114812963     -0.676043928       2.73552442      -9.13311765E-02
       41520   2.35732102     -0.553851604     -0.119709179     -0.715324342       2.73552442      -9.13311765E-02
       41580   2.35983753     -0.550661743     -0.125247777     -0.753081679       2.73552442      -9.13311765E-02
       41640   2.36545181     -0.547092140     -0.131057322     -0.787554860       2.73552442      -9.13311765E-02
       41700   2.37444592     -0.542011380     -0.136038676     -0.817654073       2.73552442      -9.13311765E-02
       41760   2.38262749     -0.534536421     -0.138907239     -0.843299568       2.73552442      -9.13311765E-02
       41820   2.39112139     -0.530698657     -0.138573781     -0.865187764       2.73552442      -9.13311765E-02
       41880   2.39192271     -0.522668183     -0.134337425     -0.884259045       2.73552442      -9.13311765E-02
       41940   2.39557576     -0.517749071     -0.126005173     -0.901197851       2.73552442      -9.13311765E-02
       42000   2.39617324     -0.512253582     -0.114177234     -0.916420281       2.73552442      -9.13311765E-02
       42060   2.39691210     -0.506872833     -0.100424357     -0.930318594       2.73552442      -9.13311765E-02
       42120   2.38977361     -0.506369770      -8.70026946E-02 -0.943231106       2.73552442      -9.13311765E-02
       42180   2.39392757     -0.504229903      -7.63498098E-02 -0.955152571       2.73552442      -9.13311765E-02
       42240   2.39790106     -0.502183080      -7.04083666E-02 -0.965649664       2.73552442      -9.13311765E-02
       42300   2.39136004     -0.501392365      -7.01453313E-02 -0.974023759       2.73552442      -9.13311765E-02
       42360   2.38259506     -0.501397610      -7.53233582E-02 -0.979780018       2.73552442      -9.13311765E-02
       42420   2.37032747     -0.500971377      -8.45287442E-02 -0.983009338       2.73552442      -9.13311765E-02
       42480   2.36877227     -0.501980424      -9.53941718E-02 -0.984344482       2.73552442      -9.13311765E-02
       42540   2.36193252     -0.500275075     -0.105195463     -0.984737575       2.73552442      -9.13311765E-02
