 20190407
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       22800  -1.76434636       2.24964952      -2.50180960       3.76588202      -1.05107081       2.43441176    
       22860  -1.75691056       2.26034093      -2.49528623       3.75596499      -1.05107081       2.43441176    
       22920  -1.74889469       2.27073073      -2.48996878       3.75171614      -1.05107081       2.43441176    
       22980  -1.74191594       2.27913547      -2.48649430       3.75083256      -1.05107081       2.43441176    
       23040  -1.73417056       2.28792000      -2.48411942       3.74992180      -1.05107081       2.43441176    
       23100  -1.73548448       2.29962635      -2.48300815       3.74524784      -1.05107081       2.43441176    
       23160  -1.74401569       2.30423069      -2.48549080       3.73472285      -1.05107081       2.43441176    
       23220  -1.75112939       2.31221390      -2.49305582       3.72053051      -1.05107081       2.43441176    
       23280  -1.75644600       2.32618022      -2.50517249       3.70859075      -1.05107081       2.43441176    
       23340  -1.76508808       2.34274411      -2.52164483       3.70377827      -1.05107081       2.43441176    
       23400  -1.77340162       2.35949087      -2.54352379       3.70673680      -1.05107081       2.43441176    
       23460  -1.78498864       2.37200904      -2.57205200       3.71619916      -1.05107081       2.43441176    
       23520  -1.80632234       2.38487625      -2.60642838       3.73155093      -1.05107081       2.43441176    
       23580  -1.82486725       2.40211368      -2.64320946       3.75151134      -1.05107081       2.43441176    
       23640  -1.84499407       2.42015481      -2.67892790       3.77365708      -1.05107081       2.43441176    
       23700  -1.86029875       2.43941903      -2.71229029       3.79635310      -1.05107081       2.43441176    
       23760  -1.87443268       2.45687294      -2.74353981       3.81824446      -1.05107081       2.43441176    
       23820  -1.88548923       2.47439694      -2.77295160       3.83639789      -1.05107081       2.43441176    
       23880  -1.89551044       2.48477435      -2.80066323       3.84724665      -1.05107081       2.43441176    
       23940  -1.90653682       2.49801660      -2.82680917       3.84894705      -1.05107081       2.43441176    
       24000  -1.91691315       2.51082063      -2.85071492       3.84134197      -1.05107081       2.43441176    
       24060  -1.92550993       2.52556705      -2.87114763       3.82417464      -1.05107081       2.43441176    
       24120  -1.92924857       2.54236174      -2.88780546       3.79671144      -1.05107081       2.43441176    
       24180  -1.92751157       2.56125951      -2.90234852       3.75893474      -1.05107081       2.43441176    
       24240  -1.93352759       2.57783961      -2.91717458       3.71249270      -1.05107081       2.43441176    
       24300  -1.93401837       2.59221387      -2.93286610       3.66012478      -1.05107081       2.43441176    
       24360  -1.93420839       2.60431576      -2.94748640       3.60529137      -1.05107081       2.43441176    
       24420  -1.93682706       2.61585236      -2.95932913       3.55235577      -1.05107081       2.43441176    
       24480  -1.93987930       2.62328362      -2.96974778       3.50559211      -1.05107081       2.43441176    
       24540  -1.94138730       2.62823057      -2.98182487       3.46631193      -1.05107081       2.43441176    
       24600  -1.94451380       2.63146901      -2.99730444       3.43199134      -1.05107081       2.43441176    
       24660  -1.95313406       2.63140297      -3.01619577       3.39997268      -1.05107081       2.43441176    
       24720  -1.95931339       2.62548137      -3.03778648       3.36994243      -1.05107081       2.43441176    
       24780  -1.96538436       2.61675477      -3.06138182       3.34353733      -1.05107081       2.43441176    
       24840  -1.97958708       2.61080861      -3.08617878       3.32288170      -1.05107081       2.43441176    
       24900  -1.99217594       2.60294843      -3.11046934       3.30835032      -1.05107081       2.43441176    
       24960  -2.00664544       2.59593296      -3.13140535       3.29598069      -1.05107081       2.43441176    
       25020  -2.02200508       2.58942723      -3.14611006       3.27880239      -1.05107081       2.43441176    
       25080  -2.03980803       2.57911015      -3.15367866       3.25333428      -1.05107081       2.43441176    
       25140  -2.05387974       2.57811117      -3.15541768       3.22224998      -1.05107081       2.43441176    
       25200  -2.06270266       2.57474899      -3.15311909       3.18935227      -2.30960584       2.85212564    
       25260  -2.06721449       2.57496643      -3.14892936       3.15647984      -2.30960584       2.85212564    
       25320  -2.06907487       2.56843972      -3.14633942       3.12470675      -2.30960584       2.85212564    
       25380  -2.06933522       2.56101465      -3.14904499       3.09478354      -2.30960584       2.85212564    
       25440  -2.07359052       2.54659939      -3.15854311       3.06631136      -2.30960584       2.85212564    
       25500  -2.07783055       2.53435445      -3.17361283       3.03776979      -2.30960584       2.85212564    
       25560  -2.08029962       2.52401328      -3.19137168       3.00829530      -2.30960584       2.85212564    
       25620  -2.08468103       2.51317596      -3.20808148       2.97875929      -2.30960584       2.85212564    
       25680  -2.09051681       2.50514221      -3.22010469       2.95025468      -2.30960584       2.85212564    
       25740  -2.09726310       2.50150442      -3.22728705       2.92094421      -2.30960584       2.85212564    
       25800  -2.10176611       2.49659038      -3.23475528       2.88981676      -2.30960584       2.85212564    
       25860  -2.10774040       2.49076962      -3.24840307       2.86000657      -2.30960584       2.85212564    
       25920  -2.11303544       2.48400259      -3.27049780       2.83365512      -2.30960584       2.85212564    
       25980  -2.11992431       2.47310185      -3.29992437       2.81012607      -2.30960584       2.85212564    
       26040  -2.12407041       2.45709443      -3.33422470       2.78730607      -2.30960584       2.85212564    
       26100  -2.12667131       2.44086218      -3.37096238       2.76403141      -2.30960584       2.85212564    
       26160  -2.12810135       2.42452836      -3.40846109       2.74121046      -2.30960584       2.85212564    
       26220  -2.13283992       2.40747786      -3.44566035       2.72107100      -2.30960584       2.85212564    
       26280  -2.14547229       2.38714147      -3.48182821       2.70510197      -2.30960584       2.85212564    
       26340  -2.15729165       2.35965729      -3.51599431       2.69197226      -2.30960584       2.85212564    
       26400  -2.16853976       2.33373308      -3.54693079       2.67780828      -2.30960584       2.85212564    
       26460  -2.17964196       2.30755496      -3.57395172       2.65839887      -2.30960584       2.85212564    
       26520  -2.19920897       2.27878141      -3.59735608       2.63132262      -2.30960584       2.85212564    
       26580  -2.22215271       2.25536394      -3.61795545       2.59668350      -2.30960584       2.85212564    
       26640  -2.24659133       2.22977018      -3.63690233       2.55626273      -2.30960584       2.85212564    
       26700  -2.26656842       2.20097756      -3.65483022       2.51279759      -2.30960584       2.85212564    
       26760  -2.28207850       2.16811538      -3.67043853       2.46864414      -2.30960584       2.85212564    
       26820  -2.29315972       2.13349295      -3.68133664       2.42479086      -2.30960584       2.85212564    
       26880  -2.30539441       2.09605289      -3.68595576       2.38147879      -2.30960584       2.85212564    
       26940  -2.31798387       2.05304813      -3.68412042       2.33937907      -2.30960584       2.85212564    
       27000  -2.33483529       2.00693417      -3.67636538       2.29903364      -2.30960584       2.85212564    
       27060  -2.34801435       1.95305812      -3.66304350       2.25958085      -2.30960584       2.85212564    
       27120  -2.35954213       1.89885759      -3.64390421       2.21993303      -2.30960584       2.85212564    
       27180  -2.36375451       1.84003663      -3.61969304       2.18103576      -2.30960584       2.85212564    
       27240  -2.36230421       1.77575827      -3.59266853       2.14485836      -2.30960584       2.85212564    
       27300  -2.36150193       1.70351517      -3.56470919       2.11108923      -2.30960584       2.85212564    
       27360  -2.36607409       1.64092982      -3.53647876       2.07713675      -2.30960584       2.85212564    
       27420  -2.37282991       1.58164513      -3.50763965       2.04058194      -2.30960584       2.85212564    
       27480  -2.38499069       1.52420473      -3.47819257       2.00045466      -2.30960584       2.85212564    
       27540  -2.38892698       1.47213852      -3.44934320       1.95685792      -2.30960584       2.85212564    
       27600  -2.40322852       1.41815102      -3.42389297       1.91167510      -2.30960584       2.85212564    
       27660  -2.42116690       1.35234463      -3.40516329       1.86991119      -2.30960584       2.85212564    
       27720  -2.43676281       1.27201176      -3.39464855       1.83716714      -2.30960584       2.85212564    
       27780  -2.45025873       1.18662024      -3.39050841       1.81506443      -2.30960584       2.85212564    
       27840  -2.46047258       1.10795105      -3.38924289       1.80073273      -2.30960584       2.85212564    
       27900  -2.47227383       1.03549671      -3.38832927       1.78932333      -2.30960584       2.85212564    
       27960  -2.49395633      0.963769853      -3.38715172       1.77677214      -2.30960584       2.85212564    
       28020  -2.51983023      0.888257086      -3.38585973       1.76137936      -2.30960584       2.85212564    
       28080  -2.54366994      0.811677396      -3.38416529       1.74374652      -2.30960584       2.85212564    
       28140  -2.56607795      0.736920893      -3.38256359       1.72553551      -2.30960584       2.85212564    
       28200  -2.59834337      0.652135968      -3.38316941       1.70788109      -2.30960584       2.85212564    
       28260  -2.63149786      0.560467482      -3.38737297       1.69064438      -2.30960584       2.85212564    
       28320  -2.65775800      0.467701554      -3.39387989       1.67292714      -2.30960584       2.85212564    
       28380  -2.67857552      0.377612054      -3.39980268       1.65346277      -2.30960584       2.85212564    
       28440  -2.69354320      0.285119206      -3.40335965       1.63035059      -2.30960584       2.85212564    
       28500  -2.70209551      0.194714189      -3.40539813       1.60162759      -2.30960584       2.85212564    
       28560  -2.71213078      0.106928550      -3.40884781       1.56819451      -2.30960584       2.85212564    
       28620  -2.72247124       1.89340431E-02  -3.41666842       1.53517032      -2.30960584       2.85212564    
       28680  -2.73363709      -6.82633147E-02  -3.42947841       1.50714934      -2.30960584       2.85212564    
       28740  -2.74260879     -0.152703092      -3.44511175       1.48378336      -2.30960584       2.85212564    
       28800  -2.75365019     -0.240658328      -3.46078491       1.46261430      -2.97609878     -0.624131382    
       28860  -2.77316141     -0.327683508      -3.47512293       1.44216919      -2.97609878     -0.624131382    
       28920  -2.80288100     -0.409897864      -3.48724914       1.42137885      -2.97609878     -0.624131382    
       28980  -2.83281803     -0.486606956      -3.49514842       1.39883411      -2.97609878     -0.624131382    
       29040  -2.86159325     -0.561569571      -3.49659395       1.37319040      -2.97609878     -0.624131382    
       29100  -2.88969922     -0.633564234      -3.49020481       1.34463096      -2.97609878     -0.624131382    
       29160  -2.91846251     -0.700714707      -3.47578144       1.31476426      -2.97609878     -0.624131382    
       29220  -2.94934916     -0.766608477      -3.45536208       1.28435469      -2.97609878     -0.624131382    
       29280  -2.97452760     -0.831268251      -3.43464351       1.25297832      -2.97609878     -0.624131382    
       29340  -2.99780440     -0.894897521      -3.41975021       1.22258115      -2.97609878     -0.624131382    
       29400  -3.01909781     -0.957663774      -3.41123056       1.19593489      -2.97609878     -0.624131382    
       29460  -3.04064655      -1.01657546      -3.40630221       1.17373776      -2.97609878     -0.624131382    
       29520  -3.06277609      -1.07577467      -3.40425324       1.15760434      -2.97609878     -0.624131382    
       29580  -3.08637643      -1.13768339      -3.40603471       1.14862013      -2.97609878     -0.624131382    
       29640  -3.10721636      -1.19327927      -3.41104126       1.14524257      -2.97609878     -0.624131382    
       29700  -3.12979460      -1.24608278      -3.41654801       1.14364946      -2.97609878     -0.624131382    
       29760  -3.16077876      -1.30030882      -3.41987348       1.13981581      -2.97609878     -0.624131382    
       29820  -3.18911529      -1.35250711      -3.42033148       1.13089168      -2.97609878     -0.624131382    
       29880  -3.21650267      -1.40074301      -3.41903520       1.11543643      -2.97609878     -0.624131382    
       29940  -3.24009895      -1.44832802      -3.41791630       1.09339619      -2.97609878     -0.624131382    
       30000  -3.26647186      -1.48847449      -3.41838288       1.06595659      -2.97609878     -0.624131382    
       30060  -3.29057145      -1.52571023      -3.42046928       1.03553677      -2.97609878     -0.624131382    
       30120  -3.31810164      -1.56583142      -3.42299008       1.00529003      -2.97609878     -0.624131382    
       30180  -3.33527040      -1.60481369      -3.42447352      0.977628708      -2.97609878     -0.624131382    
       30240  -3.35159564      -1.64493644      -3.42383647      0.953400373      -2.97609878     -0.624131382    
       30300  -3.36530232      -1.68638837      -3.42038631      0.931647837      -2.97609878     -0.624131382    
       30360  -3.37897682      -1.72255826      -3.41424060      0.910443485      -2.97609878     -0.624131382    
       30420  -3.39479136      -1.75514889      -3.40665865      0.888148963      -2.97609878     -0.624131382    
       30480  -3.40947723      -1.79270566      -3.39906812      0.863942266      -2.97609878     -0.624131382    
       30540  -3.42386317      -1.82593822      -3.39196491      0.837466538      -2.97609878     -0.624131382    
       30600  -3.43814731      -1.85514331      -3.38506031      0.808888793      -2.97609878     -0.624131382    
       30660  -3.44485354      -1.88694501      -3.37818718      0.778840303      -2.97609878     -0.624131382    
       30720  -3.45338106      -1.90803576      -3.37249970      0.747354865      -2.97609878     -0.624131382    
       30780  -3.45870543      -1.92066646      -3.36960244      0.713509917      -2.97609878     -0.624131382    
       30840  -3.47930527      -1.94192636      -3.37030673      0.676102102      -2.97609878     -0.624131382    
       30900  -3.50242472      -1.95936215      -3.37507367      0.634829581      -2.97609878     -0.624131382    
       30960  -3.52793074      -1.96730351      -3.38389707      0.590875030      -2.97609878     -0.624131382    
       31020  -3.55519938      -1.98502958      -3.39626479      0.546550632      -2.97609878     -0.624131382    
       31080  -3.57123637      -2.00483060      -3.41095877      0.504138589      -2.97609878     -0.624131382    
       31140  -3.57953668      -2.02502680      -3.42633700      0.464969099      -2.97609878     -0.624131382    
       31200  -3.59509587      -2.04810762      -3.44045472      0.429077893      -2.97609878     -0.624131382    
       31260  -3.60562944      -2.08724761      -3.45131159      0.395105869      -2.97609878     -0.624131382    
       31320  -3.60231566      -2.11719680      -3.45763350      0.361367434      -2.97609878     -0.624131382    
       31380  -3.60326409      -2.13175654      -3.45947313      0.327292800      -2.97609878     -0.624131382    
       31440  -3.61096263      -2.14100218      -3.45738864      0.293314427      -2.97609878     -0.624131382    
       31500  -3.62376595      -2.16060305      -3.45170808      0.260331184      -2.97609878     -0.624131382    
       31560  -3.62629509      -2.18447304      -3.44272709      0.229217991      -2.97609878     -0.624131382    
       31620  -3.62510061      -2.20677733      -3.43078685      0.200270310      -2.97609878     -0.624131382    
       31680  -3.61886144      -2.21383548      -3.41616464      0.172868952      -2.97609878     -0.624131382    
       31740  -3.61688972      -2.22758579      -3.39903259      0.145809829      -2.97609878     -0.624131382    
       31800  -3.60952425      -2.23771763      -3.37961793      0.118106388      -2.97609878     -0.624131382    
       31860  -3.59856486      -2.23971581      -3.35831475       8.97726640E-02  -2.97609878     -0.624131382    
       31920  -3.59342027      -2.24058437      -3.33560705       6.17732108E-02  -2.97609878     -0.624131382    
       31980  -3.58644581      -2.23551989      -3.31145644       3.50869857E-02  -2.97609878     -0.624131382    
       32040  -3.59576583      -2.23320675      -3.28480005       9.94202401E-03  -2.97609878     -0.624131382    
       32100  -3.61618114      -2.23369479      -3.25414872      -1.42236864E-02  -2.97609878     -0.624131382    
       32160  -3.62839460      -2.23448062      -3.21876287      -3.85581702E-02  -2.97609878     -0.624131382    
       32220  -3.64250040      -2.23687696      -3.17933655      -6.43601418E-02  -2.97609878     -0.624131382    
       32280  -3.64808655      -2.23694229      -3.13802242      -9.24350992E-02  -2.97609878     -0.624131382    
       32340  -3.65854573      -2.24139547      -3.09779835     -0.122597814      -2.97609878     -0.624131382    
       32400  -3.67068982      -2.24504733      -3.06084633     -0.153630868      -3.51413131      -1.86849678    
       32460  -3.68301606      -2.25210404      -3.02722383     -0.183761150      -3.51413131      -1.86849678    
       32520  -3.68630958      -2.25873446      -2.99571347     -0.211716115      -3.51413131      -1.86849678    
       32580  -3.68302155      -2.27408600      -2.96524739     -0.237120107      -3.51413131      -1.86849678    
       32640  -3.68027449      -2.29454684      -2.93458414     -0.259626627      -3.51413131      -1.86849678    
       32700  -3.67274141      -2.31703973      -2.90226388     -0.278500378      -3.51413131      -1.86849678    
       32760  -3.65959573      -2.34717155      -2.86769629     -0.292623848      -3.51413131      -1.86849678    
       32820  -3.63758373      -2.37636304      -2.83213544     -0.300798684      -3.51413131      -1.86849678    
       32880  -3.61190438      -2.41037059      -2.79908538     -0.303613335      -3.51413131      -1.86849678    
       32940  -3.58592939      -2.43010712      -2.77184415     -0.304738998      -3.51413131      -1.86849678    
       33000  -3.56643295      -2.44774270      -2.74920535     -0.309160173      -3.51413131      -1.86849678    
       33060  -3.55782652      -2.47451997      -2.72622442     -0.320588559      -3.51413131      -1.86849678    
       33120  -3.53798556      -2.51070547      -2.69920897     -0.340770960      -3.51413131      -1.86849678    
       33180  -3.51613379      -2.53838801      -2.66782022     -0.369665623      -3.51413131      -1.86849678    
       33240  -3.49798870      -2.56327534      -2.63399625     -0.405379564      -3.51413131      -1.86849678    
       33300  -3.47831154      -2.59230852      -2.60024858     -0.444652766      -3.51413131      -1.86849678    
       33360  -3.45568252      -2.62050176      -2.56832361     -0.483981669      -3.51413131      -1.86849678    
       33420  -3.41316581      -2.64690351      -2.53847623     -0.520514488      -3.51413131      -1.86849678    
       33480  -3.38965487      -2.67280650      -2.50980854     -0.552312195      -3.51413131      -1.86849678    
       33540  -3.37154412      -2.70836163      -2.48113108     -0.578312099      -3.51413131      -1.86849678    
       33600  -3.34655929      -2.73520732      -2.45188284     -0.598284423      -3.51413131      -1.86849678    
       33660  -3.31390762      -2.75997281      -2.42279458     -0.613050520      -3.51413131      -1.86849678    
       33720  -3.27665615      -2.78087473      -2.39550161     -0.624824405      -3.51413131      -1.86849678    
       33780  -3.24632478      -2.80245113      -2.37132382     -0.637278378      -3.51413131      -1.86849678    
       33840  -3.22682023      -2.83014393      -2.35155296     -0.654435456      -3.51413131      -1.86849678    
       33900  -3.20784426      -2.85482574      -2.33863139     -0.677426577      -3.51413131      -1.86849678    
       33960  -3.18362689      -2.87310958      -2.33405662     -0.702508628      -3.51413131      -1.86849678    
       34020  -3.15562272      -2.89066219      -2.33539033     -0.725371897      -3.51413131      -1.86849678    
       34080  -3.13114238      -2.91131639      -2.33786440     -0.745871902      -3.51413131      -1.86849678    
       34140  -3.10698700      -2.92228174      -2.33759165     -0.766449273      -3.51413131      -1.86849678    
       34200  -3.08102036      -2.93370366      -2.33243370     -0.788560867      -3.51413131      -1.86849678    
       34260  -3.05704784      -2.95410323      -2.32200742     -0.811565161      -3.51413131      -1.86849678    
       34320  -3.03805184      -2.96495461      -2.30769825     -0.834294081      -3.51413131      -1.86849678    
       34380  -3.02259302      -2.98455596      -2.29204226     -0.856913209      -3.51413131      -1.86849678    
       34440  -3.01132107      -3.00205684      -2.27684951     -0.880742311      -3.51413131      -1.86849678    
       34500  -2.98423886      -3.01268530      -2.26211143     -0.905977547      -3.51413131      -1.86849678    
       34560  -2.95487738      -3.02414465      -2.24687529     -0.929265261      -3.51413131      -1.86849678    
       34620  -2.92724705      -3.03561163      -2.23040557     -0.946386337      -3.51413131      -1.86849678    
       34680  -2.90063214      -3.05174661      -2.21270037     -0.958529890      -3.51413131      -1.86849678    
       34740  -2.88094831      -3.06168723      -2.19420862     -0.968732417      -3.51413131      -1.86849678    
       34800  -2.86089993      -3.07068324      -2.17521048     -0.977352560      -3.51413131      -1.86849678    
       34860  -2.83680582      -3.07595563      -2.15593147     -0.984498680      -3.51413131      -1.86849678    
       34920  -2.80893970      -3.06604791      -2.13680530     -0.991063714      -3.51413131      -1.86849678    
       34980  -2.78798699      -3.05297136      -2.11852932     -0.998339593      -3.51413131      -1.86849678    
       35040  -2.76984763      -3.05018544      -2.10212374      -1.00797665      -3.51413131      -1.86849678    
       35100  -2.74691868      -3.04865146      -2.08857012      -1.02179492      -3.51413131      -1.86849678    
       35160  -2.72665405      -3.04116297      -2.07803917      -1.04104400      -3.51413131      -1.86849678    
       35220  -2.71291852      -3.03817201      -2.06946230      -1.06563973      -3.51413131      -1.86849678    
       35280  -2.69834566      -3.04289556      -2.06133676      -1.09386683      -3.51413131      -1.86849678    
       35340  -2.68551683      -3.05662560      -2.05317926      -1.12303007      -3.51413131      -1.86849678    
       35400  -2.67099476      -3.05965924      -2.04576588      -1.15111411      -3.51413131      -1.86849678    
       35460  -2.66053724      -3.06468463      -2.04033065      -1.17820549      -3.51413131      -1.86849678    
       35520  -2.64838934      -3.06969523      -2.03802729      -1.20562875      -3.51413131      -1.86849678    
       35580  -2.62633824      -3.06753683      -2.03970194      -1.23384500      -3.51413131      -1.86849678    
       35640  -2.60916996      -3.06738353      -2.04540014      -1.26191092      -3.51413131      -1.86849678    
       35700  -2.58034801      -3.06384444      -2.05398536      -1.28849494      -3.51413131      -1.86849678    
       35760  -2.54397297      -3.06311488      -2.06354523      -1.31269348      -3.51413131      -1.86849678    
       35820  -2.51772356      -3.06334758      -2.07232738      -1.33433890      -3.51413131      -1.86849678    
       35880  -2.48620987      -3.06219530      -2.07944560      -1.35396612      -3.51413131      -1.86849678    
       35940  -2.46058583      -3.05485392      -2.08510876      -1.37268066      -3.51413131      -1.86849678    
       36000  -2.42591000      -3.04875588      -2.09039950      -1.39200342      -2.49585724      -2.77193022    
       36060  -2.38453364      -3.04804111      -2.09651875      -1.41340113      -2.49585724      -2.77193022    
       36120  -2.34180760      -3.04483628      -2.10393238      -1.43728805      -2.49585724      -2.77193022    
       36180  -2.30773211      -3.04157710      -2.11246157      -1.46246290      -2.49585724      -2.77193022    
       36240  -2.27414966      -3.03235292      -2.12247682      -1.48739874      -2.49585724      -2.77193022    
       36300  -2.24364257      -3.02485085      -2.13555622      -1.51281965      -2.49585724      -2.77193022    
       36360  -2.22040486      -3.01827288      -2.15328026      -1.54226184      -2.49585724      -2.77193022    
       36420  -2.20217395      -2.99906945      -2.17501426      -1.57868385      -2.49585724      -2.77193022    
       36480  -2.18970656      -2.98058605      -2.19677114      -1.62083888      -2.49585724      -2.77193022    
       36540  -2.18072391      -2.95648170      -2.21344852      -1.66396523      -2.49585724      -2.77193022    
       36600  -2.17696285      -2.95111012      -2.22320271      -1.70373857      -2.49585724      -2.77193022    
       36660  -2.17178679      -2.94365144      -2.22787023      -1.73842919      -2.49585724      -2.77193022    
       36720  -2.15372419      -2.92908430      -2.22956753      -1.76776743      -2.49585724      -2.77193022    
       36780  -2.14378810      -2.90253806      -2.22934318      -1.79198313      -2.49585724      -2.77193022    
       36840  -2.14267325      -2.88571382      -2.22780895      -1.81207633      -2.49585724      -2.77193022    
       36900  -2.13466573      -2.87682033      -2.22563457      -1.82955921      -2.49585724      -2.77193022    
       36960  -2.12963629      -2.86697268      -2.22360563      -1.84585178      -2.49585724      -2.77193022    
       37020  -2.13076282      -2.86463666      -2.22234821      -1.86207592      -2.49585724      -2.77193022    
       37080  -2.14710879      -2.86321616      -2.22209334      -1.87916028      -2.49585724      -2.77193022    
       37140  -2.13827372      -2.86680722      -2.22287607      -1.89783049      -2.49585724      -2.77193022    
       37200  -2.11798382      -2.86500120      -2.22477031      -1.91843522      -2.49585724      -2.77193022    
       37260  -2.10809803      -2.86693239      -2.22777796      -1.94076669      -2.49585724      -2.77193022    
       37320  -2.10109973      -2.87372041      -2.23184252      -1.96379983      -2.49585724      -2.77193022    
       37380  -2.10481977      -2.88642788      -2.23656845      -1.98532534      -2.49585724      -2.77193022    
       37440  -2.10125017      -2.89440084      -2.24005246      -2.00235319      -2.49585724      -2.77193022    
       37500  -2.09485364      -2.88650203      -2.23871517      -2.01392341      -2.49585724      -2.77193022    
       37560  -2.09153628      -2.87956381      -2.23021126      -2.02298164      -2.49585724      -2.77193022    
       37620  -2.09609723      -2.87360883      -2.21650958      -2.03224683      -2.49585724      -2.77193022    
       37680  -2.10570812      -2.88083148      -2.20235777      -2.04040599      -2.49585724      -2.77193022    
       37740  -2.11058950      -2.87857985      -2.19197488      -2.04468322      -2.49585724      -2.77193022    
       37800  -2.12094760      -2.88612247      -2.18798089      -2.04453468      -2.49585724      -2.77193022    
       37860  -2.12035561      -2.89738727      -2.19116044      -2.04263520      -2.49585724      -2.77193022    
       37920  -2.12239051      -2.89627004      -2.19991994      -2.04343343      -2.49585724      -2.77193022    
       37980  -2.11879611      -2.90829802      -2.21141601      -2.04992032      -2.49585724      -2.77193022    
       38040  -2.11284709      -2.90976620      -2.22443724      -2.06109977      -2.49585724      -2.77193022    
       38100  -2.11275935      -2.92264867      -2.23967338      -2.07490754      -2.49585724      -2.77193022    
       38160  -2.11317968      -2.93012738      -2.25718284      -2.09361625      -2.49585724      -2.77193022    
       38220  -2.11981678      -2.93701911      -2.27581191      -2.12137413      -2.49585724      -2.77193022    
       38280  -2.12555361      -2.94023490      -2.29402733      -2.15628958      -2.49585724      -2.77193022    
       38340  -2.12787056      -2.94472337      -2.31024957      -2.19364047      -2.49585724      -2.77193022    
       38400  -2.12520123      -2.95328546      -2.32305431      -2.23157763      -2.49585724      -2.77193022    
       38460  -2.12047744      -2.95335770      -2.33126521      -2.26936460      -2.49585724      -2.77193022    
       38520  -2.12247920      -2.95742083      -2.33431602      -2.30609846      -2.49585724      -2.77193022    
       38580  -2.12330461      -2.95844007      -2.33256316      -2.34054136      -2.49585724      -2.77193022    
       38640  -2.12567735      -2.96137023      -2.32669663      -2.37061286      -2.49585724      -2.77193022    
       38700  -2.12156081      -2.96265292      -2.31741333      -2.39319158      -2.49585724      -2.77193022    
       38760  -2.11004949      -2.97315669      -2.30637646      -2.40550542      -2.49585724      -2.77193022    
       38820  -2.09516954      -2.98680592      -2.29697132      -2.40732455      -2.49585724      -2.77193022    
       38880  -2.08667159      -2.99389505      -2.29277825      -2.40199924      -2.49585724      -2.77193022    
       38940  -2.07759976      -2.99193144      -2.29519606      -2.39518523      -2.49585724      -2.77193022    
       39000  -2.05915952      -2.99196100      -2.30316973      -2.39176702      -2.49585724      -2.77193022    
       39060  -2.05140162      -2.99051070      -2.31466055      -2.39334249      -2.49585724      -2.77193022    
       39120  -2.04949522      -2.98941350      -2.32820368      -2.39904523      -2.49585724      -2.77193022    
       39180  -2.04460573      -2.98243046      -2.34311032      -2.40863061      -2.49585724      -2.77193022    
       39240  -2.04725814      -2.97154999      -2.35860515      -2.42382288      -2.49585724      -2.77193022    
       39300  -2.05073476      -2.96054387      -2.37369275      -2.44633007      -2.49585724      -2.77193022    
       39360  -2.05452156      -2.95012236      -2.38784313      -2.47449923      -2.49585724      -2.77193022    
       39420  -2.05112529      -2.93436956      -2.40141344      -2.50265789      -2.49585724      -2.77193022    
       39480  -2.04211712      -2.92203212      -2.41510701      -2.52521443      -2.49585724      -2.77193022    
       39540  -2.03741097      -2.90948558      -2.42906618      -2.54103708      -2.49585724      -2.77193022    
       39600  -2.02406788      -2.91758752      -2.44204283      -2.55300903      -2.66313982      -2.95771646    
       39660  -2.00635314      -2.91426873      -2.45141006      -2.56417179      -2.66313982      -2.95771646    
       39720  -1.99729943      -2.91133261      -2.45533061      -2.57526326      -2.66313982      -2.95771646    
       39780  -1.98995161      -2.90801573      -2.45485163      -2.58528543      -2.66313982      -2.95771646    
       39840  -1.98177075      -2.90085745      -2.45310569      -2.59312391      -2.66313982      -2.95771646    
       39900  -1.96940732      -2.89949107      -2.45253444      -2.59800553      -2.66313982      -2.95771646    
       39960  -1.94519615      -2.89817381      -2.45357203      -2.59927797      -2.66313982      -2.95771646    
       40020  -1.92979407      -2.89186406      -2.45588946      -2.59706473      -2.66313982      -2.95771646    
       40080  -1.90606105      -2.88726282      -2.46017385      -2.59336901      -2.66313982      -2.95771646    
       40140  -1.89450729      -2.89502096      -2.46841574      -2.59254432      -2.66313982      -2.95771646    
       40200  -1.87259340      -2.89775658      -2.48219180      -2.59858584      -2.66313982      -2.95771646    
       40260  -1.84486306      -2.89188981      -2.50056553      -2.61066413      -2.66313982      -2.95771646    
       40320  -1.81361163      -2.90355468      -2.52056289      -2.62452841      -2.66313982      -2.95771646    
       40380  -1.77540815      -2.92436457      -2.54011130      -2.63788366      -2.66313982      -2.95771646    
       40440  -1.73452902      -2.95375276      -2.55925250      -2.65144563      -2.66313982      -2.95771646    
       40500  -1.68874562      -2.97683311      -2.57809901      -2.66652393      -2.66313982      -2.95771646    
       40560  -1.64813435      -2.99722791      -2.59576392      -2.68399453      -2.66313982      -2.95771646    
       40620  -1.60717320      -3.01667356      -2.61152983      -2.70406270      -2.66313982      -2.95771646    
       40680  -1.56447530      -3.02958345      -2.62599730      -2.72564673      -2.66313982      -2.95771646    
       40740  -1.52127743      -3.03344536      -2.64071393      -2.74691319      -2.66313982      -2.95771646    
       40800  -1.48439002      -3.03666425      -2.65655971      -2.76684117      -2.66313982      -2.95771646    
       40860  -1.44397759      -3.04427576      -2.67261815      -2.78563452      -2.66313982      -2.95771646    
