 20190222
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       22800  -7.22933722       12.6925697      -5.99473095       7.33777809      -5.65778685       13.3289099    
       22860  -7.26758671       12.6671600      -6.03303576       7.33584309      -5.65778685       13.3289099    
       22920  -7.30925226       12.6603088      -6.08265209       7.33943796      -5.65778685       13.3289099    
       22980  -7.34040022       12.6327734      -6.13044548       7.33546066      -5.65778685       13.3289099    
       23040  -7.37325907       12.5894518      -6.16388941       7.31528616      -5.65778685       13.3289099    
       23100  -7.39992285       12.5545053      -6.18836927       7.28114414      -5.65778685       13.3289099    
       23160  -7.42840338       12.5209799      -6.21223593       7.23670721      -5.65778685       13.3289099    
       23220  -7.45384216       12.4816713      -6.23774481       7.19313145      -5.65778685       13.3289099    
       23280  -7.45953989       12.4507532      -6.26740217       7.16028881      -5.65778685       13.3289099    
       23340  -7.48161125       12.4058428      -6.30100060       7.13608456      -5.65778685       13.3289099    
       23400  -7.50654030       12.3566570      -6.33876371       7.11744738      -5.65778685       13.3289099    
       23460  -7.53444576       12.3132820      -6.37889338       7.10351419      -5.65778685       13.3289099    
       23520  -7.56433582       12.2838869      -6.41686487       7.09224463      -5.65778685       13.3289099    
       23580  -7.58983326       12.2477207      -6.44798517       7.07744265      -5.65778685       13.3289099    
       23640  -7.62358856       12.2167664      -6.46824408       7.05186510      -5.65778685       13.3289099    
       23700  -7.65402746       12.1986055      -6.48253632       7.01906013      -5.65778685       13.3289099    
       23760  -7.68213367       12.1686487      -6.49850893       6.98584032      -5.65778685       13.3289099    
       23820  -7.69594097       12.1528883      -6.51435423       6.94757938      -5.65778685       13.3289099    
       23880  -7.69461870       12.1108637      -6.52257347       6.89972734      -5.65778685       13.3289099    
       23940  -7.69540548       12.0639811      -6.52010965       6.84710550      -5.65778685       13.3289099    
       24000  -7.70993137       12.0262537      -6.51349163       6.80747032      -5.65778685       13.3289099    
       24060  -7.73545027       12.0163727      -6.51018810       6.78464365      -5.65778685       13.3289099    
       24120  -7.75682497       11.9873123      -6.50839138       6.75669336      -5.65778685       13.3289099    
       24180  -7.76934385       11.9500875      -6.50895214       6.71238804      -5.65778685       13.3289099    
       24240  -7.78350973       11.9183626      -6.51808691       6.66516972      -5.65778685       13.3289099    
       24300  -7.80107641       11.8833876      -6.53014851       6.62493038      -5.65778685       13.3289099    
       24360  -7.81444740       11.8581638      -6.53921747       6.58922768      -5.65778685       13.3289099    
       24420  -7.82840395       11.8250475      -6.54256725       6.55192375      -5.65778685       13.3289099    
       24480  -7.83214951       11.8088121      -6.53969622       6.51464033      -5.65778685       13.3289099    
       24540  -7.82610369       11.7776356      -6.53575659       6.48203564      -5.65778685       13.3289099    
       24600  -7.83358860       11.7434225      -6.53118181       6.44577122      -5.65778685       13.3289099    
       24660  -7.85459423       11.7292738      -6.52405643       6.39714241      -5.65778685       13.3289099    
       24720  -7.87200260       11.7257366      -6.51552916       6.34841633      -5.65778685       13.3289099    
       24780  -7.87274790       11.7193460      -6.50640535       6.31670713      -5.65778685       13.3289099    
       24840  -7.86550617       11.7086096      -6.49403191       6.29657125      -5.65778685       13.3289099    
       24900  -7.86117506       11.6950760      -6.47717142       6.27127171      -5.65778685       13.3289099    
       24960  -7.86785460       11.6975355      -6.46190071       6.23621559      -5.65778685       13.3289099    
       25020  -7.87524414       11.7010975      -6.45133305       6.19456625      -5.65778685       13.3289099    
       25080  -7.87188339       11.6885786      -6.44084072       6.14411211      -5.65778685       13.3289099    
       25140  -7.87625456       11.6597099      -6.43733215       6.09451342      -5.65778685       13.3289099    
       25200  -7.88577604       11.6309738      -6.44566774       6.05663395      -5.65778685       13.3289099    
       25260  -7.88798761       11.6127501      -6.46549845       6.01650238      -7.46522522       11.0676517    
       25320  -7.88915682       11.6073723      -6.49267054       5.95421648      -7.46522522       11.0676517    
       25380  -7.88273954       11.5978584      -6.51992035       5.88028765      -7.46522522       11.0676517    
       25440  -7.87282658       11.5900688      -6.55089188       5.82108641      -7.46522522       11.0676517    
       25500  -7.85788441       11.5679159      -6.58698511       5.78066349      -7.46522522       11.0676517    
       25560  -7.83724546       11.5436363      -6.62845230       5.74906778      -7.46522522       11.0676517    
       25620  -7.81135082       11.4993725      -6.67612505       5.72339678      -7.46522522       11.0676517    
       25680  -7.79992533       11.4634380      -6.72646236       5.70160866      -7.46522522       11.0676517    
       25740  -7.79555130       11.4305000      -6.77654076       5.68140507      -7.46522522       11.0676517    
       25800  -7.78959656       11.3888845      -6.82340860       5.66229105      -7.46522522       11.0676517    
       25860  -7.79046249       11.3570852      -6.86093855       5.63603878      -7.46522522       11.0676517    
       25920  -7.79343033       11.3215408      -6.88770580       5.59646606      -7.46522522       11.0676517    
       25980  -7.79656649       11.2759237      -6.91682005       5.54989004      -7.46522522       11.0676517    
       26040  -7.79428101       11.2345991      -6.95929289       5.50684261      -7.46522522       11.0676517    
       26100  -7.78719950       11.1929789      -7.00700855       5.47316599      -7.46522522       11.0676517    
       26160  -7.76890326       11.1480560      -7.04495001       5.43916988      -7.46522522       11.0676517    
       26220  -7.74506092       11.1067581      -7.07026243       5.39987373      -7.46522522       11.0676517    
       26280  -7.72992516       11.0648623      -7.08981705       5.35801172      -7.46522522       11.0676517    
       26340  -7.71506453       11.0302467      -7.10675859       5.31279707      -7.46522522       11.0676517    
       26400  -7.71491766       10.9967556      -7.11826611       5.25957203      -7.46522522       11.0676517    
       26460  -7.70430279       10.9558649      -7.11930227       5.19287109      -7.46522522       11.0676517    
       26520  -7.68960285       10.9102468      -7.10664845       5.12050676      -7.46522522       11.0676517    
       26580  -7.67038774       10.8589993      -7.08844423       5.06294870      -7.46522522       11.0676517    
       26640  -7.65003061       10.8121252      -7.07925749       5.02707720      -7.46522522       11.0676517    
       26700  -7.63641834       10.7745295      -7.08373165       5.00475311      -7.46522522       11.0676517    
       26760  -7.62958336       10.7406130      -7.09250164       4.98760557      -7.46522522       11.0676517    
       26820  -7.62027454       10.7028246      -7.10003853       4.96700191      -7.46522522       11.0676517    
       26880  -7.61954355       10.6822100      -7.10970163       4.93417597      -7.46522522       11.0676517    
       26940  -7.62796736       10.6738348      -7.12060165       4.88430691      -7.46522522       11.0676517    
       27000  -7.62686729       10.6722040      -7.12859917       4.82576609      -7.46522522       11.0676517    
       27060  -7.61796570       10.6725130      -7.13488436       4.77000141      -7.46522522       11.0676517    
       27120  -7.61972952       10.6616735      -7.14061975       4.72092199      -7.46522522       11.0676517    
       27180  -7.61685610       10.6504040      -7.14737797       4.68163347      -7.46522522       11.0676517    
       27240  -7.60842228       10.6379004      -7.15745735       4.65807056      -7.46522522       11.0676517    
       27300  -7.60888052       10.6385803      -7.16789150       4.64664888      -7.46522522       11.0676517    
       27360  -7.60842228       10.6379004      -7.17375135       4.63862085      -7.46522522       11.0676517    
       27420  -7.60658884       10.6351824      -7.17458868       4.62838411      -7.46522522       11.0676517    
       27480  -7.60044003       10.6195173      -7.17475557       4.60888767      -7.46522522       11.0676517    
       27540  -7.60048103       10.6064825      -7.17791080       4.57841110      -7.46522522       11.0676517    
       27600  -7.60699368       10.5902071      -7.18157816       4.54076815      -7.46522522       11.0676517    
       27660  -7.61439991       10.5939856      -7.18488407       4.50206041      -7.46522522       11.0676517    
       27720  -7.61930227       10.5941133      -7.18879223       4.47296000      -7.46522522       11.0676517    
       27780  -7.61237955       10.5777073      -7.18925285       4.45626831      -7.46522522       11.0676517    
       27840  -7.61587334       10.5622787      -7.18795967       4.44387102      -7.46522522       11.0676517    
       27900  -7.63359118       10.5652084      -7.19048643       4.43238783      -7.46522522       11.0676517    
       27960  -7.64817238       10.5646124      -7.19309378       4.42184925      -7.46522522       11.0676517    
       28020  -7.66347027       10.5585604      -7.19406748       4.40902185      -7.46522522       11.0676517    
       28080  -7.67673397       10.5495911      -7.20086670       4.39492655      -7.46522522       11.0676517    
       28140  -7.68778133       10.5322371      -7.21392202       4.38523006      -7.46522522       11.0676517    
       28200  -7.70806694       10.5331573      -7.22645903       4.38193750      -7.46522522       11.0676517    
       28260  -7.72370529       10.5279369      -7.23658609       4.38240576      -7.46522522       11.0676517    
       28320  -7.73028803       10.5026922      -7.24369907       4.37915897      -7.46522522       11.0676517    
       28380  -7.73504829       10.4751282      -7.24685907       4.36659527      -7.46522522       11.0676517    
       28440  -7.74343872       10.4468727      -7.24941778       4.34834290      -7.46522522       11.0676517    
       28500  -7.75054836       10.4226637      -7.25492334       4.33100033      -7.46522522       11.0676517    
       28560  -7.75633812       10.4045563      -7.26116419       4.31799841      -7.46522522       11.0676517    
       28620  -7.75675488       10.3712416      -7.26561594       4.31034899      -7.46522522       11.0676517    
       28680  -7.74961710       10.3286448      -7.26913643       4.30747271      -7.46522522       11.0676517    
       28740  -7.74560261       10.2975388      -7.26646662       4.30594635      -7.46522522       11.0676517    
       28800  -7.73005962       10.2776451      -7.24930906       4.30176687      -7.46522522       11.0676517    
       28860  -7.71633387       10.2714090      -7.22028828       4.29380941      -7.28628349       10.8023596    
       28920  -7.71069908       10.2514372      -7.18958282       4.28406286      -7.28628349       10.8023596    
       28980  -7.70697546       10.2161036      -7.16526651       4.27280426      -7.28628349       10.8023596    
       29040  -7.71349287       10.1708250      -7.14665079       4.25760937      -7.28628349       10.8023596    
       29100  -7.72130775       10.1228552      -7.12960291       4.23613548      -7.28628349       10.8023596    
       29160  -7.74472570       10.0948563      -7.10925961       4.20615721      -7.28628349       10.8023596    
       29220  -7.77085829       10.0713301      -7.08532810       4.16931343      -7.28628349       10.8023596    
       29280  -7.80236387       10.0566196      -7.06110096       4.13352203      -7.28628349       10.8023596    
       29340  -7.81232405       10.0313282      -7.04027891       4.10350800      -7.28628349       10.8023596    
       29400  -7.81010199       9.98883915      -7.02747393       4.07793713      -7.28628349       10.8023596    
       29460  -7.79365683       9.94130421      -7.02522755       4.05739355      -7.28628349       10.8023596    
       29520  -7.77186394       9.88758087      -7.02935457       4.04159307      -7.28628349       10.8023596    
       29580  -7.73796749       9.81943607      -7.03013515       4.02825642      -7.28628349       10.8023596    
       29640  -7.71048975       9.77331638      -7.02233982       4.01757860      -7.28628349       10.8023596    
       29700  -7.69477415       9.72484207      -7.00689888       4.00807476      -7.28628349       10.8023596    
       29760  -7.68781185       9.68035316      -6.98645926       3.99668479      -7.28628349       10.8023596    
       29820  -7.68916988       9.64030933      -6.96661520       3.98045063      -7.28628349       10.8023596    
       29880  -7.68066406       9.58498383      -6.95214319       3.95807600      -7.28628349       10.8023596    
       29940  -7.66184616       9.53386497      -6.94260693       3.93394399      -7.28628349       10.8023596    
       30000  -7.64546108       9.49686241      -6.93489361       3.91522312      -7.28628349       10.8023596    
       30060  -7.61292362       9.46936131      -6.92575502       3.90412140      -7.28628349       10.8023596    
       30120  -7.57279253       9.45028400      -6.91523075       3.89366794      -7.28628349       10.8023596    
       30180  -7.54088736       9.45435047      -6.90389872       3.87649512      -7.28628349       10.8023596    
       30240  -7.52076769       9.47028923      -6.89036179       3.85132551      -7.28628349       10.8023596    
       30300  -7.50768948       9.49111080      -6.87359762       3.82077241      -7.28628349       10.8023596    
       30360  -7.48792601       9.50222969      -6.85493851       3.78944278      -7.28628349       10.8023596    
       30420  -7.46810341       9.50811577      -6.83533525       3.76218939      -7.28628349       10.8023596    
       30480  -7.44602633       9.52340126      -6.81378222       3.74100161      -7.28628349       10.8023596    
       30540  -7.42539787       9.51235008      -6.79083347       3.72535324      -7.28628349       10.8023596    
       30600  -7.40672684       9.49244404      -6.76804256       3.71124697      -7.28628349       10.8023596    
       30660  -7.39502525       9.46905804      -6.74484158       3.69679880      -7.28628349       10.8023596    
       30720  -7.39309311       9.44071770      -6.71873283       3.68059349      -7.28628349       10.8023596    
       30780  -7.38408136       9.42250729      -6.69197798       3.65810657      -7.28628349       10.8023596    
       30840  -7.38401079       9.40383720      -6.66907692       3.62789440      -7.28628349       10.8023596    
       30900  -7.38790989       9.39710522      -6.64975929       3.59309483      -7.28628349       10.8023596    
       30960  -7.38804770       9.36583138      -6.63188171       3.55585933      -7.28628349       10.8023596    
       31020  -7.39121103       9.33863354      -6.61493969       3.52123189      -7.28628349       10.8023596    
       31080  -7.39999580       9.31418037      -6.60042953       3.49947834      -7.28628349       10.8023596    
       31140  -7.41031265       9.29261589      -6.58723307       3.48912930      -7.28628349       10.8023596    
       31200  -7.42730427       9.25837040      -6.56974220       3.47365713      -7.28628349       10.8023596    
       31260  -7.43942213       9.22985458      -6.54401922       3.44383764      -7.28628349       10.8023596    
       31320  -7.45905590       9.17133904      -6.51179266       3.40777016      -7.28628349       10.8023596    
       31380  -7.47788143       9.11135006      -6.47857761       3.37898159      -7.28628349       10.8023596    
       31440  -7.51281595       9.05489063      -6.44677639       3.36507130      -7.28628349       10.8023596    
       31500  -7.53013468       8.97927094      -6.41810083       3.36027455      -7.28628349       10.8023596    
       31560  -7.53411388       8.89306164      -6.39770699       3.35310817      -7.28628349       10.8023596    
       31620  -7.54431868       8.80476189      -6.38396502       3.34379077      -7.28628349       10.8023596    
       31680  -7.55815029       8.72433186      -6.36642456       3.33375907      -7.28628349       10.8023596    
       31740  -7.57250261       8.64137936      -6.34244299       3.31441545      -7.28628349       10.8023596    
       31800  -7.59306574       8.56714344      -6.32031250       3.28416395      -7.28628349       10.8023596    
       31860  -7.61107588       8.47833443      -6.30420256       3.25497437      -7.28628349       10.8023596    
       31920  -7.63756132       8.39215851      -6.29171276       3.23837662      -7.28628349       10.8023596    
       31980  -7.66297340       8.31005096      -6.27797222       3.23316741      -7.28628349       10.8023596    
       32040  -7.68312502       8.21891785      -6.25794601       3.23153496      -7.28628349       10.8023596    
       32100  -7.70276928       8.14060402      -6.23000908       3.23233819      -7.28628349       10.8023596    
       32160  -7.71671581       8.03601742      -6.19742298       3.23861957      -7.28628349       10.8023596    
       32220  -7.72020197       7.93573666      -6.16212988       3.24383426      -7.28628349       10.8023596    
       32280  -7.72627354       7.83326626      -6.12333059       3.23615241      -7.28628349       10.8023596    
       32340  -7.74898767       7.75444365      -6.08055258       3.21198201      -7.28628349       10.8023596    
       32400  -7.77923870       7.67421675      -6.03538609       3.17469215      -7.28628349       10.8023596    
       32460  -7.81046152       7.59658432      -5.99103117       3.13135576      -7.17965317       9.52772141    
       32520  -7.84433270       7.50500727      -5.94706678       3.08899188      -7.17965317       9.52772141    
       32580  -7.86665583       7.41879702      -5.90292788       3.05272841      -7.17965317       9.52772141    
       32640  -7.88805389       7.33983898      -5.85726643       3.02401829      -7.17965317       9.52772141    
       32700  -7.90218830       7.27493858      -5.80853319       2.99990940      -7.17965317       9.52772141    
       32760  -7.92309713       7.21009874      -5.75817537       2.97894549      -7.17965317       9.52772141    
       32820  -7.93824625       7.14063215      -5.70543957       2.96176076      -7.17965317       9.52772141    
       32880  -7.94745016       7.06225729      -5.64740133       2.94699645      -7.17965317       9.52772141    
       32940  -7.95873165       6.99632359      -5.58682442       2.93275046      -7.17965317       9.52772141    
       33000  -7.96881866       6.92583370      -5.53007650       2.92034054      -7.17965317       9.52772141    
       33060  -7.99243498       6.86927462      -5.47756052       2.91210222      -7.17965317       9.52772141    
       33120  -8.03608322       6.83469057      -5.42424154       2.90694284      -7.17965317       9.52772141    
       33180  -8.07153034       6.80029535      -5.37247992       2.89817595      -7.17965317       9.52772141    
       33240  -8.11241055       6.77965689      -5.33102751       2.87858462      -7.17965317       9.52772141    
       33300  -8.14310741       6.75238132      -5.30422926       2.84642291      -7.17965317       9.52772141    
       33360  -8.16816425       6.72287607      -5.28909254       2.80825520      -7.17965317       9.52772141    
       33420  -8.19522858       6.68969202      -5.27815247       2.77645683      -7.17965317       9.52772141    
       33480  -8.22605324       6.65582657      -5.26502371       2.76138759      -7.17965317       9.52772141    
       33540  -8.27403259       6.63747406      -5.24945498       2.76168346      -7.17965317       9.52772141    
       33600  -8.33614922       6.61912107      -5.23613310       2.76446247      -7.17965317       9.52772141    
       33660  -8.39074326       6.57285166      -5.22612572       2.76138568      -7.17965317       9.52772141    
       33720  -8.44656944       6.52039862      -5.21745396       2.75569320      -7.17965317       9.52772141    
       33780  -8.51642418       6.46239281      -5.21252155       2.75453639      -7.17965317       9.52772141    
       33840  -8.59025192       6.37553453      -5.21429968       2.76429558      -7.17965317       9.52772141    
       33900  -8.65611553       6.27968407      -5.21897840       2.78580046      -7.17965317       9.52772141    
       33960  -8.72224522       6.17798567      -5.21838999       2.81089187      -7.17965317       9.52772141    
       34020  -8.78856564       6.08231926      -5.20841837       2.83056784      -7.17965317       9.52772141    
       34080  -8.84613609       5.99204302      -5.19165325       2.84398293      -7.17965317       9.52772141    
       34140  -8.90227795       5.88682175      -5.17359924       2.85648799      -7.17965317       9.52772141    
       34200  -8.94172859       5.79250717      -5.15607071       2.86814594      -7.17965317       9.52772141    
       34260  -8.97360516       5.69671631      -5.13825512       2.87401485      -7.17965317       9.52772141    
       34320  -8.99921799       5.59622669      -5.12379742       2.87480640      -7.17965317       9.52772141    
       34380  -9.02274323       5.49889565      -5.11448717       2.87589884      -7.17965317       9.52772141    
       34440  -9.03783798       5.39907122      -5.10704136       2.87962675      -7.17965317       9.52772141    
       34500  -9.04158020       5.29039621      -5.09942770       2.88528776      -7.17965317       9.52772141    
       34560  -9.04113579       5.17802906      -5.09122419       2.89238238      -7.17965317       9.52772141    
       34620  -9.02268314       5.06719017      -5.07954311       2.89845896      -7.17965317       9.52772141    
       34680  -8.99494076       4.94696808      -5.06033754       2.89818430      -7.17965317       9.52772141    
       34740  -8.96188545       4.82825708      -5.03529644       2.89322805      -7.17965317       9.52772141    
       34800  -8.92553711       4.70858240      -5.01223087       2.89575696      -7.17965317       9.52772141    
       34860  -8.88148308       4.59886408      -4.99477530       2.91333532      -7.17965317       9.52772141    
       34920  -8.82800484       4.48678541      -4.97989750       2.93696141      -7.17965317       9.52772141    
       34980  -8.75588703       4.37985945      -4.96473932       2.95463586      -7.17965317       9.52772141    
       35040  -8.68763733       4.27329350      -4.94908524       2.96311164      -7.17965317       9.52772141    
       35100  -8.59892082       4.17174864      -4.93381691       2.96687555      -7.17965317       9.52772141    
       35160  -8.50679874       4.08213711      -4.91771793       2.97193384      -7.17965317       9.52772141    
       35220  -8.41784000       3.99282336      -4.90043259       2.97877765      -7.17965317       9.52772141    
       35280  -8.33551311       3.90502524      -4.88393450       2.98492217      -7.17965317       9.52772141    
       35340  -8.24298286       3.80285311      -4.86595488       2.99193931      -7.17965317       9.52772141    
       35400  -8.14436054       3.70744443      -4.84084034       3.00146031      -7.17965317       9.52772141    
       35460  -8.04099083       3.61665988      -4.80962420       3.00998688      -7.17965317       9.52772141    
       35520  -7.92674160       3.51758957      -4.77946806       3.01405931      -7.17965317       9.52772141    
       35580  -7.80619335       3.41560125      -4.75470781       3.01582241      -7.17965317       9.52772141    
       35640  -7.68367767       3.32162476      -4.73520899       3.01913834      -7.17965317       9.52772141    
       35700  -7.57618570       3.23921418      -4.71828461       3.02135348      -7.17965317       9.52772141    
       35760  -7.45753050       3.14861155      -4.70169497       3.01603413      -7.17965317       9.52772141    
       35820  -7.34144974       3.07859993      -4.68766499       3.00411034      -7.17965317       9.52772141    
       35880  -7.24215174       3.01532364      -4.68160152       2.99375677      -7.17965317       9.52772141    
       35940  -7.14589262       2.95686078      -4.68718958       2.99133086      -7.17965317       9.52772141    
       36000  -7.03124809       2.87080264      -4.70112944       2.99905944      -7.17965317       9.52772141    
       36060  -6.91306305       2.78509760      -4.71484184       3.01505852      -8.31215858       3.52830219    
       36120  -6.79070950       2.70573664      -4.72430086       3.03642678      -8.31215858       3.52830219    
       36180  -6.66053104       2.63405180      -4.72574711       3.06130695      -8.31215858       3.52830219    
       36240  -6.53600311       2.56289339      -4.71813679       3.08156157      -8.31215858       3.52830219    
       36300  -6.42004395       2.50633621      -4.70545769       3.09139347      -8.31215858       3.52830219    
       36360  -6.29078197       2.43335509      -4.69247580       3.09311056      -8.31215858       3.52830219    
       36420  -6.17393780       2.36225557      -4.68464231       3.09004045      -8.31215858       3.52830219    
       36480  -6.04863691       2.29284668      -4.68539810       3.09088516      -8.31215858       3.52830219    
       36540  -5.93839407       2.24143958      -4.69070148       3.10614824      -8.31215858       3.52830219    
       36600  -5.82765245       2.18169260      -4.69258976       3.12837243      -8.31215858       3.52830219    
       36660  -5.72515297       2.13305974      -4.69092703       3.14127612      -8.31215858       3.52830219    
       36720  -5.62521505       2.09241986      -4.69367027       3.14006042      -8.31215858       3.52830219    
       36780  -5.53630447       2.04590392      -4.70231104       3.13228822      -8.31215858       3.52830219    
       36840  -5.44245291       1.98442137      -4.70900965       3.13097858      -8.31215858       3.52830219    
       36900  -5.34440088       1.93508482      -4.70394754       3.14500165      -8.31215858       3.52830219    
       36960  -5.25091696       1.88326585      -4.68383169       3.17122555      -8.31215858       3.52830219    
       37020  -5.15020275       1.82655561      -4.65244293       3.19663119      -8.31215858       3.52830219    
       37080  -5.06024504       1.76826823      -4.61520004       3.20822978      -8.31215858       3.52830219    
       37140  -4.96161795       1.69619882      -4.57642889       3.20360327      -8.31215858       3.52830219    
       37200  -4.84967041       1.60586238      -4.53771448       3.19443250      -8.31215858       3.52830219    
       37260  -4.73257780       1.51107764      -4.49876070       3.19316506      -8.31215858       3.52830219    
       37320  -4.61335897       1.44413590      -4.45752573       3.20088553      -8.31215858       3.52830219    
       37380  -4.48156166       1.36895585      -4.41101265       3.20953584      -8.31215858       3.52830219    
       37440  -4.35495901       1.29496193      -4.35919046       3.21023393      -8.31215858       3.52830219    
       37500  -4.21877766       1.23394418      -4.30626059       3.20096827      -8.31215858       3.52830219    
       37560  -4.07507658       1.16675782      -4.25753021       3.18579006      -8.31215858       3.52830219    
       37620  -3.93793535       1.10024691      -4.21407080       3.16953063      -8.31215858       3.52830219    
       37680  -3.79485917       1.04548287      -4.17289066       3.15455365      -8.31215858       3.52830219    
       37740  -3.65391660      0.987177432      -4.13117933       3.14115286      -8.31215858       3.52830219    
       37800  -3.51218390      0.935235322      -4.08824730       3.12900853      -8.31215858       3.52830219    
       37860  -3.38482070      0.879806280      -4.04368353       3.11485338      -8.31215858       3.52830219    
       37920  -3.25974536      0.823348820      -3.99575615       3.09286547      -8.31215858       3.52830219    
       37980  -3.14368200      0.776744902      -3.94449019       3.05941200      -8.31215858       3.52830219    
       38040  -3.03306651      0.722508669      -3.89325666       3.01521730      -8.31215858       3.52830219    
       38100  -2.92921805      0.668164968      -3.84567142       2.96379662      -8.31215858       3.52830219    
       38160  -2.83426166      0.623896182      -3.80282307       2.90945220      -8.31215858       3.52830219    
       38220  -2.74529696      0.587931693      -3.76362443       2.85624814      -8.31215858       3.52830219    
       38280  -2.66385937      0.556281567      -3.72763586       2.80561066      -8.31215858       3.52830219    
       38340  -2.58849859      0.521112144      -3.69647646       2.75466561      -8.31215858       3.52830219    
       38400  -2.51854801      0.494145751      -3.67137051       2.69979262      -8.31215858       3.52830219    
       38460  -2.44930148      0.473630130      -3.65084291       2.64027667      -8.31215858       3.52830219    
       38520  -2.37893438      0.459368408      -3.63075042       2.57774043      -8.31215858       3.52830219    
       38580  -2.32264090      0.435630262      -3.60526991       2.51440883      -8.31215858       3.52830219    
       38640  -2.28135037      0.423589170      -3.56935120       2.45126534      -8.31215858       3.52830219    
       38700  -2.23552966      0.416052192      -3.52229428       2.38707590      -8.31215858       3.52830219    
       38760  -2.19916797      0.396319151      -3.46908188       2.32053661      -8.31215858       3.52830219    
       38820  -2.16848612      0.388609946      -3.41422105       2.25467420      -8.31215858       3.52830219    
       38880  -2.13314128      0.381256461      -3.35772252       2.19752240      -8.31215858       3.52830219    
       38940  -2.09104347      0.373424441      -3.30016184       2.15391970      -8.31215858       3.52830219    
       39000  -2.05875325      0.373988062      -3.24649620       2.11835504      -8.31215858       3.52830219    
       39060  -2.02317953      0.373988062      -3.19961715       2.08100224      -8.31215858       3.52830219    
       39120  -1.99159729      0.369278163      -3.15745282       2.03735805      -8.31215858       3.52830219    
       39180  -1.97202420      0.384140998      -3.11987758       1.99085355      -8.31215858       3.52830219    
       39240  -1.95693183      0.399749935      -3.08581543       1.95039320      -8.31215858       3.52830219    
       39300  -1.94040751      0.408719808      -3.05136204       1.92058420      -8.31215858       3.52830219    
       39360  -1.91223586      0.415240675      -3.01643634       1.89981723      -8.31215858       3.52830219    
       39420  -1.89946985      0.422859609      -2.98248959       1.88596511      -8.31215858       3.52830219    
       39480  -1.89294636      0.434476346      -2.94778562       1.87670147      -8.31215858       3.52830219    
       39540  -1.88067865      0.452488005      -2.91108179       1.86813939      -8.31215858       3.52830219    
       39600  -1.86277699      0.462301970      -2.87300587       1.85604358      -8.31215858       3.52830219    
       39660  -1.85721457      0.478490710      -2.83319855       1.83896184      -3.15623569       1.37159157    
       39720  -1.85891902      0.490183741      -2.79255462       1.81606174      -3.15623569       1.37159157    
       39780  -1.86166334      0.487715334      -2.75617623       1.78616905      -3.15623569       1.37159157    
       39840  -1.88293886      0.487109512      -2.72680020       1.75808668      -3.15623569       1.37159157    
       39900  -1.89097679      0.496824086      -2.70162368       1.74254227      -3.15623569       1.37159157    
       39960  -1.89452708      0.494819969      -2.67645979       1.73878264      -3.15623569       1.37159157    
       40020  -1.91419470      0.505402207      -2.64913034       1.73880851      -3.15623569       1.37159157    
       40080  -1.91721117      0.516599298      -2.62092185       1.73205972      -3.15623569       1.37159157    
       40140  -1.91934323      0.527354181      -2.59578347       1.71197259      -3.15623569       1.37159157    
       40200  -1.91418779      0.525597274      -2.57611299       1.68774033      -3.15623569       1.37159157    
       40260  -1.90384972      0.525029600      -2.55801940       1.67215788      -3.15623569       1.37159157    
       40320  -1.89040160      0.521904171      -2.53513384       1.66695702      -3.15623569       1.37159157    
       40380  -1.86462581      0.514547408      -2.50551319       1.66863525      -3.15623569       1.37159157    
       40440  -1.82779801      0.505603313      -2.47185946       1.67105460      -3.15623569       1.37159157    
       40500  -1.79687047      0.510853291      -2.43930078       1.66814208      -3.15623569       1.37159157    
       40560  -1.77290773      0.506920874      -2.40930843       1.65837252      -3.15623569       1.37159157    
       40620  -1.74373615      0.503662586      -2.37995172       1.64497268      -3.15623569       1.37159157    
       40680  -1.71896029      0.501866639      -2.35016704       1.63197899      -3.15623569       1.37159157    
       40740  -1.67845178      0.492208719      -2.31975245       1.62129962      -3.15623569       1.37159157    
       40800  -1.64342332      0.498841673      -2.28887653       1.61152589      -3.15623569       1.37159157    
       40860  -1.61656368      0.517058313      -2.25827622       1.59893358      -3.15623569       1.37159157    
       40920  -1.58695257      0.533456564      -2.22781849       1.58117175      -3.15623569       1.37159157    
       40980  -1.56391633      0.528236806      -2.19520307       1.56012619      -3.15623569       1.37159157    
       41040  -1.56326425      0.529573798      -2.15728736       1.53997040      -3.15623569       1.37159157    
       41100  -1.55144525      0.532569885      -2.11256170       1.52259815      -3.15623569       1.37159157    
       41160  -1.54664063      0.542555690      -2.06178141       1.50749969      -3.15623569       1.37159157    
       41220  -1.55276275      0.567101061      -2.00745249       1.49303198      -3.15623569       1.37159157    
       41280  -1.55243134      0.596621513      -1.95182276       1.47820866      -3.15623569       1.37159157    
       41340  -1.56341064      0.611137450      -1.89440417       1.46375811      -3.15623569       1.37159157    
       41400  -1.57716095      0.629645228      -1.83364701       1.45206916      -3.15623569       1.37159157    
       41460  -1.59638107      0.646019399      -1.77060938       1.44677007      -3.15623569       1.37159157    
       41520  -1.60405815      0.671798110      -1.70861208       1.45028508      -3.15623569       1.37159157    
       41580  -1.60463405      0.690769732      -1.64977002       1.46223688      -3.15623569       1.37159157    
       41640  -1.60058200      0.700461209      -1.59430897       1.48079753      -3.15623569       1.37159157    
