 20190201
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       22620  -1.09409595       3.63947034      -1.94030344       5.34508848      -1.52553165       3.12780333    
       22680  -1.10837829       3.69389963      -1.94732785       5.34142256      -1.52553165       3.12780333    
       22740  -1.12441945       3.74984169      -1.95394886       5.33877277      -1.52553165       3.12780333    
       22800  -1.13834262       3.79187918      -1.95997012       5.33672619      -1.52553165       3.12780333    
       22860  -1.16283143       3.84683800      -1.96306014       5.33294010      -1.52553165       3.12780333    
       22920  -1.18350124       3.89814115      -1.96145821       5.32437420      -1.52553165       3.12780333    
       22980  -1.19446135       3.94089222      -1.95603311       5.30997849      -1.52553165       3.12780333    
       23040  -1.20895350       3.99771810      -1.94929719       5.29191589      -1.52553165       3.12780333    
       23100  -1.22992373       4.05614853      -1.94348717       5.27394724      -1.52553165       3.12780333    
       23160  -1.26186872       4.10233974      -1.93962622       5.25778294      -1.52553165       3.12780333    
       23220  -1.26734638       4.13682890      -1.93803167       5.24282122      -1.52553165       3.12780333    
       23280  -1.29040229       4.16881227      -1.93925214       5.22815943      -1.52553165       3.12780333    
       23340  -1.31152415       4.21379089      -1.94402730       5.21269512      -1.52553165       3.12780333    
       23400  -1.33754456       4.26750660      -1.95200264       5.19522810      -1.52553165       3.12780333    
       23460  -1.35753393       4.32293797      -1.96065378       5.17579889      -1.52553165       3.12780333    
       23520  -1.39226830       4.38164520      -1.96676993       5.15649271      -1.52553165       3.12780333    
       23580  -1.43268085       4.43973827      -1.96950769       5.14060974      -1.52553165       3.12780333    
       23640  -1.46039152       4.48761320      -1.97100151       5.13056850      -1.52553165       3.12780333    
       23700  -1.49605489       4.54266882      -1.97389424       5.12585640      -1.52553165       3.12780333    
       23760  -1.55577445       4.61732101      -1.97891629       5.12351894      -1.52553165       3.12780333    
       23820  -1.60156214       4.68611765      -1.98544431       5.12084532      -1.52553165       3.12780333    
       23880  -1.65041733       4.74319935      -1.99278069       5.11624289      -1.52553165       3.12780333    
       23940  -1.70854533       4.79138517      -2.00041318       5.10911131      -1.52553165       3.12780333    
       24000  -1.75197411       4.84014750      -2.00848198       5.09969425      -1.52553165       3.12780333    
       24060  -1.79842448       4.88768053      -2.01795411       5.08883381      -1.52553165       3.12780333    
       24120  -1.83833158       4.92535162      -2.02953911       5.07734013      -1.52553165       3.12780333    
       24180  -1.88661945       4.95817471      -2.04271483       5.06637144      -1.52553165       3.12780333    
       24240  -1.93643892       4.99647093      -2.05586457       5.05823135      -1.52553165       3.12780333    
       24300  -1.98431051       5.02916479      -2.06735492       5.05585766      -1.52553165       3.12780333    
       24360  -2.01951933       5.05504036      -2.07662392       5.06058359      -1.52553165       3.12780333    
       24420  -2.05031443       5.06856823      -2.08463836       5.06980562      -1.52553165       3.12780333    
       24480  -2.08227468       5.07824087      -2.09306407       5.07802200      -1.52553165       3.12780333    
       24540  -2.11435413       5.09959126      -2.10308528       5.08078814      -1.52553165       3.12780333    
       24600  -2.15909815       5.12047338      -2.11519194       5.07592869      -1.52553165       3.12780333    
       24660  -2.20834827       5.14984226      -2.12973642       5.06272840      -1.52553165       3.12780333    
       24720  -2.25245237       5.17810631      -2.14698958       5.04198456      -1.52553165       3.12780333    
       24780  -2.30146766       5.20252943      -2.16692972       5.01581955      -1.52553165       3.12780333    
       24840  -2.35025358       5.22452068      -2.18901515       4.98594189      -1.52553165       3.12780333    
       24900  -2.39690661       5.24979162      -2.21214199       4.95263338      -1.52553165       3.12780333    
       24960  -2.44214797       5.27236223      -2.23517585       4.91582775      -1.52553165       3.12780333    
       25020  -2.48767376       5.30135012      -2.25749898       4.87592459      -1.52553165       3.12780333    
       25080  -2.53886271       5.33026266      -2.27907515       4.83398151      -1.52553165       3.12780333    
       25140  -2.56777596       5.33192873      -2.30074239       4.79077291      -1.52553165       3.12780333    
       25200  -2.60060048       5.33879757      -2.32407069       4.74413586      -1.52553165       3.12780333    
       25260  -2.65393114       5.36047268      -2.35065985       4.69094706      -3.31413054       6.50434780    
       25320  -2.68959880       5.35596752      -2.38165426       4.63192511      -3.31413054       6.50434780    
       25380  -2.72099710       5.35246420      -2.41634059       4.57172203      -3.31413054       6.50434780    
       25440  -2.76355958       5.36786556      -2.45189857       4.51514864      -3.31413054       6.50434780    
       25500  -2.79189205       5.36696482      -2.48586345       4.46487331      -3.31413054       6.50434780    
       25560  -2.81847715       5.35627079      -2.51806259       4.42148209      -3.31413054       6.50434780    
       25620  -2.85584784       5.35136557      -2.55094218       4.38410664      -3.31413054       6.50434780    
       25680  -2.88894105       5.34223127      -2.58691287       4.35134459      -3.31413054       6.50434780    
       25740  -2.93299460       5.34775829      -2.62554073       4.32200575      -3.31413054       6.50434780    
       25800  -2.96736836       5.35823345      -2.66448736       4.29460907      -3.31413054       6.50434780    
       25860  -3.00409865       5.36182785      -2.70227647       4.26715565      -3.31413054       6.50434780    
       25920  -3.04997349       5.37471199      -2.73935461       4.23763943      -3.31413054       6.50434780    
       25980  -3.09363770       5.37947464      -2.77694964       4.20463610      -3.31413054       6.50434780    
       26040  -3.15228200       5.39018965      -2.81578064       4.16846180      -3.31413054       6.50434780    
       26100  -3.20325398       5.39095974      -2.85603261       4.13200569      -3.31413054       6.50434780    
       26160  -3.26499939       5.39310217      -2.89822626       4.09843683      -3.31413054       6.50434780    
       26220  -3.31924653       5.38893938      -2.94279456       4.06840992      -3.31413054       6.50434780    
       26280  -3.37700820       5.39155531      -2.98814416       4.03986502      -3.31413054       6.50434780    
       26340  -3.43321347       5.38197756      -3.03115630       4.00939608      -3.31413054       6.50434780    
       26400  -3.48744750       5.35832024      -3.07028770       3.97511840      -3.31413054       6.50434780    
       26460  -3.53911233       5.34453773      -3.10729647       3.93873525      -3.31413054       6.50434780    
       26520  -3.58130550       5.33082533      -3.14532948       3.90394568      -3.31413054       6.50434780    
       26580  -3.62277985       5.31585503      -3.18676805       3.87354183      -3.31413054       6.50434780    
       26640  -3.67100453       5.30088329      -3.23345184       3.84738946      -3.31413054       6.50434780    
       26700  -3.72324133       5.28858423      -3.28612995       3.82245779      -3.31413054       6.50434780    
       26760  -3.77112317       5.27955532      -3.34258866       3.79580140      -3.31413054       6.50434780    
       26820  -3.81804037       5.27371454      -3.39842272       3.76657844      -3.31413054       6.50434780    
       26880  -3.87254620       5.26992273      -3.45045996       3.73508286      -3.31413054       6.50434780    
       26940  -3.92082644       5.26959896      -3.49811029       3.70179391      -3.31413054       6.50434780    
       27000  -3.97060061       5.26512003      -3.54234028       3.66692615      -3.31413054       6.50434780    
       27060  -4.01002169       5.25431061      -3.58460331       3.62950921      -3.31413054       6.50434780    
       27120  -4.05055380       5.24727678      -3.62600017       3.58722496      -3.31413054       6.50434780    
       27180  -4.08676100       5.23459005      -3.66653061       3.53690791      -3.31413054       6.50434780    
       27240  -4.12410307       5.22289085      -3.70555472       3.47682762      -3.31413054       6.50434780    
       27300  -4.15672541       5.21852160      -3.74347496       3.41084003      -3.31413054       6.50434780    
       27360  -4.18427038       5.21316624      -3.78204918       3.34656501      -3.31413054       6.50434780    
       27420  -4.20456171       5.20642328      -3.82217503       3.28857827      -3.31413054       6.50434780    
       27480  -4.24091005       5.20592594      -3.86332178       3.23689413      -3.31413054       6.50434780    
       27540  -4.26277256       5.20192194      -3.90535235       3.18927956      -3.31413054       6.50434780    
       27600  -4.28327656       5.20638371      -3.94882536       3.14241910      -3.31413054       6.50434780    
       27660  -4.31367254       5.21108484      -3.99378467       3.09344220      -3.31413054       6.50434780    
       27720  -4.34556913       5.21281910      -4.03927279       3.04205847      -3.31413054       6.50434780    
       27780  -4.37723207       5.21088505      -4.08397627       2.98988152      -3.31413054       6.50434780    
       27840  -4.40929985       5.21384525      -4.12746286       2.93749428      -3.31413054       6.50434780    
       27900  -4.44545078       5.21755743      -4.17091990       2.88306594      -3.31413054       6.50434780    
       27960  -4.47493744       5.22310734      -4.21625233       2.82387519      -3.31413054       6.50434780    
       28020  -4.51207304       5.23628950      -4.26399469       2.75939751      -3.31413054       6.50434780    
       28080  -4.55209160       5.24919081      -4.31272078       2.69227409      -3.31413054       6.50434780    
       28140  -4.59190512       5.26078129      -4.36039591       2.62575150      -3.31413054       6.50434780    
       28200  -4.63113880       5.27179193      -4.40579796       2.56202722      -3.31413054       6.50434780    
       28260  -4.66479158       5.27915573      -4.44857597       2.50184727      -3.31413054       6.50434780    
       28320  -4.68514776       5.28351784      -4.48882437       2.44409657      -3.31413054       6.50434780    
       28380  -4.70528555       5.28226328      -4.52728701       2.38722968      -3.31413054       6.50434780    
       28440  -4.72292566       5.28422403      -4.56549788       2.33118105      -3.31413054       6.50434780    
       28500  -4.74617100       5.28785229      -4.60534573       2.27745390      -3.31413054       6.50434780    
       28560  -4.76279449       5.28896618      -4.64825916       2.22774506      -3.31413054       6.50434780    
       28620  -4.78228664       5.29029131      -4.69440365       2.18271995      -3.31413054       6.50434780    
       28680  -4.80960751       5.29142618      -4.74256468       2.14186716      -3.31413054       6.50434780    
       28740  -4.83409500       5.29181957      -4.79106808       2.10423231      -3.31413054       6.50434780    
       28800  -4.86388397       5.29773569      -4.83886576       2.06937957      -3.31413054       6.50434780    
       28860  -4.89199734       5.30249929      -4.88558626       2.03708220      -5.42188692       5.81426191    
       28920  -4.91615534       5.30507803      -4.93067980       2.00598097      -5.42188692       5.81426191    
       28980  -4.94299459       5.30483103      -4.97390223       1.97341502      -5.42188692       5.81426191    
       29040  -4.97776175       5.31241226      -5.01589441       1.93728197      -5.42188692       5.81426191    
       29100  -5.00855637       5.31790304      -5.05682945       1.89745963      -5.42188692       5.81426191    
       29160  -5.04360962       5.31852674      -5.09546471       1.85492885      -5.42188692       5.81426191    
       29220  -5.08453941       5.32143068      -5.12973595       1.81025743      -5.42188692       5.81426191    
       29280  -5.12305355       5.32297325      -5.15918398       1.76339018      -5.42188692       5.81426191    
       29340  -5.15912628       5.32107687      -5.18623590       1.71499598      -5.42188692       5.81426191    
       29400  -5.17802286       5.31094170      -5.21335125       1.66771317      -5.42188692       5.81426191    
       29460  -5.19936609       5.29755688      -5.24025822       1.62500918      -5.42188692       5.81426191    
       29520  -5.21319151       5.28123045      -5.26437521       1.58914495      -5.42188692       5.81426191    
       29580  -5.21859407       5.25784349      -5.28304863       1.56086361      -5.42188692       5.81426191    
       29640  -5.22475147       5.23108721      -5.29534960       1.53939235      -5.42188692       5.81426191    
       29700  -5.21998549       5.19850111      -5.30207014       1.52218556      -5.42188692       5.81426191    
       29760  -5.21018982       5.16556978      -5.30413055       1.50568628      -5.42188692       5.81426191    
       29820  -5.19173384       5.13200951      -5.30164099       1.48687911      -5.42188692       5.81426191    
       29880  -5.17256069       5.09689188      -5.29560614       1.46464992      -5.42188692       5.81426191    
       29940  -5.15498734       5.05379057      -5.28916216       1.44030952      -5.42188692       5.81426191    
       30000  -5.12719011       5.01285553      -5.28594780       1.41610587      -5.42188692       5.81426191    
       30060  -5.11184931       4.97117758      -5.28803778       1.39301336      -5.42188692       5.81426191    
       30120  -5.09640932       4.92635965      -5.29463768       1.36991668      -5.42188692       5.81426191    
       30180  -5.08255243       4.87766171      -5.30162954       1.34494531      -5.42188692       5.81426191    
       30240  -5.07304478       4.82857704      -5.30309105       1.31772685      -5.42188692       5.81426191    
       30300  -5.05504084       4.78098583      -5.29487085       1.29001772      -5.42188692       5.81426191    
       30360  -5.03214645       4.73285246      -5.27774239       1.26351094      -5.42188692       5.81426191    
       30420  -4.99879932       4.68274117      -5.25627136       1.23820698      -5.42188692       5.81426191    
       30480  -4.96838951       4.63317680      -5.23458576       1.21319652      -5.42188692       5.81426191    
       30540  -4.93201113       4.58851385      -5.21426344       1.18751061      -5.42188692       5.81426191    
       30600  -4.89823246       4.54455709      -5.19529247       1.15996373      -5.42188692       5.81426191    
       30660  -4.85715151       4.49354076      -5.17724991       1.12933564      -5.42188692       5.81426191    
       30720  -4.82661104       4.44478559      -5.15980053       1.09543538      -5.42188692       5.81426191    
       30780  -4.79687214       4.39417696      -5.14267254       1.06028771      -5.42188692       5.81426191    
       30840  -4.76914740       4.34011316      -5.12555552       1.02676868      -5.42188692       5.81426191    
       30900  -4.73931313       4.28689432      -5.10798264      0.994771540      -5.42188692       5.81426191    
       30960  -4.71555948       4.23059702      -5.08856583      0.961293876      -5.42188692       5.81426191    
       31020  -4.69184160       4.17300749      -5.06553745      0.924236357      -5.42188692       5.81426191    
       31080  -4.65846539       4.11477613      -5.03825140      0.883810401      -5.42188692       5.81426191    
       31140  -4.62080908       4.05785990      -5.00709009      0.841663301      -5.42188692       5.81426191    
       31200  -4.58609772       3.99753976      -4.97259617      0.799703777      -5.42188692       5.81426191    
       31260  -4.55214787       3.93565249      -4.93533754      0.758962870      -5.42188692       5.81426191    
       31320  -4.51479053       3.87266922      -4.89658260      0.718861580      -5.42188692       5.81426191    
       31380  -4.47349834       3.80957770      -4.85869837      0.677885294      -5.42188692       5.81426191    
       31440  -4.43504143       3.74515986      -4.82398558      0.635244310      -5.42188692       5.81426191    
       31500  -4.39717102       3.67936206      -4.79287815      0.591772020      -5.42188692       5.81426191    
       31560  -4.36689043       3.61584806      -4.76328373      0.549730659      -5.42188692       5.81426191    
       31620  -4.33127117       3.55079198      -4.73202133      0.511675000      -5.42188692       5.81426191    
       31680  -4.28573465       3.48741913      -4.69684553      0.479109287      -5.42188692       5.81426191    
       31740  -4.23369169       3.42099929      -4.65699005      0.451819003      -5.42188692       5.81426191    
       31800  -4.17925167       3.35575032      -4.61226320      0.427991569      -5.42188692       5.81426191    
       31860  -4.12589264       3.29939771      -4.56294060      0.405495405      -5.42188692       5.81426191    
       31920  -4.07466555       3.25134254      -4.51124430      0.383538663      -5.42188692       5.81426191    
       31980  -4.02679110       3.20346785      -4.46081495      0.362060010      -5.42188692       5.81426191    
       32040  -3.97779942       3.15322185      -4.41335201      0.339972675      -5.42188692       5.81426191    
       32100  -3.93978167       3.09669542      -4.36892033      0.315390378      -5.42188692       5.81426191    
       32160  -3.89985991       3.04159021      -4.32773590      0.286953092      -5.42188692       5.81426191    
       32220  -3.85588861       2.99139547      -4.29039288      0.254758567      -5.42188692       5.81426191    
       32280  -3.80627227       2.94562554      -4.25705242      0.220629856      -5.42188692       5.81426191    
       32340  -3.74824476       2.89654469      -4.22617722      0.187105089      -5.42188692       5.81426191    
       32400  -3.68907046       2.84338212      -4.19435453      0.155854866      -5.42188692       5.81426191    
       32460  -3.63335705       2.78664517      -4.15780926      0.127038375      -3.60426903       2.52373624    
       32520  -3.58876085       2.72966266      -4.11436272       9.96720865E-02  -3.60426903       2.52373624    
       32580  -3.54576612       2.67317128      -4.06447697       7.22732395E-02  -3.60426903       2.52373624    
       32640  -3.50397110       2.61995578      -4.01072216       4.32707109E-02  -3.60426903       2.52373624    
       32700  -3.45494080       2.56590509      -3.95574856       1.15009174E-02  -3.60426903       2.52373624    
       32760  -3.40072536       2.50973129      -3.90047812      -2.25289781E-02  -3.60426903       2.52373624    
       32820  -3.34500432       2.45250535      -3.84424210      -5.58187664E-02  -3.60426903       2.52373624    
       32880  -3.29265428       2.39383173      -3.78626370      -8.45157355E-02  -3.60426903       2.52373624    
       32940  -3.24186993       2.33485150      -3.72710180     -0.107601456      -3.60426903       2.52373624    
       33000  -3.20078731       2.28320456      -3.66872597     -0.128875822      -3.60426903       2.52373624    
       33060  -3.17397189       2.23631644      -3.61249280     -0.153997093      -3.60426903       2.52373624    
       33120  -3.16064310       2.19252157      -3.55750036     -0.185824811      -3.60426903       2.52373624    
       33180  -3.15145802       2.15323830      -3.50234818     -0.223933116      -3.60426903       2.52373624    
       33240  -3.14816213       2.11659026      -3.44742632     -0.266599774      -3.60426903       2.52373624    
       33300  -3.15538025       2.08193827      -3.39582443     -0.311526000      -3.60426903       2.52373624    
       33360  -3.16430330       2.05029726      -3.35141349     -0.356933743      -3.60426903       2.52373624    
       33420  -3.17300391       2.02080631      -3.31548929     -0.403181076      -3.60426903       2.52373624    
       33480  -3.18687940       1.99356747      -3.28622150     -0.452210158      -3.60426903       2.52373624    
       33540  -3.19159698       1.96512032      -3.26057458     -0.505837142      -3.60426903       2.52373624    
       33600  -3.19916749       1.94425690      -3.23558331     -0.564805090      -3.60426903       2.52373624    
       33660  -3.20811963       1.91711700      -3.20910168     -0.628532648      -3.60426903       2.52373624    
       33720  -3.20585513       1.90069735      -3.18070126     -0.694886446      -3.60426903       2.52373624    
       33780  -3.20163441       1.88980496      -3.15204120     -0.761173010      -3.60426903       2.52373624    
       33840  -3.19691157       1.87881076      -3.12554741     -0.825548708      -3.60426903       2.52373624    
       33900  -3.18487334       1.87345612      -3.10252905     -0.887308419      -3.60426903       2.52373624    
       33960  -3.17826819       1.86844385      -3.08250260     -0.946285248      -3.60426903       2.52373624    
       34020  -3.17425060       1.86327326      -3.06394577      -1.00234210      -3.60426903       2.52373624    
       34080  -3.17850351       1.85462236      -3.04529262      -1.05512524      -3.60426903       2.52373624    
       34140  -3.17629075       1.84632230      -3.02556682      -1.10409248      -3.60426903       2.52373624    
       34200  -3.17879248       1.83182561      -3.00446630      -1.14884186      -3.60426903       2.52373624    
       34260  -3.18144560       1.81468379      -2.98233914      -1.18897176      -3.60426903       2.52373624    
       34320  -3.18593836       1.80005288      -2.95967031      -1.22378445      -3.60426903       2.52373624    
       34380  -3.18291736       1.78311253      -2.93681860      -1.25287330      -3.60426903       2.52373624    
       34440  -3.17651534       1.76091528      -2.91440177      -1.27680635      -3.60426903       2.52373624    
       34500  -3.16944289       1.73619914      -2.89366651      -1.29667687      -3.60426903       2.52373624    
       34560  -3.15406632       1.70958507      -2.87705755      -1.31330097      -3.60426903       2.52373624    
       34620  -3.13366294       1.68943727      -2.86709571      -1.32769156      -3.60426903       2.52373624    
       34680  -3.10279655       1.68192375      -2.86386681      -1.34184241      -3.60426903       2.52373624    
       34740  -3.07243419       1.67720926      -2.86395574      -1.35739887      -3.60426903       2.52373624    
       34800  -3.04259443       1.68067360      -2.86205196      -1.37465966      -3.60426903       2.52373624    
       34860  -3.00942111       1.68816113      -2.85690951      -1.39256585      -3.60426903       2.52373624    
       34920  -2.97890306       1.69969165      -2.85261083      -1.41018522      -3.60426903       2.52373624    
       34980  -2.94753456       1.71019530      -2.85213113      -1.42908823      -3.60426903       2.52373624    
       35040  -2.91655517       1.72965419      -2.85523653      -1.45109046      -3.60426903       2.52373624    
       35100  -2.88476086       1.75869644      -2.85978413      -1.47611165      -3.60426903       2.52373624    
       35160  -2.85266280       1.78492260      -2.86368895      -1.50380337      -3.60426903       2.52373624    
       35220  -2.81333542       1.81478691      -2.86747026      -1.53332114      -3.60426903       2.52373624    
       35280  -2.77594423       1.84190905      -2.87396002      -1.56451690      -3.60426903       2.52373624    
       35340  -2.74697137       1.86613989      -2.88603830      -1.60023284      -3.60426903       2.52373624    
       35400  -2.71852612       1.89118612      -2.90617514      -1.64245343      -3.60426903       2.52373624    
       35460  -2.68735766       1.90903628      -2.93581152      -1.68923497      -3.60426903       2.52373624    
       35520  -2.65655279       1.91494441      -2.97234893      -1.73693335      -3.60426903       2.52373624    
       35580  -2.62305331       1.91653264      -3.00861835      -1.78343606      -3.60426903       2.52373624    
       35640  -2.58966231       1.92129743      -3.03849149      -1.82837188      -3.60426903       2.52373624    
       35700  -2.55756092       1.92838454      -3.05963564      -1.87130868      -3.60426903       2.52373624    
       35760  -2.51427722       1.94467628      -3.07178068      -1.91132045      -3.60426903       2.52373624    
       35820  -2.47244477       1.95882082      -3.07601571      -1.94845760      -3.60426903       2.52373624    
       35880  -2.43183541       1.96319997      -3.07450819      -1.98381674      -3.60426903       2.52373624    
       35940  -2.39280725       1.95923865      -3.07001424      -2.01809692      -3.60426903       2.52373624    
       36000  -2.35464144       1.95736527      -3.06548834      -2.05103731      -3.60426903       2.52373624    
       36060  -2.31816554       1.96125185      -3.06293869      -2.08185005      -3.19740915       1.42357826    
       36120  -2.28047800       1.96393549      -3.06224990      -2.10977101      -3.19740915       1.42357826    
       36180  -2.23347688       1.96946931      -3.06161499      -2.13440728      -3.19740915       1.42357826    
       36240  -2.18615532       1.97740591      -3.05904937      -2.15587449      -3.19740915       1.42357826    
       36300  -2.13832474       1.99006867      -3.05364585      -2.17480922      -3.19740915       1.42357826    
       36360  -2.10372853       2.00100660      -3.04708505      -2.19266868      -3.19740915       1.42357826    
       36420  -2.07819295       2.00704670      -3.04396343      -2.21184230      -3.19740915       1.42357826    
       36480  -2.04785323       2.02171612      -3.04872632      -2.23471904      -3.19740915       1.42357826    
       36540  -2.01041293       2.04111218      -3.06134343      -2.26235604      -3.19740915       1.42357826    
       36600  -1.96787894       2.06202149      -3.07808757      -2.29399681      -3.19740915       1.42357826    
       36660  -1.91872823       2.08040428      -3.09607482      -2.32823825      -3.19740915       1.42357826    
       36720  -1.86281717       2.10152245      -3.11569071      -2.36501074      -3.19740915       1.42357826    
       36780  -1.79498672       2.12076902      -3.13819122      -2.40464878      -3.19740915       1.42357826    
       36840  -1.72318470       2.14202237      -3.16317320      -2.44566631      -3.19740915       1.42357826    
       36900  -1.64725208       2.16150069      -3.18755484      -2.48583078      -3.19740915       1.42357826    
       36960  -1.56371784       2.18284488      -3.20656371      -2.52377844      -3.19740915       1.42357826    
       37020  -1.48184478       2.20755076      -3.21770096      -2.55780530      -3.19740915       1.42357826    
       37080  -1.40272415       2.23038816      -3.22264647      -2.58618689      -3.19740915       1.42357826    
       37140  -1.32264495       2.25343752      -3.22447634      -2.60864043      -3.19740915       1.42357826    
       37200  -1.25596571       2.27659750      -3.22565889      -2.62543964      -3.19740915       1.42357826    
       37260  -1.18471575       2.29623032      -3.22788095      -2.63792586      -3.19740915       1.42357826    
       37320  -1.11569393       2.31873369      -3.23164344      -2.65006948      -3.19740915       1.42357826    
       37380  -1.04932451       2.33633757      -3.23606205      -2.66753674      -3.19740915       1.42357826    
       37440 -0.991846800       2.35139751      -3.23991442      -2.69336987      -3.19740915       1.42357826    
       37500 -0.938714981       2.36559033      -3.24299598      -2.72515583      -3.19740915       1.42357826    
       37560 -0.890362322       2.37424922      -3.24624467      -2.75978994      -3.19740915       1.42357826    
       37620 -0.844085455       2.38167930      -3.25057626      -2.79608083      -3.19740915       1.42357826    
       37680 -0.798325956       2.38582683      -3.25623012      -2.83232856      -3.19740915       1.42357826    
       37740 -0.754959226       2.38908625      -3.26374292      -2.86737514      -3.19740915       1.42357826    
       37800 -0.710866392       2.39411855      -3.27398062      -2.90216970      -3.19740915       1.42357826    
       37860 -0.671563566       2.40367293      -3.28662276      -2.93765163      -3.19740915       1.42357826    
       37920 -0.628745139       2.41623521      -3.29959869      -2.97285581      -3.19740915       1.42357826    
       37980 -0.585754871       2.42630935      -3.31010556      -3.00659251      -3.19740915       1.42357826    
       38040 -0.547438025       2.43970299      -3.31661224      -3.03929448      -3.19740915       1.42357826    
       38100 -0.506655514       2.45509315      -3.31956124      -3.07247186      -3.19740915       1.42357826    
       38160 -0.462634712       2.47147942      -3.31887698      -3.10722899      -3.19740915       1.42357826    
       38220 -0.428340197       2.48981142      -3.31352329      -3.14317846      -3.19740915       1.42357826    
       38280 -0.400927454       2.50391912      -3.30429053      -3.17864084      -3.19740915       1.42357826    
       38340 -0.383766055       2.50300264      -3.29504752      -3.21261215      -3.19740915       1.42357826    
       38400 -0.368871480       2.50397396      -3.28976083      -3.24489093      -3.19740915       1.42357826    
       38460 -0.352933794       2.49916553      -3.28658724      -3.27532363      -3.19740915       1.42357826    
       38520 -0.345837206       2.48615193      -3.27852869      -3.30331588      -3.19740915       1.42357826    
       38580 -0.333653420       2.47043061      -3.26103401      -3.32676315      -3.19740915       1.42357826    
       38640 -0.330615848       2.46009159      -3.23437595      -3.34468532      -3.19740915       1.42357826    
       38700 -0.329178929       2.44450450      -3.20185280      -3.35876894      -3.19740915       1.42357826    
       38760 -0.328556836       2.42282701      -3.16732669      -3.37095141      -3.19740915       1.42357826    
       38820 -0.330430627       2.40602660      -3.13233590      -3.38297749      -3.19740915       1.42357826    
       38880 -0.336984366       2.38549519      -3.09606171      -3.39526296      -3.19740915       1.42357826    
       38940 -0.346416712       2.36550879      -3.05744672      -3.40465903      -3.19740915       1.42357826    
       39000 -0.358589143       2.34453845      -3.01578665      -3.40806270      -3.19740915       1.42357826    
       39060 -0.373945475       2.32302976      -2.97061610      -3.40596318      -3.19740915       1.42357826    
       39120 -0.389389634       2.30565929      -2.92261529      -3.40153527      -3.19740915       1.42357826    
       39180 -0.404902488       2.29066825      -2.87433529      -3.39723682      -3.19740915       1.42357826    
       39240 -0.421398550       2.27520585      -2.82846951      -3.39305162      -3.19740915       1.42357826    
       39300 -0.442687571       2.25935054      -2.78586245      -3.38828039      -3.19740915       1.42357826    
       39360 -0.467791647       2.24652028      -2.74625707      -3.38297272      -3.19740915       1.42357826    
       39420 -0.497731864       2.23007941      -2.70807624      -3.37696409      -3.19740915       1.42357826    
       39480 -0.530912280       2.21118641      -2.66818285      -3.36964989      -3.19740915       1.42357826    
       39540 -0.567625701       2.19443345      -2.62367296      -3.36094213      -3.19740915       1.42357826    
       39600 -0.615642846       2.17835164      -2.57359028      -3.35173559      -3.19740915       1.42357826    
       39660 -0.663207352       2.16402197      -2.51930761      -3.34379911      -1.70158339       2.11919904    
       39720 -0.706686318       2.14985371      -2.46373487      -3.33941221      -1.70158339       2.11919904    
       39780 -0.749302745       2.13607192      -2.40950799      -3.34073734      -1.70158339       2.11919904    
       39840 -0.790936172       2.12011218      -2.35738587      -3.34900165      -1.70158339       2.11919904    
       39900 -0.830143332       2.10265613      -2.30671787      -3.36366844      -1.70158339       2.11919904    
       39960 -0.870583951       2.07952905      -2.25605822      -3.38197780      -1.70158339       2.11919904    
       40020 -0.907214940       2.06035495      -2.20228863      -3.40057254      -1.70158339       2.11919904    
       40080 -0.938171744       2.04047704      -2.14122033      -3.41758585      -1.70158339       2.11919904    
       40140 -0.972433686       2.01947904      -2.07153130      -3.43231392      -1.70158339       2.11919904    
       40200  -1.01094568       1.99743068      -1.99633825      -3.44413710      -1.70158339       2.11919904    
       40260  -1.05528510       1.97474086      -1.92040896      -3.45216513      -1.70158339       2.11919904    
       40320  -1.10073364       1.95319629      -1.84756768      -3.45569754      -1.70158339       2.11919904    
       40380  -1.14803827       1.93183470      -1.77989531      -3.45570111      -1.70158339       2.11919904    
       40440  -1.19880724       1.91170454      -1.71684349      -3.45478940      -1.70158339       2.11919904    
       40500  -1.25022006       1.89108860      -1.65476465      -3.45448327      -1.70158339       2.11919904    
       40560  -1.30552077       1.87085736      -1.59116006      -3.45467186      -1.70158339       2.11919904    
       40620  -1.36381042       1.85049641      -1.52919006      -3.45641160      -1.70158339       2.11919904    
       40680  -1.42335081       1.82652843      -1.47407532      -3.46165013      -1.70158339       2.11919904    
       40740  -1.49088430       1.80463266      -1.42656183      -3.47120404      -1.70158339       2.11919904    
       40800  -1.55247998       1.78128135      -1.38248193      -3.48539066      -1.70158339       2.11919904    
       40860  -1.60959709       1.75795913      -1.33751869      -3.50313973      -1.70158339       2.11919904    
       40920  -1.66180789       1.74112809      -1.29049146      -3.52022600      -1.70158339       2.11919904    
       40980  -1.71176267       1.72428632      -1.24268568      -3.53081203      -1.70158339       2.11919904    
       41040  -1.75322282       1.70717800      -1.19528389      -3.53208208      -1.70158339       2.11919904    
       41100  -1.78977621       1.69093454      -1.14835596      -3.52701712      -1.70158339       2.11919904    
       41160  -1.82636011       1.67601323      -1.10195112      -3.51953697      -1.70158339       2.11919904    
       41220  -1.87110472       1.66163552      -1.05712771      -3.51145172      -1.70158339       2.11919904    
