 20190410
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       22860  -3.95663953       4.34260607     -0.617425621       3.50717807      -2.06622219       4.64081097    
       22920  -3.98809004       4.32932806     -0.609802604       3.51942492      -2.06622219       4.64081097    
       22980  -4.03233337       4.30690718     -0.600760102       3.53503251      -2.06622219       4.64081097    
       23040  -4.07638741       4.28497744     -0.590609372       3.55315137      -2.06622219       4.64081097    
       23100  -4.12761450       4.26487064     -0.579870641       3.57173610      -2.06622219       4.64081097    
       23160  -4.17625046       4.24374342     -0.569031179       3.58886242      -2.06622219       4.64081097    
       23220  -4.22012186       4.21810818     -0.558339596       3.60348058      -2.06622219       4.64081097    
       23280  -4.25962830       4.19156551     -0.548089862       3.61508131      -2.06622219       4.64081097    
       23340  -4.30387211       4.16408062     -0.538797617       3.62385297      -2.06622219       4.64081097    
       23400  -4.35467863       4.13393688     -0.530436099       3.63101125      -2.06622219       4.64081097    
       23460  -4.39887476       4.10450315     -0.521675050       3.63762879      -2.06622219       4.64081097    
       23520  -4.43989229       4.07207108     -0.510513306       3.64389801      -2.06622219       4.64081097    
       23580  -4.48559570       4.04010153     -0.495870143       3.64969945      -2.06622219       4.64081097    
       23640  -4.53010845       4.00605392     -0.478413433       3.65487146      -2.06622219       4.64081097    
       23700  -4.56362915       3.96934819     -0.459978133       3.65927434      -2.06622219       4.64081097    
       23760  -4.60872173       3.93188286     -0.442314178       3.66310477      -2.06622219       4.64081097    
       23820  -4.65243149       3.88565111     -0.426464409       3.66704869      -2.06622219       4.64081097    
       23880  -4.69693947       3.83661246     -0.413203567       3.67163920      -2.06622219       4.64081097    
       23940  -4.72457457       3.79480457     -0.403003454       3.67593527      -2.06622219       4.64081097    
       24000  -4.73611212       3.74643326     -0.395744413       3.67787242      -2.06622219       4.64081097    
       24060  -4.75450802       3.69488454     -0.390977949       3.67634249      -2.06622219       4.64081097    
       24120  -4.77364635       3.64168882     -0.387968451       3.67207980      -2.06622219       4.64081097    
       24180  -4.78419781       3.59393907     -0.385547042       3.66702056      -2.06622219       4.64081097    
       24240  -4.79806089       3.54351091     -0.382332563       3.66328835      -2.06622219       4.64081097    
       24300  -4.81541252       3.49195504     -0.377150267       3.66237688      -2.06622219       4.64081097    
       24360  -4.83774233       3.43666458     -0.369231373       3.66481423      -2.06622219       4.64081097    
       24420  -4.85931540       3.37805700     -0.358377486       3.67027235      -2.06622219       4.64081097    
       24480  -4.87409210       3.31906223     -0.345261335       3.67776012      -2.06622219       4.64081097    
       24540  -4.88873911       3.25189567     -0.331531823       3.68572402      -2.06622219       4.64081097    
       24600  -4.90137053       3.18231511     -0.319338471       3.69223714      -2.06622219       4.64081097    
       24660  -4.91748333       3.10922670     -0.310325444       3.69566202      -2.06622219       4.64081097    
       24720  -4.94036579       3.03735423     -0.304805726       3.69552541      -2.06622219       4.64081097    
       24780  -4.95828629       2.96699810     -0.301938683       3.69262338      -2.06622219       4.64081097    
       24840  -4.98080873       2.89224887     -0.300659299       3.68790269      -2.06622219       4.64081097    
       24900  -5.00123119       2.82192063     -0.300413072       3.68112826      -2.06622219       4.64081097    
       24960  -5.01724768       2.75713205     -0.301464647       3.67088199      -2.06622219       4.64081097    
       25020  -5.03579855       2.69074011     -0.304905236       3.65593481      -2.06622219       4.64081097    
       25080  -5.05572462       2.61907887     -0.312239081       3.63648820      -2.06622219       4.64081097    
       25140  -5.07336283       2.54881930     -0.324596226       3.61392164      -2.06622219       4.64081097    
       25200  -5.08565855       2.47978544     -0.341858953       3.58975768      -5.31930876       2.71032333    
       25260  -5.09598398       2.41332150     -0.362386018       3.56510687      -5.31930876       2.71032333    
       25320  -5.10629129       2.34409761     -0.383549124       3.54060578      -5.31930876       2.71032333    
       25380  -5.12555790       2.26281166     -0.402286261       3.51655841      -5.31930876       2.71032333    
       25440  -5.14488459       2.18781924     -0.415650338       3.49319172      -5.31930876       2.71032333    
       25500  -5.16394186       2.10852957     -0.421942800       3.47067976      -5.31930876       2.71032333    
       25560  -5.19549465       2.02873611     -0.421543300       3.44910574      -5.31930876       2.71032333    
       25620  -5.22335958       1.95176995     -0.416385204       3.42875433      -5.31930876       2.71032333    
       25680  -5.25879765       1.87464976     -0.408571213       3.40991235      -5.31930876       2.71032333    
       25740  -5.29467869       1.79500055     -0.399590880       3.39217663      -5.31930876       2.71032333    
       25800  -5.32093239       1.71539056     -0.390556246       3.37479234      -5.31930876       2.71032333    
       25860  -5.34894180       1.63467920     -0.382535756       3.35742259      -5.31930876       2.71032333    
       25920  -5.36840820       1.55359542     -0.376185924       3.33981323      -5.31930876       2.71032333    
       25980  -5.38168144       1.48392630     -0.371325821       3.32146072      -5.31930876       2.71032333    
       26040  -5.39199114       1.40406728     -0.367266595       3.30192161      -5.31930876       2.71032333    
       26100  -5.40255499       1.32791984     -0.363221288       3.28059506      -5.31930876       2.71032333    
       26160  -5.41550589       1.25350678     -0.358320832       3.25650215      -5.31930876       2.71032333    
       26220  -5.42118311       1.17642295     -0.351802856       3.22883415      -5.31930876       2.71032333    
       26280  -5.43277454       1.10257983     -0.343201548       3.19748497      -5.31930876       2.71032333    
       26340  -5.43220758       1.03036487     -0.332480103       3.16311669      -5.31930876       2.71032333    
       26400  -5.42717028      0.957165778     -0.320259452       3.12664366      -5.31930876       2.71032333    
       26460  -5.42421675      0.881510675     -0.307977647       3.08825302      -5.31930876       2.71032333    
       26520  -5.42238188      0.809242725     -0.297447413       3.04714918      -5.31930876       2.71032333    
       26580  -5.42657042      0.733743429     -0.289814979       3.00270510      -5.31930876       2.71032333    
       26640  -5.42358351      0.660959601     -0.284863055       2.95546651      -5.31930876       2.71032333    
       26700  -5.43333530      0.582898438     -0.281312466       2.90693545      -5.31930876       2.71032333    
       26760  -5.43747234      0.495826572     -0.277631670       2.85885692      -5.31930876       2.71032333    
       26820  -5.43942785      0.415468752     -0.272716254       2.81265259      -5.31930876       2.71032333    
       26880  -5.43873262      0.339707255     -0.266136348       2.76930928      -5.31930876       2.71032333    
       26940  -5.43757629      0.264339566     -0.258145690       2.72951746      -5.31930876       2.71032333    
       27000  -5.43217134      0.183087513     -0.249658197       2.69355989      -5.31930876       2.71032333    
       27060  -5.42534590      0.105057485     -0.241933316       2.66113567      -5.31930876       2.71032333    
       27120  -5.42368937       2.31061056E-02 -0.235975623       2.63156986      -5.31930876       2.71032333    
       27180  -5.42823648      -6.02704287E-02 -0.232218340       2.60394335      -5.31930876       2.71032333    
       27240  -5.43825102     -0.146157011     -0.230707347       2.57685924      -5.31930876       2.71032333    
       27300  -5.44626379     -0.238862798     -0.231425390       2.54823065      -5.31930876       2.71032333    
       27360  -5.45895720     -0.333471715     -0.234367684       2.51570344      -5.31930876       2.71032333    
       27420  -5.46795464     -0.423457742     -0.239342675       2.47799706      -5.31930876       2.71032333    
       27480  -5.47541666     -0.505901873     -0.245663524       2.43590593      -5.31930876       2.71032333    
       27540  -5.47401237     -0.581708550     -0.252361357       2.39164329      -5.31930876       2.71032333    
       27600  -5.47279215     -0.662752330     -0.258822531       2.34721565      -5.31930876       2.71032333    
       27660  -5.47497797     -0.740363538     -0.265117586       2.30324888      -5.31930876       2.71032333    
       27720  -5.48068714     -0.814476609     -0.271886081       2.25905275      -5.31930876       2.71032333    
       27780  -5.48109388     -0.889263570     -0.279996693       2.21336102      -5.31930876       2.71032333    
       27840  -5.48363543     -0.958227515     -0.290228963       2.16519332      -5.31930876       2.71032333    
       27900  -5.48551941      -1.03096175     -0.303068846       2.11446023      -5.31930876       2.71032333    
       27960  -5.48998070      -1.10158372     -0.318646699       2.06194210      -5.31930876       2.71032333    
       28020  -5.49505234      -1.17236722     -0.336663932       2.00884080      -5.31930876       2.71032333    
       28080  -5.49926710      -1.24168956     -0.356246620       1.95632756      -5.31930876       2.71032333    
       28140  -5.50567913      -1.31228971     -0.375894010       1.90544605      -5.31930876       2.71032333    
       28200  -5.50892019      -1.37870836     -0.393767536       1.85723495      -5.31930876       2.71032333    
       28260  -5.51105165      -1.44548929     -0.408349246       1.81263697      -5.31930876       2.71032333    
       28320  -5.50828314      -1.51196361     -0.419046551       1.77190280      -5.31930876       2.71032333    
       28380  -5.50056124      -1.57048118     -0.426230818       1.73394775      -5.31930876       2.71032333    
       28440  -5.49437618      -1.63214028     -0.430794865       1.69656420      -5.31930876       2.71032333    
       28500  -5.48766565      -1.69212306     -0.433624595       1.65771282      -5.31930876       2.71032333    
       28560  -5.46855307      -1.75283730     -0.435309708       1.61670017      -5.31930876       2.71032333    
       28620  -5.45319605      -1.82134056     -0.436085582       1.57432032      -5.31930876       2.71032333    
       28680  -5.43934298      -1.88292885     -0.435981035       1.53195083      -5.31930876       2.71032333    
       28740  -5.42684650      -1.93793523     -0.435054123       1.49051964      -5.31930876       2.71032333    
       28800  -5.41328764      -2.00168705     -0.433572084       1.45019174      -5.28494787      -2.13525748    
       28860  -5.40363169      -2.05245090     -0.431960702       1.41058922      -5.28494787      -2.13525748    
       28920  -5.39600039      -2.10256624     -0.430668145       1.37112951      -5.28494787      -2.13525748    
       28980  -5.39435959      -2.14838910     -0.430177510       1.33138025      -5.28494787      -2.13525748    
       29040  -5.38195562      -2.18408370     -0.431006938       1.29126298      -5.28494787      -2.13525748    
       29100  -5.37474966      -2.22201347     -0.433364064       1.25098479      -5.28494787      -2.13525748    
       29160  -5.35567188      -2.25994015     -0.436882555       1.21078312      -5.28494787      -2.13525748    
       29220  -5.33967257      -2.29828453     -0.440764636       1.17078078      -5.28494787      -2.13525748    
       29280  -5.33049107      -2.33218098     -0.444117337       1.13116550      -5.28494787      -2.13525748    
       29340  -5.31857300      -2.36926508     -0.446140558       1.09223115      -5.28494787      -2.13525748    
       29400  -5.29752350      -2.40354586     -0.446164817       1.05392480      -5.28494787      -2.13525748    
       29460  -5.28042603      -2.43775892     -0.443608373       1.01559341      -5.28494787      -2.13525748    
       29520  -5.27140188      -2.46489167     -0.438300788      0.976517320      -5.28494787      -2.13525748    
       29580  -5.26774263      -2.50281620     -0.431013644      0.936215460      -5.28494787      -2.13525748    
       29640  -5.26663256      -2.54252958     -0.423322320      0.894156218      -5.28494787      -2.13525748    
       29700  -5.26888418      -2.56953359     -0.416865915      0.849773586      -5.28494787      -2.13525748    
       29760  -5.26681900      -2.61600161     -0.412793130      0.802788913      -5.28494787      -2.13525748    
       29820  -5.26763296      -2.65307164     -0.411546081      0.753491402      -5.28494787      -2.13525748    
       29880  -5.26888323      -2.69724083     -0.412859112      0.702784300      -5.28494787      -2.13525748    
       29940  -5.26623440      -2.73836470     -0.415914446      0.651937008      -5.28494787      -2.13525748    
       30000  -5.26702881      -2.78503966     -0.419705808      0.602146387      -5.28494787      -2.13525748    
       30060  -5.26615286      -2.83344364     -0.423419476      0.554173052      -5.28494787      -2.13525748    
       30120  -5.26977825      -2.86883688     -0.426705390      0.508231580      -5.28494787      -2.13525748    
       30180  -5.26845932      -2.90517831     -0.429714710      0.464088649      -5.28494787      -2.13525748    
       30240  -5.26368570      -2.94882894     -0.432927072      0.421259016      -5.28494787      -2.13525748    
       30300  -5.26890898      -2.98906326     -0.436907351      0.379175186      -5.28494787      -2.13525748    
       30360  -5.25130510      -3.02714515     -0.442097127      0.337299883      -5.28494787      -2.13525748    
       30420  -5.21827555      -3.05087090     -0.448680311      0.295209318      -5.28494787      -2.13525748    
       30480  -5.19020510      -3.07324600     -0.456617564      0.252628505      -5.28494787      -2.13525748    
       30540  -5.16538668      -3.10379744     -0.465755522      0.209403604      -5.28494787      -2.13525748    
       30600  -5.14842892      -3.12583899     -0.475971699      0.165384263      -5.28494787      -2.13525748    
       30660  -5.12809086      -3.14320779     -0.487257600      0.120296150      -5.28494787      -2.13525748    
       30720  -5.11570263      -3.16555715     -0.499648243       7.37813637E-02  -5.28494787      -2.13525748    
       30780  -5.10107231      -3.18481493     -0.512991309       2.56797262E-02  -5.28494787      -2.13525748    
       30840  -5.07855415      -3.19616890     -0.526730120      -2.37242095E-02  -5.28494787      -2.13525748    
       30900  -5.06155634      -3.20153451     -0.539859831      -7.37178549E-02  -5.28494787      -2.13525748    
       30960  -5.04538441      -3.20156074     -0.551203609     -0.123331524      -5.28494787      -2.13525748    
       31020  -5.03079176      -3.20886636     -0.559820056     -0.171498775      -5.28494787      -2.13525748    
       31080  -5.02152824      -3.21534967     -0.565174937     -0.217206582      -5.28494787      -2.13525748    
       31140  -5.00729418      -3.22450280     -0.567043245     -0.259634525      -5.28494787      -2.13525748    
       31200  -4.99023247      -3.23915792     -0.565304756     -0.298244804      -5.28494787      -2.13525748    
       31260  -4.96852875      -3.25419164     -0.559910536     -0.332812011      -5.28494787      -2.13525748    
       31320  -4.93622398      -3.26377702     -0.550989628     -0.363559216      -5.28494787      -2.13525748    
       31380  -4.90467072      -3.27395058     -0.538957655     -0.391233653      -5.28494787      -2.13525748    
       31440  -4.86506319      -3.27623296     -0.524452209     -0.416910052      -5.28494787      -2.13525748    
       31500  -4.82720613      -3.28478575     -0.508126378     -0.441618770      -5.28494787      -2.13525748    
       31560  -4.78908634      -3.29180050     -0.490494400     -0.466095418      -5.28494787      -2.13525748    
       31620  -4.74972534      -3.29384589     -0.471882761     -0.490818560      -5.28494787      -2.13525748    
       31680  -4.70753527      -3.29466319     -0.452407360     -0.516146839      -5.28494787      -2.13525748    
       31740  -4.66591501      -3.29960990     -0.432122737     -0.542410553      -5.28494787      -2.13525748    
       31800  -4.62251997      -3.30338764     -0.411323726     -0.569946110      -5.28494787      -2.13525748    
       31860  -4.58772469      -3.31044912     -0.390553087     -0.599042416      -5.28494787      -2.13525748    
       31920  -4.55601358      -3.31237626     -0.370278656     -0.629824400      -5.28494787      -2.13525748    
       31980  -4.52173853      -3.31272173     -0.350629181     -0.662135661      -5.28494787      -2.13525748    
       32040  -4.48919868      -3.32596850     -0.331434041     -0.695582628      -5.28494787      -2.13525748    
       32100  -4.45354366      -3.33243990     -0.312497646     -0.729686856      -5.28494787      -2.13525748    
       32160  -4.41704893      -3.33502889     -0.293898523     -0.764019251      -5.28494787      -2.13525748    
       32220  -4.38991785      -3.33835697     -0.276033938     -0.798194289      -5.28494787      -2.13525748    
       32280  -4.36417866      -3.34181786     -0.259386241     -0.831774533      -5.28494787      -2.13525748    
       32340  -4.33894539      -3.34628248     -0.244180679     -0.864235520      -5.28494787      -2.13525748    
       32400  -4.31063223      -3.34964848     -0.230222866     -0.895029604      -4.47235870      -3.37016416    
       32460  -4.28882694      -3.34593582     -0.217065975     -0.923733711      -4.47235870      -3.37016416    
       32520  -4.26970911      -3.35452557     -0.204358324     -0.950198650      -4.47235870      -3.37016416    
       32580  -4.24907541      -3.36524725     -0.192016229     -0.974661887      -4.47235870      -3.37016416    
       32640  -4.22252035      -3.37111568     -0.180141807     -0.997680187      -4.47235870      -3.37016416    
       32700  -4.19734430      -3.37432837     -0.168999821      -1.01996458      -4.47235870      -3.37016416    
       32760  -4.16842794      -3.38072181     -0.159008712      -1.04218459      -4.47235870      -3.37016416    
       32820  -4.14804029      -3.38986826     -0.150597513      -1.06477058      -4.47235870      -3.37016416    
       32880  -4.11703396      -3.39659429     -0.144030795      -1.08774424      -4.47235870      -3.37016416    
       32940  -4.08131933      -3.41136456     -0.139382318      -1.11067045      -4.47235870      -3.37016416    
       33000  -4.04781818      -3.41732836     -0.136540830      -1.13285959      -4.47235870      -3.37016416    
       33060  -4.02549124      -3.42525005     -0.135249451      -1.15366971      -4.47235870      -3.37016416    
       33120  -3.99659181      -3.43562007     -0.135147482      -1.17277884      -4.47235870      -3.37016416    
       33180  -3.96084666      -3.45060039     -0.135796025      -1.19024169      -4.47235870      -3.37016416    
       33240  -3.92435408      -3.45231175     -0.136761144      -1.20621681      -4.47235870      -3.37016416    
       33300  -3.88401270      -3.44886756     -0.137864947      -1.22070360      -4.47235870      -3.37016416    
       33360  -3.84340620      -3.45118356     -0.139347970      -1.23358107      -4.47235870      -3.37016416    
       33420  -3.80904961      -3.44021201     -0.141561389      -1.24499917      -4.47235870      -3.37016416    
       33480  -3.76826286      -3.44050384     -0.144415349      -1.25568461      -4.47235870      -3.37016416    
       33540  -3.74214673      -3.43374062     -0.147128239      -1.26679003      -4.47235870      -3.37016416    
       33600  -3.71281052      -3.43494344     -0.148423359      -1.27942622      -4.47235870      -3.37016416    
       33660  -3.68040037      -3.42587805     -0.147033751      -1.29426801      -4.47235870      -3.37016416    
       33720  -3.66186237      -3.41677284     -0.142161831      -1.31140757      -4.47235870      -3.37016416    
       33780  -3.62294459      -3.41915989     -0.133739889      -1.33045244      -4.47235870      -3.37016416    
       33840  -3.58119988      -3.42428136     -0.122511804      -1.35076380      -4.47235870      -3.37016416    
       33900  -3.54410839      -3.41644406     -0.109886639      -1.37164021      -4.47235870      -3.37016416    
       33960  -3.50130558      -3.42053962      -9.74886939E-02  -1.39222717      -4.47235870      -3.37016416    
       34020  -3.46181703      -3.42783594      -8.65085721E-02  -1.41130519      -4.47235870      -3.37016416    
       34080  -3.43491602      -3.43952370      -7.71321282E-02  -1.42753136      -4.47235870      -3.37016416    
       34140  -3.40932369      -3.44960713      -6.84852153E-02  -1.44029081      -4.47235870      -3.37016416    
       34200  -3.38454914      -3.45438194      -5.92888184E-02  -1.45020175      -4.47235870      -3.37016416    
       34260  -3.35560703      -3.46662068      -4.87718172E-02  -1.45870352      -4.47235870      -3.37016416    
       34320  -3.33023024      -3.47655869      -3.69870849E-02  -1.46737623      -4.47235870      -3.37016416    
       34380  -3.29660630      -3.48015809      -2.43908502E-02  -1.47748375      -4.47235870      -3.37016416    
       34440  -3.26139617      -3.49228120      -1.14457626E-02  -1.48980749      -4.47235870      -3.37016416    
       34500  -3.23103166      -3.51507854       1.34850852E-03  -1.50460327      -4.47235870      -3.37016416    
       34560  -3.19807410      -3.54247999       1.34276273E-02  -1.52161169      -4.47235870      -3.37016416    
       34620  -3.16288996      -3.56654024       2.42030956E-02  -1.54024196      -4.47235870      -3.37016416    
       34680  -3.12747025      -3.59259892       3.30727920E-02  -1.55997074      -4.47235870      -3.37016416    
       34740  -3.08757877      -3.61832047       3.94081883E-02  -1.58081889      -4.47235870      -3.37016416    
       34800  -3.05757570      -3.63927674       4.25525419E-02  -1.60345232      -4.47235870      -3.37016416    
       34860  -3.03337359      -3.65409613       4.20191474E-02  -1.62842345      -4.47235870      -3.37016416    
       34920  -3.01080823      -3.66505814       3.78133096E-02  -1.65498757      -4.47235870      -3.37016416    
       34980  -2.99628305      -3.68173504       3.05795502E-02  -1.68119025      -4.47235870      -3.37016416    
       35040  -2.97721720      -3.69853520       2.13496909E-02  -1.70558870      -4.47235870      -3.37016416    
       35100  -2.96532869      -3.72318387       1.12230824E-02  -1.72837508      -4.47235870      -3.37016416    
       35160  -2.95402122      -3.74677896       1.31796265E-03  -1.75086594      -4.47235870      -3.37016416    
       35220  -2.93806148      -3.76423597      -7.23463856E-03  -1.77438200      -4.47235870      -3.37016416    
       35280  -2.92071486      -3.79106259      -1.35777518E-02  -1.79956234      -4.47235870      -3.37016416    
       35340  -2.91008425      -3.81786084      -1.74270030E-02  -1.82633400      -4.47235870      -3.37016416    
       35400  -2.89840078      -3.83665943      -1.90704931E-02  -1.85410941      -4.47235870      -3.37016416    
       35460  -2.88948035      -3.84980178      -1.93170756E-02  -1.88195276      -4.47235870      -3.37016416    
       35520  -2.87277198      -3.85598946      -1.95172410E-02  -1.90882385      -4.47235870      -3.37016416    
       35580  -2.85927272      -3.86394501      -2.15056725E-02  -1.93416226      -4.47235870      -3.37016416    
       35640  -2.84509206      -3.87197709      -2.73764171E-02  -1.95849061      -4.47235870      -3.37016416    
       35700  -2.82422757      -3.87643147      -3.89623791E-02  -1.98312283      -4.47235870      -3.37016416    
       35760  -2.80601811      -3.88478065      -5.68158366E-02  -2.00877452      -4.47235870      -3.37016416    
       35820  -2.78927660      -3.89506078      -7.92783573E-02  -2.03494954      -4.47235870      -3.37016416    
       35880  -2.76808858      -3.89968634     -0.103330903      -2.06100559      -4.47235870      -3.37016416    
       35940  -2.74661970      -3.90334249     -0.126698777      -2.08697176      -4.47235870      -3.37016416    
       36000  -2.72149038      -3.91028047     -0.148561135      -2.11313343      -2.58906317      -3.83844399    
       36060  -2.69824505      -3.92152619     -0.168746591      -2.13937593      -2.58906317      -3.83844399    
       36120  -2.67415524      -3.93293548     -0.186932787      -2.16509819      -2.58906317      -3.83844399    
       36180  -2.64801788      -3.94066906     -0.202684447      -2.18964243      -2.58906317      -3.83844399    
       36240  -2.62871003      -3.95584083     -0.215921476      -2.21273828      -2.58906317      -3.83844399    
       36300  -2.60575533      -3.98066759     -0.227213427      -2.23463273      -2.58906317      -3.83844399    
       36360  -2.58768773      -4.00902796     -0.237597555      -2.25592518      -2.58906317      -3.83844399    
       36420  -2.57301140      -4.03292513     -0.248084977      -2.27724791      -2.58906317      -3.83844399    
       36480  -2.56235456      -4.04869890     -0.259135634      -2.29894233      -2.58906317      -3.83844399    
       36540  -2.55136251      -4.07017708     -0.270331949      -2.32084799      -2.58906317      -3.83844399    
       36600  -2.54115844      -4.07800674     -0.280553967      -2.34231639      -2.58906317      -3.83844399    
       36660  -2.53012347      -4.08886957     -0.288544834      -2.36268735      -2.58906317      -3.83844399    
       36720  -2.50877285      -4.09723425     -0.293492138      -2.38193417      -2.58906317      -3.83844399    
       36780  -2.49146318      -4.10418987     -0.295294195      -2.40087223      -2.58906317      -3.83844399    
       36840  -2.47068834      -4.11164331     -0.294401586      -2.42071533      -2.58906317      -3.83844399    
       36900  -2.45149899      -4.12568426     -0.291455835      -2.44246078      -2.58906317      -3.83844399    
       36960  -2.43295598      -4.14800930     -0.287163317      -2.46666598      -2.58906317      -3.83844399    
       37020  -2.41708565      -4.16781902     -0.282525629      -2.49320483      -2.58906317      -3.83844399    
       37080  -2.41228437      -4.18828106     -0.279053301      -2.52092934      -2.58906317      -3.83844399    
       37140  -2.40951824      -4.20735836     -0.278613329      -2.54782915      -2.58906317      -3.83844399    
       37200  -2.39729500      -4.22865486     -0.282971859      -2.57180810      -2.58906317      -3.83844399    
       37260  -2.38866115      -4.24981833     -0.293300062      -2.59150147      -2.58906317      -3.83844399    
       37320  -2.38082790      -4.27650166     -0.309851915      -2.60655332      -2.58906317      -3.83844399    
       37380  -2.36369276      -4.30597544     -0.331748724      -2.61731839      -2.58906317      -3.83844399    
       37440  -2.36000156      -4.33505058     -0.356996804      -2.62451816      -2.58906317      -3.83844399    
       37500  -2.35632062      -4.36433601     -0.383034766      -2.62907600      -2.58906317      -3.83844399    
       37560  -2.34902263      -4.39554262     -0.407645196      -2.63209653      -2.58906317      -3.83844399    
       37620  -2.33855963      -4.42187452     -0.429525495      -2.63494921      -2.58906317      -3.83844399    
       37680  -2.32894802      -4.44260216     -0.448209435      -2.63912058      -2.58906317      -3.83844399    
       37740  -2.32501197      -4.45952606     -0.463734299      -2.64572549      -2.58906317      -3.83844399    
       37800  -2.32087016      -4.49015617     -0.476443797      -2.65523458      -2.58906317      -3.83844399    
       37860  -2.31691313      -4.51830006     -0.486828655      -2.66760516      -2.58906317      -3.83844399    
       37920  -2.31102324      -4.54285145     -0.495389163      -2.68243217      -2.58906317      -3.83844399    
       37980  -2.30733252      -4.57122183     -0.502733588      -2.69917417      -2.58906317      -3.83844399    
       38040  -2.30658388      -4.60412264     -0.509797931      -2.71731853      -2.58906317      -3.83844399    
       38100  -2.30932617      -4.62654591     -0.517888248      -2.73627925      -2.58906317      -3.83844399    
       38160  -2.30953336      -4.64550018     -0.528512001      -2.75516415      -2.58906317      -3.83844399    
       38220  -2.30800986      -4.66074324     -0.542770922      -2.77304482      -2.58906317      -3.83844399    
       38280  -2.30885839      -4.68084288     -0.560657978      -2.78975582      -2.58906317      -3.83844399    
       38340  -2.30635071      -4.69141245     -0.580825567      -2.80600500      -2.58906317      -3.83844399    
       38400  -2.30587506      -4.70243454     -0.601054549      -2.82242703      -2.58906317      -3.83844399    
       38460  -2.29935455      -4.71860456     -0.619227946      -2.83902574      -2.58906317      -3.83844399    
       38520  -2.29115725      -4.73776007     -0.634244621      -2.85585237      -2.58906317      -3.83844399    
       38580  -2.28676128      -4.75333071     -0.646325350      -2.87340045      -2.58906317      -3.83844399    
       38640  -2.28752780      -4.76466227     -0.656654716      -2.89180923      -2.58906317      -3.83844399    
       38700  -2.28691983      -4.77735424     -0.666760862      -2.91041970      -2.58906317      -3.83844399    
       38760  -2.29152346      -4.78290462     -0.678080916      -2.92822838      -2.58906317      -3.83844399    
       38820  -2.29382825      -4.78706264     -0.691762209      -2.94439220      -2.58906317      -3.83844399    
       38880  -2.29883099      -4.79647112     -0.708425462      -2.95827913      -2.58906317      -3.83844399    
       38940  -2.30283165      -4.80085659     -0.727938116      -2.96923232      -2.58906317      -3.83844399    
       39000  -2.30226851      -4.80302763     -0.749275565      -2.97663069      -2.58906317      -3.83844399    
       39060  -2.29947877      -4.80715322     -0.770684063      -2.98046923      -2.58906317      -3.83844399    
       39120  -2.28745151      -4.81502771     -0.790360153      -2.98171949      -2.58906317      -3.83844399    
       39180  -2.27726054      -4.82562542     -0.806953549      -2.98158979      -2.58906317      -3.83844399    
       39240  -2.26546764      -4.83667040     -0.819132328      -2.98043418      -2.58906317      -3.83844399    
       39300  -2.25887442      -4.84828901     -0.825497627      -2.97781587      -2.58906317      -3.83844399    
       39360  -2.25960159      -4.85966396     -0.825525761      -2.97374749      -2.58906317      -3.83844399    
       39420  -2.26125288      -4.86974478     -0.820579469      -2.96921730      -2.58906317      -3.83844399    
       39480  -2.26238179      -4.87911034     -0.813178957      -2.96517467      -2.58906317      -3.83844399    
       39540  -2.26371169      -4.89275026     -0.805177689      -2.96181417      -2.58906317      -3.83844399    
       39600  -2.25664926      -4.90421963     -0.797568321      -2.95908141      -2.32485032      -5.47700405    
       39660  -2.25150299      -4.91697454     -0.791683495      -2.95734954      -2.32485032      -5.47700405    
       39720  -2.24594188      -4.92457342     -0.789545178      -2.95740128      -2.32485032      -5.47700405    
       39780  -2.24394989      -4.92661572     -0.792617559      -2.95981503      -2.32485032      -5.47700405    
       39840  -2.24491072      -4.92887926     -0.800525963      -2.96440935      -2.32485032      -5.47700405    
       39900  -2.23995185      -4.92426920     -0.811217189      -2.97030830      -2.32485032      -5.47700405    
       39960  -2.23719740      -4.91778040     -0.822245061      -2.97665858      -2.32485032      -5.47700405    
       40020  -2.22610378      -4.91235209     -0.832013845      -2.98317337      -2.32485032      -5.47700405    
       40080  -2.21214771      -4.90836191     -0.840200782      -2.98986387      -2.32485032      -5.47700405    
       40140  -2.19074225      -4.90684938     -0.847389638      -2.99669123      -2.32485032      -5.47700405    
       40200  -2.16042423      -4.88823938     -0.854528308      -3.00393128      -2.32485032      -5.47700405    
       40260  -2.12578321      -4.88264322     -0.862898052      -3.01227212      -2.32485032      -5.47700405    
       40320  -2.09133220      -4.87611532     -0.874321699      -3.02207232      -2.32485032      -5.47700405    
       40380  -2.06299949      -4.87080765     -0.890710115      -3.03265691      -2.32485032      -5.47700405    
       40440  -2.03354359      -4.86133480     -0.913122416      -3.04272771      -2.32485032      -5.47700405    
       40500  -2.00810742      -4.84840870     -0.941220045      -3.05138898      -2.32485032      -5.47700405    
       40560  -1.98534405      -4.83734894     -0.973138154      -3.05837369      -2.32485032      -5.47700405    
       40620  -1.96558762      -4.82812214      -1.00565910      -3.06341529      -2.32485032      -5.47700405    
       40680  -1.94253898      -4.82673502      -1.03526497      -3.06606531      -2.32485032      -5.47700405    
       40740  -1.91141117      -4.81904030      -1.05972981      -3.06657529      -2.32485032      -5.47700405    
