 20181016
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       22080 -0.430812120      -8.98121834      0.271549016      -7.08154631      -1.85533991E-15  -10.1000004    
       22140 -0.418217301      -9.00318909      0.284778416      -7.06124496      -1.85533991E-15  -10.1000004    
       22200 -0.405913800      -9.03071976      0.297318637      -7.04018068      -1.85533991E-15  -10.1000004    
       22260 -0.392890573      -9.05353355      0.307106644      -7.01828527      -1.85533991E-15  -10.1000004    
       22320 -0.379061967      -9.06917572      0.313995987      -6.99546432      -1.85533991E-15  -10.1000004    
       22380 -0.365404725      -9.08431816      0.318482608      -6.97168446      -1.85533991E-15  -10.1000004    
       22440 -0.351524711      -9.10029125      0.320090830      -6.94759178      -1.85533991E-15  -10.1000004    
       22500 -0.346501499      -9.10201836      0.319430798      -6.92486286      -1.85533991E-15  -10.1000004    
       22560 -0.337393492      -9.11250877      0.319458038      -6.90526867      -1.85533991E-15  -10.1000004    
       22620 -0.332581490      -9.11284542      0.323022902      -6.88897943      -1.85533991E-15  -10.1000004    
       22680 -0.322948724      -9.11335087      0.330066741      -6.87474871      -1.85533991E-15  -10.1000004    
       22740 -0.309325755      -9.11947441      0.338853449      -6.86198187      -1.85533991E-15  -10.1000004    
       22800 -0.296895355      -9.11264038      0.349554896      -6.85160637      -1.85533991E-15  -10.1000004    
       22860 -0.282638341      -9.11273098      0.363399744      -6.84514713      -1.85533991E-15  -10.1000004    
       22920 -0.271304369      -9.11834717      0.379171848      -6.84368896      -1.85533991E-15  -10.1000004    
       22980 -0.256738931      -9.11419201      0.393933147      -6.84631729      -1.85533991E-15  -10.1000004    
       23040 -0.243779868      -9.10016823      0.405450284      -6.85031033      -1.85533991E-15  -10.1000004    
       23100 -0.232492492      -9.10934925      0.413693041      -6.85336494      -1.85533991E-15  -10.1000004    
       23160 -0.214578032      -9.11570263      0.420721978      -6.85367727      -1.85533991E-15  -10.1000004    
       23220 -0.199821562      -9.10884571      0.427891344      -6.85038519      -1.85533991E-15  -10.1000004    
       23280 -0.185084760      -9.10273361      0.433663577      -6.84423590      -1.85533991E-15  -10.1000004    
       23340 -0.171860740      -9.07686615      0.439401984      -6.83497953      -1.85533991E-15  -10.1000004    
       23400 -0.169428855      -9.05012321      0.448098212      -6.81986666      -1.85533991E-15  -10.1000004    
       23460 -0.169428855      -9.02897549      0.456938565      -6.79881668      -1.85533991E-15  -10.1000004    
       23520 -0.172255561      -9.01129532      0.463370770      -6.77592134      -1.85533991E-15  -10.1000004    
       23580 -0.172255561      -8.98834515      0.470307708      -6.75347471      -1.85533991E-15  -10.1000004    
       23640 -0.172255561      -8.96621323      0.480933875      -6.73090410      -1.85533991E-15  -10.1000004    
       23700 -0.166620150      -8.95286942      0.494300783      -6.70779562      -1.85533991E-15  -10.1000004    
       23760 -0.155722141      -8.94702053      0.506713092      -6.68412399      -1.85533991E-15  -10.1000004    
       23820 -0.141276643      -8.95826912      0.515510917      -6.66031981      -1.85533991E-15  -10.1000004    
       23880 -0.125803009      -8.96268654      0.521030486      -6.63804865      -1.85533991E-15  -10.1000004    
       23940 -0.114882119      -8.95733070      0.524116457      -6.61930370      -1.85533991E-15  -10.1000004    
       24000 -0.109263867      -8.94923210      0.525163710      -6.60608196      -1.85533991E-15  -10.1000004    
       24060 -0.109097928      -8.93972492      0.526777506      -6.59678936      -1.85533991E-15  -10.1000004    
       24120 -0.122236609      -8.92381668      0.530368328      -6.58793545      -1.85533991E-15  -10.1000004    
       24180 -0.126504615      -8.90741634      0.533925414      -6.57939196      -1.85533991E-15  -10.1000004    
       24240 -0.127867818      -8.89410973      0.537447691      -6.57276440      -1.85533991E-15  -10.1000004    
       24300 -0.138337210      -8.87928772      0.543744385      -6.57001400      -1.85533991E-15  -10.1000004    
       24360 -0.143271104      -8.87122059      0.553266466      -6.57180500      -1.85533991E-15  -10.1000004    
       24420 -0.140485540      -8.87066555      0.563531756      -6.57474279      -1.85533991E-15  -10.1000004    
       24480 -0.138213053      -8.87610626      0.572339535      -6.57428360      -1.85533991E-15  -10.1000004    
       24540 -0.129346043      -8.90168953      0.579147577      -6.56850100      -1.85533991E-15  -10.1000004    
       24600 -0.132002085      -8.92695999      0.584140539      -6.55817842      -1.85533991E-15  -10.1000004    
       24660 -0.131638795      -8.95087433      0.586991310      -6.54540396      -1.85533991E-15  -10.1000004    
       24720 -0.132324234      -8.95739651      0.586413085      -6.53243017      -1.85533991E-15  -10.1000004    
       24780 -0.128485590      -8.97369194      0.581481516      -6.52147150      -1.85533991E-15  -10.1000004    
       24840 -0.128913984      -8.97776794      0.573000550      -6.51427126      -1.85533991E-15  -10.1000004    
       24900 -0.137377933      -8.97971344      0.562837183      -6.51180363      -1.85533991E-15  -10.1000004    
       24960 -0.154308125      -8.97718620      0.552233040      -6.51502895      -1.85533991E-15  -10.1000004    
       25020 -0.171238303      -8.97597122      0.541728437      -6.52647638      -1.85533991E-15  -10.1000004    
       25080 -0.186746210      -8.95958519      0.532712221      -6.54782534      -1.85533991E-15  -10.1000004    
       25140 -0.201740056      -8.94322491      0.525055766      -6.57583427      -1.85533991E-15  -10.1000004    
       25200 -0.224892497      -8.94392681      0.516519666      -6.60487890      -1.85533991E-15  -10.1000004    
       25260 -0.248576358      -8.94526863      0.506621361      -6.63110638      -1.59816408E-15  -8.69999981    
       25320 -0.273682237      -8.93418121      0.496810466      -6.65347672      -1.59816408E-15  -8.69999981    
       25380 -0.306341320      -8.92614651      0.487377524      -6.67168903      -1.59816408E-15  -8.69999981    
       25440 -0.336243898      -8.91796589      0.477315515      -6.68484020      -1.59816408E-15  -8.69999981    
       25500 -0.368663937      -8.90887833      0.465584159      -6.69296694      -1.59816408E-15  -8.69999981    
       25560 -0.409626096      -8.90884495      0.451775521      -6.69780111      -1.59816408E-15  -8.69999981    
       25620 -0.445564479      -8.91040993      0.436767280      -6.70176363      -1.59816408E-15  -8.69999981    
       25680 -0.477262497      -8.91232395      0.422113866      -6.70624876      -1.59816408E-15  -8.69999981    
       25740 -0.510323882      -8.92229176      0.408871889      -6.71142864      -1.59816408E-15  -8.69999981    
       25800 -0.539727211      -8.93175602      0.397295803      -6.71854305      -1.59816408E-15  -8.69999981    
       25860 -0.580883682      -8.94076347      0.387862176      -6.73042488      -1.59816408E-15  -8.69999981    
       25920 -0.628813446      -8.95081329      0.381663144      -6.74835157      -1.59816408E-15  -8.69999981    
       25980 -0.678181171      -8.96507454      0.378932565      -6.77196312      -1.59816408E-15  -8.69999981    
       26040 -0.731119275      -8.98291969      0.378945023      -6.80082846      -1.59816408E-15  -8.69999981    
       26100 -0.787533343      -8.99872494      0.381572634      -6.83243704      -1.59816408E-15  -8.69999981    
       26160 -0.855430841      -9.01310825      0.385670334      -6.86218548      -1.59816408E-15  -8.69999981    
       26220 -0.917895377      -9.01933193      0.387364000      -6.88728762      -1.59816408E-15  -8.69999981    
       26280 -0.982742429      -9.02910900      0.384221375      -6.90803289      -1.59816408E-15  -8.69999981    
       26340  -1.05783188      -9.03669262      0.378204435      -6.92535925      -1.59816408E-15  -8.69999981    
       26400  -1.13387084      -9.04396343      0.371608049      -6.94047451      -1.59816408E-15  -8.69999981    
       26460  -1.20986009      -9.03518486      0.364300936      -6.95477581      -1.59816408E-15  -8.69999981    
       26520  -1.28602028      -9.01672363      0.356306255      -6.96818495      -1.59816408E-15  -8.69999981    
       26580  -1.35514128      -8.99509525      0.349353522      -6.97976398      -1.59816408E-15  -8.69999981    
       26640  -1.42507327      -8.97258377      0.345678449      -6.98898840      -1.59816408E-15  -8.69999981    
       26700  -1.48870635      -8.96337223      0.345724761      -6.99526215      -1.59816408E-15  -8.69999981    
       26760  -1.54955792      -8.96853352      0.347672939      -6.99845505      -1.59816408E-15  -8.69999981    
       26820  -1.60348284      -8.98752880      0.350433111      -6.99886370      -1.59816408E-15  -8.69999981    
       26880  -1.65161037      -9.00234795      0.355181158      -6.99669647      -1.59816408E-15  -8.69999981    
       26940  -1.69444716      -9.01763821      0.359333724      -6.99282217      -1.59816408E-15  -8.69999981    
       27000  -1.74069381      -9.04033184      0.358872563      -6.98880386      -1.59816408E-15  -8.69999981    
       27060  -1.78799593      -9.05748940      0.356447369      -6.98535538      -1.59816408E-15  -8.69999981    
       27120  -1.81739926      -9.06482220      0.356086344      -6.98142719      -1.59816408E-15  -8.69999981    
       27180  -1.85436177      -9.06880856      0.355928957      -6.97579813      -1.59816408E-15  -8.69999981    
       27240  -1.89416051      -9.07471657      0.351624697      -6.97154093      -1.59816408E-15  -8.69999981    
       27300  -1.93574119      -9.08645535      0.342190415      -6.97570562      -1.59816408E-15  -8.69999981    
       27360  -1.99214017      -9.08534718      0.330503076      -6.99183941      -1.59816408E-15  -8.69999981    
       27420  -2.03920722      -9.08929634      0.320429325      -7.01731157      -1.59816408E-15  -8.69999981    
       27480  -2.07479358      -9.09474945      0.312544048      -7.04713964      -1.59816408E-15  -8.69999981    
       27540  -2.12065792      -9.10305786      0.304751158      -7.07687759      -1.59816408E-15  -8.69999981    
       27600  -2.16020203      -9.09981918      0.295707941      -7.10355616      -1.59816408E-15  -8.69999981    
       27660  -2.20721316      -9.09171772      0.285288662      -7.12900639      -1.59816408E-15  -8.69999981    
       27720  -2.25477910      -9.08826256      0.275627226      -7.15839100      -1.59816408E-15  -8.69999981    
       27780  -2.28489208      -9.07323933      0.269034445      -7.19465017      -1.59816408E-15  -8.69999981    
       27840  -2.30547833      -9.07163429      0.263831198      -7.23653603      -1.59816408E-15  -8.69999981    
       27900  -2.32962060      -9.06494522      0.257346839      -7.27739668      -1.59816408E-15  -8.69999981    
       27960  -2.35767794      -9.04736710      0.249392048      -7.31220341      -1.59816408E-15  -8.69999981    
       28020  -2.38208103      -9.03560162      0.240424111      -7.34391689      -1.59816408E-15  -8.69999981    
       28080  -2.39344454      -9.02204704      0.229639500      -7.37689734      -1.59816408E-15  -8.69999981    
       28140  -2.40777946      -9.00890636      0.215846926      -7.41204548      -1.59816408E-15  -8.69999981    
       28200  -2.42784905      -8.99068165      0.200403139      -7.44798946      -1.59816408E-15  -8.69999981    
       28260  -2.44161105      -8.97358513      0.186722010      -7.48281670      -1.59816408E-15  -8.69999981    
       28320  -2.46293736      -8.95311451      0.176076040      -7.51557302      -1.59816408E-15  -8.69999981    
       28380  -2.48233652      -8.93356228      0.166473448      -7.54578638      -1.59816408E-15  -8.69999981    
       28440  -2.51012397      -8.92063999      0.155952141      -7.57371759      -1.59816408E-15  -8.69999981    
       28500  -2.53363061      -8.92645836      0.144420877      -7.60064554      -1.59816408E-15  -8.69999981    
       28560  -2.55162787      -8.91715145      0.132799223      -7.62676001      -1.59816408E-15  -8.69999981    
       28620  -2.57581735      -8.89947224      0.121544436      -7.64812946      -1.59816408E-15  -8.69999981    
       28680  -2.59200287      -8.88183308      0.108999304      -7.65993357      -1.59816408E-15  -8.69999981    
       28740  -2.60136271      -8.86221790       9.48758349E-02  -7.66298723      -1.59816408E-15  -8.69999981    
       28800  -2.60439301      -8.84780884       8.17336142E-02  -7.66227341      -1.59816408E-15  -8.69999981    
       28860  -2.60223556      -8.85279274       7.11426809E-02  -7.66243792      -2.25471210      -9.04315662    
       28920  -2.61237526      -8.84938240       6.23877905E-02  -7.66552258      -2.25471210      -9.04315662    
       28980  -2.61746240      -8.84931755       5.42537086E-02  -7.67199898      -2.25471210      -9.04315662    
       29040  -2.61569118      -8.85410118       4.66718040E-02  -7.68248558      -2.25471210      -9.04315662    
       29100  -2.61684871      -8.86005592       4.11241427E-02  -7.69669628      -2.25471210      -9.04315662    
       29160  -2.63109422      -8.85566044       3.80567200E-02  -7.71283817      -2.25471210      -9.04315662    
       29220  -2.64080477      -8.84271812       3.48082110E-02  -7.72861528      -2.25471210      -9.04315662    
       29280  -2.65817332      -8.82959843       2.92470362E-02  -7.74275398      -2.25471210      -9.04315662    
       29340  -2.67531061      -8.82229900       2.25398168E-02  -7.75510645      -2.25471210      -9.04315662    
       29400  -2.68085980      -8.81085491       1.74578391E-02  -7.76488781      -2.25471210      -9.04315662    
       29460  -2.68887091      -8.79006672       1.59335956E-02  -7.77077007      -2.25471210      -9.04315662    
       29520  -2.68122649      -8.77087879       1.77652482E-02  -7.77337980      -2.25471210      -9.04315662    
       29580  -2.67025924      -8.74301147       2.12994386E-02  -7.77414417      -2.25471210      -9.04315662    
       29640  -2.65281749      -8.70958424       2.45653018E-02  -7.77237892      -2.25471210      -9.04315662    
       29700  -2.64445877      -8.68385887       2.59224568E-02  -7.76762104      -2.25471210      -9.04315662    
       29760  -2.62147760      -8.65411186       2.51332391E-02  -7.76156807      -2.25471210      -9.04315662    
       29820  -2.58108568      -8.62355995       2.33446881E-02  -7.75581503      -2.25471210      -9.04315662    
       29880  -2.53674126      -8.60342789       2.05953922E-02  -7.75038052      -2.25471210      -9.04315662    
       29940  -2.49039483      -8.57670879       1.53727448E-02  -7.74510670      -2.25471210      -9.04315662    
       30000  -2.43225551      -8.55319595       7.73803238E-03  -7.73977041      -2.25471210      -9.04315662    
       30060  -2.37955952      -8.54257202       9.68139557E-06  -7.73368835      -2.25471210      -9.04315662    
       30120  -2.33073497      -8.54390526      -6.08825171E-03  -7.72675276      -2.25471210      -9.04315662    
       30180  -2.26926041      -8.56635094      -1.10723414E-02  -7.72103357      -2.25471210      -9.04315662    
       30240  -2.21272421      -8.59426498      -1.61218476E-02  -7.72048283      -2.25471210      -9.04315662    
       30300  -2.15787172      -8.62582207      -2.12350320E-02  -7.72926617      -2.25471210      -9.04315662    
       30360  -2.11161995      -8.64249516      -2.55556256E-02  -7.75030708      -2.25471210      -9.04315662    
       30420  -2.06775022      -8.63744354      -2.81569213E-02  -7.78218746      -2.25471210      -9.04315662    
       30480  -2.03341913      -8.62807274      -2.83936262E-02  -7.81830883      -2.25471210      -9.04315662    
       30540  -2.00392509      -8.63324070      -2.74775028E-02  -7.85314894      -2.25471210      -9.04315662    
       30600  -1.97195208      -8.63920975      -2.88624037E-02  -7.88581705      -2.25471210      -9.04315662    
       30660  -1.93369544      -8.64938736      -3.46265137E-02  -7.91552925      -2.25471210      -9.04315662    
       30720  -1.89773095      -8.66283703      -4.35764752E-02  -7.94030285      -2.25471210      -9.04315662    
       30780  -1.87128890      -8.68121624      -5.33447564E-02  -7.96016264      -2.25471210      -9.04315662    
       30840  -1.83432639      -8.69854164      -6.28414601E-02  -7.97431469      -2.25471210      -9.04315662    
       30900  -1.78639412      -8.70520782      -7.21327811E-02  -7.97816277      -2.25471210      -9.04315662    
       30960  -1.73380101      -8.70750999      -8.11145529E-02  -7.96963739      -2.25471210      -9.04315662    
       31020  -1.66428578      -8.71050549      -8.98332521E-02  -7.95358992      -2.25471210      -9.04315662    
       31080  -1.61176646      -8.71269035      -9.78816822E-02  -7.93772030      -2.25471210      -9.04315662    
       31140  -1.56389236      -8.69899559     -0.103971072      -7.92633438      -2.25471210      -9.04315662    
       31200  -1.50462615      -8.69223309     -0.107406847      -7.91718245      -2.25471210      -9.04315662    
       31260  -1.44935131      -8.69431973     -0.109431781      -7.90536928      -2.25471210      -9.04315662    
       31320  -1.38660955      -8.69930172     -0.112882301      -7.88829565      -2.25471210      -9.04315662    
       31380  -1.32308090      -8.70629406     -0.119228899      -7.86479044      -2.25471210      -9.04315662    
       31440  -1.26202834      -8.72105312     -0.127135634      -7.83425665      -2.25471210      -9.04315662    
       31500  -1.21077359      -8.72212219     -0.135145396      -7.79903221      -2.25471210      -9.04315662    
       31560  -1.15411043      -8.72738743     -0.143121660      -7.76145124      -2.25471210      -9.04315662    
       31620  -1.09692049      -8.74144745     -0.151997834      -7.72125244      -2.25471210      -9.04315662    
       31680  -1.04655647      -8.74455738     -0.162732229      -7.67858124      -2.25471210      -9.04315662    
       31740  -1.01135600      -8.75047588     -0.174334317      -7.63541698      -2.25471210      -9.04315662    
       31800 -0.971254945      -8.74814034     -0.185366556      -7.59486580      -2.25471210      -9.04315662    
       31860 -0.930441618      -8.74436760     -0.197102264      -7.55927563      -2.25471210      -9.04315662    
       31920 -0.887590647      -8.73756695     -0.210579336      -7.52830839      -2.25471210      -9.04315662    
       31980 -0.835194528      -8.73140526     -0.223515019      -7.50013256      -2.25471210      -9.04315662    
       32040 -0.785876215      -8.73302269     -0.233639538      -7.47243166      -2.25471210      -9.04315662    
       32100 -0.729189038      -8.71524525     -0.241584331      -7.44256592      -2.25471210      -9.04315662    
       32160 -0.676277339      -8.68334103     -0.250242531      -7.40943718      -2.25471210      -9.04315662    
       32220 -0.629861176      -8.67037010     -0.261611164      -7.37525225      -2.25471210      -9.04315662    
       32280 -0.574638724      -8.66114807     -0.274191618      -7.34411383      -2.25471210      -9.04315662    
       32340 -0.522403777      -8.65374851     -0.285675228      -7.31872272      -2.25471210      -9.04315662    
       32400 -0.482113838      -8.67254734     -0.295251608      -7.29844713      -2.25471210      -9.04315662    
       32460 -0.449472934      -8.68336964     -0.303714454      -7.28029060     -0.180632412      -10.3484240    
       32520 -0.417676300      -8.66265869     -0.311462104      -7.26210356     -0.180632412      -10.3484240    
       32580 -0.379327059      -8.65652466     -0.316901028      -7.24408484     -0.180632412      -10.3484240    
       32640 -0.338898599      -8.66238213     -0.320193887      -7.22589922     -0.180632412      -10.3484240    
       32700 -0.300601512      -8.66143417     -0.324092895      -7.20535183     -0.180632412      -10.3484240    
       32760 -0.264389127      -8.66282463     -0.328888953      -7.18144035     -0.180632412      -10.3484240    
       32820 -0.222929850      -8.67557812     -0.332388759      -7.15552187     -0.180632412      -10.3484240    
       32880 -0.182389706      -8.69121742     -0.334877759      -7.12924242     -0.180632412      -10.3484240    
       32940 -0.126701161      -8.70065498     -0.337998599      -7.10364628     -0.180632412      -10.3484240    
       33000  -6.47497177E-02  -8.70874691     -0.342194110      -7.07916546     -0.180632412      -10.3484240    
       33060  -1.32085271E-02  -8.71244526     -0.348777324      -7.05598021     -0.180632412      -10.3484240    
       33120   3.47836800E-02  -8.73323631     -0.359821796      -7.03425932     -0.180632412      -10.3484240    
       33180   7.59746134E-02  -8.74534702     -0.374090910      -7.01473618     -0.180632412      -10.3484240    
       33240  0.118057631      -8.76307487     -0.387582362      -6.99891520     -0.180632412      -10.3484240    
       33300  0.149983391      -8.79699516     -0.398693293      -6.98802757     -0.180632412      -10.3484240    
       33360  0.194562882      -8.82290840     -0.408686340      -6.98257160     -0.180632412      -10.3484240    
       33420  0.227995709      -8.85652161     -0.417681515      -6.98180437     -0.180632412      -10.3484240    
       33480  0.255501390      -8.88449383     -0.423295707      -6.98320436     -0.180632412      -10.3484240    
       33540  0.278701931      -8.92094994     -0.425129473      -6.98346138     -0.180632412      -10.3484240    
       33600  0.304435253      -8.96955681     -0.426588535      -6.98076439     -0.180632412      -10.3484240    
       33660  0.323797226      -9.01698208     -0.430846721      -6.97536469     -0.180632412      -10.3484240    
       33720  0.347140104      -9.04967976     -0.438145578      -6.97030401     -0.180632412      -10.3484240    
       33780  0.374304950      -9.08696175     -0.446678758      -6.96914864     -0.180632412      -10.3484240    
       33840  0.394557118      -9.10665035     -0.457335949      -6.96808052     -0.180632412      -10.3484240    
       33900  0.414980441      -9.12078190     -0.473560244      -6.95859337     -0.180632412      -10.3484240    
       33960  0.435495138      -9.13295269     -0.493688434      -6.93642521     -0.180632412      -10.3484240    
       34020  0.458311677      -9.14703560     -0.512187362      -6.90270567     -0.180632412      -10.3484240    
       34080  0.478062958      -9.16739368     -0.527674437      -6.86302233     -0.180632412      -10.3484240    
       34140  0.495963693      -9.19356251     -0.541209280      -6.82313395     -0.180632412      -10.3484240    
       34200  0.512242675      -9.20556259     -0.551161468      -6.78576756     -0.180632412      -10.3484240    
       34260  0.523106396      -9.20676231     -0.555962801      -6.75343847     -0.180632412      -10.3484240    
       34320  0.531757355      -9.21175385     -0.557109892      -6.73035574     -0.180632412      -10.3484240    
       34380  0.540663064      -9.20821667     -0.556798458      -6.71894217     -0.180632412      -10.3484240    
       34440  0.543624222      -9.21234131     -0.555010557      -6.71661806     -0.180632412      -10.3484240    
       34500  0.543624222      -9.22102928     -0.550689638      -6.71851015     -0.180632412      -10.3484240    
       34560  0.535490692      -9.24124241     -0.543715775      -6.72229147     -0.180632412      -10.3484240    
       34620  0.521445632      -9.25750256     -0.535024047      -6.72655964     -0.180632412      -10.3484240    
       34680  0.502568126      -9.27256393     -0.525797486      -6.72822571     -0.180632412      -10.3484240    
       34740  0.491211474      -9.28550720     -0.516243160      -6.72570753     -0.180632412      -10.3484240    
       34800  0.473099738      -9.31184387     -0.506090939      -6.72082090     -0.180632412      -10.3484240    
       34860  0.450946510      -9.32564259     -0.495814025      -6.71515179     -0.180632412      -10.3484240    
       34920  0.426378787      -9.34459591     -0.485823900      -6.70856667     -0.180632412      -10.3484240    
       34980  0.404938310      -9.35843563     -0.476040274      -6.70104408     -0.180632412      -10.3484240    
       35040  0.385857970      -9.36957455     -0.467508763      -6.69268179     -0.180632412      -10.3484240    
       35100  0.356330186      -9.39209747     -0.461527824      -6.68426037     -0.180632412      -10.3484240    
       35160  0.323547155      -9.41680241     -0.457875222      -6.67770433     -0.180632412      -10.3484240    
       35220  0.291460842      -9.44214821     -0.454925656      -6.67503071     -0.180632412      -10.3484240    
       35280  0.261256605      -9.45791435     -0.450884640      -6.67789555     -0.180632412      -10.3484240    
       35340  0.232118666      -9.47120476     -0.446201235      -6.68584156     -0.180632412      -10.3484240    
       35400  0.205496296      -9.47939682     -0.445071548      -6.69482422     -0.180632412      -10.3484240    
       35460  0.174651846      -9.49080944     -0.450039893      -6.70114899     -0.180632412      -10.3484240    
       35520  0.145012975      -9.51554585     -0.459018081      -6.70474052     -0.180632412      -10.3484240    
       35580  0.120612308      -9.55383873     -0.468699187      -6.70780897     -0.180632412      -10.3484240    
       35640   8.62146839E-02  -9.58476162     -0.476431072      -6.71155357     -0.180632412      -10.3484240    
       35700   5.46333827E-02  -9.61851025     -0.481108218      -6.71481609     -0.180632412      -10.3484240    
       35760   1.89820565E-02  -9.66063118     -0.481810749      -6.71547890     -0.180632412      -10.3484240    
       35820  -1.18795438E-02  -9.70057487     -0.477572858      -6.71231604     -0.180632412      -10.3484240    
       35880  -4.35465276E-02  -9.72698689     -0.469325036      -6.70500278     -0.180632412      -10.3484240    
       35940  -7.54705518E-02  -9.76236534     -0.459263504      -6.69335270     -0.180632412      -10.3484240    
       36000 -0.112668023      -9.79832840     -0.450211465      -6.67825031     -0.180632412      -10.3484240    
       36060 -0.145311743      -9.81544781     -0.443650752      -6.66229677      -1.86452471E-15  -10.1499996    
       36120 -0.176636010      -9.83533764     -0.439498007      -6.64797926      -1.86452471E-15  -10.1499996    
       36180 -0.212217912      -9.86655331     -0.437601447      -6.63570786      -1.86452471E-15  -10.1499996    
       36240 -0.241832659      -9.88946724     -0.437021226      -6.62501621      -1.86452471E-15  -10.1499996    
       36300 -0.272264510      -9.90878487     -0.437350035      -6.61641741      -1.86452471E-15  -10.1499996    
       36360 -0.304582655      -9.92671871     -0.438822031      -6.61203098      -1.86452471E-15  -10.1499996    
       36420 -0.329088897      -9.93833828     -0.440086693      -6.61490250      -1.86452471E-15  -10.1499996    
       36480 -0.345333666      -9.94453621     -0.439379930      -6.62623835      -1.86452471E-15  -10.1499996    
       36540 -0.364590347      -9.95516014     -0.436756849      -6.64285183      -1.86452471E-15  -10.1499996    
       36600 -0.392017722      -9.97918129     -0.432834864      -6.65936327      -1.86452471E-15  -10.1499996    
       36660 -0.422663897      -9.99604893     -0.426002115      -6.67253542      -1.86452471E-15  -10.1499996    
       36720 -0.452730209      -10.0112886     -0.414280713      -6.68134499      -1.86452471E-15  -10.1499996    
       36780 -0.482787132      -10.0186634     -0.400058478      -6.68511105      -1.86452471E-15  -10.1499996    
       36840 -0.508715570      -10.0457773     -0.388183177      -6.68420219      -1.86452471E-15  -10.1499996    
       36900 -0.531828701      -10.0703335     -0.381292701      -6.67920351      -1.86452471E-15  -10.1499996    
       36960 -0.549735606      -10.0787392     -0.377744645      -6.67000484      -1.86452471E-15  -10.1499996    
       37020 -0.567642510      -10.0859976     -0.372971117      -6.65714216      -1.86452471E-15  -10.1499996    
       37080 -0.585892200      -10.0919266     -0.364435285      -6.64294195      -1.86452471E-15  -10.1499996    
       37140 -0.603936195      -10.1062269     -0.352667838      -6.63076019      -1.86452471E-15  -10.1499996    
       37200 -0.622048736      -10.1105232     -0.337881207      -6.62180424      -1.86452471E-15  -10.1499996    
       37260 -0.639612973      -10.1079636     -0.318744719      -6.61475420      -1.86452471E-15  -10.1499996    
       37320 -0.656971514      -10.1034470     -0.295681864      -6.60577679      -1.86452471E-15  -10.1499996    
       37380 -0.673936009      -10.0997715     -0.272555292      -6.58969069      -1.86452471E-15  -10.1499996    
       37440 -0.690523446      -10.0925083     -0.250789106      -6.56801081      -1.86452471E-15  -10.1499996    
       37500 -0.713397384      -10.0977640     -0.226703703      -6.54828072      -1.86452471E-15  -10.1499996    
       37560 -0.735739946      -10.1018934     -0.200199872      -6.53427076      -1.86452471E-15  -10.1499996    
       37620 -0.757539809      -10.1019497     -0.177603930      -6.52643013      -1.86452471E-15  -10.1499996    
       37680 -0.784717917      -10.1010160     -0.162772134      -6.52486944      -1.86452471E-15  -10.1499996    
       37740 -0.812363029      -10.0994101     -0.153063565      -6.52950859      -1.86452471E-15  -10.1499996    
       37800 -0.842632473      -10.0858974     -0.144859165      -6.53895712      -1.86452471E-15  -10.1499996    
       37860 -0.872817814      -10.0743027     -0.137277856      -6.54844236      -1.86452471E-15  -10.1499996    
       37920 -0.903159559      -10.0738401     -0.131069288      -6.55087376      -1.86452471E-15  -10.1499996    
       37980 -0.936755300      -10.0630455     -0.126037166      -6.54218912      -1.86452471E-15  -10.1499996    
       38040 -0.968348265      -10.0591831     -0.121775128      -6.52426195      -1.86452471E-15  -10.1499996    
       38100 -0.998690009      -10.0415077     -0.119569711      -6.50276423      -1.86452471E-15  -10.1499996    
       38160  -1.02896917      -10.0230188     -0.122281037      -6.48253870      -1.86452471E-15  -10.1499996    
       38220  -1.06009293      -10.0077267     -0.131488055      -6.46657896      -1.86452471E-15  -10.1499996    
       38280  -1.09165537      -9.99673939     -0.143336430      -6.45579195      -1.86452471E-15  -10.1499996    
       38340  -1.12014842      -9.99291229     -0.152413189      -6.44817686      -1.86452471E-15  -10.1499996    
       38400  -1.16123807      -9.98772240     -0.157121643      -6.44389772      -1.86452471E-15  -10.1499996    
       38460  -1.20727384      -9.99056530     -0.158182293      -6.44541454      -1.86452471E-15  -10.1499996    
       38520  -1.25052643      -9.99367809     -0.157107532      -6.45416927      -1.86452471E-15  -10.1499996    
       38580  -1.28994846      -9.99335670     -0.155908585      -6.46916580      -1.86452471E-15  -10.1499996    
       38640  -1.33672178      -10.0015144     -0.156238407      -6.48811150      -1.86452471E-15  -10.1499996    
       38700  -1.38338780      -10.0090303     -0.157634258      -6.50946045      -1.86452471E-15  -10.1499996    
       38760  -1.42866850      -10.0167427     -0.157680392      -6.53279448      -1.86452471E-15  -10.1499996    
       38820  -1.46768737      -10.0227776     -0.154605985      -6.55604029      -1.86452471E-15  -10.1499996    
       38880  -1.50518990      -10.0259514     -0.147953928      -6.57633877      -1.86452471E-15  -10.1499996    
       38940  -1.54430187      -10.0357876     -0.137000069      -6.59301186      -1.86452471E-15  -10.1499996    
       39000  -1.58082414      -10.0520029     -0.119214021      -6.60737801      -1.86452471E-15  -10.1499996    
       39060  -1.61855841      -10.0734673      -9.32750255E-02  -6.62076426      -1.86452471E-15  -10.1499996    
       39120  -1.65741611      -10.1005316      -6.17728978E-02  -6.63352346      -1.86452471E-15  -10.1499996    
