 20181215
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       22980 -0.260497719       3.78459191     -0.742177963       3.69330835       2.65136030E-16   4.32999992    
       23040 -0.241622448       3.75339818     -0.736507773       3.69927835       2.65136030E-16   4.32999992    
       23100 -0.230751440       3.72351551     -0.732876599       3.70265102       2.65136030E-16   4.32999992    
       23160 -0.224336952       3.70260191     -0.731677473       3.70309591       2.65136030E-16   4.32999992    
       23220 -0.216967031       3.68688798     -0.733666480       3.70023346       2.65136030E-16   4.32999992    
       23280 -0.202152938       3.67781115     -0.739805102       3.69534516       2.65136030E-16   4.32999992    
       23340 -0.189678058       3.66770267     -0.749099493       3.69082212       2.65136030E-16   4.32999992    
       23400 -0.188454896       3.65624285     -0.758827925       3.68697643       2.65136030E-16   4.32999992    
       23460 -0.188454896       3.63607883     -0.767318130       3.68253946       2.65136030E-16   4.32999992    
       23520 -0.194281071       3.61823249     -0.774349511       3.67756009       2.65136030E-16   4.32999992    
       23580 -0.196397930       3.60786772     -0.780177057       3.67337298       2.65136030E-16   4.32999992    
       23640 -0.192709446       3.60273337     -0.784846604       3.67000484       2.65136030E-16   4.32999992    
       23700 -0.192915529       3.58619404     -0.788882017       3.66449404       2.65136030E-16   4.32999992    
       23760 -0.198697150       3.57254124     -0.793790817       3.65353751       2.65136030E-16   4.32999992    
       23820 -0.201863706       3.56857133     -0.801108658       3.63804269       2.65136030E-16   4.32999992    
       23880 -0.205858245       3.56172276     -0.811037898       3.62205505       2.65136030E-16   4.32999992    
       23940 -0.207481623       3.55582190     -0.822399318       3.60854077       2.65136030E-16   4.32999992    
       24000 -0.211587027       3.54536986     -0.833776474       3.59813857       2.65136030E-16   4.32999992    
       24060 -0.217467964       3.53925323     -0.844152570       3.59005880       2.65136030E-16   4.32999992    
       24120 -0.226701185       3.53877378     -0.853062034       3.58321905       2.65136030E-16   4.32999992    
       24180 -0.238852575       3.54007888     -0.860775530       3.57688594       2.65136030E-16   4.32999992    
       24240 -0.251372188       3.53969336     -0.868211031       3.57050276       2.65136030E-16   4.32999992    
       24300 -0.272796810       3.53927851     -0.876182199       3.56343889       2.65136030E-16   4.32999992    
       24360 -0.296509922       3.54382133     -0.884515285       3.55512953       2.65136030E-16   4.32999992    
       24420 -0.312359542       3.55369544     -0.892238081       3.54542756       2.65136030E-16   4.32999992    
       24480 -0.325795352       3.56306219     -0.898985445       3.53494263       2.65136030E-16   4.32999992    
       24540 -0.339263201       3.56554484     -0.905464530       3.52472687       2.65136030E-16   4.32999992    
       24600 -0.351101995       3.56707001     -0.912602484       3.51547146       2.65136030E-16   4.32999992    
       24660 -0.364704013       3.57229567     -0.920530498       3.50712132       2.65136030E-16   4.32999992    
       24720 -0.377687931       3.58008671     -0.928429127       3.49893856       2.65136030E-16   4.32999992    
       24780 -0.390020698       3.59192896     -0.935346663       3.49033856       2.65136030E-16   4.32999992    
       24840 -0.403126121       3.60169268     -0.941035628       3.48135567       2.65136030E-16   4.32999992    
       24900 -0.422308207       3.60802317     -0.946191251       3.47211528       2.65136030E-16   4.32999992    
       24960 -0.440518349       3.61005402     -0.952121258       3.46268415       2.65136030E-16   4.32999992    
       25020 -0.452092022       3.60893965     -0.960228324       3.45283604       2.65136030E-16   4.32999992    
       25080 -0.466066420       3.61648726     -0.971270084       3.44228530       2.65136030E-16   4.32999992    
       25140 -0.474439621       3.61868858     -0.984715521       3.43081951       2.65136030E-16   4.32999992    
       25200 -0.485399365       3.62215614     -0.999033809       3.41889548     -0.355396777       3.38137436    
       25260 -0.499714613       3.63130713      -1.01293862       3.40728760     -0.355396777       3.38137436    
       25320 -0.513188541       3.63891482      -1.02569306       3.39636564     -0.355396777       3.38137436    
       25380 -0.524069786       3.65224838      -1.03670835       3.38589096     -0.355396777       3.38137436    
       25440 -0.531430244       3.66240907      -1.04563570       3.37369752     -0.355396777       3.38137436    
       25500 -0.535063744       3.66925812      -1.05231500       3.35685539     -0.355396777       3.38137436    
       25560 -0.535688639       3.67914534      -1.05682278       3.33411455     -0.355396777       3.38137436    
       25620 -0.537966013       3.69206095      -1.05934918       3.30597711     -0.355396777       3.38137436    
       25680 -0.535235822       3.70576334      -1.05999088       3.27366376     -0.355396777       3.38137436    
       25740 -0.537738204       3.71863723      -1.05904698       3.23823309     -0.355396777       3.38137436    
       25800 -0.545258224       3.73311567      -1.05752134       3.20096922     -0.355396777       3.38137436    
       25860 -0.555724144       3.75433159      -1.05731833       3.16380477     -0.355396777       3.38137436    
       25920 -0.565531492       3.77793097      -1.06097364       3.12871623     -0.355396777       3.38137436    
       25980 -0.576750219       3.80138659      -1.07059622       3.09665728     -0.355396777       3.38137436    
       26040 -0.594381630       3.82468629      -1.08632159       3.06769133     -0.355396777       3.38137436    
       26100 -0.612297595       3.84552026      -1.10577703       3.04193902     -0.355396777       3.38137436    
       26160 -0.629785657       3.86527538      -1.12540019       3.01975393     -0.355396777       3.38137436    
       26220 -0.647205412       3.88587713      -1.14235330       3.00119758     -0.355396777       3.38137436    
       26280 -0.674412668       3.90257001      -1.15515101       2.98575544     -0.355396777       3.38137436    
       26340 -0.704899848       3.91766882      -1.16340816       2.97252083     -0.355396777       3.38137436    
       26400 -0.739083588       3.93512464      -1.16761816       2.96062541     -0.355396777       3.38137436    
       26460 -0.771424711       3.95656276      -1.16911840       2.94961905     -0.355396777       3.38137436    
       26520 -0.803294897       3.97730231      -1.16982114       2.93924117     -0.355396777       3.38137436    
       26580 -0.836016059       3.99610472      -1.17137516       2.92893863     -0.355396777       3.38137436    
       26640 -0.869185567       4.01661348      -1.17431021       2.91819859     -0.355396777       3.38137436    
       26700 -0.898625731       4.04368639      -1.17825007       2.90716577     -0.355396777       3.38137436    
       26760 -0.923959494       4.06928492      -1.18293655       2.89617801     -0.355396777       3.38137436    
       26820 -0.947981775       4.09329081      -1.18872213       2.88487649     -0.355396777       3.38137436    
       26880 -0.973236859       4.11524010      -1.19626808       2.87249923     -0.355396777       3.38137436    
       26940  -1.00536251       4.13501644      -1.20611262       2.85900259     -0.355396777       3.38137436    
       27000  -1.04146707       4.15596390      -1.21834147       2.84511471     -0.355396777       3.38137436    
       27060  -1.07625639       4.16954708      -1.23234451       2.83121634     -0.355396777       3.38137436    
       27120  -1.10499668       4.18461609      -1.24680996       2.81647277     -0.355396777       3.38137436    
       27180  -1.12791085       4.20031881      -1.26069927       2.79938388     -0.355396777       3.38137436    
       27240  -1.15422726       4.21007442      -1.27417362       2.77986813     -0.355396777       3.38137436    
       27300  -1.17854631       4.21826315      -1.28770518       2.76112556     -0.355396777       3.38137436    
       27360  -1.19816256       4.23103142      -1.30079794       2.74717498     -0.355396777       3.38137436    
       27420  -1.21765423       4.24063253      -1.31206977       2.73786330     -0.355396777       3.38137436    
       27480  -1.23960400       4.24570084      -1.32032704       2.72927570     -0.355396777       3.38137436    
       27540  -1.26071453       4.25332022      -1.32545114       2.71803379     -0.355396777       3.38137436    
       27600  -1.28183627       4.26277733      -1.32816541       2.70302701     -0.355396777       3.38137436    
       27660  -1.29815674       4.27132654      -1.32921934       2.68464446     -0.355396777       3.38137436    
       27720  -1.31258893       4.27590132      -1.32883608       2.66372013     -0.355396777       3.38137436    
       27780  -1.32756543       4.27310038      -1.32674825       2.64094687     -0.355396777       3.38137436    
       27840  -1.33782828       4.26620579      -1.32262421       2.61703563     -0.355396777       3.38137436    
       27900  -1.34407341       4.25734186      -1.31649435       2.59296227     -0.355396777       3.38137436    
       27960  -1.34451568       4.24734402      -1.30890977       2.56974006     -0.355396777       3.38137436    
       28020  -1.34107530       4.23998547      -1.30062604       2.54804802     -0.355396777       3.38137436    
       28080  -1.33887053       4.23277378      -1.29188418       2.52800918     -0.355396777       3.38137436    
       28140  -1.33853006       4.22740364      -1.28240430       2.50964737     -0.355396777       3.38137436    
       28200  -1.33925641       4.22564983      -1.27217674       2.49309063     -0.355396777       3.38137436    
       28260  -1.34104669       4.22751331      -1.26198781       2.47819161     -0.355396777       3.38137436    
       28320  -1.34239781       4.22414446      -1.25289392       2.46464705     -0.355396777       3.38137436    
       28380  -1.34657562       4.21808338      -1.24546075       2.45218349     -0.355396777       3.38137436    
       28440  -1.35103893       4.21238327      -1.23972070       2.44067311     -0.355396777       3.38137436    
       28500  -1.35147369       4.20590830      -1.23556399       2.43045712     -0.355396777       3.38137436    
       28560  -1.35062134       4.19601679      -1.23303950       2.42171836     -0.355396777       3.38137436    
       28620  -1.35665977       4.18451214      -1.23236442       2.41397667     -0.355396777       3.38137436    
       28680  -1.36927414       4.17244244      -1.23378086       2.40623236     -0.355396777       3.38137436    
       28740  -1.38097084       4.15300989      -1.23757958       2.39781046     -0.355396777       3.38137436    
       28800  -1.40065730       4.13833618      -1.24415195       2.38833857      -1.75315881       4.33922052    
       28860  -1.41582370       4.11491394      -1.25383615       2.37710285      -1.75315881       4.33922052    
       28920  -1.42992210       4.08527231      -1.26656532       2.36294246      -1.75315881       4.33922052    
       28980  -1.44376004       4.05688047      -1.28152561       2.34511161      -1.75315881       4.33922052    
       29040  -1.46607983       4.02299881      -1.29731691       2.32407498      -1.75315881       4.33922052    
       29100  -1.48681307       3.98576736      -1.31256425       2.30145168      -1.75315881       4.33922052    
       29160  -1.50959790       3.94786954      -1.32636619       2.27929640      -1.75315881       4.33922052    
       29220  -1.53435326       3.90742874      -1.33836579       2.25934029      -1.75315881       4.33922052    
       29280  -1.55926430       3.86424994      -1.34840310       2.24238992      -1.75315881       4.33922052    
       29340  -1.58732748       3.81703162      -1.35604346       2.22813392      -1.75315881       4.33922052    
       29400  -1.60790575       3.77732611      -1.36044288       2.21531820      -1.75315881       4.33922052    
       29460  -1.62473476       3.73304486      -1.36066628       2.20222139      -1.75315881       4.33922052    
       29520  -1.64147675       3.68511271      -1.35616744       2.18733454      -1.75315881       4.33922052    
       29580  -1.65976250       3.63240314      -1.34716249       2.16991162      -1.75315881       4.33922052    
       29640  -1.67565596       3.57798648      -1.33481300       2.14976835      -1.75315881       4.33922052    
       29700  -1.68759274       3.51672101      -1.32085228       2.12665915      -1.75315881       4.33922052    
       29760  -1.70361698       3.45530963      -1.30694199       2.10028505      -1.75315881       4.33922052    
       29820  -1.72612512       3.39343596      -1.29419720       2.07073069      -1.75315881       4.33922052    
       29880  -1.74496686       3.33355784      -1.28311670       2.03838491      -1.75315881       4.33922052    
       29940  -1.76128578       3.27865839      -1.27376425       2.00357962      -1.75315881       4.33922052    
       30000  -1.76746666       3.22232747      -1.26590419       1.96656644      -1.75315881       4.33922052    
       30060  -1.77071095       3.16218615      -1.25905859       1.92776787      -1.75315881       4.33922052    
       30120  -1.77344024       3.10503769      -1.25265050       1.88793325      -1.75315881       4.33922052    
       30180  -1.77464485       3.05316663      -1.24617004       1.84790850      -1.75315881       4.33922052    
       30240  -1.77578878       2.99954057      -1.23905909       1.80828464      -1.75315881       4.33922052    
       30300  -1.77744496       2.94456792      -1.23034561       1.76942241      -1.75315881       4.33922052    
       30360  -1.77737474       2.88436532      -1.21858525       1.73183775      -1.75315881       4.33922052    
       30420  -1.78199828       2.82314849      -1.20246768       1.69647777      -1.75315881       4.33922052    
       30480  -1.78535831       2.75979543      -1.18166745       1.66434169      -1.75315881       4.33922052    
       30540  -1.79013968       2.69797873      -1.15708017       1.63568556      -1.75315881       4.33922052    
       30600  -1.79864275       2.63476300      -1.13042486       1.60987258      -1.75315881       4.33922052    
       30660  -1.80686569       2.56703138      -1.10354507       1.58586943      -1.75315881       4.33922052    
       30720  -1.81533730       2.50586748      -1.07775521       1.56281638      -1.75315881       4.33922052    
       30780  -1.81951892       2.44479799      -1.05359864       1.54024804      -1.75315881       4.33922052    
       30840  -1.81837487       2.38262987      -1.03106606       1.51796532      -1.75315881       4.33922052    
       30900  -1.81448567       2.31883168      -1.00991011       1.49589097      -1.75315881       4.33922052    
       30960  -1.81044436       2.25501657     -0.989839375       1.47412395      -1.75315881       4.33922052    
       31020  -1.80687249       2.18820739     -0.970640957       1.45296609      -1.75315881       4.33922052    
       31080  -1.80495501       2.11935258     -0.952314973       1.43275404      -1.75315881       4.33922052    
       31140  -1.80287933       2.05273962     -0.934993863       1.41355681      -1.75315881       4.33922052    
       31200  -1.79867971       1.98973882     -0.918810189       1.39511919      -1.75315881       4.33922052    
       31260  -1.79004645       1.93106425     -0.903846800       1.37704360      -1.75315881       4.33922052    
       31320  -1.77920914       1.87897050     -0.890200734       1.35903919      -1.75315881       4.33922052    
       31380  -1.76820290       1.83055735     -0.878033042       1.34098637      -1.75315881       4.33922052    
       31440  -1.76527572       1.77971160     -0.867588699       1.32277095      -1.75315881       4.33922052    
       31500  -1.75873637       1.73373604     -0.859123588       1.30415285      -1.75315881       4.33922052    
       31560  -1.75688601       1.68369651     -0.852761507       1.28496158      -1.75315881       4.33922052    
       31620  -1.75159562       1.64019430     -0.848545015       1.26524198      -1.75315881       4.33922052    
       31680  -1.74470687       1.59332180     -0.846761584       1.24527669      -1.75315881       4.33922052    
       31740  -1.73982859       1.54577768     -0.847769439       1.22520983      -1.75315881       4.33922052    
       31800  -1.73554623       1.49477267     -0.851332009       1.20497918      -1.75315881       4.33922052    
       31860  -1.73136806       1.43904245     -0.856357515       1.18468976      -1.75315881       4.33922052    
       31920  -1.72573054       1.38348436     -0.861589849       1.16462553      -1.75315881       4.33922052    
       31980  -1.71862435       1.32750440     -0.866231680       1.14475441      -1.75315881       4.33922052    
       32040  -1.71147621       1.26887369     -0.869805753       1.12431943      -1.75315881       4.33922052    
       32100  -1.70918214       1.20827019     -0.871722043       1.10206378      -1.75315881       4.33922052    
       32160  -1.71306407       1.14987981     -0.871138096       1.07709086      -1.75315881       4.33922052    
       32220  -1.72070229       1.09502935     -0.867115319       1.04971766      -1.75315881       4.33922052    
       32280  -1.72313833       1.04442656     -0.858983517       1.02146089      -1.75315881       4.33922052    
       32340  -1.72762132      0.997956097     -0.846491039      0.994103134      -1.75315881       4.33922052    
       32400  -1.73269486      0.953794122     -0.829706609      0.969004273      -1.99969792       1.79436469    
       32460  -1.73365164      0.908889294     -0.808964670      0.947016656      -1.99969792       1.79436469    
       32520  -1.73373890      0.869240165     -0.784859776      0.928586125      -1.99969792       1.79436469    
       32580  -1.72662389      0.830790341     -0.758147478      0.913753927      -1.99969792       1.79436469    
       32640  -1.71518791      0.790203393     -0.729545832      0.902198911      -1.99969792       1.79436469    
       32700  -1.69763899      0.752617121     -0.699578226      0.893377006      -1.99969792       1.79436469    
       32760  -1.67961907      0.716174066     -0.668694437      0.886718154      -1.99969792       1.79436469    
       32820  -1.65820324      0.681407988     -0.637479484      0.881679416      -1.99969792       1.79436469    
       32880  -1.63847423      0.649388313     -0.606802523      0.877822161      -1.99969792       1.79436469    
       32940  -1.61585057      0.617795527     -0.577728331      0.874741256      -1.99969792       1.79436469    
       33000  -1.58726084      0.586329222     -0.551177263      0.871963799      -1.99969792       1.79436469    
       33060  -1.55937469      0.547357619     -0.527527213      0.868973732      -1.99969792       1.79436469    
       33120  -1.53056002      0.512067139     -0.506426573      0.865344465      -1.99969792       1.79436469    
       33180  -1.49877870      0.481626987     -0.486938417      0.860900342      -1.99969792       1.79436469    
       33240  -1.46560597      0.456648886     -0.467904359      0.855848014      -1.99969792       1.79436469    
       33300  -1.43674970      0.439902306     -0.448325366      0.850690484      -1.99969792       1.79436469    
       33360  -1.40538383      0.426065803     -0.427547753      0.846091092      -1.99969792       1.79436469    
       33420  -1.37032759      0.415637612     -0.405300885      0.842712879      -1.99969792       1.79436469    
       33480  -1.33122098      0.403337061     -0.381655395      0.841104567      -1.99969792       1.79436469    
       33540  -1.29469430      0.390655994     -0.356905788      0.841607034      -1.99969792       1.79436469    
       33600  -1.25765049      0.375042468     -0.331485003      0.844252348      -1.99969792       1.79436469    
       33660  -1.23000205      0.363227516     -0.305916905      0.848724484      -1.99969792       1.79436469    
       33720  -1.20698726      0.352926642     -0.280789673      0.854413807      -1.99969792       1.79436469    
       33780  -1.18392730      0.342993170     -0.256751090      0.860617578      -1.99969792       1.79436469    
       33840  -1.16430330      0.331636548     -0.234474108      0.866750658      -1.99969792       1.79436469    
       33900  -1.14122188      0.319763124     -0.214556575      0.872470200      -1.99969792       1.79436469    
       33960  -1.11898816      0.310450375     -0.197338685      0.877662957      -1.99969792       1.79436469    
       34020  -1.09509420      0.300137579     -0.182794958      0.882361650      -1.99969792       1.79436469    
       34080  -1.06602466      0.293791026     -0.170488477      0.886598647      -1.99969792       1.79436469    
       34140  -1.03875911      0.287367702     -0.159652784      0.890330493      -1.99969792       1.79436469    
       34200  -1.00949848      0.279320091     -0.149372727      0.893496871      -1.99969792       1.79436469    
       34260 -0.975980937      0.275436014     -0.138780519      0.896110058      -1.99969792       1.79436469    
       34320 -0.941686869      0.272409916     -0.127293840      0.898338854      -1.99969792       1.79436469    
       34380 -0.906915665      0.262139320     -0.114783265      0.900471389      -1.99969792       1.79436469    
       34440 -0.873993695      0.252074063     -0.101549827      0.902791977      -1.99969792       1.79436469    
       34500 -0.848512769      0.242847800      -8.80107731E-02  0.905416071      -1.99969792       1.79436469    
       34560 -0.827726722      0.240162760      -7.43383318E-02  0.908242583      -1.99969792       1.79436469    
       34620 -0.807563066      0.239280790      -6.03364445E-02  0.911013842      -1.99969792       1.79436469    
       34680 -0.786441445      0.241590738      -4.54455614E-02  0.913472772      -1.99969792       1.79436469    
       34740 -0.762463868      0.245209381      -2.89501362E-02  0.915589154      -1.99969792       1.79436469    
       34800 -0.738027275      0.248707205      -1.02680307E-02  0.917668521      -1.99969792       1.79436469    
       34860 -0.714176476      0.249471307       1.08401282E-02  0.920271933      -1.99969792       1.79436469    
       34920 -0.694097519      0.246855572       3.41519192E-02  0.923895478      -1.99969792       1.79436469    
       34980 -0.676117301      0.239585385       5.90528846E-02  0.928739905      -1.99969792       1.79436469    
       35040 -0.657646596      0.229020447       8.48276690E-02  0.934761286      -1.99969792       1.79436469    
       35100 -0.630574286      0.221728027      0.110973209      0.941852212      -1.99969792       1.79436469    
       35160 -0.608653307      0.209675163      0.137421340      0.949792147      -1.99969792       1.79436469    
       35220 -0.587135732      0.197874829      0.164535195      0.958117723      -1.99969792       1.79436469    
       35280 -0.570559263      0.181298390      0.192888379      0.966196299      -1.99969792       1.79436469    
       35340 -0.559463859      0.165452495      0.222875431      0.973561108      -1.99969792       1.79436469    
       35400 -0.545553565      0.151542202      0.254401803      0.980309963      -1.99969792       1.79436469    
       35460 -0.530520260      0.139368460      0.286879182      0.987242222      -1.99969792       1.79436469    
       35520 -0.514903426      0.130352065      0.319482386      0.995617926      -1.99969792       1.79436469    
       35580 -0.500314593      0.119752660      0.351582378       1.00671375      -1.99969792       1.79436469    
       35640 -0.486178815      0.114041440      0.383412957       1.02102220      -1.99969792       1.79436469    
       35700 -0.469944924      0.111759916      0.416482955       1.03729904      -1.99969792       1.79436469    
       35760 -0.449531108      0.109973937      0.452686727       1.05256188      -1.99969792       1.79436469    
       35820 -0.426145583      0.108338661      0.492304862       1.06407046      -1.99969792       1.79436469    
       35880 -0.399133474      0.106923021      0.534076393       1.07151651      -1.99969792       1.79436469    
       35940 -0.372448772      0.105524532      0.577240467       1.07633388      -1.99969792       1.79436469    
       36000 -0.343777716      0.104523316      0.621697426       1.07958579      -1.61014640      0.844813108    
       36060 -0.313033134      0.102373444      0.666987598       1.08149576      -1.61014640      0.844813108    
       36120 -0.284016728      0.102373444      0.712166309       1.08190048      -1.61014640      0.844813108    
       36180 -0.257803202      0.103288844      0.756148338       1.08040130      -1.61014640      0.844813108    
       36240 -0.236504719      0.104032606      0.797740042       1.07627618      -1.61014640      0.844813108    
       36300 -0.218540549      0.105604261      0.835710943       1.06871963      -1.61014640      0.844813108    
       36360 -0.202604890      0.112358578      0.869288146       1.05733931      -1.61014640      0.844813108    
       36420 -0.191490501      0.122843571      0.898370922       1.04213500      -1.61014640      0.844813108    
       36480 -0.183734491      0.133492261      0.923391402       1.02315569      -1.61014640      0.844813108    
       36540 -0.172555760      0.144536972      0.945118666       1.00043094      -1.61014640      0.844813108    
       36600 -0.163441837      0.157022700      0.964394748      0.974146187      -1.61014640      0.844813108    
       36660 -0.158530891      0.170846641      0.981814921      0.944772005      -1.61014640      0.844813108    
       36720 -0.152201816      0.183335707      0.997574687      0.913061798      -1.61014640      0.844813108    
       36780 -0.145895585      0.195844993       1.01148856      0.879913330      -1.61014640      0.844813108    
       36840 -0.140112743      0.205741793       1.02318060      0.846208155      -1.61014640      0.844813108    
       36900 -0.135525614      0.214571878       1.03222167      0.812698185      -1.61014640      0.844813108    
       36960 -0.127790436      0.215727910       1.03819978      0.779916227      -1.61014640      0.844813108    
       37020 -0.122426979      0.216321453       1.04077840      0.748141944      -1.61014640      0.844813108    
       37080 -0.117751524      0.217147812       1.03976369      0.717410862      -1.61014640      0.844813108    
       37140 -0.111207642      0.221052498       1.03518367      0.687516332      -1.61014640      0.844813108    
       37200 -0.106246032      0.222458988       1.02742195      0.658017099      -1.61014640      0.844813108    
       37260 -0.100873627      0.224973336       1.01723599      0.628369153      -1.61014640      0.844813108    
       37320  -9.32518914E-02  0.222920448       1.00554967      0.598216355      -1.61014640      0.844813108    
       37380  -8.26071873E-02  0.224666521      0.993239522      0.567563593      -1.61014640      0.844813108    
       37440  -7.32711628E-02  0.222694293      0.981004834      0.536658525      -1.61014640      0.844813108    
       37500  -6.34919330E-02  0.221568972      0.969282150      0.505764246      -1.61014640      0.844813108    
       37560  -5.71804345E-02  0.217149615      0.958115637      0.475032896      -1.61014640      0.844813108    
       37620  -4.90176678E-02  0.210300237      0.947173774      0.444536000      -1.61014640      0.844813108    
       37680  -4.27061692E-02  0.205880880      0.935988545      0.414400429      -1.61014640      0.844813108    
       37740  -3.38488817E-02  0.201954365      0.924253225      0.384890318      -1.61014640      0.844813108    
       37800  -2.53439620E-02  0.202996120      0.912002146      0.356356233      -1.61014640      0.844813108    
       37860  -1.51060214E-02  0.205687985      0.899581730      0.329133570      -1.61014640      0.844813108    
       37920  -6.21097628E-03  0.204850137      0.887553453      0.303415686      -1.61014640      0.844813108    
       37980   2.53576343E-03  0.206680506      0.876612365      0.279204875      -1.61014640      0.844813108    
       38040   9.74506978E-03  0.215582997      0.867474794      0.256305605      -1.61014640      0.844813108    
       38100   1.49573907E-02  0.223924458      0.860693693      0.234382793      -1.61014640      0.844813108    
       38160   2.12160572E-02  0.229887083      0.856502295      0.213011622      -1.61014640      0.844813108    
       38220   3.26391421E-02  0.233397678      0.854780257      0.191773295      -1.61014640      0.844813108    
       38280   4.21348773E-02  0.236187488      0.855067015      0.170349926      -1.61014640      0.844813108    
       38340   5.12260869E-02  0.238861725      0.856513441      0.148510039      -1.61014640      0.844813108    
       38400   5.98645099E-02  0.239944533      0.857788086      0.126053497      -1.61014640      0.844813108    
       38460   6.73491061E-02  0.240049765      0.857611001      0.102898799      -1.61014640      0.844813108    
       38520   6.94164783E-02  0.240333959      0.855264544       7.91628212E-02  -1.61014640      0.844813108    
       38580   6.92544729E-02  0.241209164      0.850675106       5.51150627E-02  -1.61014640      0.844813108    
       38640   6.48113862E-02  0.242643908      0.844224274       3.10204793E-02  -1.61014640      0.844813108    
       38700   5.71917817E-02  0.242652863      0.836468399       7.04917498E-03  -1.61014640      0.844813108    
       38760   4.86105084E-02  0.245757625      0.827829480      -1.66837759E-02  -1.61014640      0.844813108    
       38820   3.91986370E-02  0.249088421      0.818496287      -3.99672017E-02  -1.61014640      0.844813108    
       38880   2.89342087E-02  0.255595535      0.808495224      -6.23802617E-02  -1.61014640      0.844813108    
       38940   2.24346705E-02  0.263621807      0.797851980      -8.34692344E-02  -1.61014640      0.844813108    
       39000   2.18349174E-02  0.269328088      0.786729574     -0.103051648      -1.61014640      0.844813108    
       39060   2.67024208E-02  0.280260682      0.775366366     -0.121435605      -1.61014640      0.844813108    
       39120   3.13783847E-02  0.291276544      0.763969481     -0.139385134      -1.61014640      0.844813108    
       39180   3.68664935E-02  0.300410300      0.752496719     -0.157834455      -1.61014640      0.844813108    
       39240   4.21034470E-02  0.304356635      0.740227461     -0.177132547      -1.61014640      0.844813108    
       39300   4.82562594E-02  0.305331141      0.725452960     -0.195998669      -1.61014640      0.844813108    
       39360   5.23490049E-02  0.305116653      0.706376076     -0.211385459      -1.61014640      0.844813108    
       39420   5.61090484E-02  0.302483827      0.683080792     -0.220469117      -1.61014640      0.844813108    
       39480   6.05043843E-02  0.298795700      0.657452703     -0.223058850      -1.61014640      0.844813108    
       39540   6.52044341E-02  0.295504689      0.630946636     -0.221073180      -1.61014640      0.844813108    
       39600   7.08341599E-02  0.291262388      0.604229689     -0.216295615      -1.22059488     -0.104738466    
       39660   7.66768306E-02  0.288285404      0.578101516     -0.209621325      -1.22059488     -0.104738466    
       39720   8.14043432E-02  0.286929816      0.553561807     -0.201329991      -1.22059488     -0.104738466    
       39780   8.57467130E-02  0.284620941      0.531482279     -0.191197485      -1.22059488     -0.104738466    
       39840   9.01233628E-02  0.281441122      0.512621760     -0.178515568      -1.22059488     -0.104738466    
       39900   9.32483375E-02  0.276629090      0.497650862     -0.162456140      -1.22059488     -0.104738466    
       39960   9.58544984E-02  0.272458345      0.486761183     -0.142635480      -1.22059488     -0.104738466    
       40020  0.102266237      0.263341337      0.479618251     -0.119072542      -1.22059488     -0.104738466    
       40080  0.108831160      0.253563792      0.475698441      -9.17406306E-02  -1.22059488     -0.104738466    
       40140  0.116224580      0.244281605      0.474530667      -6.04750253E-02  -1.22059488     -0.104738466    
       40200  0.122739978      0.233854786      0.475818932      -2.53432225E-02  -1.22059488     -0.104738466    
       40260  0.127525494      0.222957447      0.479547858       1.27708651E-02  -1.22059488     -0.104738466    
       40320  0.126906693      0.215585142      0.486014694       5.17770723E-02  -1.22059488     -0.104738466    
       40380  0.123487517      0.211425349      0.495773762       8.89456421E-02  -1.22059488     -0.104738466    
       40440  0.117992684      0.207545087      0.509368360      0.122444898      -1.22059488     -0.104738466    
       40500  0.111037634      0.204572544      0.526998699      0.152431622      -1.22059488     -0.104738466    
       40560  0.106130429      0.200686365      0.548417866      0.180280805      -1.22059488     -0.104738466    
       40620  0.102867372      0.193226367      0.573161840      0.207022294      -1.22059488     -0.104738466    
       40680  0.102758646      0.186997816      0.600833416      0.232707694      -1.22059488     -0.104738466    
       40740  0.105451189      0.179283023      0.631149888      0.256758749      -1.22059488     -0.104738466    
       40800  0.113357730      0.174204797      0.663744628      0.278580666      -1.22059488     -0.104738466    
       40860  0.124228381      0.170402989      0.698040247      0.297934145      -1.22059488     -0.104738466    
       40920  0.134986609      0.167235836      0.733414412      0.314873546      -1.22059488     -0.104738466    
       40980  0.147341669      0.164476067      0.769290566      0.329547882      -1.22059488     -0.104738466    
       41040  0.156552240      0.159437791      0.804895103      0.342239529      -1.22059488     -0.104738466    
       41100  0.162575111      0.157406941      0.839172244      0.353472501      -1.22059488     -0.104738466    
       41160  0.168803766      0.152757406      0.871313453      0.363792479      -1.22059488     -0.104738466    
       41220  0.177589074      0.150729150      0.901194930      0.373289585      -1.22059488     -0.104738466    
       41280  0.188813716      0.148343280      0.928983629      0.381345987      -1.22059488     -0.104738466    
       41340  0.200664461      0.146677762      0.954505265      0.386902422      -1.22059488     -0.104738466    
       41400  0.209125906      0.144779950      0.977110267      0.389027596      -1.22059488     -0.104738466    
       41460  0.217262328      0.139659390      0.995988190      0.387305975      -1.22059488     -0.104738466    
       41520  0.219570920      0.134520799       1.01045942      0.381943285      -1.22059488     -0.104738466    
       41580  0.221996367      0.130784884       1.01999247      0.373778224      -1.22059488     -0.104738466    
