 20181111
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       22380 -0.224524811      -5.00627279      0.769668519      -2.68995380      0.427063137      -4.88135386    
       22440 -0.286931306      -5.00145960      0.786427736      -2.71301985      0.427063137      -4.88135386    
       22500 -0.343964100      -5.00046396      0.808048189      -2.73733902      0.427063137      -4.88135386    
       22560 -0.402708888      -5.00234699      0.830248654      -2.76081204      0.427063137      -4.88135386    
       22620 -0.453162879      -4.99917221      0.849522948      -2.78128433      0.427063137      -4.88135386    
       22680 -0.505789757      -4.99635029      0.865223348      -2.79863358      0.427063137      -4.88135386    
       22740 -0.553399622      -4.99513245      0.878723979      -2.81483388      0.427063137      -4.88135386    
       22800 -0.593210101      -4.98808670      0.892341077      -2.83230472      0.427063137      -4.88135386    
       22860 -0.631658971      -4.98306417      0.906290412      -2.85365748      0.427063137      -4.88135386    
       22920 -0.660523593      -4.97866011      0.920198202      -2.88092303      0.427063137      -4.88135386    
       22980 -0.688367963      -4.98533535      0.935574412      -2.91378164      0.427063137      -4.88135386    
       23040 -0.711607873      -4.98877192      0.954275846      -2.94948530      0.427063137      -4.88135386    
       23100 -0.736175656      -4.98909187      0.975326300      -2.98567677      0.427063137      -4.88135386    
       23160 -0.759758651      -4.99084139      0.995696902      -3.02182293      0.427063137      -4.88135386    
       23220 -0.783336937      -4.99543142       1.01439726      -3.05816793      0.427063137      -4.88135386    
       23280 -0.809064746      -5.00346470       1.03365541      -3.09493423      0.427063137      -4.88135386    
       23340 -0.833000541      -5.00244904       1.05559361      -3.13329554      0.427063137      -4.88135386    
       23400 -0.856249630      -4.99434996       1.07979345      -3.17411590      0.427063137      -4.88135386    
       23460 -0.879730105      -4.97951746       1.10477424      -3.21583033      0.427063137      -4.88135386    
       23520 -0.903592885      -4.96024847       1.13008320      -3.25520372      0.427063137      -4.88135386    
       23580 -0.927793801      -4.94348192       1.15544081      -3.28953695      0.427063137      -4.88135386    
       23640 -0.947713494      -4.92992067       1.17884314      -3.31778169      0.427063137      -4.88135386    
       23700 -0.968066514      -4.91503620       1.19750023      -3.34018826      0.427063137      -4.88135386    
       23760 -0.989468336      -4.90161848       1.21088743      -3.35766029      0.427063137      -4.88135386    
       23820  -1.00306308      -4.88880444       1.22150457      -3.37123203      0.427063137      -4.88135386    
       23880  -1.01809978      -4.87780046       1.23248291      -3.38158345      0.427063137      -4.88135386    
       23940  -1.02954555      -4.87179661       1.24548185      -3.38922930      0.427063137      -4.88135386    
       24000  -1.04144287      -4.86647224       1.25945330      -3.39539480      0.427063137      -4.88135386    
       24060  -1.04894269      -4.86223936       1.27130783      -3.40255809      0.427063137      -4.88135386    
       24120  -1.05471194      -4.85280323       1.27950394      -3.41382933      0.427063137      -4.88135386    
       24180  -1.05578685      -4.84693575       1.28423405      -3.43097949      0.427063137      -4.88135386    
       24240  -1.05527270      -4.84204435       1.28522325      -3.45253634      0.427063137      -4.88135386    
       24300  -1.05463874      -4.83601189       1.28273690      -3.47443986      0.427063137      -4.88135386    
       24360  -1.05395329      -4.82949066       1.27801704      -3.49417043      0.427063137      -4.88135386    
       24420  -1.05398750      -4.82981682       1.27189183      -3.51224208      0.427063137      -4.88135386    
       24480  -1.05335355      -4.82378435       1.26472521      -3.53093576      0.427063137      -4.88135386    
       24540  -1.05275381      -4.81807804       1.25783837      -3.55229020      0.427063137      -4.88135386    
       24600  -1.05237675      -4.81449127       1.25322175      -3.57662868      0.427063137      -4.88135386    
       24660  -1.05128396      -4.81791544       1.25145006      -3.60255003      0.427063137      -4.88135386    
       24720  -1.04422748      -4.82864666       1.25113344      -3.62833643      0.427063137      -4.88135386    
       24780  -1.03905761      -4.84233618       1.24991202      -3.65261841      0.427063137      -4.88135386    
       24840  -1.03345168      -4.85661983       1.24599302      -3.67453289      0.427063137      -4.88135386    
       24900  -1.02754891      -4.87861013       1.23897743      -3.69441938      0.427063137      -4.88135386    
       24960  -1.01366985      -4.89767838       1.23016870      -3.71435785      0.427063137      -4.88135386    
       25020 -0.988657653      -4.91606426       1.22278786      -3.73685980      0.427063137      -4.88135386    
       25080 -0.966380715      -4.93099833       1.22063673      -3.76275682      0.427063137      -4.88135386    
       25140 -0.946523786      -4.95033360       1.22521007      -3.79069448      0.427063137      -4.88135386    
       25200 -0.924834251      -4.96944761       1.23451173      -3.81827188      0.427063137      -4.88135386    
       25260 -0.906115055      -4.98945093       1.24470472      -3.84365964     -0.613223076      -3.87173820    
       25320 -0.880380511      -5.00582170       1.25234449      -3.86640692     -0.613223076      -3.87173820    
       25380 -0.855696678      -5.02393723       1.25579572      -3.88729548     -0.613223076      -3.87173820    
       25440 -0.826260567      -5.04306173       1.25551808      -3.90719628     -0.613223076      -3.87173820    
       25500 -0.794653654      -5.05957556       1.25344884      -3.92611694     -0.613223076      -3.87173820    
       25560 -0.760305166      -5.07116985       1.25148678      -3.94364452     -0.613223076      -3.87173820    
       25620 -0.728104472      -5.07605934       1.25007617      -3.96010113     -0.613223076      -3.87173820    
       25680 -0.693808496      -5.07452011       1.24881852      -3.97726607     -0.613223076      -3.87173820    
       25740 -0.648677349      -5.06971073       1.24802446      -3.99763298     -0.613223076      -3.87173820    
       25800 -0.604921818      -5.06364107       1.24842286      -4.02133846     -0.613223076      -3.87173820    
       25860 -0.566276073      -5.05907679       1.24945021      -4.04583549     -0.613223076      -3.87173820    
       25920 -0.524024367      -5.05460167       1.24830616      -4.07036448     -0.613223076      -3.87173820    
       25980 -0.475675464      -5.04889917       1.24171185      -4.09708166     -0.613223076      -3.87173820    
       26040 -0.427905560      -5.04552794       1.22900701      -4.12745571     -0.613223076      -3.87173820    
       26100 -0.376061440      -5.04656315       1.21351993      -4.15952349     -0.613223076      -3.87173820    
       26160 -0.329184383      -5.04587269       1.20093381      -4.18914366     -0.613223076      -3.87173820    
       26220 -0.278539479      -5.04388523       1.19480336      -4.21409416     -0.613223076      -3.87173820    
       26280 -0.237480402      -5.04839039       1.19292092      -4.23536539     -0.613223076      -3.87173820    
       26340 -0.194550633      -5.05143642       1.18964708      -4.25458717     -0.613223076      -3.87173820    
       26400 -0.155189440      -5.05808544       1.18208098      -4.27182388     -0.613223076      -3.87173820    
       26460 -0.121991597      -5.07042408       1.17285931      -4.28611851     -0.613223076      -3.87173820    
       26520  -8.99919942E-02  -5.08120584       1.16609132      -4.29697800     -0.613223076      -3.87173820    
       26580  -6.09568208E-02  -5.09393930       1.16192961      -4.30571318     -0.613223076      -3.87173820    
       26640  -3.11218593E-02  -5.10979843       1.15629518      -4.31494141     -0.613223076      -3.87173820    
       26700  -2.38373061E-03  -5.12835026       1.14593267      -4.32574463     -0.613223076      -3.87173820    
       26760   2.27743909E-02  -5.14839792       1.13181317      -4.33678246     -0.613223076      -3.87173820    
       26820   5.07053584E-02  -5.16901636       1.11684179      -4.34665775     -0.613223076      -3.87173820    
       26880   7.30426461E-02  -5.19076443       1.10229433      -4.35622120     -0.613223076      -3.87173820    
       26940   9.08369720E-02  -5.21504498       1.08748794      -4.36620045     -0.613223076      -3.87173820    
       27000  0.106038198      -5.24552727       1.07152808      -4.37525368     -0.613223076      -3.87173820    
       27060  0.121976621      -5.28512144       1.05454469      -4.38219452     -0.613223076      -3.87173820    
       27120  0.139374495      -5.33038950       1.03783548      -4.38794041     -0.613223076      -3.87173820    
       27180  0.155363560      -5.37825727       1.02380407      -4.39492893     -0.613223076      -3.87173820    
       27240  0.173078179      -5.42435455       1.01506245      -4.40546370     -0.613223076      -3.87173820    
       27300  0.189944535      -5.47093964       1.01190054      -4.42030001     -0.613223076      -3.87173820    
       27360  0.209002167      -5.51631165       1.01151586      -4.43823814     -0.613223076      -3.87173820    
       27420  0.227507636      -5.55938244       1.01047301      -4.45758200     -0.613223076      -3.87173820    
       27480  0.243023559      -5.59967041       1.00674152      -4.47893000     -0.613223076      -3.87173820    
       27540  0.261943847      -5.63799381      0.999363780      -4.50445127     -0.613223076      -3.87173820    
       27600  0.285258859      -5.66614294      0.988288045      -4.53317165     -0.613223076      -3.87173820    
       27660  0.305530518      -5.69173956      0.975062907      -4.55962992     -0.613223076      -3.87173820    
       27720  0.326350540      -5.71701050      0.962397754      -4.57961512     -0.613223076      -3.87173820    
       27780  0.347101986      -5.74065065      0.954058349      -4.59447193     -0.613223076      -3.87173820    
       27840  0.368024826      -5.75939989      0.953291237      -4.60699511     -0.613223076      -3.87173820    
       27900  0.394674212      -5.77983856      0.959511578      -4.61741924     -0.613223076      -3.87173820    
       27960  0.417387366      -5.80293322      0.969689727      -4.62467813     -0.613223076      -3.87173820    
       28020  0.438378721      -5.82820368      0.982133806      -4.62900591     -0.613223076      -3.87173820    
       28080  0.460055530      -5.85608292      0.996308625      -4.63221979     -0.613223076      -3.87173820    
       28140  0.479047656      -5.88725376       1.01017511      -4.63526726     -0.613223076      -3.87173820    
       28200  0.499696314      -5.91741562       1.02063918      -4.63750124     -0.613223076      -3.87173820    
       28260  0.520225048      -5.94708824       1.02572823      -4.63776350     -0.613223076      -3.87173820    
       28320  0.535510242      -5.98149347       1.02547538      -4.63464308     -0.613223076      -3.87173820    
       28380  0.546918154      -6.02490330       1.02151000      -4.62721491     -0.613223076      -3.87173820    
       28440  0.556137204      -6.07653379       1.01598191      -4.61614037     -0.613223076      -3.87173820    
       28500  0.564138412      -6.12409639       1.01125681      -4.60330772     -0.613223076      -3.87173820    
       28560  0.572468221      -6.16741085       1.00973451      -4.59002972     -0.613223076      -3.87173820    
       28620  0.577427268      -6.21508169       1.01237631      -4.57629061     -0.613223076      -3.87173820    
       28680  0.579100966      -6.26558781       1.01742363      -4.56212568     -0.613223076      -3.87173820    
       28740  0.579100966      -6.32214546       1.02122283      -4.54935074     -0.613223076      -3.87173820    
       28800  0.579100966      -6.37673569       1.02157462      -4.54034948     -0.613223076      -3.87173820    
       28860  0.579100966      -6.43280125       1.01966095      -4.53553104      0.460392714      -6.58392286    
       28920  0.579100966      -6.48640776       1.01789618      -4.53346729      0.460392714      -6.58392286    
       28980  0.579100966      -6.53755522       1.01699638      -4.53221083      0.460392714      -6.58392286    
       29040  0.579100966      -6.58214521       1.01596928      -4.53054428      0.460392714      -6.58392286    
       29100  0.579100966      -6.62312889       1.01369476      -4.52897215      0.460392714      -6.58392286    
       29160  0.579100966      -6.66985035       1.00918841      -4.52895212      0.460392714      -6.58392286    
       29220  0.577484488      -6.71986437       1.00230682      -4.53093386      0.460392714      -6.58392286    
       29280  0.572791398      -6.77015114      0.993935287      -4.53364944      0.460392714      -6.58392286    
       29340  0.564137816      -6.83126068      0.984319210      -4.53627872      0.460392714      -6.58392286    
       29400  0.551494837      -6.89897680      0.973115087      -4.54166174      0.460392714      -6.58392286    
       29460  0.535854757      -6.97064686      0.960593760      -4.55250788      0.460392714      -6.58392286    
       29520  0.520120800      -7.04429293      0.948372126      -4.56590939      0.460392714      -6.58392286    
       29580  0.504230499      -7.11992121      0.939515948      -4.57668257      0.460392714      -6.58392286    
       29640  0.488121212      -7.19524288      0.936636627      -4.58228588      0.460392714      -6.58392286    
       29700  0.471918076      -7.27057362      0.940252244      -4.58446503      0.460392714      -6.58392286    
       29760  0.455495983      -7.34674501      0.949027359      -4.58714676      0.460392714      -6.58392286    
       29820  0.438667268      -7.41918516      0.960729122      -4.59372616      0.460392714      -6.58392286    
       29880  0.420261979      -7.48997211      0.974820137      -4.60626507      0.460392714      -6.58392286    
       29940  0.403151721      -7.55735731      0.992519379      -4.62424517      0.460392714      -6.58392286    
       30000  0.386104047      -7.62539244       1.01265907      -4.64494991      0.460392714      -6.58392286    
       30060  0.368806094      -7.69131994       1.03138447      -4.66611624      0.460392714      -6.58392286    
       30120  0.351695865      -7.75657415       1.04469776      -4.68655872      0.460392714      -6.58392286    
       30180  0.334648162      -7.81936312       1.05059636      -4.70494127      0.460392714      -6.58392286    
       30240  0.317537904      -7.87887955       1.04970682      -4.71959209      0.460392714      -6.58392286    
       30300  0.300427675      -7.93888807       1.04485679      -4.73027134      0.460392714      -6.58392286    
       30360  0.282973349      -7.99827337       1.03981650      -4.73909760      0.460392714      -6.58392286    
       30420  0.268150538      -8.05435848       1.03712034      -4.74878740      0.460392714      -6.58392286    
       30480  0.250258267      -8.11198235       1.03629184      -4.75978804      0.460392714      -6.58392286    
       30540  0.236911342      -8.16865349       1.03531313      -4.77083445      0.460392714      -6.58392286    
       30600  0.228267208      -8.21542454       1.03321910      -4.78149652      0.460392714      -6.58392286    
       30660  0.220914200      -8.25994301       1.02979088      -4.79204130      0.460392714      -6.58392286    
       30720  0.213366777      -8.30069923       1.02449679      -4.80297804      0.460392714      -6.58392286    
       30780  0.205842227      -8.33948612       1.01646066      -4.81525993      0.460392714      -6.58392286    
       30840  0.203432471      -8.37867641       1.00519645      -4.82947683      0.460392714      -6.58392286    
       30900  0.195770681      -8.41632080      0.992044687      -4.84469414      0.460392714      -6.58392286    
       30960  0.191823035      -8.45163631      0.980796099      -4.85917044      0.460392714      -6.58392286    
       31020  0.185903072      -8.48670864      0.975617707      -4.87277508      0.460392714      -6.58392286    
       31080  0.179923043      -8.52391434      0.977225363      -4.88702726      0.460392714      -6.58392286    
       31140  0.172032550      -8.56156731      0.983352304      -4.90305281      0.460392714      -6.58392286    
       31200  0.162202537      -8.59675026      0.992577314      -4.92112970      0.460392714      -6.58392286    
       31260  0.148816884      -8.63494587       1.00423980      -4.94015312      0.460392714      -6.58392286    
       31320  0.137335882      -8.67571163       1.01554465      -4.95631456      0.460392714      -6.58392286    
       31380  0.125597849      -8.71452427       1.02186775      -4.96518040      0.460392714      -6.58392286    
       31440  0.113979772      -8.75644398       1.02097285      -4.96561003      0.460392714      -6.58392286    
       31500  0.102533050      -8.80032253       1.01517487      -4.96105433      0.460392714      -6.58392286    
       31560   8.52226764E-02  -8.84381580       1.00822258      -4.95717001      0.460392714      -6.58392286    
       31620   7.16772005E-02  -8.88808727       1.00147641      -4.95794582      0.460392714      -6.58392286    
       31680   5.98534904E-02  -8.92887115      0.993747056      -4.96265793      0.460392714      -6.58392286    
       31740   4.75499779E-02  -8.96459770      0.984000623      -4.96803665      0.460392714      -6.58392286    
       31800   3.74341942E-02  -9.00028515      0.972859800      -4.97323084      0.460392714      -6.58392286    
       31860   2.55248044E-02  -9.03615570      0.962700069      -4.98060083      0.460392714      -6.58392286    
       31920   1.37010934E-02  -9.07579136      0.956978083      -4.99313402      0.460392714      -6.58392286    
       31980   7.41219847E-03  -9.10628414      0.957625329      -5.01322031      0.460392714      -6.58392286    
       32040   5.13766380E-03  -9.12679577      0.963389516      -5.04216862      0.460392714      -6.58392286    
       32100   5.13766380E-03  -9.13958263      0.970973074      -5.07819176      0.460392714      -6.58392286    
       32160   5.13766380E-03  -9.15335274      0.977270901      -5.11746979      0.460392714      -6.58392286    
       32220   5.13766380E-03  -9.16941833      0.980991006      -5.15842056      0.460392714      -6.58392286    
       32280   5.13766380E-03  -9.18122196      0.982251227      -5.20144892      0.460392714      -6.58392286    
       32340   5.13766380E-03  -9.19220543      0.981670976      -5.24444246      0.460392714      -6.58392286    
       32400   5.13766380E-03  -9.19843483      0.980128527      -5.28477430      0.460392714      -6.58392286    
       32460   5.13766380E-03  -9.21187782      0.977779388      -5.32404280       5.46804819E-16  -8.93000031    
       32520   5.13766380E-03  -9.22384453      0.974954367      -5.36580515       5.46804819E-16  -8.93000031    
       32580   5.13766380E-03  -9.23745155      0.975419581      -5.41280890       5.46804819E-16  -8.93000031    
       32640   5.13766380E-03  -9.25548363      0.983406961      -5.46484947       5.46804819E-16  -8.93000031    
       32700   5.13766380E-03  -9.28007412      0.996470153      -5.51812124       5.46804819E-16  -8.93000031    
       32760   5.13766380E-03  -9.30958271       1.00926507      -5.56852961       5.46804819E-16  -8.93000031    
       32820   5.13766380E-03  -9.33532047       1.02019823      -5.61560822       5.46804819E-16  -8.93000031    
       32880   5.13766380E-03  -9.36318874       1.02980757      -5.66035223       5.46804819E-16  -8.93000031    
       32940  -8.29578203E-04  -9.39423275       1.03802967      -5.70127916       5.46804819E-16  -8.93000031    
       33000  -3.82795883E-03  -9.42256641       1.04398286      -5.73547888       5.46804819E-16  -8.93000031    
       33060  -9.85241309E-03  -9.44754410       1.04690301      -5.76309204       5.46804819E-16  -8.93000031    
       33120  -9.85241309E-03  -9.46639633       1.04693234      -5.78706741       5.46804819E-16  -8.93000031    
       33180  -2.16881428E-02  -9.48106480       1.04423308      -5.80970907       5.46804819E-16  -8.93000031    
       33240  -3.64046022E-02  -9.49189758       1.03865373      -5.83232546       5.46804819E-16  -8.93000031    
       33300  -4.83546890E-02  -9.50459480       1.03067768      -5.85501194       5.46804819E-16  -8.93000031    
       33360  -5.13959862E-02  -9.52014256       1.02147460      -5.87703800       5.46804819E-16  -8.93000031    
       33420  -5.13959862E-02  -9.53784752       1.01263273      -5.89563370       5.46804819E-16  -8.93000031    
       33480  -5.13959862E-02  -9.55473232       1.00511789      -5.90640688       5.46804819E-16  -8.93000031    
       33540  -5.13959862E-02  -9.57440472      0.997892559      -5.90941763       5.46804819E-16  -8.93000031    
       33600  -5.13959862E-02  -9.59112549      0.990145504      -5.91055965       5.46804819E-16  -8.93000031    
       33660  -5.13959862E-02  -9.59981441      0.982468486      -5.91546297       5.46804819E-16  -8.93000031    
       33720  -5.13959862E-02  -9.61046982      0.976329803      -5.92593002       5.46804819E-16  -8.93000031    
       33780  -4.01892066E-02  -9.61745548      0.973291993      -5.94090414       5.46804819E-16  -8.93000031    
       33840  -2.62871515E-02  -9.62586498      0.973708212      -5.95911837       5.46804819E-16  -8.93000031    
       33900  -9.45978239E-03  -9.63842583      0.976009429      -5.97933817       5.46804819E-16  -8.93000031    
       33960   7.24763563E-03  -9.64935398      0.977629840      -5.99907303       5.46804819E-16  -8.93000031    
       34020   2.40064617E-02  -9.65962315      0.976683795      -6.01557493       5.46804819E-16  -8.93000031    
       34080   4.07995582E-02  -9.66972637      0.973441720      -6.02954578       5.46804819E-16  -8.93000031    
       34140   5.76269291E-02  -9.68015575      0.969553053      -6.04583025       5.46804819E-16  -8.93000031    
       34200   7.40773082E-02  -9.68503189      0.965568185      -6.06855917       5.46804819E-16  -8.93000031    
       34260   9.06647742E-02  -9.69727707      0.959690750      -6.09738636       5.46804819E-16  -8.93000031    
       34320  0.107166566      -9.70460892      0.950347066      -6.13070297       5.46804819E-16  -8.93000031    
       34380  0.128909513      -9.71062946      0.939259231      -6.16758347       5.46804819E-16  -8.93000031    
       34440  0.153220966      -9.71773243      0.930096805      -6.20586586       5.46804819E-16  -8.93000031    
       34500  0.174927607      -9.72285080      0.925094068      -6.24281359       5.46804819E-16  -8.93000031    
       34560  0.204862714      -9.72964096      0.920960784      -6.27803469       5.46804819E-16  -8.93000031    
       34620  0.234266073      -9.73254681      0.911921680      -6.31184530       5.46804819E-16  -8.93000031    
       34680  0.258167207      -9.73542023      0.896786869      -6.34278345       5.46804819E-16  -8.93000031    
       34740  0.276707321      -9.73510551      0.878047645      -6.36915159       5.46804819E-16  -8.93000031    
       34800  0.292643636      -9.73623753      0.858258128      -6.38996077       5.46804819E-16  -8.93000031    
       34860  0.307894498      -9.73379898      0.840464294      -6.40581274       5.46804819E-16  -8.93000031    
       34920  0.323111117      -9.73136234      0.827041209      -6.42010021       5.46804819E-16  -8.93000031    
       34980  0.335612953      -9.72425938      0.817476332      -6.43719769       5.46804819E-16  -8.93000031    
       35040  0.348829210      -9.72482967      0.809644997      -6.45891953       5.46804819E-16  -8.93000031    
       35100  0.354235768      -9.72719383      0.801980674      -6.48407078       5.46804819E-16  -8.93000031    
       35160  0.354235768      -9.72932529      0.795418322      -6.50961781       5.46804819E-16  -8.93000031    
       35220  0.354235768      -9.73391533      0.793226302      -6.53195095       5.46804819E-16  -8.93000031    
       35280  0.354235768      -9.74080086      0.796226978      -6.55191660       5.46804819E-16  -8.93000031    
       35340  0.354235768      -9.74817753      0.804210603      -6.57559061       5.46804819E-16  -8.93000031    
       35400  0.357025295      -9.75520229      0.817943454      -6.60563421       5.46804819E-16  -8.93000031    
       35460  0.359829128      -9.76452255      0.834685206      -6.63639879       5.46804819E-16  -8.93000031    
       35520  0.359829128      -9.77763748      0.850158691      -6.66288614       5.46804819E-16  -8.93000031    
       35580  0.362670124      -9.78826809      0.862876415      -6.68439198       5.46804819E-16  -8.93000031    
       35640  0.373991281      -9.79967594      0.872513950      -6.70146132       5.46804819E-16  -8.93000031    
       35700  0.387993336      -9.80890083      0.878754973      -6.71547318       5.46804819E-16  -8.93000031    
       35760  0.401966840      -9.81648731      0.881957412      -6.72705984       5.46804819E-16  -8.93000031    
       35820  0.418674260      -9.82266140      0.881536722      -6.73384666       5.46804819E-16  -8.93000031    
       35880  0.435295999      -9.82621574      0.876808226      -6.73422575       5.46804819E-16  -8.93000031    
       35940  0.451969147      -9.83075237      0.870037675      -6.73225069       5.46804819E-16  -8.93000031    
       36000  0.468470931      -9.83037949      0.864322960      -6.73215008       5.46804819E-16  -8.93000031    
       36060  0.484972715      -9.83197308      0.861181736      -6.73174763       1.32631969      -9.43725491    
       36120  0.501474500      -9.82750225      0.859824777      -6.72615480       1.32631969      -9.43725491    
       36180  0.515262246      -9.82230949      0.855751395      -6.71220016       1.32631969      -9.43725491    
       36240  0.529021442      -9.81728268      0.844149649      -6.69125462       1.32631969      -9.43725491    
       36300  0.531810939      -9.81234074      0.826646090      -6.67020082       1.32631969      -9.43725491    
       36360  0.545570135      -9.80157566      0.808373451      -6.65799999       1.32631969      -9.43725491    
       36420  0.562071919      -9.78808784      0.791124523      -6.65765333       1.32631969      -9.43725491    
       36480  0.578693688      -9.77492237      0.774354815      -6.66685295       1.32631969      -9.43725491    
       36540  0.595144033      -9.76094532      0.758984208      -6.68495798       1.32631969      -9.43725491    
       36600  0.617733002      -9.74821091      0.747295320      -6.71120882       1.32631969      -9.43725491    
       36660  0.637558758      -9.73653507      0.740437508      -6.73997355       1.32631969      -9.43725491    
       36720  0.660256386      -9.72265244      0.738249421      -6.76687813       1.32631969      -9.43725491    
       36780  0.674372733      -9.71301937      0.738743007      -6.79229450       1.32631969      -9.43725491    
       36840  0.700353444      -9.70543766      0.739139318      -6.81714916       1.32631969      -9.43725491    
       36900  0.731777310      -9.69618893      0.737485766      -6.84138441       1.32631969      -9.43725491    
       36960  0.754934192      -9.68555832      0.732444167      -6.86523676       1.32631969      -9.43725491    
       37020  0.774562955      -9.66914177      0.724493444      -6.89079809       1.32631969      -9.43725491    
       37080  0.791099012      -9.64811134      0.712551475      -6.92097330       1.32631969      -9.43725491    
       37140  0.801962733      -9.62756824      0.693518221      -6.95437098       1.32631969      -9.43725491    
       37200  0.809169650      -9.58803558      0.668049753      -6.98690271       1.32631969      -9.43725491    
       37260  0.822385848      -9.56696701      0.640157163      -7.01592541       1.32631969      -9.43725491    
       37320  0.838356435      -9.55449009      0.613022268      -7.04047585       1.32631969      -9.43725491    
       37380  0.854172826      -9.53939915      0.589615047      -7.06073093       1.32631969      -9.43725491    
       37440  0.858816624      -9.52994347      0.572141588      -7.07616520       1.32631969      -9.43725491    
       37500  0.859994113      -9.51451397      0.560547352      -7.08621454       1.32631969      -9.43725491    
       37560  0.860747874      -9.49759960      0.553534329      -7.09314585       1.32631969      -9.43725491    
       37620  0.861921310      -9.48426628      0.548118711      -7.10177755       1.32631969      -9.43725491    
       37680  0.855282903      -9.46954536      0.541023672      -7.11517382       1.32631969      -9.43725491    
       37740  0.848415792      -9.45171833      0.532477736      -7.13152790       1.32631969      -9.43725491    
       37800  0.844376028      -9.43777943      0.525977373      -7.14599371       1.32631969      -9.43725491    
       37860  0.833189189      -9.43199253      0.525292873      -7.15589333       1.32631969      -9.43725491    
       37920  0.819314003      -9.42955971      0.529998541      -7.16148758       1.32631969      -9.43725491    
       37980  0.813733101      -9.42873096      0.535685897      -7.16308689       1.32631969      -9.43725491    
       38040  0.794673800      -9.42776966      0.538597167      -7.16076040       1.32631969      -9.43725491    
       38100  0.767678678      -9.42801952      0.537328005      -7.15656137       1.32631969      -9.43725491    
       38160  0.740834355      -9.43807316      0.533104539      -7.15278435       1.32631969      -9.43725491    
       38220  0.708009601      -9.44961929      0.528216839      -7.15064526       1.32631969      -9.43725491    
       38280  0.673296928      -9.45039082      0.524256527      -7.15058327       1.32631969      -9.43725491    
       38340  0.646569073      -9.46142769      0.521281600      -7.15074873       1.32631969      -9.43725491    
       38400  0.622422159      -9.47098827      0.517145991      -7.15092564       1.32631969      -9.43725491    
       38460  0.596022367      -9.46899891      0.509112954      -7.15557528       1.32631969      -9.43725491    
       38520  0.566891491      -9.45595551      0.497350007      -7.16785383       1.32631969      -9.43725491    
       38580  0.538773000      -9.45864868      0.484884471      -7.18606901       1.32631969      -9.43725491    
       38640  0.512726307      -9.47057056      0.475182354      -7.20870018       1.32631969      -9.43725491    
       38700  0.483265311      -9.47406673      0.469388276      -7.23544025       1.32631969      -9.43725491    
       38760  0.462316573      -9.46711731      0.464127302      -7.26370001       1.32631969      -9.43725491    
       38820  0.446928591      -9.45860577      0.452210963      -7.28857756       1.32631969      -9.43725491    
       38880  0.431335002      -9.44959164      0.431211829      -7.30572701       1.32631969      -9.43725491    
       38940  0.415090263      -9.44267464      0.404350787      -7.31325483       1.32631969      -9.43725491    
       39000  0.400559098      -9.42027378      0.374302536      -7.31184959       1.32631969      -9.43725491    
       39060  0.381798983      -9.41241264      0.342751831      -7.30586576       1.32631969      -9.43725491    
       39120  0.363452971      -9.39965534      0.310154468      -7.30030441       1.32631969      -9.43725491    
       39180  0.341706008      -9.37466431      0.278782576      -7.29935837       1.32631969      -9.43725491    
       39240  0.317451417      -9.34710217      0.253531039      -7.30483770       1.32631969      -9.43725491    
       39300  0.291342080      -9.32590294      0.234994695      -7.31600094       1.32631969      -9.43725491    
       39360  0.250439078      -9.30425262      0.220304832      -7.33276796       1.32631969      -9.43725491    
       39420  0.213897988      -9.28702068      0.207768381      -7.35520077       1.32631969      -9.43725491    
       39480  0.157652423      -9.26594639      0.196977064      -7.38167429       1.32631969      -9.43725491    
       39540  0.111105032      -9.24858952      0.187716588      -7.40881729       1.32631969      -9.43725491    
       39600   6.72181472E-02  -9.22995853      0.177878007      -7.43486071       1.32631969      -9.43725491    
       39660   1.74162239E-02  -9.21719265      0.163180739      -7.46133757      0.666174352      -9.52673626    
       39720  -3.48979384E-02  -9.20382404      0.143205047      -7.48964357      0.666174352      -9.52673626    
       39780  -9.02225822E-02  -9.19170952      0.123111166      -7.52022934      0.666174352      -9.52673626    
       39840 -0.136757314      -9.17595673      0.106146805      -7.55364466      0.666174352      -9.52673626    
       39900 -0.185139075      -9.15755272       9.07511488E-02  -7.58813810      0.666174352      -9.52673626    
       39960 -0.219016105      -9.13239574       7.49747530E-02  -7.61900139      0.666174352      -9.52673626    
       40020 -0.269476652      -9.11209869       5.97457886E-02  -7.64431000      0.666174352      -9.52673626    
       40080 -0.320601046      -9.09395885       4.75447364E-02  -7.66555643      0.666174352      -9.52673626    
       40140 -0.374136329      -9.07357693       3.74176465E-02  -7.68217707      0.666174352      -9.52673626    
       40200 -0.419489831      -9.05304050       2.43539922E-02  -7.69161320      0.666174352      -9.52673626    
       40260 -0.464162618      -9.02686501       6.44740835E-03  -7.69513130      0.666174352      -9.52673626    
       40320 -0.521115541      -9.00669765      -1.33359702E-02  -7.69448423      0.666174352      -9.52673626    
       40380 -0.579247952      -8.98367023      -3.16243358E-02  -7.68889952      0.666174352      -9.52673626    
       40440 -0.639108956      -8.96310711      -4.99018393E-02  -7.67920351      0.666174352      -9.52673626    
